1.698039993422999382e+09,-1.824843212311508256e-03,6.071960906796893820e-01,-4.854810084569888620e-03,1.423232052153444727e-04
1.698039993469023943e+09,-5.502866614555653249e-03,6.064500231541909425e-01,-3.692341771053499720e-03,1.423232052153444727e-04
1.698039993479135990e+09,-1.699982859215061134e-03,6.064660418627143557e-01,-4.058351003432837320e-03,1.423232052153444727e-04
1.698039993509564400e+09,-3.027107356379820854e-03,6.064469441450175413e-01,-3.950596296803167776e-03,1.423232052153444727e-04
1.698039993519678354e+09,-3.101487406109573047e-03,6.063886666788550484e-01,-3.957000599094331016e-03,1.423232052153444727e-04
1.698039993551198959e+09,-3.108452785194405418e-03,6.065301189475427179e-01,-3.892481232793927950e-03,1.423232052153444727e-04
1.698039993571496010e+09,-2.044581679962851825e-03,6.062592336953189776e-01,-3.497769584919170355e-03,1.423232052153444727e-04
1.698039993615804911e+09,-1.767294556667600020e-03,6.067754796988815702e-01,-2.612158717289290305e-03,1.423232052153444727e-04
1.698039993656349897e+09,-4.024455694162185765e-03,6.060648918936258900e-01,-1.500097317587958468e-03,1.423232052153444727e-04
1.698039993696970224e+09,-3.046758746234300153e-03,6.059189286095628679e-01,-1.428368121760326603e-03,1.423232052153444727e-04
1.698039993720268726e+09,-4.468152584575821318e-03,6.052454310732223730e-01,-1.129968081336537407e-03,1.423232052153444727e-04
1.698039993750923395e+09,-1.599340723419072352e-04,6.066569875673183398e-01,-1.881668279605916731e-03,1.423232052153444727e-04
1.698039993750923395e+09,-2.537082855505520124e-03,6.056373278832464235e-01,-1.822156119699706650e-03,1.423232052153444727e-04
1.698039993791479826e+09,-1.329197679658814316e-03,6.065978416403386975e-01,-1.927999675818573098e-03,1.423232052153444727e-04
1.698039993801542044e+09,-2.030107664611542628e-03,6.059251671539118700e-01,-1.799057102185889047e-03,1.423232052153444727e-04
1.698039993831792355e+09,-1.268308060151653732e-03,6.058176407771695970e-01,-1.416185306682074627e-03,1.423232052153444727e-04
1.698039993851985455e+09,-9.761794444462061626e-04,6.060877120734380341e-01,-1.668230164317621288e-03,1.423232052153444727e-04
1.698039993882382154e+09,-8.267296272126915119e-04,6.062672719460170390e-01,-1.806802971292073394e-03,1.423232052153444727e-04
1.698039993892448664e+09,-1.342160499257394335e-03,6.055400317993469006e-01,-1.758828485798957526e-03,1.423232052153444727e-04
1.698039993922838688e+09,8.848313111476527673e-04,6.056109065456115603e-01,-1.862021797983159097e-03,1.423232052153444727e-04
1.698039993933074951e+09,4.759242468020986883e-04,6.049531509251568906e-01,-1.829262348451120941e-03,1.423232052153444727e-04
1.698039993973484278e+09,-3.588262475270087223e-03,6.042783101275155389e-01,-1.369449211753600995e-03,1.423232052153444727e-04
1.698039993983590126e+09,-1.930060928614814320e-03,6.037325986842293490e-01,-1.553600524298074824e-03,1.423232052153444727e-04
1.698039994138809681e+09,-3.289085074040737702e-03,6.029440508486487715e-01,-1.544759865746864321e-03,1.423232052153444727e-04
1.698039994239906311e+09,-2.779992757445061760e-03,6.041527759374549778e-01,-2.644636224652140762e-03,1.423232052153444727e-04
1.698039994605433941e+09,1.823090574405005632e-04,6.047482835242978805e-01,-3.557940298622339851e-03,1.423232052153444727e-04
1.698039994112121820e+09,-1.861267560963384901e-03,6.041235229137054130e-01,-3.097771344201855851e-03,1.423232052153444727e-04
1.698039994112121820e+09,-1.769415072874924721e-03,6.033566567631621913e-01,-2.672824268701368307e-03,1.423232052153444727e-04
1.698039994135344267e+09,1.815809383653808201e-04,6.043550030751420055e-01,-2.170345297116237169e-03,1.423232052153444727e-04
1.698039994155619621e+09,-3.655796695608160701e-04,6.034219952636659112e-01,-1.261319112126907697e-03,1.423232052153444727e-04
1.698039994185925961e+09,1.324603666928754996e-03,6.036764988195914006e-01,-1.379893961013718565e-03,1.423232052153444727e-04
1.698039994216352940e+09,-2.455103709711532745e-03,6.035132888566381304e-01,-1.501774020274764497e-03,1.423232052153444727e-04
1.698039994282655716e+09,2.225427426567391093e-04,6.038036721009546470e-01,-2.178917369056810553e-03,1.423232052153444727e-04
1.698039994292769194e+09,-7.544402500576589260e-04,6.041501491885438169e-01,-2.431193495400588069e-03,1.423232052153444727e-04
1.698039994323204279e+09,-2.862227119647918483e-05,6.035711081867223271e-01,-2.892391762978377759e-03,1.423232052153444727e-04
1.698039994333259106e+09,-6.687321136373044345e-04,6.028456182380256267e-01,-2.803253171565830461e-03,1.423232052153444727e-04
1.698039994353447199e+09,-1.894731874720102099e-03,6.023081171509737652e-01,-2.348456870208417112e-03,1.423232052153444727e-04
1.698039994373776674e+09,-1.866845069925397727e-03,6.028372827022334679e-01,-2.319743500910386932e-03,1.423232052153444727e-04
1.698039994416566849e+09,-1.026751531906620538e-03,6.031554168380719450e-01,-2.779957403598796312e-03,1.423232052153444727e-04
1.698039994472567081e+09,-2.214024267782253169e-03,6.019138117514191144e-01,-2.405325143122178429e-03,1.423232052153444727e-04
1.698039994472567081e+09,-1.957558180221250985e-03,6.019461639749624782e-01,-2.731794574422146630e-03,1.423232052153444727e-04
1.698039994496909857e+09,-2.953037763828231937e-03,6.010033137763350908e-01,-2.524887421144565366e-03,1.423232052153444727e-04
1.698039994507024288e+09,-1.748741066292872071e-03,6.021598474633832465e-01,-2.679777395406823109e-03,1.423232052153444727e-04
1.698039994517197609e+09,-4.598718021605351092e-03,6.018056316224638103e-01,-2.000608504247496696e-03,1.423232052153444727e-04
1.698039994547464132e+09,3.036894144575578991e-05,6.031264418018146278e-01,-2.728998854636371495e-03,1.423232052153444727e-04
1.698039994557532549e+09,7.208784994855044898e-04,6.023191999746919656e-01,-2.576041914199298996e-03,1.423232052153444727e-04
1.698039994588237286e+09,-9.232941757785564918e-04,6.025882910933587633e-01,-1.829346998204634759e-03,1.423232052153444727e-04
1.698039994642456770e+09,-2.820399594457583328e-03,6.024876358962466538e-01,-1.090928268737382297e-03,1.423232052153444727e-04
1.698039994682921171e+09,-3.810808370219159746e-04,6.015741663915069593e-01,-8.396592926354528490e-04,1.423232052153444727e-04
1.698039994693052530e+09,9.431340269804543153e-04,6.027380891296871823e-01,-6.668538958193084018e-04,1.423232052153444727e-04
1.698039994723573685e+09,6.735227260760614371e-04,6.016028933922848987e-01,-1.556192018013385946e-04,1.423232052153444727e-04
1.698039994733655930e+09,-5.050776281696587808e-03,6.007662586710126318e-01,5.303415088021292637e-04,1.423232052153444727e-04
1.698039994767896891e+09,-1.004686007315779353e-03,6.014941716785172643e-01,-1.990272450195345591e-04,1.423232052153444727e-04
1.698039994777983665e+09,-9.190347148315229642e-04,6.017612570573637187e-01,-2.591377226219452961e-04,1.423232052153444727e-04
1.698039994818767309e+09,1.160584938430294505e-04,6.021640752026523602e-01,-5.624917740864433064e-04,1.423232052153444727e-04
1.698039994828938007e+09,-1.577288934734801321e-03,6.017925579558989213e-01,4.570886529875355965e-04,1.423232052153444727e-04
1.698039994869422674e+09,-1.251698564085962709e-03,6.017359777808976018e-01,1.293351030660039270e-03,1.423232052153444727e-04
1.698039994889560699e+09,5.909291315224010632e-04,6.014168972754470044e-01,1.698383527937625615e-03,1.423232052153444727e-04
1.698039994909799576e+09,-1.452654546958469239e-03,6.011763325385649503e-01,1.703102303325508332e-03,1.423232052153444727e-04
1.698039994949491024e+09,-7.537129306852997923e-04,6.010774722239432544e-01,1.409194500761650143e-03,1.423232052153444727e-04
1.698039994990163803e+09,1.451085859107195501e-03,6.018110693488563090e-01,9.406381662296031503e-04,1.423232052153444727e-04
1.698039995255609989e+09,-1.978729819615668989e-03,6.001813187280513606e-01,1.793516664487123952e-03,1.423232052153444727e-04
1.698039995339101076e+09,-4.428244277792491718e-04,6.006842462853224651e-01,1.287337697715211287e-03,1.423232052153444727e-04
1.698039995541003704e+09,-3.731201456452105242e-04,6.014352154701648745e-01,1.484386546203873228e-03,1.423232052153444727e-04
1.698039995846146584e+09,-2.118973060326854313e-03,6.010104043747184210e-01,1.909294044216117278e-03,1.423232052153444727e-04
1.698039995947260857e+09,-1.095921271590078253e-03,6.012340809101085481e-01,1.366282738183872232e-03,1.423232052153444727e-04
1.698039995120025158e+09,1.763243919265799174e-03,6.011618528516891047e-01,8.243684337682098467e-04,1.423232052153444727e-04
1.698039995130087852e+09,-1.457938066736982896e-03,6.000304065867245740e-01,1.067633711898984764e-03,1.423232052153444727e-04
1.698039995170647144e+09,-1.352306601932969782e-03,6.007445059069845827e-01,8.026202735164927491e-04,1.423232052153444727e-04
1.698039995180765390e+09,-1.942948496314962983e-03,6.002170560145186906e-01,1.278259562736552358e-03,1.423232052153444727e-04
1.698039995213471889e+09,-2.450187827373419280e-03,6.002173682830242996e-01,1.164798921364635286e-03,1.423232052153444727e-04
1.698039995223583698e+09,-1.107260503559210491e-04,6.004463024589093978e-01,7.596513350376435381e-04,1.423232052153444727e-04
1.698039995263993740e+09,-2.803065288787943629e-03,6.012182411934769988e-01,7.239919306044867008e-04,1.423232052153444727e-04
1.698039995320088863e+09,-1.865389273497186987e-03,6.002494085222082054e-01,9.528103735880709673e-04,1.423232052153444727e-04
1.698039995340336800e+09,7.773827339415213464e-04,6.007522028419343130e-01,8.077924931068216447e-04,1.423232052153444727e-04
1.698039995360603333e+09,3.431146913793550746e-06,6.009243446646318487e-01,1.058699445682296375e-03,1.423232052153444727e-04
1.698039995371872187e+09,-7.854414045933878763e-04,6.008179812358136473e-01,1.178801191121079187e-03,1.423232052153444727e-04
1.698039995412372351e+09,-1.631648706574031354e-03,6.009365544986046137e-01,1.227441141410656094e-03,1.423232052153444727e-04
1.698039995422486067e+09,2.132764263872606592e-04,6.014109722650765599e-01,6.062456378511380580e-04,1.423232052153444727e-04
1.698039995442663670e+09,8.469369606465063094e-05,6.005184242789305404e-01,8.610769258929814327e-04,1.423232052153444727e-04
1.698039995473419189e+09,-1.765207243333538623e-03,6.002263888801815384e-01,1.485869946540631587e-03,1.423232052153444727e-04
1.698039995524158478e+09,-2.936161222441297652e-04,6.010645871043410748e-01,9.553060697972460581e-04,1.423232052153444727e-04
1.698039995524158478e+09,-2.970580918996615361e-03,6.000133581190114640e-01,1.300473144033626946e-03,1.423232052153444727e-04
1.698039995560678005e+09,-1.681030095474454755e-03,5.998136976276536858e-01,1.259548227433157468e-03,1.423232052153444727e-04
1.698039995570789337e+09,-2.166766709895477996e-03,5.991667061737487865e-01,1.579265104160752558e-03,1.423232052153444727e-04
1.698039995611521244e+09,-1.183515556033251995e-03,6.007293546966796516e-01,1.086667002609198809e-03,1.423232052153444727e-04
1.698039995681768894e+09,-2.626974724872065819e-04,6.013162146671853225e-01,9.150281819894829673e-04,1.423232052153444727e-04
1.698039995691892624e+09,-4.065960933056535220e-05,6.011882214785977396e-01,9.201571777461771580e-04,1.423232052153444727e-04
1.698039995702136278e+09,1.888977765943765028e-03,6.011550988874907464e-01,6.639725843686383093e-04,1.423232052153444727e-04
1.698039995737244606e+09,1.288616429644812156e-05,6.005396591430893771e-01,8.623661433180965837e-04,1.423232052153444727e-04
1.698039995757379532e+09,-8.566288597415556288e-04,6.010521892127036470e-01,8.752577228343512384e-04,1.423232052153444727e-04
1.698039995787740946e+09,9.518209376930056309e-05,6.003619255480699968e-01,1.112959852493106876e-03,1.423232052153444727e-04
1.698039995787740946e+09,-3.123308450018492943e-05,6.009508097730456022e-01,1.034774591270482685e-03,1.423232052153444727e-04
1.698039995808256388e+09,3.240444661795176262e-04,6.012140049333450920e-01,8.183068008958871344e-04,1.423232052153444727e-04
1.698039995848724127e+09,-1.150645401144675256e-03,6.011102839118491747e-01,9.650922999220015903e-04,1.423232052153444727e-04
1.698039995884562731e+09,6.422571732582656179e-05,6.003691649484523829e-01,9.733234523309163260e-04,1.423232052153444727e-04
1.698039995904787779e+09,-1.003689694482732056e-03,6.006041379083584264e-01,9.256035760214351886e-04,1.423232052153444727e-04
1.698039995935219049e+09,1.004032152365935161e-03,6.010738113437353869e-01,6.390080971785903072e-04,1.423232052153444727e-04
1.698039995955399513e+09,5.892762979520741601e-04,6.017433241581079395e-01,7.932538362112451615e-04,1.423232052153444727e-04
1.698039995965473652e+09,1.941500921033905910e-03,6.018941306462469720e-01,5.717385730709208160e-04,1.423232052153444727e-04
1.698039995987574100e+09,5.089046739292155119e-04,6.016476489421147544e-01,7.029417536251481849e-04,1.423232052153444727e-04
1.698039995987574100e+09,-1.867628536155368016e-03,6.009096023452753510e-01,1.235885716728017366e-03,1.423232052153444727e-04
1.698039996282124758e+09,-5.695079275165881860e-04,6.016786365951087845e-01,9.528844788215317741e-04,1.423232052153444727e-04
1.698039996282124758e+09,-6.893070170080513315e-04,6.011304947051420156e-01,1.118127261208133692e-03,1.423232052153444727e-04
1.698039996687779665e+09,2.162646797736826956e-03,6.016775176612421117e-01,5.044552515420982477e-04,1.423232052153444727e-04
1.698039996109296322e+09,-5.655444846343702509e-04,6.014347065378288226e-01,9.888705607232085165e-04,1.423232052153444727e-04
1.698039996159810543e+09,9.728925135846742955e-04,6.010550755075255713e-01,8.579873029831070787e-04,1.423232052153444727e-04
1.698039996200290680e+09,-1.440697256333554541e-03,6.004011185989328592e-01,9.852980857588174851e-04,1.423232052153444727e-04
1.698039996210402250e+09,-5.059632120773208813e-04,6.006215900954328113e-01,1.075921907484811554e-03,1.423232052153444727e-04
1.698039996230625868e+09,9.355442204892795710e-05,6.014122702406842214e-01,8.602786782636620512e-04,1.423232052153444727e-04
1.698039996240731478e+09,1.628137710719988057e-03,6.018686812504315808e-01,5.326557739320114020e-04,1.423232052153444727e-04
1.698039996271057129e+09,-5.410582182082887548e-06,6.012882334679465757e-01,8.505040337295044061e-04,1.423232052153444727e-04
1.698039996311476469e+09,1.399401079460581981e-04,6.011803243519078244e-01,9.956265003737366920e-04,1.423232052153444727e-04
1.698039996353147984e+09,-1.109794577311163169e-03,6.013054308672129977e-01,9.793901239860437757e-04,1.423232052153444727e-04
1.698039996375303745e+09,1.161914819184910880e-03,6.016817284585853631e-01,6.674209018370456372e-04,1.423232052153444727e-04
1.698039996395530701e+09,1.469441346503985377e-03,6.019425195286951524e-01,4.520684021620291243e-04,1.423232052153444727e-04
1.698039996405601263e+09,1.559535033179502463e-03,6.019480289732084266e-01,5.359473211744625104e-04,1.423232052153444727e-04
1.698039996439504623e+09,3.529205355118220089e-04,6.016276189992749712e-01,6.809704819429254893e-04,1.423232052153444727e-04
1.698039996459726572e+09,1.937832982805118981e-03,6.018904109549334525e-01,5.412028591613283037e-04,1.423232052153444727e-04
1.698039996490198851e+09,-2.487462180667952133e-03,6.006549053338462452e-01,1.181471276126860002e-03,1.423232052153444727e-04
1.698039996490198851e+09,-3.888777496762536867e-03,5.999237416645343268e-01,1.530086313816942864e-03,1.423232052153444727e-04
1.698039996536118984e+09,1.665091420818871557e-03,6.016651645732752351e-01,6.115193804040003301e-04,1.423232052153444727e-04
1.698039996546229601e+09,1.142787300201404677e-04,6.014464711342173420e-01,8.100459558365609566e-04,1.423232052153444727e-04
1.698039996576399565e+09,1.617942234774325666e-04,6.013682692113867523e-01,8.336307841405920030e-04,1.423232052153444727e-04
1.698039996589362383e+09,8.829960142093667974e-04,6.016261556156995427e-01,7.441767023260007809e-04,1.423232052153444727e-04
1.698039996619672298e+09,1.510930186140492515e-05,6.014939966359925672e-01,8.420029377700421818e-04,1.423232052153444727e-04
1.698039996629733086e+09,2.640673380225711658e-03,6.022108977014751785e-01,4.360198550463018291e-04,1.423232052153444727e-04
1.698039996660160065e+09,1.074142977003780114e-03,6.014665619473550384e-01,6.907838592747486206e-04,1.423232052153444727e-04
1.698039996670275688e+09,4.046172003164013112e-03,6.031895926002396324e-01,-4.129946277738894553e-05,1.423232052153444727e-04
1.698039996708221436e+09,-2.116007478920723869e-03,6.003048051419209719e-01,1.424586572748907584e-03,1.423232052153444727e-04
1.698039996718281269e+09,-4.762431973462568496e-04,6.008541990873497163e-01,9.884771868815145791e-04,1.423232052153444727e-04
1.698039996748650312e+09,-1.362339106403830796e-03,6.006835551738236578e-01,1.094729386585170357e-03,1.423232052153444727e-04
1.698039996789199591e+09,-3.706795146595916537e-03,6.002746229336052286e-01,1.369932959481607367e-03,1.423232052153444727e-04
1.698039996829633713e+09,5.491605524537770955e-04,6.009571914359040923e-01,7.993353852749282562e-04,1.423232052153444727e-04
1.698039996839745998e+09,-9.447244852147582139e-04,6.002961120385722493e-01,1.235783127488761365e-03,1.423232052153444727e-04
1.698039996857165337e+09,-2.528253610747984576e-03,6.006864213784528506e-01,1.146562183880366938e-03,1.423232052153444727e-04
1.698039996871756554e+09,-2.195717957845788604e-04,6.008020595844377754e-01,9.506273015636657530e-04,1.423232052153444727e-04
1.698039996902155399e+09,-2.727993158566574539e-03,6.000031957725995291e-01,1.312627123326589196e-03,1.423232052153444727e-04
1.698039996942658186e+09,-1.616818907893195420e-03,6.000728538601823869e-01,1.170172689014447416e-03,1.423232052153444727e-04
1.698039996962890148e+09,-4.335717562775880801e-04,6.008934486354182702e-01,9.668134796336704147e-04,1.423232052153444727e-04
1.698039996983125210e+09,-1.261691019864631322e-03,6.007346862265223741e-01,1.164958286992754657e-03,1.423232052153444727e-04
1.698039997341928005e+09,-2.615781826562630155e-03,6.000269887869958962e-01,1.349725694565924493e-03,1.423232052153444727e-04
1.698039997135547161e+09,-1.798040947454086422e-03,6.007218932169018366e-01,1.081973926759220977e-03,1.423232052153444727e-04
1.698039997681634665e+09,-2.299128316585720422e-03,6.009912615233506950e-01,1.135242937492513373e-03,1.423232052153444727e-04
1.698039997110838652e+09,-1.322203956532538166e-04,6.014508669856453160e-01,7.274090199400046588e-04,1.423232052153444727e-04
1.698039997120949745e+09,-1.210561406592799982e-03,6.009612457006063835e-01,9.483075821689171446e-04,1.423232052153444727e-04
1.698039997131062269e+09,1.229025935669520071e-03,6.009133545309276458e-01,8.347980761360398409e-04,1.423232052153444727e-04
1.698039997151292086e+09,1.261699656575976554e-03,6.010951403305893059e-01,6.501055635277483338e-04,1.423232052153444727e-04
1.698039997171533346e+09,8.721347168887680704e-04,6.009761510895922365e-01,7.856116440874320135e-04,1.423232052153444727e-04
1.698039997191745281e+09,-5.298164548177362182e-04,6.001694677061550909e-01,1.290882901927213611e-03,1.423232052153444727e-04
1.698039997225737095e+09,-1.309960261349387214e-03,6.005912700093869461e-01,1.135171761701334525e-03,1.423232052153444727e-04
1.698039997270134211e+09,-1.736492672011423141e-03,6.004062379750233491e-01,1.252945581441988841e-03,1.423232052153444727e-04
1.698039997314965725e+09,1.160266060643102594e-03,6.018451917502067872e-01,4.888453328395715638e-04,1.423232052153444727e-04
1.698039997335242748e+09,5.075517490798174547e-04,6.013293072679075646e-01,1.009304443167115565e-03,1.423232052153444727e-04
1.698039997355479717e+09,-1.545103457352228066e-03,6.002344437559943291e-01,1.230319991526903451e-03,1.423232052153444727e-04
1.698039997377647400e+09,8.808591017185210884e-04,6.011828241977079657e-01,8.571534455295557776e-04,1.423232052153444727e-04
1.698039997420285463e+09,-7.413942882528012229e-04,6.001017484773757404e-01,1.350027568174805336e-03,1.423232052153444727e-04
1.698039997420285463e+09,-1.257728612923045275e-03,6.009387448139054122e-01,1.035327777219789995e-03,1.423232052153444727e-04
1.698039997430386543e+09,-9.307519085269330000e-04,6.005834837182834063e-01,1.036013210250973223e-03,1.423232052153444727e-04
1.698039997470928669e+09,-2.600088803316840530e-03,6.002028917594873780e-01,1.360121284131759513e-03,1.423232052153444727e-04
1.698039997481050730e+09,-1.796710008975598016e-03,5.998776502087906914e-01,1.285025595082840612e-03,1.423232052153444727e-04
1.698039997515598059e+09,8.355392598359953280e-04,6.008644759329502261e-01,9.575439040495823100e-04,1.423232052153444727e-04
1.698039997525665522e+09,-1.649075665643763913e-03,6.008230029583361276e-01,1.130777575285167938e-03,1.423232052153444727e-04
1.698039997576339483e+09,9.690487408026233693e-04,6.013652005509826370e-01,5.431884232114496131e-04,1.423232052153444727e-04
1.698039997628892183e+09,-1.817165184435885761e-04,6.008704116962192421e-01,9.632291166503980165e-04,1.423232052153444727e-04
1.698039997638962507e+09,-2.926330675524847422e-03,5.994669681003709227e-01,1.460247918898388174e-03,1.423232052153444727e-04
1.698039997649027824e+09,-2.331765105446338693e-03,6.001987498050720404e-01,1.367006089759202495e-03,1.423232052153444727e-04
1.698039997669188261e+09,1.288867017071801402e-04,6.008379550228897248e-01,8.620714929615650758e-04,1.423232052153444727e-04
1.698039997709587812e+09,5.706698642953412365e-04,6.012172025843331991e-01,8.361237905648915766e-04,1.423232052153444727e-04
1.698039997750255585e+09,-3.196778639758160456e-03,6.002804443823359648e-01,1.359473034793134668e-03,1.423232052153444727e-04
1.698039997760455132e+09,-9.115137389639413334e-05,6.011638397020140356e-01,8.848954216500975588e-04,1.423232052153444727e-04
1.698039997780684948e+09,-3.117470156628204120e-03,5.997586317043813731e-01,1.460310079597141849e-03,1.423232052153444727e-04
1.698039997790782452e+09,-2.460953880712993952e-03,6.010476256017158736e-01,1.257933691371093329e-03,1.423232052153444727e-04
1.698039997790782452e+09,1.231326350790761491e-03,6.010650685255407577e-01,7.766475274213762055e-04,1.423232052153444727e-04
1.698039997821005821e+09,7.544354520469739867e-04,6.014383882278649951e-01,6.516868218343416360e-04,1.423232052153444727e-04
1.698039997841310024e+09,6.900607459554303907e-04,6.009919550418427736e-01,8.193115843694149213e-04,1.423232052153444727e-04
1.698039997891834974e+09,-1.242959682442184438e-03,6.010511448942631452e-01,1.032152677616908921e-03,1.423232052153444727e-04
1.698039997935264587e+09,-1.707829813828120463e-03,6.002751693245744757e-01,1.264155694329430852e-03,1.423232052153444727e-04
1.698039997955547810e+09,-1.922378062885581051e-03,6.002781831498091858e-01,1.151637642254833144e-03,1.423232052153444727e-04
1.698039997965622663e+09,-2.295264976250196987e-03,6.005254428986771531e-01,1.258004636721933708e-03,1.423232052153444727e-04
1.698039997986339569e+09,-2.301080245746775846e-03,6.010841989255010231e-01,1.202414908802372723e-03,1.423232052153444727e-04
1.698039997996436357e+09,-1.125114556895269458e-04,6.008038318029232938e-01,9.817430410916816886e-04,1.423232052153444727e-04
1.698039998167308569e+09,-1.945258980235748530e-04,6.010009530857267634e-01,8.725314007965381683e-04,1.423232052153444727e-04
1.698039998573007107e+09,-2.243983058866583224e-03,6.002454290519165792e-01,1.306916074355488110e-03,1.423232052153444727e-04
1.698039998119396210e+09,-1.815250830382239555e-03,6.004095076324288405e-01,1.296347444032102097e-03,1.423232052153444727e-04
1.698039998129514217e+09,-7.225872492857797480e-04,6.008136336202205552e-01,1.075990546586504332e-03,1.423232052153444727e-04
1.698039998149737120e+09,3.427599699296172975e-04,6.016043989914707790e-01,7.675036150532429284e-04,1.423232052153444727e-04
1.698039998159834146e+09,-1.899779715812512440e-03,6.013444105245517868e-01,1.127019731044444318e-03,1.423232052153444727e-04
1.698039998180086374e+09,1.987274637764296914e-03,6.012454045217224818e-01,6.189149851036624111e-04,1.423232052153444727e-04
1.698039998220636368e+09,-1.605669278891481630e-03,6.007180764567223719e-01,1.183129880752461192e-03,1.423232052153444727e-04
1.698039998240795135e+09,6.147230755604721208e-04,6.010001800976241260e-01,7.833324970433088287e-04,1.423232052153444727e-04
1.698039998269325018e+09,1.010217956601306734e-03,6.012284109611260030e-01,7.052266448677967352e-04,1.423232052153444727e-04
1.698039998269325018e+09,1.560232871788866729e-03,6.019439770100233345e-01,6.156817770296698581e-04,1.423232052153444727e-04
1.698039998299659014e+09,1.513946765586874667e-03,6.014312092420204259e-01,5.682821329096327673e-04,1.423232052153444727e-04
1.698039998340255499e+09,-1.169112393190511329e-03,6.016702886319311716e-01,8.741169673627059754e-04,1.423232052153444727e-04
1.698039998396393299e+09,-1.217217930734282652e-03,6.005753654456152946e-01,1.079919311804248367e-03,1.423232052153444727e-04
1.698039998406510115e+09,5.452360296754991953e-05,6.013943974389390767e-01,8.227922850997360614e-04,1.423232052153444727e-04
1.698039998439397097e+09,1.892549481729254024e-04,6.016115888963446956e-01,7.713594257007552442e-04,1.423232052153444727e-04
1.698039998449461699e+09,8.634687253351036595e-04,6.015602127742341043e-01,6.564106696488663725e-04,1.423232052153444727e-04
1.698039998479833841e+09,-8.652439648388684373e-04,6.006380963722599553e-01,1.041006833872078078e-03,1.423232052153444727e-04
1.698039998489910364e+09,-1.133012958759076552e-03,6.005412546698799536e-01,9.970195642681617398e-04,1.423232052153444727e-04
1.698039998520798206e+09,8.028381182715350894e-04,6.016702500446883262e-01,7.637752194761354653e-04,1.423232052153444727e-04
1.698039998530871391e+09,-1.399059914089176987e-04,6.013340152312158793e-01,8.732916262185789428e-04,1.423232052153444727e-04
1.698039998571432352e+09,-1.743149778015984364e-03,6.014300577532608605e-01,9.226203377551354641e-04,1.423232052153444727e-04
1.698039998615641594e+09,8.212214767028269691e-05,6.011822951417438166e-01,9.003605740319520776e-04,1.423232052153444727e-04
1.698039998655998230e+09,3.217123118418215022e-05,6.008631067978480456e-01,9.475768001953192897e-04,1.423232052153444727e-04
1.698039998676131964e+09,7.335484645806444534e-04,6.012863899930939171e-01,6.737429734976777213e-04,1.423232052153444727e-04
1.698039998696305990e+09,-7.528160080043800467e-04,6.008240515328618914e-01,8.945355930852831551e-04,1.423232052153444727e-04
1.698039998706368685e+09,-6.575277595562527277e-04,6.020102622449161611e-01,8.012033382706265769e-04,1.423232052153444727e-04
1.698039998726625681e+09,-1.059488305674571515e-03,6.007366134018861104e-01,1.069408500775835070e-03,1.423232052153444727e-04
1.698039998767140150e+09,-9.143840835512846710e-04,6.009215829753006277e-01,7.643191356451309358e-04,1.423232052153444727e-04
1.698039998822884798e+09,-5.741694617126119615e-04,6.003431720324239329e-01,9.320550433602895271e-04,1.423232052153444727e-04
1.698039998843109131e+09,-1.036843168862244466e-03,6.006843144595794826e-01,1.157975132679489897e-03,1.423232052153444727e-04
1.698039998853202581e+09,-7.973250641126229665e-04,6.011660267049168116e-01,8.895888561687500130e-04,1.423232052153444727e-04
1.698039998863280773e+09,1.729170718625903935e-04,6.010390247671359987e-01,9.482294008500123401e-04,1.423232052153444727e-04
1.698039998883544445e+09,3.414870997157341478e-03,6.022144340094809367e-01,8.398871829473657973e-05,1.423232052153444727e-04
1.698039998923955202e+09,1.362802480619661888e-03,6.010872830542122180e-01,6.064890055441870577e-04,1.423232052153444727e-04
1.698039998971021414e+09,8.432123994608561879e-05,6.006451303855191437e-01,9.343121466054377187e-04,1.423232052153444727e-04
1.698039999114255428e+09,-1.155195085588249515e-04,6.011886115496901661e-01,7.592165512213807721e-04,1.423232052153444727e-04
1.698039999215054512e+09,-1.078860159593559784e-03,6.002623047218730301e-01,1.175418748725317979e-03,1.423232052153444727e-04
1.698039999482795954e+09,-2.224530790890997395e-03,6.003610503743479487e-01,1.112907120724886470e-03,1.423232052153444727e-04
1.698039999583465099e+09,-1.314338828853163152e-03,6.007541923793566774e-01,9.966250123156176078e-04,1.423232052153444727e-04
1.698039999886986732e+09,-1.786486696675478048e-03,6.001602780543238147e-01,1.159893039604726998e-03,1.423232052153444727e-04
1.698039999108985186e+09,-1.071907592006832860e-04,6.006481329303356986e-01,7.710199064621277559e-04,1.423232052153444727e-04
1.698039999155578136e+09,6.498286927017031533e-04,6.016839553706390120e-01,8.123595508199782985e-04,1.423232052153444727e-04
1.698039999175816059e+09,5.811213079917817992e-04,6.017272793205263870e-01,5.320580453232569415e-04,1.423232052153444727e-04
1.698039999196039438e+09,-8.555184904762789394e-04,6.005694373073041659e-01,9.119947856695901061e-04,1.423232052153444727e-04
1.698039999206108332e+09,1.318691471953053335e-03,6.005506481658721141e-01,1.013885927144154812e-03,1.423232052153444727e-04
1.698039999241921663e+09,-2.905145198405470475e-03,6.001881847994238184e-01,1.359081330570419827e-03,1.423232052153444727e-04
