1.698037152193795681e+09,-1.575090159998516299e-03,6.013321861741751650e-01,1.194614898358776784e-03,-4.367679478489705502e-05
1.698037152229239941e+09,3.241632080264942629e-03,6.040136942049462165e-01,-1.548879151858876136e-04,-4.367679478489705502e-05
1.698037152286365271e+09,5.562791599852696250e-04,6.020615524030388244e-01,5.908871510369458719e-04,-4.367679478489705502e-05
1.698037152296485424e+09,1.306105691438521569e-03,6.026170588762234104e-01,4.287196328363702610e-04,-4.367679478489705502e-05
1.698037152306598425e+09,2.597612007431497052e-04,6.012199012798826736e-01,9.021890170699092522e-04,-4.367679478489705502e-05
1.698037152361822367e+09,-5.660811261284868492e-04,6.019567782373627107e-01,7.302859797298858749e-04,-4.367679478489705502e-05
1.698037152371935606e+09,-1.589176590483891037e-03,6.018062965380058804e-01,8.902216331378536279e-04,-4.367679478489705502e-05
1.698037152392275095e+09,1.238836090569002488e-03,6.026259719205507848e-01,4.776238224938005430e-04,-4.367679478489705502e-05
1.698037152452816963e+09,1.000914305172241094e-03,6.018168160352318496e-01,7.908168374209026538e-04,-4.367679478489705502e-05
1.698037152462934971e+09,9.798387577096027631e-04,6.020657729364704558e-01,6.902484084502007134e-04,-4.367679478489705502e-05
1.698037152483263731e+09,1.466203214870952318e-03,6.029658621589518708e-01,2.090065030791619580e-04,-4.367679478489705502e-05
1.698037152532774687e+09,1.027031875462794191e-04,6.023168710189431563e-01,4.338699869482294980e-04,-4.367679478489705502e-05
1.698037152552930832e+09,3.664705982791809503e-04,6.021413381515048346e-01,5.042204007366044840e-04,-4.367679478489705502e-05
1.698037152562995911e+09,-7.479154022050468666e-04,6.014845253870128028e-01,1.023881814943857762e-03,-4.367679478489705502e-05
1.698037152606501818e+09,-1.043335266047524124e-03,6.011059234521130001e-01,1.011661641530665684e-03,-4.367679478489705502e-05
1.698037152616621971e+09,-1.034788026047770522e-03,6.011069137471993784e-01,9.867458346186246728e-04,-4.367679478489705502e-05
1.698037152647076368e+09,7.916196894289895085e-04,6.022609228020394667e-01,4.823243040272650727e-04,-4.367679478489705502e-05
1.698037152657313108e+09,6.329976863061454297e-04,6.025048252047191522e-01,4.408426156638798406e-04,-4.367679478489705502e-05
1.698037152697336912e+09,-6.958956995940987749e-04,6.021852679712228484e-01,6.576341983730583625e-04,-4.367679478489705502e-05
1.698037152717556953e+09,-1.405405620791177557e-03,6.008496157689104944e-01,1.076702587753141207e-03,-4.367679478489705502e-05
1.698037152739980459e+09,6.005809879831725678e-04,6.016944679312853372e-01,7.145879801456611743e-04,-4.367679478489705502e-05
1.698037152750091553e+09,-1.040098157062832075e-03,6.011894029307824905e-01,1.016483601398667294e-03,-4.367679478489705502e-05
1.698037152790513515e+09,-1.351395385765181978e-03,6.013218741250360155e-01,8.989463971479931710e-04,-4.367679478489705502e-05
1.698037152800635576e+09,-7.138229965284244739e-04,6.011514151645991344e-01,8.992917607639063860e-04,-4.367679478489705502e-05
1.698037152830940008e+09,3.103120446169253138e-04,6.024039473404881884e-01,4.854338778334599063e-04,-4.367679478489705502e-05
1.698037152890567303e+09,-1.843491058211190478e-03,6.012602137808437108e-01,9.434770340753874428e-04,-4.367679478489705502e-05
1.698037152900696278e+09,2.116889523525405481e-04,6.018225164072071864e-01,7.492244712424103769e-04,-4.367679478489705502e-05
1.698037152920938492e+09,1.706727190237328391e-03,6.028720298154351953e-01,3.741487604547499347e-04,-4.367679478489705502e-05
1.698037152943483114e+09,7.037827765511109768e-04,6.020088382750774514e-01,5.379966605094129014e-04,-4.367679478489705502e-05
1.698037152973969698e+09,7.170193534403650291e-04,6.025818419630870615e-01,4.500264538354679217e-04,-4.367679478489705502e-05
1.698037152984069824e+09,4.578320321076628048e-05,6.022643417200527205e-01,6.279304133905675052e-04,-4.367679478489705502e-05
1.698037153423823118e+09,1.101522627822893678e-03,6.029265863288418847e-01,2.881919227194503050e-04,-4.367679478489705502e-05
1.698037153456206322e+09,6.767447485033508368e-04,6.021394795090130314e-01,5.503995205411823426e-04,-4.367679478489705502e-05
1.698037153860930204e+09,-2.635911123114099324e-05,6.023570081043461144e-01,6.566564193535469329e-04,-4.367679478489705502e-05
1.698037153962137461e+09,-1.103370669416848778e-03,6.014224224264488328e-01,7.559808778222958190e-04,-4.367679478489705502e-05
1.698037153132059336e+09,-7.725823478410278559e-04,6.015966782336938934e-01,9.290142025112209335e-04,-4.367679478489705502e-05
1.698037153142177105e+09,2.137918099170240532e-03,6.027018416621791053e-01,3.416708094371539951e-04,-4.367679478489705502e-05
1.698037153172479153e+09,-9.586400560790365663e-04,6.009269134712185156e-01,1.101243461930120687e-03,-4.367679478489705502e-05
1.698037153182546854e+09,1.860618548225083683e-03,6.029739107286649080e-01,2.409643656758690938e-04,-4.367679478489705502e-05
1.698037153218943596e+09,7.809792573928208206e-04,6.017677517035020518e-01,4.889981873398632772e-04,-4.367679478489705502e-05
1.698037153261093855e+09,8.114969311308871131e-05,6.021256124387662778e-01,6.030626569825410900e-04,-4.367679478489705502e-05
1.698037153315895557e+09,-2.159708500614620922e-04,6.015770524698916821e-01,7.474727985336050186e-04,-4.367679478489705502e-05
1.698037153325961113e+09,1.739157232372922626e-03,6.022489770996082292e-01,7.135420256888099725e-04,-4.367679478489705502e-05
1.698037153356399775e+09,1.367005384274134995e-03,6.029438717727950703e-01,4.552530585882565606e-04,-4.367679478489705502e-05
1.698037153366521120e+09,9.826198216755571355e-04,6.024314689551047985e-01,3.484545463062390107e-04,-4.367679478489705502e-05
1.698037153376573801e+09,-2.573438161491319390e-06,6.023595210349876883e-01,6.774538600376969364e-04,-4.367679478489705502e-05
1.698037153436454535e+09,-1.007933445080358989e-03,6.016935253545653284e-01,9.102478807087758606e-04,-4.367679478489705502e-05
1.698037153446520329e+09,8.024866480157858209e-04,6.017838272905958741e-01,7.442852404979002608e-04,-4.367679478489705502e-05
1.698037153456587076e+09,-2.135770628124155496e-03,6.008865087045376363e-01,1.100846543254052363e-03,-4.367679478489705502e-05
1.698037153476850033e+09,8.158763325462746897e-04,6.019169120122570549e-01,6.433271052885608174e-04,-4.367679478489705502e-05
1.698037153507170439e+09,2.719713718489610486e-04,6.029714119017051122e-01,4.155077103072845257e-04,-4.367679478489705502e-05
1.698037153547560692e+09,8.577246887957514767e-04,6.018238552810962760e-01,6.570240463020870321e-04,-4.367679478489705502e-05
1.698037153585921049e+09,-5.648572427791321822e-04,6.010168983883660276e-01,8.791532846819067682e-04,-4.367679478489705502e-05
1.698037153596013308e+09,-1.376360270093217189e-03,6.019337306340930560e-01,8.541218164276740592e-04,-4.367679478489705502e-05
1.698037153636623621e+09,-9.368431871603678535e-04,6.011240253484746443e-01,8.694091953950176810e-04,-4.367679478489705502e-05
1.698037153651133299e+09,-4.385243407211691924e-04,6.023782279420460961e-01,6.974961418249941633e-04,-4.367679478489705502e-05
1.698037153691688061e+09,-2.006420570816654439e-03,6.006938361548925798e-01,1.290307503854041691e-03,-4.367679478489705502e-05
1.698037153701781273e+09,7.482458591348912971e-04,6.017822970374121505e-01,6.731668635125588737e-04,-4.367679478489705502e-05
1.698037153742319822e+09,1.940219946493363474e-03,6.027191886954684774e-01,2.192111561733406161e-04,-4.367679478489705502e-05
1.698037153753916979e+09,5.312163944715547498e-04,6.028160187525392066e-01,3.074271844085617539e-04,-4.367679478489705502e-05
1.698037153794380188e+09,2.031203035779604628e-03,6.023260091465478805e-01,4.039561119600762126e-04,-4.367679478489705502e-05
1.698037153804445505e+09,-6.757821093165688065e-04,6.017229021298293734e-01,6.195124625093975483e-04,-4.367679478489705502e-05
1.698037153829823256e+09,-2.109160189410391566e-03,6.008295531168805770e-01,1.121787459915284417e-03,-4.367679478489705502e-05
1.698037153839941025e+09,-1.980237965010568126e-03,6.003444890659405120e-01,1.451182716082080430e-03,-4.367679478489705502e-05
1.698037153860146046e+09,2.860332106418544268e-03,6.038863630785886727e-01,3.800148193074774096e-05,-4.367679478489705502e-05
1.698037153870263577e+09,-3.718025008560642665e-04,6.021521068486923589e-01,6.636187019530857606e-04,-4.367679478489705502e-05
1.698037153908921242e+09,1.872258825731906750e-04,6.019481070352075136e-01,5.510975683921875501e-04,-4.367679478489705502e-05
1.698037153949257612e+09,6.819497095155880456e-04,6.023346599255390288e-01,4.789952528726194002e-04,-4.367679478489705502e-05
1.698037153990540504e+09,1.158441649353231847e-03,6.028197719285942613e-01,3.668111760503648604e-04,-4.367679478489705502e-05
1.698037154661108017e+09,5.812235760195719539e-04,6.019601617584250386e-01,5.213219924459551067e-04,-4.367679478489705502e-05
1.698037154310228586e+09,4.323502062925387891e-04,6.022491093500184078e-01,7.235639141723030536e-04,-4.367679478489705502e-05
1.698037154411522865e+09,-6.155308724837900598e-04,6.015740005196795748e-01,8.383514547259611873e-04,-4.367679478489705502e-05
1.698037154714117050e+09,-1.365965036560592896e-03,6.010847126174353461e-01,1.000384562161680917e-03,-4.367679478489705502e-05
1.698037154866150141e+09,-6.234368076504731918e-04,6.007344927492367370e-01,9.954763737689636093e-04,-4.367679478489705502e-05
1.698037154118507862e+09,-5.497281878651447519e-04,6.012234326460619283e-01,7.928056245080375647e-04,-4.367679478489705502e-05
1.698037154158955336e+09,3.343173148059276276e-04,6.016653970241431226e-01,5.259474363255150229e-04,-4.367679478489705502e-05
1.698037154209553957e+09,-1.408330225869108745e-03,6.010715224221911956e-01,1.183409412490813925e-03,-4.367679478489705502e-05
1.698037154229709387e+09,2.727725514568559058e-03,6.027515902649932533e-01,2.802995212017485565e-04,-4.367679478489705502e-05
1.698037154249974489e+09,1.104198495849215448e-03,6.019080030389550862e-01,3.941884306592969211e-04,-4.367679478489705502e-05
1.698037154268148899e+09,7.665276312574982338e-04,6.028481639617070398e-01,5.608925092341012940e-04,-4.367679478489705502e-05
1.698037154308452368e+09,1.395638661425862258e-03,6.025108303588970760e-01,3.985686024582003753e-04,-4.367679478489705502e-05
1.698037154318566322e+09,-2.009987305444988935e-04,6.022852217281486897e-01,5.878007030106725470e-04,-4.367679478489705502e-05
1.698037154350739956e+09,-5.919382082941951210e-04,6.022681577450631485e-01,5.916323381631553857e-04,-4.367679478489705502e-05
1.698037154360854864e+09,8.093422819688007430e-04,6.027683742907923303e-01,4.798987182985162939e-04,-4.367679478489705502e-05
1.698037154391154528e+09,-3.510029460865725804e-04,6.017726159930563146e-01,6.608130012634305531e-04,-4.367679478489705502e-05
1.698037154391154528e+09,-8.352551861706886994e-04,6.015277684431961092e-01,1.124305460652946049e-03,-4.367679478489705502e-05
1.698037154440965652e+09,-5.287210328616915667e-04,6.019611589872032598e-01,6.705274219193990215e-04,-4.367679478489705502e-05
1.698037154481389761e+09,-1.057407051381942546e-03,6.014183691020353884e-01,6.951914840158356090e-04,-4.367679478489705502e-05
1.698037154501638889e+09,-2.710348359354437710e-04,6.014208605365684024e-01,8.246444036110519432e-04,-4.367679478489705502e-05
1.698037154523015499e+09,-1.192526202623225883e-03,6.016176537714089667e-01,1.080307162932031767e-03,-4.367679478489705502e-05
1.698037154533126354e+09,8.338040734640393779e-04,6.023914301039139385e-01,5.998474736593205651e-04,-4.367679478489705502e-05
1.698037154573597908e+09,3.039748515039753353e-04,6.014139117109564836e-01,7.285869880513648261e-04,-4.367679478489705502e-05
1.698037154583717823e+09,-2.495594717857661619e-04,6.013898501210048764e-01,8.386496804098778676e-04,-4.367679478489705502e-05
1.698037154622335196e+09,-2.086203101714375653e-03,6.018310040807509642e-01,9.381693412217246859e-04,-4.367679478489705502e-05
1.698037154652871609e+09,2.708659937330662286e-04,6.021291883732036165e-01,6.107479493963634178e-04,-4.367679478489705502e-05
1.698037154705980301e+09,1.993838324051535552e-03,6.022397025384770286e-01,3.862744337184611382e-04,-4.367679478489705502e-05
1.698037154716106176e+09,1.642733353270678723e-03,6.027425173985947460e-01,2.214338651918523174e-04,-4.367679478489705502e-05
1.698037154746392012e+09,-7.675970635698842366e-04,6.015663472736263451e-01,9.125654283579160342e-04,-4.367679478489705502e-05
1.698037154766623497e+09,-1.497685058127728010e-03,6.016564088920807185e-01,9.136909475643647431e-04,-4.367679478489705502e-05
1.698037154788640976e+09,-1.539954577366634166e-03,6.014454038931990043e-01,9.532942202474104084e-04,-4.367679478489705502e-05
1.698037154808926821e+09,7.754084297231342467e-04,6.018966336478782653e-01,5.187123865027946706e-04,-4.367679478489705502e-05
1.698037154829139233e+09,2.943395595186826491e-04,6.013810078773805801e-01,8.068373875879034226e-04,-4.367679478489705502e-05
1.698037154861821651e+09,-7.737678905289176092e-04,6.017331111369048635e-01,1.198819264438542084e-03,-4.367679478489705502e-05
1.698037154902478218e+09,1.035799263966820957e-04,6.017574591291718900e-01,7.071494559033062247e-04,-4.367679478489705502e-05
1.698037154912597895e+09,-2.775647943019965728e-04,6.025639231481011437e-01,6.327278596048558582e-04,-4.367679478489705502e-05
1.698037154922724724e+09,3.425508684724924940e-04,6.013645426408770200e-01,8.008393622650072929e-04,-4.367679478489705502e-05
1.698037154942950010e+09,7.104771357578846917e-04,6.024400363567020689e-01,5.641586296851153984e-04,-4.367679478489705502e-05
1.698037154968612671e+09,7.727547376428045393e-04,6.022359973269035827e-01,5.724784290598238738e-04,-4.367679478489705502e-05
1.698037155905632019e+09,-5.070530094061384508e-04,6.025376901912914418e-01,5.106872840243547196e-04,-4.367679478489705502e-05
1.698037155292431116e+09,-1.764067639364641981e-03,6.012036892015338863e-01,1.119288391171209757e-03,-4.367679478489705502e-05
1.698037155603574514e+09,-5.053233429258552605e-04,6.010604522619297230e-01,9.238758414164514876e-04,-4.367679478489705502e-05
1.698037155805429697e+09,2.430692172085438703e-03,6.028341298879701382e-01,1.565639003732353040e-04,-4.367679478489705502e-05
1.698037155100807667e+09,-2.571537969511354920e-04,6.014734803164716315e-01,8.348429388193063941e-04,-4.367679478489705502e-05
1.698037155110909700e+09,1.952608765193326879e-03,6.030736571820758396e-01,2.874437425849009787e-04,-4.367679478489705502e-05
1.698037155143211126e+09,9.129426710811081383e-04,6.025935169420413295e-01,4.603229949559036241e-04,-4.367679478489705502e-05
1.698037155155677080e+09,-9.478825736403129198e-04,6.011331574340000872e-01,8.657745429947356908e-04,-4.367679478489705502e-05
1.698037155196233511e+09,6.290286752659073272e-04,6.022868047364677846e-01,5.768165466443269870e-04,-4.367679478489705502e-05
1.698037155236737728e+09,2.079252470622612733e-04,6.021984398204638378e-01,5.915630200543796260e-04,-4.367679478489705502e-05
1.698037155277279377e+09,7.327351450881590270e-04,6.023456708502166190e-01,6.755129449393631590e-04,-4.367679478489705502e-05
1.698037155287356138e+09,1.060775969005575345e-03,6.018121917849900138e-01,7.086981958186162152e-04,-4.367679478489705502e-05
1.698037155326321125e+09,-3.348725577399226834e-03,6.007135317918090855e-01,1.365752409385766197e-03,-4.367679478489705502e-05
1.698037155346588850e+09,-1.495419274536607642e-03,6.012219182875647716e-01,1.053882869983241606e-03,-4.367679478489705502e-05
1.698037155366996288e+09,-1.565434009305426751e-03,6.013304101329203233e-01,1.100086162957979912e-03,-4.367679478489705502e-05
1.698037155377086639e+09,1.980737051146936017e-04,6.016871762934391521e-01,7.885550759839127666e-04,-4.367679478489705502e-05
1.698037155410000324e+09,1.142343659541941118e-03,6.019087574966290877e-01,5.507280172657936157e-04,-4.367679478489705502e-05
1.698037155430221081e+09,4.963153021673844239e-04,6.020501151163524245e-01,5.902332371434453008e-04,-4.367679478489705502e-05
1.698037155460650921e+09,1.987867332199553388e-03,6.026200924851339291e-01,2.385470764426586858e-04,-4.367679478489705502e-05
1.698037155460650921e+09,1.387482695373522864e-03,6.014389496320177164e-01,7.093559374640135903e-04,-4.367679478489705502e-05
1.698037155515649796e+09,-5.462363907616405671e-04,6.016988133910499137e-01,8.195333208750233854e-04,-4.367679478489705502e-05
1.698037155525759697e+09,-1.942866720978402321e-03,6.009169963247561475e-01,1.039135739221805571e-03,-4.367679478489705502e-05
1.698037155559362650e+09,6.119896704291054182e-04,6.015964038869727748e-01,5.838250620238524726e-04,-4.367679478489705502e-05
1.698037155599927902e+09,1.688592272537078670e-03,6.024144394840036387e-01,5.261451576987454448e-04,-4.367679478489705502e-05
1.698037155609994411e+09,1.353709359933654311e-03,6.020334257435312475e-01,5.945807818529958008e-04,-4.367679478489705502e-05
1.698037155620060921e+09,-8.976418071832568870e-04,6.015413369400300914e-01,8.316530226609405215e-04,-4.367679478489705502e-05
1.698037155652355671e+09,5.196184261463466288e-04,6.018874951810506690e-01,5.682405961735101027e-04,-4.367679478489705502e-05
1.698037155662480354e+09,-2.250603479642386030e-04,6.016834130912175338e-01,7.266643804609821842e-04,-4.367679478489705502e-05
1.698037155696177483e+09,-2.175893632232508458e-03,6.017224818816374610e-01,8.329896204262185553e-04,-4.367679478489705502e-05
1.698037155716513395e+09,-1.356789814172911120e-03,6.013266865616017087e-01,9.857403713922374168e-04,-4.367679478489705502e-05
1.698037155757014990e+09,-1.399849080037854918e-03,6.015350629929784310e-01,1.031728586790321830e-03,-4.367679478489705502e-05
1.698037155807552338e+09,-8.133690837967556516e-05,6.013796972481660896e-01,9.130697355206132421e-04,-4.367679478489705502e-05
1.698037155807552338e+09,-1.397645032573276635e-03,6.013532843493458735e-01,9.758598899400537608e-04,-4.367679478489705502e-05
1.698037155828954220e+09,-1.642160089973181613e-03,6.013533845343195239e-01,8.567768751260988226e-04,-4.367679478489705502e-05
1.698037155869390726e+09,8.873253984646625302e-05,6.013269406214727386e-01,8.044550825682732177e-04,-4.367679478489705502e-05
1.698037155879625797e+09,-1.810158811468892811e-03,6.012817998331777547e-01,1.213623999440181919e-03,-4.367679478489705502e-05
1.698037155889744282e+09,-1.795256832912567107e-03,6.014001737386455160e-01,1.055073617852935819e-03,-4.367679478489705502e-05
1.698037155945247889e+09,-7.764717196155031861e-04,6.019373225999815613e-01,7.712198987467881088e-04,-4.367679478489705502e-05
1.698037155955320597e+09,-1.069861710027524265e-05,6.016988356402589444e-01,7.550292752339421345e-04,-4.367679478489705502e-05
1.698037155985785007e+09,-1.543441951909674779e-03,6.005834832389788103e-01,1.252402445030671935e-03,-4.367679478489705502e-05
1.698037156101197004e+09,-3.181376673165987011e-03,6.005500643592216470e-01,1.520861063075957522e-03,-4.367679478489705502e-05
1.698037156649620295e+09,9.983711759801220352e-04,6.015865227693759643e-01,7.862003309269967712e-04,-4.367679478489705502e-05
1.698037156750360250e+09,-2.282680391596214045e-04,6.019764013885400278e-01,7.419612096041085583e-04,-4.367679478489705502e-05
1.698037156854060173e+09,-6.190667328655172262e-04,6.015421008153342131e-01,7.826619694479234474e-04,-4.367679478489705502e-05
1.698037156105590582e+09,4.010905795459364116e-04,6.019633726839196397e-01,6.821329874004538338e-04,-4.367679478489705502e-05
1.698037156115684986e+09,4.920737122496408747e-04,6.019112775655294234e-01,7.082739011402623859e-04,-4.367679478489705502e-05
1.698037156146166563e+09,6.047625834778100210e-05,6.021336990790596699e-01,7.544598067353564365e-04,-4.367679478489705502e-05
1.698037156156327963e+09,-2.851889077078757903e-04,6.013344810508636229e-01,7.721317435051940547e-04,-4.367679478489705502e-05
1.698037156191570282e+09,2.134819307052831551e-03,6.024738452770935782e-01,2.952128633556415816e-04,-4.367679478489705502e-05
1.698037156213787317e+09,2.559454180487227663e-03,6.025116217997070756e-01,5.530186732543566257e-04,-4.367679478489705502e-05
1.698037156244085550e+09,1.965102424584937667e-04,6.014483308206275414e-01,7.660165264781149076e-04,-4.367679478489705502e-05
1.698037156284618378e+09,-3.202245591153936614e-04,6.017122554226208564e-01,7.008727307378593901e-04,-4.367679478489705502e-05
1.698037156324987888e+09,-8.764007547805343495e-04,6.019214101337808653e-01,8.218306710992334327e-04,-4.367679478489705502e-05
1.698037156335067034e+09,-3.576401911088645169e-04,6.016102969755338092e-01,7.790628095537035494e-04,-4.367679478489705502e-05
1.698037156355467081e+09,-8.972862842819802950e-04,6.018172231395839678e-01,7.887872716653386573e-04,-4.367679478489705502e-05
1.698037156376648426e+09,1.816063403349812348e-04,6.011912219921164979e-01,9.299064974842334791e-04,-4.367679478489705502e-05
1.698037156396941900e+09,-8.518780496091630551e-04,6.013409289134072910e-01,9.055737244780878844e-04,-4.367679478489705502e-05
1.698037156439790249e+09,-1.087441096565484747e-03,6.005290780278657037e-01,1.129785064011094723e-03,-4.367679478489705502e-05
1.698037156480288267e+09,-2.309053185448339124e-03,6.009837181798002304e-01,1.255049887924687821e-03,-4.367679478489705502e-05
1.698037156533199787e+09,-1.689933577183616023e-03,6.019646494670555237e-01,9.704012353066738530e-04,-4.367679478489705502e-05
1.698037156547378540e+09,-1.023930168717945800e-03,6.006719544723555515e-01,1.113690188461336026e-03,-4.367679478489705502e-05
1.698037156577703476e+09,-7.822382083028005598e-04,6.011625793737639389e-01,1.007444766440027464e-03,-4.367679478489705502e-05
1.698037156587901831e+09,-3.229822837372512724e-03,6.006222296523383575e-01,1.356014671347146065e-03,-4.367679478489705502e-05
1.698037156624823332e+09,2.946344810588104064e-06,6.023638553288711561e-01,7.346128509668976890e-04,-4.367679478489705502e-05
1.698037156634931087e+09,1.997202272207302710e-03,6.027393775918383767e-01,2.480107503725211774e-04,-4.367679478489705502e-05
1.698037156665210009e+09,-1.403054791568790049e-03,6.009746595938326719e-01,1.023632330318614055e-03,-4.367679478489705502e-05
1.698037156675282240e+09,-1.530652780228385123e-03,6.002812183757803011e-01,1.161085312688773814e-03,-4.367679478489705502e-05
1.698037156716067076e+09,-3.346943627848799653e-03,6.004330957838928118e-01,1.538960553146034209e-03,-4.367679478489705502e-05
1.698037156756612778e+09,-5.318371569553754109e-04,6.007106438443370333e-01,1.047316289515158550e-03,-4.367679478489705502e-05
1.698037156777312040e+09,1.849574495090301534e-03,6.017975419074182986e-01,5.990673636960459382e-04,-4.367679478489705502e-05
1.698037156787386179e+09,-2.706014551889828401e-04,6.017196625436149748e-01,7.316405822535691252e-04,-4.367679478489705502e-05
1.698037156797493696e+09,-9.789885671581839959e-04,6.010388236192003575e-01,8.575362867634201899e-04,-4.367679478489705502e-05
1.698037156817673445e+09,-2.431513558282605639e-03,6.013054591534175986e-01,1.024998131597856799e-03,-4.367679478489705502e-05
1.698037156817673445e+09,-1.997604092493519834e-03,6.002576601539412193e-01,1.222223186119953363e-03,-4.367679478489705502e-05
1.698037156858060360e+09,-6.149019051626078989e-04,6.018298782143531866e-01,7.345332800166097216e-04,-4.367679478489705502e-05
1.698037156896502495e+09,3.580096134465891606e-04,6.015327245777539744e-01,7.390000711033131980e-04,-4.367679478489705502e-05
1.698037156937011719e+09,-4.853792679913029526e-04,6.019043496678072591e-01,6.711105614751513562e-04,-4.367679478489705502e-05
1.698037156947085381e+09,-6.138075499801340937e-04,6.023094824449961582e-01,7.111459651677001521e-04,-4.367679478489705502e-05
1.698037156960221291e+09,-1.657808204883346381e-03,6.014098625313658575e-01,1.024240262583360267e-03,-4.367679478489705502e-05
1.698037156990563393e+09,7.840367291467443926e-04,6.015419172023129812e-01,6.047306404067010225e-04,-4.367679478489705502e-05
1.698037157108180523e+09,-2.792265978783271818e-03,6.001289811334417079e-01,1.487639414267761823e-03,-4.367679478489705502e-05
1.698037157524818420e+09,-1.465382635775765467e-03,6.015930167384608840e-01,8.624269876777360512e-04,-4.367679478489705502e-05
1.698037157657291651e+09,-2.602597419309350809e-04,6.017073931694979505e-01,7.932556549102284587e-04,-4.367679478489705502e-05
1.698037157106256247e+09,-6.313717574464617092e-04,6.021110737151412762e-01,9.053352278104455884e-04,-4.367679478489705502e-05
1.698037157106256247e+09,2.546325080774666794e-03,6.033701690771191561e-01,4.452357005121071720e-05,-4.367679478489705502e-05
1.698037157141031504e+09,2.081065203697286467e-03,6.024795942554148631e-01,3.610604341390272068e-04,-4.367679478489705502e-05
1.698037157151089668e+09,1.789899855238852571e-03,6.027029357731262804e-01,1.767644032635554054e-04,-4.367679478489705502e-05
1.698037157161181211e+09,-3.276637515943887869e-05,6.015650665278713394e-01,7.171889393983393955e-04,-4.367679478489705502e-05
1.698037157201776981e+09,1.124202105266836407e-03,6.020818220393678866e-01,4.539796897285853063e-04,-4.367679478489705502e-05
1.698037157216247320e+09,4.103525118592206487e-04,6.020698191361478768e-01,6.637918045394729672e-04,-4.367679478489705502e-05
1.698037157268096447e+09,1.306419754279181718e-03,6.020484565814193667e-01,6.572081692895242935e-04,-4.367679478489705502e-05
1.698037157308803558e+09,-1.083491868508578001e-03,6.003098468460548176e-01,1.272869792209981032e-03,-4.367679478489705502e-05
1.698037157328970909e+09,7.401586510909782075e-04,6.028924971726831172e-01,4.520613032904204683e-04,-4.367679478489705502e-05
1.698037157359247923e+09,1.350973309267237792e-03,6.019832784711353080e-01,5.779805899251311708e-04,-4.367679478489705502e-05
1.698037157369314909e+09,6.321902953878201373e-04,6.015623854956262395e-01,7.060017925687676063e-04,-4.367679478489705502e-05
1.698037157403267384e+09,4.882705819517311205e-05,6.022408881221148480e-01,6.320765824373792210e-04,-4.367679478489705502e-05
1.698037157433737278e+09,8.589989874872832731e-04,6.027458083777735842e-01,5.483702544423281651e-04,-4.367679478489705502e-05
1.698037157443800211e+09,8.683920218267974795e-04,6.022482088284032420e-01,6.102143139652285806e-04,-4.367679478489705502e-05
1.698037157453863144e+09,1.051157915759256016e-03,6.020355363314158215e-01,5.521960417278737841e-04,-4.367679478489705502e-05
1.698037157486224890e+09,5.256452978579374651e-04,6.022945523151961300e-01,6.294586081826286650e-04,-4.367679478489705502e-05
1.698037157496336460e+09,2.009401196253755070e-03,6.029692815319844801e-01,5.309719294705909703e-05,-4.367679478489705502e-05
1.698037157536844730e+09,1.083724605812211479e-03,6.012654827778717292e-01,7.126338621966924651e-04,-4.367679478489705502e-05
1.698037157582616329e+09,8.758791588178501276e-04,6.019967684722127288e-01,8.885129250081302528e-04,-4.367679478489705502e-05
1.698037157592688560e+09,-4.102010744216552651e-04,6.020428620964114463e-01,7.248362093179495534e-04,-4.367679478489705502e-05
1.698037157602800846e+09,-4.591847017319868225e-04,6.013586841039146869e-01,9.401728793022998869e-04,-4.367679478489705502e-05
1.698037157633037329e+09,-1.342508816617940439e-03,6.012257026546319327e-01,9.765215922588617965e-04,-4.367679478489705502e-05
1.698037157643736601e+09,1.748947284058272825e-03,6.026258572985526696e-01,4.796239876960449455e-04,-4.367679478489705502e-05
1.698037157674177408e+09,-3.674522469799199054e-04,6.017329336995129729e-01,9.685108468010901949e-04,-4.367679478489705502e-05
1.698037157704557419e+09,-2.237940451692651059e-03,6.007815722306436568e-01,1.210043336075047405e-03,-4.367679478489705502e-05
1.698037157750658035e+09,-2.281799529668371816e-04,6.014346397416907575e-01,7.728616021605395426e-04,-4.367679478489705502e-05
1.698037157791171551e+09,1.613197227673745333e-03,6.030461131392221841e-01,3.059627309129779918e-04,-4.367679478489705502e-05
1.698037157801288128e+09,8.615930120481026574e-05,6.021764863253387112e-01,7.101230605378185774e-04,-4.367679478489705502e-05
1.698037157837087393e+09,8.867201780402676628e-04,6.022719259810954684e-01,6.409693094875188596e-04,-4.367679478489705502e-05
1.698037157847149849e+09,1.205761266239127605e-03,6.023340890881568876e-01,4.173747102635641418e-04,-4.367679478489705502e-05
1.698037157857246399e+09,8.974759659651869708e-04,6.022254621398305252e-01,5.865448800374428078e-04,-4.367679478489705502e-05
1.698037157877494097e+09,4.120489900438981373e-04,6.018208341673126904e-01,6.185567130536002468e-04,-4.367679478489705502e-05
1.698037157887591839e+09,-1.614390109781105049e-03,6.017485483119768830e-01,9.414782881023140738e-04,-4.367679478489705502e-05
1.698037157919198751e+09,-9.390493391123351779e-04,6.014303752533249892e-01,9.239978885819191690e-04,-4.367679478489705502e-05
1.698037157949533701e+09,-5.225314531610262972e-04,6.006166797053408279e-01,1.062239534556078417e-03,-4.367679478489705502e-05
