1.698036555230195284e+09,8.681266880139104636e-02,-7.046209378064542238e-04,-4.896606155522741782e-03,1.332320521507668332e-05
1.698036555273596287e+09,8.689768907216982585e-02,-5.087015406756320536e-04,-4.948255532049513315e-03,1.332320521507668332e-05
1.698036555293788195e+09,8.595417139861834255e-02,-1.558773325083704590e-03,-4.646143540927930200e-03,1.332320521507668332e-05
1.698036555324199677e+09,8.434137454411734514e-02,-1.705790677204688374e-03,-4.651748996111875097e-03,1.332320521507668332e-05
1.698036555337166071e+09,8.479134046466156593e-02,-1.367178816674903411e-03,-4.562983747907763989e-03,1.332320521507668332e-05
1.698036555372146130e+09,8.682781081676879675e-02,-1.171128983410219372e-03,-4.977458467960581452e-03,1.332320521507668332e-05
1.698036555382241249e+09,8.566080044273739758e-02,-1.233221504304549132e-04,-5.007826828572343493e-03,1.332320521507668332e-05
1.698036555418129444e+09,8.481522404843792884e-02,-1.468845752840795219e-03,-4.481470118755503246e-03,1.332320521507668332e-05
1.698036555458676338e+09,8.276507899869992024e-02,-2.443039502042610757e-03,-4.310978975747077786e-03,1.332320521507668332e-05
1.698036555478908062e+09,8.651557985978239329e-02,-1.476015206262690964e-03,-4.716289904703740120e-03,1.332320521507668332e-05
1.698036555489018202e+09,8.631313104885166010e-02,-4.354960853416275967e-04,-4.992572899291048555e-03,1.332320521507668332e-05
1.698036555535910368e+09,8.286335602136489509e-02,-2.595751098177813410e-03,-4.150533840399117137e-03,1.332320521507668332e-05
1.698036555556138039e+09,8.347971850732287258e-02,-1.268593388146949845e-03,-4.526799358458234203e-03,1.332320521507668332e-05
1.698036555576314926e+09,8.382327598397133761e-02,-1.103587157031715163e-03,-4.560604994771051343e-03,1.332320521507668332e-05
1.698036555599465609e+09,8.412073929255034499e-02,-1.230637679697877112e-03,-4.664892570024021384e-03,1.332320521507668332e-05
1.698036555609519958e+09,8.557540794695429887e-02,-1.501577711267401997e-03,-4.627809943843749774e-03,1.332320521507668332e-05
1.698036555629758596e+09,8.516933396328453532e-02,-1.447076071895449711e-03,-4.756850820609597602e-03,1.332320521507668332e-05
1.698036555660084009e+09,8.569118281667657822e-02,-1.332462825130284814e-03,-4.721947479990851529e-03,1.332320521507668332e-05
1.698036555713494539e+09,8.309450648498659109e-02,-1.505705367431998216e-03,-4.367141287766967972e-03,1.332320521507668332e-05
1.698036555723610401e+09,8.699018031689072228e-02,-1.334343305889386941e-03,-4.686478197946260076e-03,1.332320521507668332e-05
1.698036555756964922e+09,8.472932380389615326e-02,-1.219739572053962209e-03,-4.611619510024928502e-03,1.332320521507668332e-05
1.698036555777384043e+09,8.610541642331837053e-02,-1.218780809152179324e-03,-4.756596202960396841e-03,1.332320521507668332e-05
1.698036555807648897e+09,8.562162519210826661e-02,-5.246167115723846669e-04,-4.725599134542068057e-03,1.332320521507668332e-05
1.698036555817738295e+09,8.515710668081702406e-02,-2.446340274898041369e-04,-4.947151927256668476e-03,1.332320521507668332e-05
1.698036555827793598e+09,8.358538580208908775e-02,-1.828538838870359456e-03,-4.492876618607303217e-03,1.332320521507668332e-05
1.698036555871038675e+09,8.705248275453769669e-02,1.522228624037326623e-04,-5.110960532050310388e-03,1.332320521507668332e-05
1.698036555922210932e+09,8.417509376975494673e-02,-1.362429367003715032e-03,-4.529953211754046347e-03,1.332320521507668332e-05
1.698036555932324648e+09,8.710497062248992450e-02,-1.519112102657104585e-04,-5.064222189673360519e-03,1.332320521507668332e-05
1.698036555958204985e+09,8.619471931705366408e-02,-7.777343034460414920e-04,-4.812191911582371605e-03,1.332320521507668332e-05
1.698036555968294144e+09,8.770470806984737022e-02,-4.103080145352430881e-04,-4.820181088040493937e-03,1.332320521507668332e-05
1.698036555988578558e+09,8.486082285248407187e-02,-9.458962179211363210e-04,-4.629560583617415258e-03,1.332320521507668332e-05
1.698036556190188885e+09,8.391286396144438664e-02,-1.076185872744051626e-03,-4.495952563340954722e-03,1.332320521507668332e-05
1.698036556727383375e+09,8.495816547589500611e-02,-1.275550598316271171e-03,-4.398208921516697824e-03,1.332320521507668332e-05
1.698036556828277349e+09,8.717223886420777390e-02,2.707106818268941676e-04,-5.176739405774304428e-03,1.332320521507668332e-05
1.698036556828277349e+09,8.708666085539805424e-02,-8.968558183124021111e-04,-4.960098902630965222e-03,1.332320521507668332e-05
1.698036556123553991e+09,8.508213654553679894e-02,-1.515030420670438046e-03,-4.668332239159740486e-03,1.332320521507668332e-05
1.698036556123553991e+09,8.364495997309588649e-02,-1.511423107649533838e-03,-4.424015328403850880e-03,1.332320521507668332e-05
1.698036556164064169e+09,8.445113864537798221e-02,-1.837845405295786142e-03,-4.334044155904422622e-03,1.332320521507668332e-05
1.698036556209290028e+09,8.599062476896460194e-02,-1.123095942712522581e-03,-4.789092913934774216e-03,1.332320521507668332e-05
1.698036556253800154e+09,8.394041277096077336e-02,-1.835299895716193796e-03,-4.418329625522623635e-03,1.332320521507668332e-05
1.698036556279304504e+09,8.651856293216313165e-02,-1.120634350397335839e-03,-4.915476447565010447e-03,1.332320521507668332e-05
1.698036556289401531e+09,8.582758489832525983e-02,-1.166372280375061214e-03,-4.621249764620451173e-03,1.332320521507668332e-05
1.698036556299496889e+09,8.593721974288767718e-02,-8.505573216958030747e-04,-4.682513259235481298e-03,1.332320521507668332e-05
1.698036556329826355e+09,8.734090847098001376e-02,-9.822357579542455135e-04,-4.963234315131153339e-03,1.332320521507668332e-05
1.698036556340001106e+09,8.530482559137249343e-02,-8.592304030912941738e-04,-4.676382472445548590e-03,1.332320521507668332e-05
1.698036556388959169e+09,8.713459846943494291e-02,-3.582001390734737990e-04,-4.972401637263275560e-03,1.332320521507668332e-05
1.698036556430251598e+09,8.605774921759576368e-02,-7.777705375316603525e-04,-4.737708137743891143e-03,1.332320521507668332e-05
1.698036556471238375e+09,8.757155869613926502e-02,2.004099993995677939e-04,-4.970105739344319110e-03,1.332320521507668332e-05
1.698036556491454363e+09,8.784563827851399331e-02,-4.945035441323948275e-04,-4.918103569894969815e-03,1.332320521507668332e-05
1.698036556511626244e+09,8.632766209370260069e-02,1.950280422209637893e-04,-4.992771852336931951e-03,1.332320521507668332e-05
1.698036556531855822e+09,8.494157270164495732e-02,-1.117099873655287958e-03,-4.738512688820703013e-03,1.332320521507668332e-05
1.698036556557011843e+09,8.733126827084014554e-02,-3.960578619391009374e-04,-4.937519085258140414e-03,1.332320521507668332e-05
1.698036556567106485e+09,8.673602215266144888e-02,-6.287378771852535596e-04,-5.040717140258209675e-03,1.332320521507668332e-05
1.698036556597517252e+09,8.583478451950615762e-02,-1.033320991014245824e-03,-4.869324464143011746e-03,1.332320521507668332e-05
1.698036556607610226e+09,8.918882658768852167e-02,4.323139479052737297e-04,-5.357317729487641629e-03,1.332320521507668332e-05
1.698036556648088217e+09,8.695261341081619855e-02,-5.349072931498141496e-04,-5.066120201507014545e-03,1.332320521507668332e-05
1.698036556658192158e+09,8.657682106789832410e-02,-5.034809986936809737e-04,-4.751989751992106471e-03,1.332320521507668332e-05
1.698036556688512802e+09,8.613116482761787318e-02,-6.766731275073410885e-04,-4.776756062739325077e-03,1.332320521507668332e-05
1.698036556698621988e+09,8.628050080531565746e-02,-2.130597534104093985e-04,-4.904428803573735937e-03,1.332320521507668332e-05
1.698036556738428354e+09,8.615131034664816334e-02,-2.331915919506007302e-05,-4.966150853001308381e-03,1.332320521507668332e-05
1.698036556748486519e+09,8.772238557368235157e-02,-2.297946227361464654e-04,-5.090568030311532974e-03,1.332320521507668332e-05
1.698036556782506704e+09,8.569851267221578750e-02,-8.238422525618400169e-04,-4.604462706344724168e-03,1.332320521507668332e-05
1.698036556792602539e+09,8.647037191042432347e-02,-7.147995246356171877e-04,-4.751872760906050708e-03,1.332320521507668332e-05
1.698036556827130795e+09,8.777233472678934445e-02,-3.787872421283121956e-04,-5.085379603892233209e-03,1.332320521507668332e-05
1.698036556837220907e+09,8.696369849503091110e-02,-3.850145987204902157e-04,-4.960314694390486473e-03,1.332320521507668332e-05
1.698036556887671232e+09,8.584011284632751815e-02,-8.605602897361857954e-04,-4.722128933061064092e-03,1.332320521507668332e-05
1.698036556943118095e+09,8.889577498832602898e-02,-2.728254858405381334e-04,-5.272825116327563115e-03,1.332320521507668332e-05
1.698036556943118095e+09,8.421704523563480760e-02,-1.561192369918056998e-03,-4.583364707551965296e-03,1.332320521507668332e-05
1.698036556953209400e+09,8.442320519724756667e-02,-1.025231787062005342e-03,-4.572602418972298091e-03,1.332320521507668332e-05
1.698036556983546257e+09,8.508379303912916303e-02,-5.774858785139895057e-04,-4.745371987043383623e-03,1.332320521507668332e-05
1.698036556993644953e+09,8.735925146534885555e-02,-4.008632497162383564e-04,-4.973472520641730732e-03,1.332320521507668332e-05
1.698036557241680384e+09,8.427108970904051422e-02,-1.920355748519503216e-03,-4.447192964610938853e-03,1.332320521507668332e-05
1.698036557343647718e+09,8.734386499950252958e-02,8.337321937499546712e-04,-5.156359672375410673e-03,1.332320521507668332e-05
1.698036557647797823e+09,8.557232719879413751e-02,-1.079041764408207506e-03,-4.732469818377369776e-03,1.332320521507668332e-05
1.698036557113476753e+09,8.590726455208982926e-02,-1.150757360364008681e-03,-4.871919428846892622e-03,1.332320521507668332e-05
1.698036557157390594e+09,8.588961748977189115e-02,-7.177525355275116538e-04,-4.686115388952106012e-03,1.332320521507668332e-05
1.698036557167454243e+09,8.672968905846004106e-02,-6.164386690948794054e-04,-4.898587251665864617e-03,1.332320521507668332e-05
1.698036557187570572e+09,8.505179652262259693e-02,-1.712467318967689570e-03,-4.476503467446314027e-03,1.332320521507668332e-05
1.698036557197661161e+09,8.682143506281680967e-02,-9.058030107822553521e-04,-4.863913193986747763e-03,1.332320521507668332e-05
1.698036557207721233e+09,8.506326745320251514e-02,-1.605923975187303725e-03,-4.495845053846165423e-03,1.332320521507668332e-05
1.698036557246045589e+09,8.509078367084037253e-02,-1.672130055196275906e-03,-4.606270267392636661e-03,1.332320521507668332e-05
1.698036557278070927e+09,8.532637174116540490e-02,-1.105754117526454956e-03,-4.634193144455686988e-03,1.332320521507668332e-05
1.698036557318621635e+09,8.505214167764885147e-02,-7.930154536643395976e-04,-4.603758563930775670e-03,1.332320521507668332e-05
1.698036557363728762e+09,8.928952090389080665e-02,6.837461619021130768e-04,-5.466125986437755761e-03,1.332320521507668332e-05
1.698036557373831272e+09,8.926025174160950870e-02,1.131373274063722425e-03,-5.699916822096029456e-03,1.332320521507668332e-05
1.698036557404212952e+09,8.658085808704543695e-02,-1.083191236979457166e-04,-5.035139969539432353e-03,1.332320521507668332e-05
1.698036557420233250e+09,8.445828435971959591e-02,-1.884921371086236731e-03,-4.595428954414919852e-03,1.332320521507668332e-05
1.698036557462608337e+09,8.602611235837287484e-02,-7.624415651896932107e-04,-4.805146795010164194e-03,1.332320521507668332e-05
1.698036557503316641e+09,8.547496651411487512e-02,-2.005864583898304271e-03,-4.543379712852865446e-03,1.332320521507668332e-05
1.698036557523503542e+09,8.478702896839727943e-02,-1.111653314804864024e-03,-4.671082365685782015e-03,1.332320521507668332e-05
1.698036557543622494e+09,8.594773320406542960e-02,-2.139782036699974885e-03,-4.480585061493583265e-03,1.332320521507668332e-05
1.698036557553718567e+09,8.576202019819059719e-02,-1.222417586725672335e-03,-4.861689608026927185e-03,1.332320521507668332e-05
1.698036557584216595e+09,8.370449865443183035e-02,-1.957157202252322696e-03,-4.308901397018037767e-03,1.332320521507668332e-05
1.698036557637465239e+09,8.524544127338390398e-02,-9.882242254087090626e-04,-4.730780523432083669e-03,1.332320521507668332e-05
1.698036557637465239e+09,8.513260549119917864e-02,-1.644869564157584339e-03,-4.617310718982373975e-03,1.332320521507668332e-05
1.698036557647518158e+09,8.430660341345221076e-02,-1.598085328469081969e-03,-4.536087164073761800e-03,1.332320521507668332e-05
1.698036557682120800e+09,8.252627662979268586e-02,-2.587523924538190356e-03,-4.145022044819207316e-03,1.332320521507668332e-05
1.698036557682120800e+09,8.445766271703032679e-02,-2.557911269715745350e-03,-4.495285094402025165e-03,1.332320521507668332e-05
1.698036557722707272e+09,8.691703312719593899e-02,-1.750801848816559538e-03,-4.723576911648097454e-03,1.332320521507668332e-05
1.698036557742933273e+09,8.513241909126395557e-02,-1.834232199557496923e-03,-4.375407011240959113e-03,1.332320521507668332e-05
1.698036557773144245e+09,8.408720486897357238e-02,-2.251845985865296232e-03,-4.340454116269015783e-03,1.332320521507668332e-05
1.698036557803480387e+09,8.549272868385315860e-02,-1.780059002912995217e-03,-4.652093270371878038e-03,1.332320521507668332e-05
1.698036557813482761e+09,8.539894036460014826e-02,-1.097488518723821905e-03,-4.624425566719047274e-03,1.332320521507668332e-05
1.698036557833703995e+09,8.663642911210139852e-02,1.050647207901929218e-05,-5.079637918374810789e-03,1.332320521507668332e-05
1.698036557864210844e+09,8.580302829923164287e-02,-9.682465877540495040e-04,-4.879016107589007056e-03,1.332320521507668332e-05
1.698036557864210844e+09,8.433876692660643992e-02,-1.443040738115789010e-03,-4.608935805556257752e-03,1.332320521507668332e-05
1.698036557904803753e+09,8.527084340739314594e-02,-6.908178798802583169e-04,-4.831380152397305415e-03,1.332320521507668332e-05
1.698036557935225964e+09,8.540793483723455037e-02,-6.094794472544776045e-04,-4.863245459755495374e-03,1.332320521507668332e-05
1.698036557994095325e+09,8.556462728757839586e-02,-1.281775280884529583e-03,-4.653221137639913275e-03,1.332320521507668332e-05
1.698036558143195629e+09,8.578784280557055775e-02,-1.668803458279200999e-03,-4.541087871571229326e-03,1.332320521507668332e-05
1.698036558244129181e+09,8.267615974883203711e-02,-1.525693760756571295e-03,-4.467254749351470995e-03,1.332320521507668332e-05
1.698036558344676971e+09,8.475921765514667083e-02,-1.309513927640516481e-03,-4.585840357439278578e-03,1.332320521507668332e-05
1.698036558649680376e+09,8.619182467801239644e-02,-9.774167499148242975e-04,-4.672435339235717598e-03,1.332320521507668332e-05
1.698036558649680376e+09,8.670423645825942049e-02,-7.412824964911990736e-04,-4.919005420250003799e-03,1.332320521507668332e-05
1.698036558750554085e+09,8.584371125490303234e-02,-1.048542192799345680e-03,-4.692525234873915797e-03,1.332320521507668332e-05
1.698036558108696461e+09,8.679307060812982422e-02,-4.063405691907392894e-04,-5.014586941945732047e-03,1.332320521507668332e-05
1.698036558129088163e+09,8.511082420635343593e-02,-1.194662725003382180e-03,-4.597898618065572249e-03,1.332320521507668332e-05
1.698036558183924198e+09,8.684489411512208434e-02,-6.023459402106621542e-05,-5.082046534291144099e-03,1.332320521507668332e-05
1.698036558224382639e+09,8.784650301720332843e-02,-3.324732138603244281e-04,-5.043443728328021909e-03,1.332320521507668332e-05
1.698036558254726648e+09,8.553114144475496006e-02,-1.007649362634974784e-03,-4.903219962134568524e-03,1.332320521507668332e-05
1.698036558264815331e+09,8.528264055263659604e-02,-1.994579706369807061e-03,-4.512219277030320164e-03,1.332320521507668332e-05
1.698036558264815331e+09,8.551222015359412343e-02,-1.426861422162366017e-03,-4.667653912566193525e-03,1.332320521507668332e-05
1.698036558284984112e+09,8.409498384388007508e-02,-1.947060496577206028e-03,-4.416555482015271407e-03,1.332320521507668332e-05
1.698036558325448990e+09,8.576723156311685803e-02,-1.346356684902065993e-03,-4.679073654113181761e-03,1.332320521507668332e-05
1.698036558365839481e+09,8.699199475114509361e-02,-9.434903325286755557e-06,-4.984683691476266172e-03,1.332320521507668332e-05
1.698036558406331778e+09,8.446267650142139094e-02,-1.003453198048418447e-03,-4.605649598339089934e-03,1.332320521507668332e-05
1.698036558436697245e+09,8.654260816219970509e-02,-6.876324593921613344e-04,-4.896232279000664080e-03,1.332320521507668332e-05
1.698036558456907511e+09,8.837806579169743548e-02,1.027142954664814201e-04,-5.147812236770215287e-03,1.332320521507668332e-05
1.698036558466962576e+09,8.808794574587285042e-02,-4.049443664265799060e-04,-5.083949787455290144e-03,1.332320521507668332e-05
1.698036558494441271e+09,8.751929668417950114e-02,-6.388558846172408094e-05,-5.014933143069985610e-03,1.332320521507668332e-05
1.698036558514656782e+09,8.845734729347119740e-02,-1.290862045577319088e-05,-5.197180111649719013e-03,1.332320521507668332e-05
1.698036558546124697e+09,8.806967566062126607e-02,-7.955493013422471581e-04,-4.913405418585905550e-03,1.332320521507668332e-05
1.698036558556181192e+09,8.753084366969085539e-02,-1.843474011085687383e-04,-5.109427198001089201e-03,1.332320521507668332e-05
1.698036558586529016e+09,8.585115835910815674e-02,-4.748081019952657064e-04,-5.145379365695221772e-03,1.332320521507668332e-05
1.698036558596624374e+09,8.266897642310336303e-02,-2.067828704631532663e-03,-4.261138497065159250e-03,1.332320521507668332e-05
1.698036558640614986e+09,8.377762550838201150e-02,-1.747479446970705806e-03,-4.560040464846643396e-03,1.332320521507668332e-05
1.698036558681356907e+09,8.348050631682538136e-02,-2.045602883997243125e-03,-4.304469473737701848e-03,1.332320521507668332e-05
1.698036558691418409e+09,8.577333295741992880e-02,-1.886932007237155989e-03,-4.682663984981407304e-03,1.332320521507668332e-05
1.698036558721700191e+09,8.483513183609020514e-02,-1.673735619163183811e-03,-4.623011533723179155e-03,1.332320521507668332e-05
1.698036558762042999e+09,8.670611927179078249e-02,-5.309952908826861369e-04,-4.906193072170494072e-03,1.332320521507668332e-05
1.698036558782238483e+09,8.494800258730754450e-02,-8.314657836450371894e-04,-4.629110972667371642e-03,1.332320521507668332e-05
1.698036558792331934e+09,8.631102835373372084e-02,-7.047286258276977758e-05,-5.203080744468304396e-03,1.332320521507668332e-05
1.698036558811708689e+09,8.498105260481936263e-02,-2.643105969327754108e-03,-4.293402402721181906e-03,1.332320521507668332e-05
1.698036558854234219e+09,8.309361828289825447e-02,-1.501110482500368163e-03,-4.454687391639110608e-03,1.332320521507668332e-05
1.698036558864331245e+09,8.548007184499790967e-02,-7.421206252392059796e-04,-4.734001048321666814e-03,1.332320521507668332e-05
1.698036558884561300e+09,8.519184252322148376e-02,-7.414254018470310030e-04,-4.729795317531696429e-03,1.332320521507668332e-05
1.698036558937719822e+09,8.561072665766598921e-02,-9.406931617318747873e-04,-4.854454907858707716e-03,1.332320521507668332e-05
1.698036558957912683e+09,8.709837997555908151e-02,-1.135273800702475038e-03,-4.811953126170294588e-03,1.332320521507668332e-05
1.698036558979561806e+09,8.576387330110800400e-02,-8.789333929481910578e-04,-4.559413068836012418e-03,1.332320521507668332e-05
1.698036558989617825e+09,8.701487113425229736e-02,-1.138825652252204498e-03,-4.785352962171324047e-03,1.332320521507668332e-05
1.698036558999714136e+09,8.673182218434667690e-02,-8.298127822700999100e-04,-4.895423311990118945e-03,1.332320521507668332e-05
1.698036559308901787e+09,8.555708989590771196e-02,-9.750984474679683664e-04,-4.786565430926508456e-03,1.332320521507668332e-05
1.698036559612858534e+09,8.461730415680289441e-02,-7.017535124099524152e-04,-4.817091312363484812e-03,1.332320521507668332e-05
1.698036559116642237e+09,8.640818943703756916e-02,-1.033798998703838647e-03,-4.735862900221791613e-03,1.332320521507668332e-05
1.698036559126738787e+09,8.612402646615356649e-02,-9.990824834635761258e-04,-4.837911403226736150e-03,1.332320521507668332e-05
1.698036559157081842e+09,8.889934256181003525e-02,5.330440108209282338e-04,-5.476169181531174990e-03,1.332320521507668332e-05
1.698036559169010401e+09,8.500571908845361291e-02,-1.024147097440307550e-03,-4.613176174154464369e-03,1.332320521507668332e-05
1.698036559199510813e+09,8.341773049104997395e-02,-1.967095456536512889e-03,-4.427317739374605869e-03,1.332320521507668332e-05
1.698036559209599733e+09,8.686007251367430793e-02,-2.463245368186952038e-04,-5.109628906662470535e-03,1.332320521507668332e-05
1.698036559249967575e+09,8.509612977068692352e-02,-1.488214191088741692e-03,-4.645041831402144106e-03,1.332320521507668332e-05
1.698036559260080814e+09,8.825336822588743246e-02,9.658587823969401985e-05,-5.326184621861305805e-03,1.332320521507668332e-05
1.698036559290399313e+09,8.706264881625902508e-02,-1.240676810985330992e-04,-5.129526220322584533e-03,1.332320521507668332e-05
1.698036559300488472e+09,8.575855721688925570e-02,-1.117357269477060920e-03,-4.860983853525521238e-03,1.332320521507668332e-05
1.698036559337795258e+09,8.718384243364074582e-02,-3.953410458968544677e-04,-5.053203401935204772e-03,1.332320521507668332e-05
1.698036559337795258e+09,8.792757235998438503e-02,1.813514615996093989e-05,-5.171911478875360763e-03,1.332320521507668332e-05
1.698036559378280163e+09,8.248165980170696354e-02,-2.021709117054676288e-03,-4.272413352973260942e-03,1.332320521507668332e-05
1.698036559418635368e+09,8.266968417853280682e-02,-1.792305649884207326e-03,-4.379555951979506763e-03,1.332320521507668332e-05
1.698036559469333887e+09,8.487283331414208210e-02,-1.514804376148687739e-03,-4.648182871128204996e-03,1.332320521507668332e-05
1.698036559479409933e+09,8.823353288540562722e-02,-7.001911262640811862e-04,-5.024295160033093351e-03,1.332320521507668332e-05
1.698036559509661674e+09,8.632862610336117237e-02,-1.261607723466438326e-04,-4.913043900621585740e-03,1.332320521507668332e-05
1.698036559519717932e+09,8.566493814774171767e-02,-1.401866703757662699e-03,-4.696679776843988054e-03,1.332320521507668332e-05
1.698036559554359674e+09,8.805253400029951216e-02,3.961910845322776098e-04,-5.205263472853089921e-03,1.332320521507668332e-05
1.698036559564454317e+09,8.728651462311215470e-02,1.083197731990286246e-04,-5.242135481606168337e-03,1.332320521507668332e-05
1.698036559594766378e+09,8.595459297848093150e-02,-7.491939653103403367e-05,-4.925732936751599407e-03,1.332320521507668332e-05
1.698036559604855537e+09,8.705275735255947611e-02,-6.200957195463406742e-05,-5.215274456997751919e-03,1.332320521507668332e-05
1.698036559645458698e+09,8.734648536705595656e-02,-4.139020531386069677e-04,-5.034761213808757602e-03,1.332320521507668332e-05
1.698036559665694237e+09,8.691625417132124720e-02,1.413544566022158916e-05,-5.044091846597678792e-03,1.332320521507668332e-05
1.698036559728091478e+09,8.551420022664234233e-02,-1.416100106782238214e-03,-4.703824301832425052e-03,1.332320521507668332e-05
1.698036559748317242e+09,8.762552513275395638e-02,-1.115759300336373848e-04,-5.170514701987327828e-03,1.332320521507668332e-05
1.698036559770935535e+09,8.710207177964147951e-02,-1.208738962577495142e-04,-5.073000490694190394e-03,1.332320521507668332e-05
1.698036559781029701e+09,8.813283333842762690e-02,-7.168599327205869929e-04,-4.949642064778696920e-03,1.332320521507668332e-05
1.698036559821519136e+09,8.752709620522393374e-02,-3.024337436499855130e-04,-5.018686059283176959e-03,1.332320521507668332e-05
1.698036559841706514e+09,8.625835469124010224e-02,-3.719489564157887809e-04,-4.492141635012947450e-03,1.332320521507668332e-05
1.698036559851827860e+09,8.560977145320132486e-02,-6.877293674995301441e-04,-3.905842808393349304e-03,1.332320521507668332e-05
1.698036559868837595e+09,8.800489006595994812e-02,2.247775817387203529e-04,-3.839011607103476678e-03,1.332320521507668332e-05
1.698036559921488762e+09,8.670364044050378471e-02,-1.088762895957828608e-03,-2.865074877724464730e-03,1.332320521507668332e-05
1.698036559941680193e+09,8.544076090702376614e-02,-9.993253116717857286e-04,-2.097260257263466269e-03,1.332320521507668332e-05
1.698036559961807728e+09,8.487361630771207699e-02,-2.066464375565900055e-03,-1.059308280589817564e-03,1.332320521507668332e-05
1.698036559971899509e+09,8.650050776441770006e-02,-1.411006357418696658e-03,-5.932986911460917711e-04,1.332320521507668332e-05
1.698036560239199877e+09,8.842242236367145458e-02,-1.589962855810482046e-03,-8.464383236416393155e-05,1.332320521507668332e-05
1.698036560452450037e+09,8.692106380775994900e-02,-1.207151234669711021e-03,9.405343722318457471e-04,1.332320521507668332e-05
1.698036560553440809e+09,8.941261152430120263e-02,-3.883442128881146828e-04,1.369587738807423894e-03,1.332320521507668332e-05
1.698036560965029478e+09,9.111219235473136391e-02,-3.912039572788408468e-04,2.137367192966951272e-03,1.332320521507668332e-05
1.698036560111384630e+09,9.042585007408238118e-02,-7.088638646739123380e-04,3.699544964210309608e-03,1.332320521507668332e-05
1.698036560151797295e+09,8.893793225285664961e-02,-2.095594770460377891e-03,5.685090194033492680e-03,1.332320521507668332e-05
1.698036560161878109e+09,9.199825456489860165e-02,-1.189049392850908670e-03,6.440810240972502307e-03,1.332320521507668332e-05
1.698036560192269802e+09,9.509487258888080219e-02,-1.239211006255840943e-03,7.267182285880374563e-03,1.332320521507668332e-05
1.698036560205128670e+09,9.675101028343877085e-02,-6.633076067498777954e-04,7.529558622586985002e-03,1.332320521507668332e-05
1.698036560248302937e+09,9.921714859099195483e-02,-3.427836507903258591e-04,7.765905068278180882e-03,1.332320521507668332e-05
1.698036560268519878e+09,9.985129450405777485e-02,-2.195675115859358796e-04,7.878999110087523544e-03,1.332320521507668332e-05
1.698036560288774967e+09,1.011474521931165216e-01,-5.769821556638105899e-04,8.393450882433229135e-03,1.332320521507668332e-05
1.698036560303588867e+09,1.037505923271280633e-01,-6.954621938285468442e-04,8.960751823661457921e-03,1.332320521507668332e-05
1.698036560333918095e+09,1.039746320225665988e-01,-1.309430920681315140e-03,9.833070119496177888e-03,1.332320521507668332e-05
1.698036560344015837e+09,1.062213415217001800e-01,-5.408951300020841887e-04,1.008479803582078976e-02,1.332320521507668332e-05
1.698036560381704092e+09,1.072959589980214956e-01,-7.503615510435015807e-04,1.034622263083411105e-02,1.332320521507668332e-05
1.698036560411987305e+09,1.073719610845742245e-01,-1.418967836723080940e-03,1.008798347423063221e-02,1.332320521507668332e-05
1.698036560427445173e+09,1.086098093520461161e-01,-1.331701257951520842e-03,9.382774406358302885e-03,1.332320521507668332e-05
1.698036560437534571e+09,1.109823190416049932e-01,-9.221400598083688734e-04,8.904213515521267400e-03,1.332320521507668332e-05
1.698036560471534967e+09,1.111919373681853340e-01,-1.882130660219100181e-03,8.664376655912662401e-03,1.332320521507668332e-05
1.698036560512082338e+09,1.143275595315056403e-01,-1.019670057290307779e-03,8.025637670313359034e-03,1.332320521507668332e-05
1.698036560522180319e+09,1.135816499050139317e-01,-1.064907994355197927e-03,8.165990551392908470e-03,2.832320521539699598e-05
1.698036560542444468e+09,1.119457523981781943e-01,-2.257511080437635525e-03,7.860536336386836354e-03,1.332320521507668332e-05
1.698036560568804026e+09,1.154683394507791949e-01,-1.143787291887238180e-03,6.606646351257574115e-03,1.332320521507668332e-05
1.698036560589052439e+09,1.192872858877404713e-01,-1.751949005734866182e-03,5.236568864195129992e-03,1.332320521507668332e-05
1.698036560643146276e+09,1.240784063630605144e-01,-1.857127058916075227e-04,3.305656658905103788e-03,1.332320521507668332e-05
1.698036560693718910e+09,1.215613127911389368e-01,-1.349823107255085450e-03,2.518998657452756890e-03,1.332320521507668332e-05
1.698036560703834295e+09,1.236203256525171823e-01,-3.043187692884641304e-04,9.940950129819652904e-04,1.332320521507668332e-05
1.698036560724031448e+09,1.255324107405201006e-01,-1.192181994198813610e-03,-1.946940703003063509e-04,1.332320521507668332e-05
1.698036560746757269e+09,1.284502406574209721e-01,-3.531300477693694083e-04,-1.878684305061939508e-03,1.332320521507668332e-05
1.698036560746757269e+09,1.321569933091474303e-01,2.874850680135813963e-05,-3.648363097672929160e-03,1.332320521507668332e-05
1.698036560787392378e+09,1.314201122090469520e-01,-1.920560001074176531e-03,-6.283502019838752006e-03,1.332320521507668332e-05
1.698036560787392378e+09,1.328574477217393801e-01,-1.208465002694998017e-03,-4.971335348086748998e-03,1.332320521507668332e-05
1.698036560832465649e+09,1.329021272086563510e-01,-2.077840867039911291e-03,-8.311144436820905312e-03,1.332320521507668332e-05
1.698036560832465649e+09,1.405513066823306234e-01,-8.170760012862245125e-04,-1.172137466129492822e-02,1.332320521507668332e-05
1.698036560883107662e+09,1.341681815752041318e-01,-3.756574417758150059e-03,-1.279236873432958339e-02,1.332320521507668332e-05
1.698036560938409805e+09,1.432718487980751410e-01,-6.260837291189853913e-04,-1.665402239911995333e-02,1.332320521507668332e-05
