1.698043187442612648e+09,2.249065354649103510e-01,1.612874700439397707e-02,-8.582451929817182246e-02,-4.367679478489705502e-05
1.698043187462838173e+09,2.270513772835259236e-01,1.711617095664964838e-02,-8.876335632462398206e-02,-2.967679478471652033e-05
1.698043187494112015e+09,2.325384838497186468e-01,1.777073484122323674e-02,-9.273525701358288631e-02,-2.967679478471652033e-05
1.698043187504231930e+09,2.344870069583502026e-01,1.885593045244468233e-02,-9.540669923636375949e-02,-2.967679478471652033e-05
1.698043187544626713e+09,2.379441644509092124e-01,1.858662066202238991e-02,-9.770324281303688352e-02,-2.967679478471652033e-05
1.698043187564899921e+09,2.421423062910746937e-01,1.937202192227872877e-02,-1.000920344088434000e-01,-2.967679478471652033e-05
1.698043187605494738e+09,2.452164233806074234e-01,2.029866090953749008e-02,-1.017042117043538002e-01,-2.967679478471652033e-05
1.698043187615613699e+09,2.486284490511105061e-01,2.091257169276206432e-02,-1.033489508993677697e-01,-2.967679478471652033e-05
1.698043187656071663e+09,2.504002017033949978e-01,2.104489968891038593e-02,-1.047244802331742247e-01,1.143232052154274925e-04
1.698043187656071663e+09,2.535729984528604652e-01,2.124591018858811714e-02,-1.056746212782765509e-01,1.143232052154274925e-04
1.698043187668565750e+09,2.546429234457086022e-01,2.006132561218158111e-02,-1.058353490143658648e-01,1.332320521507668332e-05
1.698043187709248781e+09,2.600541805669324691e-01,2.141802401957546703e-02,-1.061271237016224028e-01,-5.767679478463350051e-05
1.698043187709248781e+09,2.649565676479532783e-01,2.283548714037317642e-02,-1.065828071492135459e-01,-1.467679478484029687e-05
1.698043187752451181e+09,2.696749883250850743e-01,2.295112149120126857e-02,-1.067689052818635714e-01,-1.467679478484029687e-05
1.698043187772640467e+09,2.703237252933446966e-01,2.224026627568076453e-02,-1.065473674251758707e-01,-2.967679478471652033e-05
1.698043187792875528e+09,2.728463968991174937e-01,2.219881187178155205e-02,-1.071971744033719115e-01,-5.767679478463350051e-05
1.698043187813089848e+09,2.768140443083551561e-01,2.233661921296071357e-02,-1.073060700249276050e-01,-5.767679478463350051e-05
1.698043187843679428e+09,2.828681108288535473e-01,2.364542541859057656e-02,-1.072364659628812777e-01,-6.767947846597621719e-07
1.698043187905240536e+09,2.842816878822814197e-01,2.264738296266389020e-02,-1.057751659763296326e-01,-4.367679478489705502e-05
1.698043187921860933e+09,2.878404174757232536e-01,2.277327664512395627e-02,-1.045790251601975557e-01,-4.367679478489705502e-05
1.698043187931973457e+09,2.931031971829612393e-01,2.293915257150211037e-02,-1.029217526182687609e-01,-4.367679478489705502e-05
1.698043187952133179e+09,2.962317133693453397e-01,2.238570577348691221e-02,-1.006550063338821355e-01,2.573232052154317273e-04
1.698043187972347498e+09,2.989220416798272772e-01,2.202560181932386105e-02,-9.892989606367526279e-02,2.283232052153749692e-04
1.698043188262665987e+09,3.035982887330516133e-01,2.182830476559033742e-02,-9.804503487030009901e-02,2.283232052153749692e-04
1.698043188653135538e+09,3.094579321148672180e-01,2.299869903963652762e-02,-9.719320213194883318e-02,-4.367679478489705502e-05
1.698043188754254580e+09,3.132349954592775210e-01,2.279324742584079924e-02,-9.503525991248501503e-02,-4.367679478489705502e-05
1.698043188991144419e+09,3.213581630969576941e-01,2.255898031262231276e-02,-9.026741265519085122e-02,-4.367679478489705502e-05
1.698043188109202385e+09,3.262374862181984803e-01,2.339595326742139464e-02,-8.777297532375682998e-02,-4.367679478489705502e-05
1.698043188129506588e+09,3.181584092622987137e-01,2.223628942141531867e-02,-9.273728269561257176e-02,-4.367679478489705502e-05
1.698043188149688482e+09,3.315788703986225494e-01,2.269253638316103688e-02,-8.514833089249480846e-02,-4.367679478489705502e-05
1.698043188194377184e+09,3.372337827669685817e-01,2.330103609411574711e-02,-8.347597687202749916e-02,-6.767947846597621719e-07
1.698043188234778643e+09,3.425401712345276239e-01,2.346243911357007508e-02,-8.222568762215863580e-02,-6.767947846597621719e-07
1.698043188244894743e+09,3.453239353324814576e-01,2.221659906045798591e-02,-8.103256401371090878e-02,-4.367679478489705502e-05
1.698043188279802084e+09,3.496540821035166724e-01,2.280026706725697336e-02,-8.037412142404934401e-02,-2.967679478471652033e-05
1.698043188289895296e+09,3.562550213512528097e-01,2.252951543962187358e-02,-8.019793899403504511e-02,-2.967679478471652033e-05
1.698043188320286512e+09,3.580119012138910373e-01,2.183558528041979613e-02,-7.950899787955068021e-02,-1.467679478484029687e-05
1.698043188350593090e+09,3.625116283492449409e-01,2.201177510128945330e-02,-7.950763565535214072e-02,-1.467679478484029687e-05
1.698043188364409924e+09,3.667814019824512939e-01,2.231658977182726308e-02,-7.957897797812144014e-02,-8.667679478469025867e-05
1.698043188384576797e+09,3.721633521572486059e-01,2.313528156692641266e-02,-8.072192736074651487e-02,-8.667679478469025867e-05
1.698043188414926529e+09,3.778672230876733429e-01,2.337518718125376413e-02,-8.129943234194417223e-02,-5.767679478463350051e-05
1.698043188414926529e+09,3.807345904181971274e-01,2.231490974437744246e-02,-8.118266981525777692e-02,-5.767679478463350051e-05
1.698043188457997084e+09,3.824521740595696606e-01,2.163850740157982622e-02,-8.044488925489923226e-02,-5.767679478463350051e-05
1.698043188468094826e+09,3.890423468323126466e-01,2.219286801920187374e-02,-7.952658897934933302e-02,-7.267679478495381318e-05
1.698043188498472214e+09,3.942296485094628489e-01,2.238693683343588592e-02,-7.805451136813219837e-02,7.132320521519019962e-05
1.698043188518603563e+09,3.982031086298719602e-01,2.325162841923232235e-02,-7.606056960166213132e-02,7.132320521519019962e-05
1.698043188571310043e+09,4.053439926550899131e-01,2.276686472714631315e-02,-7.376282658222828303e-02,5.632320521531397617e-05
1.698043188581399918e+09,4.076854221434274006e-01,2.119540761655894223e-02,-7.044315037192613871e-02,4.232320521513344147e-05
1.698043188581399918e+09,4.134094371795387635e-01,2.216139578504112279e-02,-6.788353567486292428e-02,4.003232052154359621e-04
1.698043188611696482e+09,4.197538353104240394e-01,2.293313237490852280e-02,-6.523568216892684790e-02,-4.367679478489705502e-05
1.698043188632276058e+09,4.249707211279915020e-01,2.185152747334825896e-02,-6.174123471935703128e-02,-4.367679478489705502e-05
1.698043188682784319e+09,4.297020758779278027e-01,2.145484007999193254e-02,-5.827004043196175320e-02,5.632320521531397617e-05
1.698043188722126961e+09,4.338831280935343537e-01,2.161797911321591825e-02,-5.449804465305026907e-02,-5.767679478463350051e-05
1.698043188764681578e+09,4.399430435611886847e-01,2.136351392902863244e-02,-5.147095403429468446e-02,-7.267679478495381318e-05
1.698043188774778605e+09,4.450737554607812618e-01,2.226686691274264163e-02,-4.914061198374915229e-02,1.143232052154274925e-04
1.698043188807280540e+09,4.498415096975209027e-01,2.067171346866843173e-02,-4.661935125423810611e-02,2.423232052151114146e-04
1.698043188837687254e+09,4.538502685206358134e-01,1.950821771340918373e-02,-4.402527183701015340e-02,8.532320521537073432e-05
1.698043188847778082e+09,4.609839427851909477e-01,2.002641536815463058e-02,-4.297755007630407048e-02,9.932320521510717981e-05
1.698043188857983828e+09,4.657564339136751608e-01,2.022927041450981595e-02,-4.185403017195801073e-02,-1.866767947849012899e-04
1.698043188891738653e+09,4.710490990172484516e-01,2.002205907320965539e-02,-4.105269216293098294e-02,-5.767679478463350051e-05
1.698043188912017107e+09,4.756817180653512556e-01,2.098637017810850783e-02,-4.040359641907441401e-02,-2.866767947846682318e-04
1.698043188942268372e+09,4.798865487028669552e-01,1.954775617106289942e-02,-3.845995915312200308e-02,3.283232052151419111e-04
1.698043188952354670e+09,4.859304158269662777e-01,2.097523216689300279e-02,-3.735552948413843610e-02,1.713232052154012308e-04
1.698043188993198395e+09,4.898346597893060150e-01,2.033273690238652717e-02,-3.593186429559079575e-02,1.423232052153444727e-04
1.698043189135530233e+09,4.966020427936893578e-01,1.971644245718061697e-02,-3.544129518783444704e-02,-1.296767947849275515e-04
1.698043189337808847e+09,5.026618432439254880e-01,1.985611227156233727e-02,-3.515538546173501561e-02,-8.667679478469025867e-05
1.698043189438937187e+09,5.066333592475295022e-01,1.895860321335158041e-02,-3.493151692376555290e-02,4.232320521513344147e-05
1.698043189798398018e+09,5.136711037704668747e-01,2.038545275376190541e-02,-3.561741397334210885e-02,1.332320521507668332e-05
1.698043189899298429e+09,5.190234977128905802e-01,1.926185518661361132e-02,-3.738428806263598830e-02,5.632320521531397617e-05
1.698043189120344639e+09,5.287583177296922843e-01,2.105918243120548025e-02,-4.170927541074263833e-02,1.143232052154274925e-04
1.698043189130406857e+09,5.342670598516944258e-01,2.074399436459329477e-02,-4.616478680433611093e-02,8.532320521537073432e-05
1.698043189171107292e+09,5.368764704773426599e-01,1.989274786822877589e-02,-5.144716884999854523e-02,-5.767679478463350051e-05
1.698043189191276312e+09,5.418395700095434142e-01,1.911265355379497544e-02,-5.773142423413935020e-02,-1.866767947849012899e-04
1.698043189233989239e+09,5.473554350152174397e-01,2.019476201081588790e-02,-6.146167436662589023e-02,-3.296767947849055247e-04
1.698043189274449587e+09,5.531551238600282971e-01,1.930675837861669381e-02,-6.300009441263924870e-02,-3.296767947849055247e-04
1.698043189304752350e+09,5.554032710947678364e-01,1.902788238238046700e-02,-6.286732932561200915e-02,-1.467679478484029687e-05
1.698043189314810753e+09,5.617484037849844736e-01,2.063336990919004132e-02,-6.129738334759354812e-02,1.993232052153182110e-04
1.698043189324903011e+09,5.647207735044159627e-01,1.969475180911922640e-02,-5.715964353901906853e-02,2.423232052151114146e-04
1.698043189324903011e+09,5.676751059848254011e-01,1.913623006194241361e-02,-5.426940120716746557e-02,3.283232052151419111e-04
1.698043189365632296e+09,5.705427254076460564e-01,1.769791962858885404e-02,-5.280678242194063871e-02,4.003232052154359621e-04
1.698043189375734806e+09,5.799207760377983467e-01,2.000505294841405796e-02,-5.310796501000587116e-02,4.003232052154359621e-04
1.698043189409125805e+09,5.826887993742988492e-01,1.834948937907708577e-02,-5.168035840762758015e-02,7.132320521519019962e-05
1.698043189439480543e+09,5.875328946035047739e-01,1.903150091537305147e-02,-5.074738575352161218e-02,-5.767679478463350051e-05
1.698043189480046988e+09,5.897447904976345079e-01,1.846653842523026182e-02,-4.857602410892730010e-02,-2.296767947846944935e-04
1.698043189535443544e+09,5.938641485230810035e-01,1.842978514973839244e-02,-4.501338712768932632e-02,-3.586767947845181936e-04
1.698043189535443544e+09,6.008364485518499221e-01,1.902214541108575643e-02,-4.013363497555051673e-02,-2.006767947846377353e-04
1.698043189545498848e+09,6.045408611797937759e-01,1.835350941292349103e-02,-3.446537334622389037e-02,-2.006767947846377353e-04
1.698043189577526569e+09,6.120360562317065378e-01,1.949455954520174991e-02,-3.089570232198397479e-02,3.283232052151419111e-04
1.698043189607910395e+09,6.156321323682871771e-01,1.870355073261758400e-02,-2.805832719529319577e-02,3.713232052153792040e-04
1.698043189648303986e+09,6.210557144422057529e-01,1.839996901455056774e-02,-2.739720718878300640e-02,3.423232052153224458e-04
1.698043189699409962e+09,6.275842200382636404e-01,1.859732393729810612e-02,-2.814279419382161376e-02,1.423232052153444727e-04
1.698043189709471941e+09,6.306754926212534418e-01,1.813739911132791760e-02,-2.932524438187323820e-02,-5.767679478463350051e-05
1.698043189739730597e+09,6.384481321800027365e-01,1.832393366289045838e-02,-3.088025805548363575e-02,-1.866767947849012899e-04
1.698043189739730597e+09,6.411271810933201198e-01,1.881660024776566839e-02,-3.086043783352270323e-02,-1.866767947849012899e-04
1.698043189787842274e+09,6.494245887632160708e-01,1.842722316564571194e-02,-3.044996326651607660e-02,-1.726767947847207552e-04
1.698043189797932625e+09,6.529458741224234419e-01,1.830496496827599059e-02,-2.944940741417822680e-02,-1.436767947846639970e-04
1.698043189829256058e+09,6.597932043845005090e-01,1.778796900417395355e-02,-2.881822830467906452e-02,-2.967679478471652033e-05
1.698043189839361906e+09,6.647164597696763044e-01,1.753846390876548367e-02,-2.821794399613481580e-02,7.132320521519019962e-05
1.698043189869845867e+09,6.696933776948617023e-01,1.685036449180254275e-02,-2.809161029200103743e-02,7.132320521519019962e-05
1.698043189900187254e+09,6.744108119341533092e-01,1.621503972352605211e-02,-2.810061342374049406e-02,1.332320521507668332e-05
1.698043189900187254e+09,6.812497571139679575e-01,1.657333355722423462e-02,-2.800415085052559983e-02,1.332320521507668332e-05
1.698043189932243347e+09,6.858135412201307179e-01,1.607214827509387614e-02,-2.700298978661450078e-02,-7.267679478495381318e-05
1.698043189952417135e+09,6.936300057197624103e-01,1.665020348077659446e-02,-2.638827042855790977e-02,-7.267679478495381318e-05
1.698043189972636700e+09,6.973262290527979523e-01,1.574537640509455355e-02,-2.575577592490703796e-02,-7.267679478495381318e-05
1.698043190303940773e+09,7.030934483846646987e-01,1.546322531360452661e-02,-2.606730585675988768e-02,5.632320521531397617e-05
1.698043190556562185e+09,7.105774800332023133e-01,1.467784779577884988e-02,-2.640085157815892994e-02,-2.967679478471652033e-05
1.698043190758795500e+09,7.184064302911161715e-01,1.623303868294060509e-02,-2.794178382788427284e-02,-5.767679478463350051e-05
1.698043190960772038e+09,7.232650330727575794e-01,1.576217399639405492e-02,-2.838877701294588787e-02,-1.006767947848707934e-04
1.698043190960772038e+09,7.264337878515525482e-01,1.542993011759438704e-02,-2.857056718532883025e-02,-7.267679478495381318e-05
1.698043190112191200e+09,7.327719852397104328e-01,1.526928287195990740e-02,-2.849602326040381189e-02,-7.267679478495381318e-05
1.698043190155962944e+09,7.420870436339725984e-01,1.569035814397600273e-02,-2.875070319768490909e-02,-5.767679478463350051e-05
1.698043190200111866e+09,7.468586985646465948e-01,1.559790175743680507e-02,-2.891581777464207956e-02,-2.967679478471652033e-05
1.698043190200111866e+09,7.546282973174023301e-01,1.569734621951315162e-02,-2.947743015242880460e-02,4.232320521513344147e-05
1.698043190240587711e+09,7.590625588713592053e-01,1.561100463255923193e-02,-3.010462496529096865e-02,-4.367679478489705502e-05
1.698043190250787020e+09,7.653743869920942577e-01,1.575799928310924955e-02,-3.152725106161070878e-02,-7.267679478495381318e-05
1.698043190292518139e+09,7.711918280918418356e-01,1.554688671484574791e-02,-3.265718357340427480e-02,-1.006767947848707934e-04
1.698043190332979679e+09,7.780721404920989404e-01,1.548466700509595548e-02,-3.279803568190755442e-02,-5.767679478463350051e-05
1.698043190343090773e+09,7.831246425452219606e-01,1.523004130537196875e-02,-3.283217083686805482e-02,-6.767947846597621719e-07
1.698043190375559807e+09,7.914772640496833267e-01,1.664138295125044270e-02,-3.354924900958040218e-02,1.332320521507668332e-05
1.698043190385648012e+09,7.994125985940205847e-01,1.642292213974239426e-02,-3.443302966276687999e-02,-4.367679478489705502e-05
1.698043190416143656e+09,8.063706402777935933e-01,1.711751138989007007e-02,-3.580146452641558286e-02,-1.467679478484029687e-05
1.698043190426214457e+09,8.103734676966595218e-01,1.659901652008478889e-02,-3.777328342673367395e-02,-1.467679478484029687e-05
1.698043190460206270e+09,8.150774378088231353e-01,1.599673959822360894e-02,-3.894668583941547635e-02,-5.767679478463350051e-05
1.698043190470280170e+09,8.207003543710059690e-01,1.658574860248466717e-02,-4.006010132802025059e-02,-5.767679478463350051e-05
1.698043190510718346e+09,8.276861041199629065e-01,1.648438373017786784e-02,-4.076577769664522372e-02,-7.267679478495381318e-05
1.698043190520832777e+09,8.332832239617932180e-01,1.820455960738436713e-02,-4.115185750846218904e-02,-4.367679478489705502e-05
1.698043190554391146e+09,8.381393939554326877e-01,1.668273442150502647e-02,-4.032873691679086242e-02,-6.767947846597621719e-07
1.698043190584638357e+09,8.472371875752378045e-01,1.776683668835241439e-02,-4.157838863491860465e-02,1.563232052150809182e-04
1.698043190594769955e+09,8.538214812427052935e-01,1.740410429688996410e-02,-4.325151994246118070e-02,2.143232052151944345e-04
1.698043190604833364e+09,8.610252638428593785e-01,1.696171445572688258e-02,-4.516298987110288488e-02,1.853232052151376763e-04
1.698043190654178858e+09,8.632499916103425486e-01,1.801864049602540027e-02,-4.743734940311621073e-02,2.832320521539699598e-05
1.698043190700960159e+09,8.661255673908256902e-01,1.832400300571055546e-02,-4.948088282450359421e-02,-4.367679478489705502e-05
1.698043190731230259e+09,8.755123546434374626e-01,1.919454147653023787e-02,-5.110624050655791784e-02,-8.667679478469025867e-05
1.698043190751364946e+09,8.808429517835346667e-01,1.886018368354653793e-02,-5.119666180255458970e-02,-8.667679478469025867e-05
1.698043190751364946e+09,8.872789112469777750e-01,1.920605890114710987e-02,-5.206910650494596393e-02,-7.267679478495381318e-05
1.698043190781716585e+09,8.976553396699318288e-01,2.050083996861630856e-02,-5.346161330005870516e-02,-5.767679478463350051e-05
1.698043190827709913e+09,8.987004323321823307e-01,1.944418934244636007e-02,-5.387862627313760866e-02,-4.367679478489705502e-05
1.698043190847944736e+09,9.052351316405086168e-01,1.961932023053595056e-02,-5.448844660763799141e-02,-7.267679478495381318e-05
1.698043190858017206e+09,9.117838507928142100e-01,2.077068429816445252e-02,-5.599900530860067727e-02,-7.267679478495381318e-05
1.698043190878969431e+09,9.133000563784493542e-01,1.959874054677294627e-02,-5.660487074842010524e-02,-4.367679478489705502e-05
1.698043190889036894e+09,9.242616548400172105e-01,2.143650326632214054e-02,-5.847336288278536659e-02,-7.267679478495381318e-05
1.698043190909279108e+09,9.254789066178460422e-01,2.072424962395888470e-02,-5.830191076888331658e-02,-2.967679478471652033e-05
1.698043190919343233e+09,9.346345241330327180e-01,2.240707915639007786e-02,-5.958583737118237217e-02,-2.967679478471652033e-05
1.698043190959950447e+09,9.393640900947060057e-01,2.155096788440204886e-02,-6.049373009870014084e-02,-6.767947846597621719e-07
1.698043191647266388e+09,9.424228579062290390e-01,2.260837547439640063e-02,-6.123063681757677512e-02,7.132320521519019962e-05
1.698043191592813969e+09,9.497328546672588745e-01,2.202898054271787420e-02,-6.135928173932038432e-02,7.132320521519019962e-05
1.698043191809500694e+09,9.496796538141842881e-01,2.192876816737610382e-02,-6.143021250169960340e-02,5.632320521531397617e-05
1.698043191910172939e+09,9.616011030059350428e-01,2.331321425047010523e-02,-6.228557706738894334e-02,-6.767947846597621719e-07
1.698043191101108074e+09,9.678933263849720525e-01,2.420131250705202450e-02,-6.257387777574009713e-02,-1.467679478484029687e-05
1.698043191131588697e+09,9.723223300322635376e-01,2.427954132302852924e-02,-6.173082039484552308e-02,-1.467679478484029687e-05
1.698043191160465240e+09,9.780635372004891082e-01,2.529054399388150354e-02,-6.134093996775488028e-02,-1.467679478484029687e-05
1.698043191201035261e+09,9.830542463701064104e-01,2.417632190401313233e-02,-6.074656630097235999e-02,5.632320521531397617e-05
1.698043191247286320e+09,9.942416614118662066e-01,2.478355219200484988e-02,-6.156415297319519503e-02,1.332320521507668332e-05
1.698043191257371187e+09,9.941127597333720978e-01,2.343021788400875827e-02,-6.134522305907141176e-02,-6.767947846597621719e-07
1.698043191287607431e+09,9.990173184239536930e-01,2.477671550046765814e-02,-6.206885177739573239e-02,-6.767947846597621719e-07
1.698043191297695875e+09,1.009832023893738162e+00,2.549194245281733232e-02,-6.273005615188299855e-02,-2.967679478471652033e-05
1.698043191329136372e+09,1.010951602871705157e+00,2.509305058068698330e-02,-6.254660366689764051e-02,-4.367679478489705502e-05
1.698043191349334717e+09,1.020765656058195470e+00,2.532287891966350513e-02,-6.303486373248046171e-02,-4.367679478489705502e-05
1.698043191369476557e+09,1.021835107927441477e+00,2.521598237168441031e-02,-6.267943500557887626e-02,-2.967679478471652033e-05
1.698043191381296635e+09,1.023441395850341662e+00,2.422262204260448512e-02,-6.207634874711123046e-02,-2.967679478471652033e-05
1.698043191391379356e+09,1.030342970785327994e+00,2.424390278081451147e-02,-6.226710296784618293e-02,-2.967679478471652033e-05
1.698043191423487186e+09,1.035124950719046533e+00,2.334031340321461936e-02,-6.264726175987077317e-02,-4.367679478489705502e-05
1.698043191433542490e+09,1.040489500577206794e+00,2.449043761565587035e-02,-6.296048441591635403e-02,-5.767679478463350051e-05
1.698043191474165916e+09,1.042155033200381054e+00,2.380941798814560986e-02,-6.186838013494842803e-02,-5.767679478463350051e-05
1.698043191484227419e+09,1.052192500289616195e+00,2.430538011154719305e-02,-6.135422408399254790e-02,-5.767679478463350051e-05
1.698043191517435551e+09,1.054614161093710756e+00,2.295144695958153264e-02,-6.004852650903607508e-02,-2.967679478471652033e-05
1.698043191557711840e+09,1.059263688308041296e+00,2.204312863649752346e-02,-5.870689079002931049e-02,5.632320521531397617e-05
1.698043191567784071e+09,1.064123356169463186e+00,2.201611175872216983e-02,-5.815959293642846556e-02,7.132320521519019962e-05
1.698043191608273983e+09,1.067863269810799265e+00,2.216964080622461919e-02,-5.825641155401087984e-02,4.232320521513344147e-05
1.698043191628507376e+09,1.072912627408749264e+00,2.131123284908908663e-02,-5.857123389073175951e-02,-7.267679478495381318e-05
1.698043191669095278e+09,1.076588009412884350e+00,2.167578896310830977e-02,-5.841154807787850289e-02,-5.767679478463350051e-05
1.698043191724202633e+09,1.080669473240747580e+00,2.111026713265837934e-02,-5.723806698795377151e-02,-2.967679478471652033e-05
1.698043191734267950e+09,1.089531976790949042e+00,2.048491477854089832e-02,-5.531358833833506516e-02,-2.967679478471652033e-05
1.698043191744359732e+09,1.097530742938284787e+00,1.918054879253833570e-02,-5.517347198529101021e-02,1.332320521507668332e-05
1.698043191765771627e+09,1.102192458365864436e+00,1.849794962325486750e-02,-5.578453529319097465e-02,2.832320521539699598e-05
1.698043191775835514e+09,1.110335963548077842e+00,1.837453403868215263e-02,-5.671203995653637669e-02,9.932320521510717981e-05
1.698043191816546440e+09,1.114923425506769705e+00,1.872505507671431632e-02,-5.805764116598662733e-02,5.632320521531397617e-05
1.698043191860224724e+09,1.118295157560085684e+00,1.816934637379262474e-02,-5.923806587601542634e-02,4.232320521513344147e-05
1.698043191904444456e+09,1.116715526984152218e+00,1.801459451529715747e-02,-6.029890395586519347e-02,-2.967679478471652033e-05
1.698043191924587250e+09,1.125313399109853396e+00,1.708377937924947937e-02,-6.080623136135311635e-02,-2.967679478471652033e-05
1.698043191934651375e+09,1.127001791479389059e+00,1.691754133109942687e-02,-6.147905272763187767e-02,-8.667679478469025867e-05
1.698043191988776684e+09,1.141358983619844558e+00,1.671621028479334387e-02,-6.258914888262671894e-02,-2.967679478471652033e-05
1.698043191998874664e+09,1.135680042362210873e+00,1.646655385472554911e-02,-6.201342245880211990e-02,-4.367679478489705502e-05
1.698043192184118986e+09,1.143730120154462959e+00,1.584920171785893922e-02,-6.277719566879974566e-02,-1.467679478484029687e-05
1.698043192589099407e+09,1.151442600838175068e+00,1.574662755338866738e-02,-6.315478959745501886e-02,1.332320521507668332e-05
1.698043192790833235e+09,1.151884259142123446e+00,1.506501906281746024e-02,-6.347855400227284117e-02,-4.367679478489705502e-05
1.698043192992374182e+09,1.160008478080243322e+00,1.586127644758559413e-02,-6.488081876594285757e-02,-7.267679478495381318e-05
1.698043192129500151e+09,1.159926187986576540e+00,1.519639964304974299e-02,-6.464256214057392813e-02,-5.767679478463350051e-05
1.698043192139554262e+09,1.169596521275829470e+00,1.488658750761010299e-02,-6.390257080210232088e-02,-5.767679478463350051e-05
1.698043192180330276e+09,1.172111019573918389e+00,1.540204574685474087e-02,-6.236625108113842686e-02,-2.967679478471652033e-05
1.698043192217513323e+09,1.180025803423676134e+00,1.541454788567625175e-02,-6.002787441990602157e-02,1.563232052150809182e-04
1.698043192247798443e+09,1.185361844561170441e+00,1.525811553750052244e-02,-5.794468413823718883e-02,1.713232052154012308e-04
1.698043192267939091e+09,1.192631005818589163e+00,1.582855945160858632e-02,-5.632289337855755917e-02,1.423232052153444727e-04
1.698043192288127184e+09,1.199403386972530683e+00,1.576197006558956518e-02,-5.562174330440561310e-02,1.423232052153444727e-04
1.698043192328577518e+09,1.198968858530134352e+00,1.495687838702100363e-02,-5.462232492608738721e-02,1.283232052151639380e-04
1.698043192348757982e+09,1.199777999922486904e+00,1.485361863123613180e-02,-5.495832227818686633e-02,1.283232052151639380e-04
1.698043192358875751e+09,1.213972267798094418e+00,1.647094259612095352e-02,-5.503009530349618761e-02,-1.006767947848707934e-04
1.698043192372615337e+09,1.214851952147584457e+00,1.582479277705802281e-02,-5.351870099482022858e-02,-1.006767947848707934e-04
1.698043192392891645e+09,1.222830988688933695e+00,1.614938908036573501e-02,-5.182989680308527913e-02,-1.006767947848707934e-04
1.698043192412981987e+09,1.222846703168099847e+00,1.656731670240150708e-02,-4.952498068720463664e-02,-7.267679478495381318e-05
1.698043192453381062e+09,1.229392008608064968e+00,1.666443451837662515e-02,-4.755151591221628421e-02,-7.267679478495381318e-05
1.698043192479144812e+09,1.232754073293599539e+00,1.553177089263975755e-02,-4.610231318205557094e-02,-7.267679478495381318e-05
1.698043192519708157e+09,1.240527258778652886e+00,1.620304765951281409e-02,-4.511748478935201367e-02,-7.267679478495381318e-05
1.698043192539860249e+09,1.241508701485515731e+00,1.614332974833589465e-02,-4.345018630355703543e-02,-7.267679478495381318e-05
1.698043192549921513e+09,1.247815401067485119e+00,1.652711207424874262e-02,-4.176089252253795819e-02,-7.267679478495381318e-05
1.698043192561156273e+09,1.256494066020063194e+00,1.632739529584378152e-02,-3.878487441877541408e-02,-5.767679478463350051e-05
1.698043192596648455e+09,1.264029263498325895e+00,1.681571107378070085e-02,-3.564395190830364768e-02,-5.767679478463350051e-05
1.698043192627013206e+09,1.267962595504779744e+00,1.646068486102842884e-02,-3.159746353758843135e-02,-2.967679478471652033e-05
1.698043192639762402e+09,1.269968226177338400e+00,1.629990934155933421e-02,-2.834738450313425626e-02,-1.467679478484029687e-05
1.698043192680055380e+09,1.275873938917339023e+00,1.637162100884381050e-02,-2.523062049013545527e-02,-6.767947846597621719e-07
1.698043192690113544e+09,1.280302622504296384e+00,1.598141123119795753e-02,-2.240369914094714199e-02,8.532320521537073432e-05
1.698043192690113544e+09,1.280973605767261159e+00,1.592017629544244250e-02,-2.060005564224144659e-02,9.932320521510717981e-05
1.698043192710222960e+09,1.288342978033889752e+00,1.576251664929407062e-02,-1.846879980620682107e-02,9.932320521510717981e-05
1.698043192767730474e+09,1.293200093087621738e+00,1.581620275145712712e-02,-1.672848538425401183e-02,9.932320521510717981e-05
1.698043192810061693e+09,1.299667952038681129e+00,1.561779750000106062e-02,-1.558921403312685770e-02,8.532320521537073432e-05
1.698043192840317726e+09,1.301336520937338204e+00,1.591737422997982487e-02,-1.459545079578287129e-02,8.532320521537073432e-05
1.698043192850383997e+09,1.304643096303893746e+00,1.520402204741867595e-02,-1.341298704598690820e-02,8.532320521537073432e-05
1.698043192860476017e+09,1.306981274394185988e+00,1.395504948855314301e-02,-1.292479586681063476e-02,9.932320521510717981e-05
1.698043192870539188e+09,1.307680298172663180e+00,1.344226585205407498e-02,-1.273889047791304865e-02,7.132320521519019962e-05
1.698043192909538507e+09,1.317138059611667966e+00,1.446986896432539763e-02,-1.333247015822763490e-02,4.232320521513344147e-05
1.698043192945174932e+09,1.318095592256315340e+00,1.306608342593165023e-02,-1.274930886761343335e-02,4.232320521513344147e-05
1.698043192955266953e+09,1.324986306805901570e+00,1.336837030752278943e-02,-1.178479145317007024e-02,-4.367679478489705502e-05
1.698043192995620966e+09,1.326442653440524255e+00,1.243488944796183535e-02,-1.047531911268605870e-02,-5.767679478463350051e-05
1.698043193259334326e+09,1.331158610694080258e+00,1.183836736971270731e-02,-8.769381309482132333e-03,-4.367679478489705502e-05
1.698043193460940599e+09,1.332935486335109498e+00,1.136984248168275424e-02,-7.515811737452630925e-03,-5.767679478463350051e-05
1.698043193637375116e+09,1.334144094450357088e+00,1.014985346926574987e-02,-5.969306893578868629e-03,-5.767679478463350051e-05
1.698043193104300499e+09,1.348214894361487115e+00,1.092761463780902997e-02,-5.825924030739871272e-03,-2.967679478471652033e-05
1.698043193104300499e+09,1.344091056093300152e+00,9.169711562530645857e-03,-4.879845340393628925e-03,-8.667679478469025867e-05
