1.697789842368973970e+09,1.041527119537263846e-02,-3.428631427319201418e-04,1.970627953324631185e-02,1.143232052154274925e-04
1.697789842389160395e+09,1.310947683977559119e-02,-1.511951530955998012e-04,1.672671433978109926e-02,9.932320521510717981e-05
1.697789842399223804e+09,1.782563035184012157e-02,-1.565876983814370148e-04,1.018109556865073352e-02,1.283232052151639380e-04
1.697789842399223804e+09,1.958889017791551335e-02,-1.964582074960006825e-04,6.832917111666747881e-03,2.832320521539699598e-05
1.697789842399223804e+09,1.833783560949880931e-02,-4.862877540917843111e-04,4.712687098942847964e-03,-1.436767947846639970e-04
1.697789842447909832e+09,2.065178974915093946e-02,-1.600882934457776002e-03,2.540255377366392418e-03,-1.146767947846072389e-04
1.697789842498543024e+09,2.453146632085592693e-02,-9.433901096138330982e-04,-9.940765088619425878e-05,-1.576767947848445317e-04
1.697789842539063931e+09,2.507610092121112522e-02,-1.244753372465475481e-03,-1.668873227918681512e-03,8.532320521537073432e-05
1.697789842589752436e+09,2.939193048578581102e-02,-6.822683343304935004e-04,-3.157562715033280457e-03,2.832320521539699598e-05
1.697789842606061935e+09,2.947212591595235742e-02,-1.486327458538352431e-03,-3.275133987652252901e-03,2.832320521539699598e-05
1.697789842626353264e+09,3.295580531206451780e-02,-1.725453911715110582e-03,-4.067196750648171578e-03,2.832320521539699598e-05
1.697789842636451483e+09,3.857709483416077445e-02,-7.063529796256524506e-04,-4.480784706612453254e-03,-4.367679478489705502e-05
1.697789842670382023e+09,3.878327698365410803e-02,-6.252869986089188261e-04,-3.324014612014820902e-03,-6.767947846597621719e-07
1.697789842710913181e+09,4.287348900466037005e-02,-4.955040387592112450e-04,-2.375087374026770178e-03,7.132320521519019962e-05
1.697789842721018314e+09,4.612425457338883983e-02,-7.059775076032220355e-04,-1.531189482156098325e-03,8.532320521537073432e-05
1.697789842741205454e+09,4.789280203059687047e-02,-5.880807306500948368e-04,-1.704535012738402858e-03,4.232320521513344147e-05
1.697789842760312557e+09,4.867882223875699688e-02,-1.347361082055882966e-03,-2.557199334737439173e-03,-4.367679478489705502e-05
1.697789842770405054e+09,5.130299709258762109e-02,-1.207033995685666879e-03,-4.670629598283976974e-03,-7.267679478495381318e-05
1.697789842780496120e+09,5.696667699923241290e-02,-1.045525051987005252e-04,-7.805944956846489619e-03,-7.267679478495381318e-05
1.697789842811057568e+09,5.902517239945373473e-02,-1.185790023374605788e-03,-9.350100000442940901e-03,-7.267679478495381318e-05
1.697789842845260859e+09,6.201811020350961323e-02,-6.615567325514491812e-04,-1.084465473425669582e-02,-7.267679478495381318e-05
1.697789842865450621e+09,6.781902316821139531e-02,-3.188426969683707743e-04,-1.287225433233991218e-02,-7.267679478495381318e-05
1.697789842906047344e+09,6.998484689316528118e-02,-7.814122786554272837e-05,-1.442441821100596232e-02,-7.267679478495381318e-05
1.697789842906047344e+09,7.061297988195364139e-02,5.333055282326823986e-04,-1.556477600164193204e-02,-4.367679478489705502e-05
1.697789842946866035e+09,7.559175982540586314e-02,-2.373615189208977405e-04,-1.607410130072224955e-02,-2.967679478471652033e-05
1.697789842946866035e+09,8.409681966227783301e-02,-1.002075621640112491e-04,-1.928996522689505055e-02,-2.967679478471652033e-05
1.697789842997389317e+09,8.685178177475638694e-02,-1.097705699230700285e-04,-2.071633792541568639e-02,-1.467679478484029687e-05
1.697789843405086040e+09,9.074791245092730940e-02,7.164507750871389885e-04,-2.233987670509468559e-02,-4.367679478489705502e-05
1.697789843932241201e+09,9.304116431252676400e-02,1.017599032384888282e-03,-2.357211749940630111e-02,2.832320521539699598e-05
1.697789843109560728e+09,9.761014903213593996e-02,8.846795620722179565e-04,-2.504755518981735540e-02,4.232320521513344147e-05
1.697789843119671345e+09,9.916902950716061094e-02,3.870097336826508819e-04,-2.544251187819883062e-02,4.232320521513344147e-05
1.697789843149954081e+09,1.031697579446554380e-01,8.140890929277701249e-04,-2.614999776159023306e-02,2.832320521539699598e-05
1.697789843170139790e+09,1.056083032152330264e-01,9.997047063517686561e-04,-2.685049586729456109e-02,7.132320521519019962e-05
1.697789843193351984e+09,1.070099429837688271e-01,7.925520324111805888e-04,-2.727576006834512429e-02,7.132320521519019962e-05
1.697789843203419924e+09,1.125567569982571930e-01,3.194040240470788017e-04,-2.817931105509122180e-02,7.132320521519019962e-05
1.697789843223643303e+09,1.188744939979941295e-01,2.619726487836067721e-03,-3.000188523145190869e-02,-5.767679478463350051e-05
1.697789843243877411e+09,1.225096222640454230e-01,1.930307286339760526e-03,-3.066604775830208268e-02,-4.367679478489705502e-05
1.697789843274179697e+09,1.259718120652726925e-01,3.136975164272136005e-03,-3.169815510459617763e-02,2.832320521539699598e-05
1.697789843330847979e+09,1.267613685235782217e-01,1.964333314875738729e-03,-3.159102011361322043e-02,2.832320521539699598e-05
1.697789843351000547e+09,1.275169541101748294e-01,1.756434645844076646e-03,-3.239359138155827739e-02,-2.967679478471652033e-05
1.697789843366892576e+09,1.319842964016650355e-01,1.725956090230573075e-03,-3.421115458474827814e-02,-4.367679478489705502e-05
1.697789843377057791e+09,1.365558339464416349e-01,2.864852586422133706e-03,-3.593579927805905933e-02,-7.267679478495381318e-05
1.697789843407420397e+09,1.356366076878865179e-01,1.778942075081819387e-03,-3.657033974819886429e-02,-2.967679478471652033e-05
1.697789843458728313e+09,1.412646644091588577e-01,2.830673795215679460e-03,-3.845591780975484569e-02,8.532320521537073432e-05
1.697789843488932610e+09,1.446828515460346631e-01,2.519229311062252778e-03,-4.024888946656358241e-02,8.532320521537073432e-05
1.697789843509122849e+09,1.488118944592135007e-01,3.376765297286509100e-03,-4.292974111446210689e-02,8.532320521537073432e-05
1.697789843519196749e+09,1.483929928321665592e-01,2.550129086458508693e-03,-4.497204841620536936e-02,1.332320521507668332e-05
1.697789843553631783e+09,1.527400633570656918e-01,3.123535436518149952e-03,-4.694648711755468329e-02,2.832320521539699598e-05
1.697789843563733339e+09,1.540204463133737489e-01,2.688920932645513795e-03,-4.799852575928412191e-02,-6.767947846597621719e-07
1.697789843594022989e+09,1.562091413303126064e-01,3.798555514694507834e-03,-4.961978200337658490e-02,-2.967679478471652033e-05
1.697789843634500742e+09,1.601429982178165790e-01,4.637027745216998516e-03,-5.031865056336156522e-02,-4.367679478489705502e-05
1.697789843680473328e+09,1.593456601714691168e-01,3.687245144363416639e-03,-4.998469101025961037e-02,-2.967679478471652033e-05
1.697789843690589666e+09,1.621122307530796225e-01,3.722859137606740910e-03,-4.989409937168096110e-02,-1.467679478484029687e-05
1.697789843725026846e+09,1.658005481299846262e-01,4.477710015975103382e-03,-5.082541605164557497e-02,1.332320521507668332e-05
1.697789843725026846e+09,1.689738595477493222e-01,5.549347398497555747e-03,-5.153924719761271422e-02,1.332320521507668332e-05
1.697789843765545845e+09,1.683688229300811523e-01,4.796377572776324739e-03,-5.165778753088345193e-02,-2.967679478471652033e-05
1.697789843775579691e+09,1.681708096705167854e-01,4.523018352735970818e-03,-5.170509223243375391e-02,-2.967679478471652033e-05
1.697789843816106081e+09,1.709364104623425362e-01,4.591089188714437760e-03,-5.231228874190775591e-02,-2.967679478471652033e-05
1.697789843836568594e+09,1.755422149274061816e-01,5.729367638175938277e-03,-5.305118483554926989e-02,-2.967679478471652033e-05
1.697789843856920958e+09,1.755509788086866141e-01,6.184551008318316459e-03,-5.317322331043788236e-02,-6.767947846597621719e-07
1.697789843877159834e+09,1.787865773550860182e-01,6.028381280550651478e-03,-5.371642566697285015e-02,1.332320521507668332e-05
1.697789843897469044e+09,1.759330464264948490e-01,5.135446352427255022e-03,-5.406835971917593048e-02,7.132320521519019962e-05
1.697789843907550335e+09,1.784414301289181937e-01,5.196145866180934374e-03,-5.593470619282304990e-02,5.632320521531397617e-05
1.697789843948356152e+09,1.807735752028147014e-01,5.874203048415063341e-03,-5.837234156000255247e-02,5.632320521531397617e-05
1.697789843948356152e+09,1.832726446697936495e-01,6.601570399194100700e-03,-6.071257544016344515e-02,4.232320521513344147e-05
1.697789843999000788e+09,1.838139510583374769e-01,6.485978910480401025e-03,-6.225893654593282062e-02,2.832320521539699598e-05
1.697789844529706001e+09,1.850792807961580688e-01,6.649965179183678181e-03,-6.448071729794581375e-02,2.832320521539699598e-05
1.697789844732311487e+09,1.853638513082996320e-01,6.775970732834400018e-03,-6.612880560553016651e-02,1.332320521507668332e-05
1.697789844955777645e+09,1.870397492171988474e-01,7.917961803124352882e-03,-6.748123065399223852e-02,1.332320521507668332e-05
1.697789844105670452e+09,1.862110004114905515e-01,7.620447212778250559e-03,-6.806283472484263297e-02,1.332320521507668332e-05
1.697789844125984907e+09,1.857573298737497658e-01,6.805485584518444070e-03,-6.829599525008131500e-02,1.332320521507668332e-05
1.697789844125984907e+09,1.870559791082653800e-01,7.204105430491915263e-03,-6.874622336542424161e-02,1.332320521507668332e-05
1.697789844161622763e+09,1.898494573732313895e-01,8.092314441537747094e-03,-6.904095115012490180e-02,1.332320521507668332e-05
1.697789844192001820e+09,1.908014696884995642e-01,7.953737600736726643e-03,-6.897092868134328814e-02,1.332320521507668332e-05
1.697789844222379684e+09,1.911139767432712133e-01,7.380266482767445721e-03,-6.904098944761051515e-02,-6.767947846597621719e-07
1.697789844279926300e+09,1.890382760763179293e-01,7.681967126667601370e-03,-6.900446865819415132e-02,-6.767947846597621719e-07
1.697789844300221205e+09,1.891878165856975269e-01,7.651658822675279012e-03,-6.905974306995735224e-02,-6.767947846597621719e-07
1.697789844320503712e+09,1.889351198769840257e-01,7.317670762358259931e-03,-6.973342528334405821e-02,-6.767947846597621719e-07
1.697789844330560923e+09,1.902726300669598247e-01,7.306985925941655163e-03,-6.957806018290531302e-02,-6.767947846597621719e-07
1.697789844330560923e+09,1.930750786901332672e-01,8.213302533869294708e-03,-7.124740635900626839e-02,-6.767947846597621719e-07
1.697789844351997137e+09,1.939995040540336002e-01,8.379564065124899333e-03,-7.244648702579131738e-02,-6.767947846597621719e-07
1.697789844392674446e+09,1.944298804413953086e-01,8.019304864582590953e-03,-7.346068510894490644e-02,-1.467679478484029687e-05
1.697789844437785625e+09,1.939912290567647468e-01,8.169793008753584510e-03,-7.432911118571480791e-02,-1.467679478484029687e-05
1.697789844457965612e+09,1.933813144478777335e-01,9.651435096051187712e-03,-7.564760441022828907e-02,-1.467679478484029687e-05
1.697789844478166103e+09,1.952063361082154724e-01,8.779444280742898510e-03,-7.619536972869721259e-02,-1.467679478484029687e-05
1.697789844488267899e+09,1.967637388992415359e-01,9.177494293788571178e-03,-7.733756334539773625e-02,-1.467679478484029687e-05
1.697789844531187534e+09,1.968837528974886897e-01,8.157558985988640210e-03,-7.896779208540882777e-02,-1.467679478484029687e-05
1.697789844531187534e+09,1.968121972287212862e-01,8.639185130844025465e-03,-7.986332979508561913e-02,-1.467679478484029687e-05
1.697789844571673155e+09,1.952959270073118814e-01,9.150873062926617382e-03,-7.989365710340820548e-02,-2.967679478471652033e-05
1.697789844591843128e+09,1.968888526940319461e-01,9.072809083803735908e-03,-7.989334645720916339e-02,-2.967679478471652033e-05
1.697789844646465302e+09,1.971194230967350247e-01,8.707140840802091511e-03,-7.972768657300827178e-02,-1.467679478484029687e-05
1.697789844656577349e+09,1.969880098181929218e-01,8.869289118614700346e-03,-7.962437838323206674e-02,-1.467679478484029687e-05
1.697789844684628725e+09,1.995952145910127595e-01,9.585453771687367508e-03,-8.002052095390717323e-02,-1.467679478484029687e-05
1.697789844694797277e+09,1.989853081202841989e-01,9.900881530546263437e-03,-8.024188618102634507e-02,-1.467679478484029687e-05
1.697789844735295773e+09,1.978281802124299549e-01,1.001591552181296287e-02,-8.000679065020757652e-02,-1.467679478484029687e-05
1.697789844755450726e+09,1.997937955308650426e-01,9.163040350160259195e-03,-7.955965316157868894e-02,-1.467679478484029687e-05
1.697789844809726000e+09,1.978363791970787489e-01,9.917858822855382672e-03,-7.880054627252511268e-02,-1.467679478484029687e-05
1.697789844829957485e+09,2.005211886371237595e-01,1.026050263877604368e-02,-7.776178398672550784e-02,-1.467679478484029687e-05
1.697789844864730358e+09,2.035077426761899289e-01,1.081871938836294691e-02,-7.750602321021955732e-02,-6.767947846597621719e-07
1.697789844864730358e+09,2.035225833277098384e-01,1.030412764896649659e-02,-7.679321603723229805e-02,-6.767947846597621719e-07
1.697789844905249596e+09,2.070332703841344935e-01,1.167755466013022797e-02,-7.739357052899439871e-02,-6.767947846597621719e-07
1.697789844936301708e+09,2.004698742533297107e-01,9.878072499371788606e-03,-7.573368618215202408e-02,-6.767947846597621719e-07
1.697789844977017403e+09,2.066157451314830640e-01,1.149092588892152919e-02,-7.644002703398387888e-02,-6.767947846597621719e-07
1.697789844997227907e+09,2.016724655051758130e-01,9.240149703463941197e-03,-7.478549124933694947e-02,-6.767947846597621719e-07
1.697789845729331017e+09,2.069466206026716881e-01,1.074502945476774399e-02,-7.501860409715740974e-02,-6.767947846597621719e-07
1.697789845288949966e+09,2.046462017001435263e-01,1.029376555187758169e-02,-7.307148895173525005e-02,-6.767947846597621719e-07
1.697789845693802357e+09,2.068327432610709560e-01,1.060761673240150083e-02,-7.242899148469805759e-02,-6.767947846597621719e-07
1.697789845995907545e+09,2.062042940835439320e-01,1.170512053722027462e-02,-7.445427677100373287e-02,1.332320521507668332e-05
1.697789845115449905e+09,2.080926721069729646e-01,1.200420729041424932e-02,-7.238761910887238360e-02,1.332320521507668332e-05
1.697789845156082630e+09,2.059997845072140676e-01,1.133479056796866252e-02,-7.170008777787348353e-02,1.332320521507668332e-05
1.697789845176317453e+09,2.050022174548334353e-01,1.041832699231613410e-02,-7.062168830057505287e-02,1.332320521507668332e-05
1.697789845209047556e+09,2.096015188914805427e-01,1.076766583452478006e-02,-6.909824640203704460e-02,1.332320521507668332e-05
1.697789845249691010e+09,2.109341071473308238e-01,1.136638181215961566e-02,-6.874226507552604060e-02,1.332320521507668332e-05
1.697789845259809494e+09,2.077168492940159594e-01,1.073735843593947963e-02,-6.997608490513063106e-02,1.332320521507668332e-05
1.697789845282449245e+09,2.101110559115713650e-01,1.167833927462396705e-02,-6.781922420782535155e-02,1.332320521507668332e-05
1.697789845312895060e+09,2.121808200711792491e-01,1.149845002355211199e-02,-6.772431466489342577e-02,1.332320521507668332e-05
1.697789845322984219e+09,2.135118865350057460e-01,1.225806748003340635e-02,-6.791242253038826115e-02,1.332320521507668332e-05
1.697789845322984219e+09,2.147194462090158684e-01,1.143447639721439750e-02,-6.759823507850895585e-02,1.332320521507668332e-05
1.697789845353298426e+09,2.124515894842087249e-01,1.107944198888374983e-02,-6.731852869182826382e-02,1.332320521507668332e-05
1.697789845389232397e+09,2.173228817123770973e-01,1.214477985354853705e-02,-6.800104832984213421e-02,1.332320521507668332e-05
1.697789845429653168e+09,2.147874013317232211e-01,1.040379943197698720e-02,-6.729927940217121651e-02,-6.767947846597621719e-07
1.697789845439770222e+09,2.154445481043354982e-01,1.071600227394254971e-02,-6.649954775694399967e-02,-6.767947846597621719e-07
1.697789845455379963e+09,2.172426360869916528e-01,1.192688317728963707e-02,-6.576859201528886811e-02,-6.767947846597621719e-07
1.697789845475545168e+09,2.143971953119728491e-01,9.186844238568728574e-03,-6.337874977358826101e-02,1.332320521507668332e-05
1.697789845495806456e+09,2.172718722769649002e-01,9.832420474006422356e-03,-6.230862611475114499e-02,1.332320521507668332e-05
1.697789845536421061e+09,2.195905827879144623e-01,1.084040900485388863e-02,-6.124889424964004986e-02,-6.767947846597621719e-07
1.697789845582150221e+09,2.203800768158564183e-01,1.097712511745274795e-02,-5.984325715667055540e-02,-6.767947846597621719e-07
1.697789845602332115e+09,2.215895790534875842e-01,1.197897483747377596e-02,-5.936176670650784165e-02,-6.767947846597621719e-07
1.697789845622542381e+09,2.207626776343997455e-01,1.180860047382374309e-02,-5.865562016345930718e-02,-6.767947846597621719e-07
1.697789845653796911e+09,2.219277956951118402e-01,1.030088899866835050e-02,-5.787775918445481338e-02,-6.767947846597621719e-07
1.697789845663895845e+09,2.250709552551674042e-01,1.119285663945233586e-02,-5.874758524410544219e-02,-6.767947846597621719e-07
1.697789845694226503e+09,2.234692223176696635e-01,1.058277058485273397e-02,-5.915534807347261337e-02,-6.767947846597621719e-07
1.697789845745174408e+09,2.283657049763916647e-01,1.145385062480384908e-02,-6.014646604910828948e-02,-6.767947846597621719e-07
1.697789845745174408e+09,2.255711952541730181e-01,9.679436503713173198e-03,-5.951489476711357279e-02,-6.767947846597621719e-07
1.697789845775500774e+09,2.325536019124673781e-01,1.124912252408641691e-02,-6.122427056337659962e-02,-6.767947846597621719e-07
1.697789845821211100e+09,2.319372153333913444e-01,1.160677395556811500e-02,-6.165713044689566380e-02,-6.767947846597621719e-07
1.697789845851484299e+09,2.325736010044406055e-01,1.125027853155142858e-02,-6.207466581559753505e-02,-6.767947846597621719e-07
1.697789845861596584e+09,2.328140698215910021e-01,1.017908667458228972e-02,-6.186024618725719654e-02,-6.767947846597621719e-07
1.697789845871712685e+09,2.352543905484975328e-01,1.053174632149837114e-02,-6.247614841449937451e-02,-6.767947846597621719e-07
1.697789845918352365e+09,2.407942618718872385e-01,1.228238840593589773e-02,-6.381776603588926178e-02,-6.767947846597621719e-07
1.697789845949875832e+09,2.378930593038577901e-01,1.013645168988070409e-02,-6.367094315769307455e-02,-6.767947846597621719e-07
1.697789845982220888e+09,2.398779988643054140e-01,1.035512850487835604e-02,-6.419926362793623720e-02,-6.767947846597621719e-07
1.697789846256555080e+09,2.442932063574140833e-01,1.031247238063219378e-02,-6.503916478339848151e-02,1.332320521507668332e-05
1.697789846227872849e+09,2.442008492812656473e-01,1.104579316775924393e-02,-6.563146503569410040e-02,-1.467679478484029687e-05
1.697789846328546524e+09,2.530113830056444080e-01,1.177480656568076316e-02,-6.798578650010263236e-02,-1.467679478484029687e-05
1.697789846619002342e+09,2.509617219978009239e-01,1.126310664987438190e-02,-6.723837436930590883e-02,-1.467679478484029687e-05
1.697789846102331638e+09,2.524682876279871202e-01,1.112745126491926535e-02,-6.852179410219672029e-02,-1.467679478484029687e-05
1.697789846153825045e+09,2.519463037156696172e-01,1.074265042974227417e-02,-6.763200756087997534e-02,-2.967679478471652033e-05
1.697789846174055576e+09,2.574159226058577166e-01,1.055133590846455902e-02,-6.943245418310421690e-02,-1.467679478484029687e-05
1.697789846184165478e+09,2.611454837767671067e-01,1.182010960454036100e-02,-7.013973875826125248e-02,-1.467679478484029687e-05
1.697789846204383135e+09,2.597392048083014271e-01,1.050450187724504339e-02,-7.030337546848899888e-02,-1.467679478484029687e-05
1.697789846233073711e+09,2.601331900292672139e-01,1.015326497474410353e-02,-7.032168360539838015e-02,-1.467679478484029687e-05
1.697789846258157969e+09,2.646121793415664447e-01,1.156982306368592797e-02,-7.119785891179569726e-02,-1.467679478484029687e-05
1.697789846308927059e+09,2.679022389218728151e-01,1.183209787983922553e-02,-7.220754843500309939e-02,-6.767947846597621719e-07
1.697789846329146624e+09,2.699594219850092736e-01,1.001348641457775260e-02,-7.203868639758252701e-02,-6.767947846597621719e-07
1.697789846339222670e+09,2.717408255414218154e-01,1.063948838374832034e-02,-7.259343442946999958e-02,-6.767947846597621719e-07
1.697789846339222670e+09,2.730893826268723235e-01,1.036191119862704332e-02,-7.361137160091328624e-02,-6.767947846597621719e-07
1.697789846399052382e+09,2.736274156008906555e-01,1.015782463854024084e-02,-7.393068899324495291e-02,-6.767947846597621719e-07
1.697789846446609020e+09,2.797921601892756627e-01,1.029022946397976056e-02,-7.497370907973922860e-02,-6.767947846597621719e-07
1.697789846468950748e+09,2.841234436255862805e-01,1.133001541305355894e-02,-7.667420233490113146e-02,-6.767947846597621719e-07
1.697789846479130983e+09,2.801492292519247584e-01,1.070687675629725805e-02,-7.710123762103252010e-02,-6.767947846597621719e-07
1.697789846499358177e+09,2.862555792051200143e-01,1.145927046102482652e-02,-7.813215084528710164e-02,-6.767947846597621719e-07
1.697789846519534349e+09,2.912724510443063242e-01,1.141623398341225226e-02,-7.971014526857969629e-02,1.332320521507668332e-05
1.697789846549954891e+09,2.949546208330014463e-01,1.216657241897928579e-02,-8.068158211965073545e-02,1.332320521507668332e-05
1.697789846591693640e+09,2.962584529068700845e-01,1.109244754899892105e-02,-8.081915132033577753e-02,1.332320521507668332e-05
1.697789846611970901e+09,2.969303913673694284e-01,1.091549483748682770e-02,-8.155922983595136067e-02,1.332320521507668332e-05
1.697789846622072935e+09,3.013725371141412479e-01,1.148600447711332039e-02,-8.331984977810516502e-02,-6.767947846597621719e-07
1.697789846632259130e+09,3.057604082046215255e-01,1.287199611298180980e-02,-8.480900276775332758e-02,-6.767947846597621719e-07
1.697789846686434984e+09,3.074808866179500888e-01,1.287400722003381043e-02,-8.551729139689853709e-02,-6.767947846597621719e-07
1.697789846748852968e+09,3.113320947995297239e-01,1.372802834288944056e-02,-8.675238149703672075e-02,1.332320521507668332e-05
1.697789846769089460e+09,3.156221250729852046e-01,1.388539925411076507e-02,-8.824621580469049764e-02,1.332320521507668332e-05
1.697789846789322138e+09,3.168698204200638413e-01,1.344640524982998291e-02,-8.928532555028566298e-02,-1.467679478484029687e-05
1.697789846805461884e+09,3.221944102832590140e-01,1.375352258710157982e-02,-9.265704808276749305e-02,-1.467679478484029687e-05
1.697789846815562010e+09,3.201008015795333561e-01,1.365317408687263985e-02,-9.061125247795068227e-02,-1.467679478484029687e-05
1.697789846848499775e+09,3.260684478825648935e-01,1.454499689362992107e-02,-9.508808468815861670e-02,-1.467679478484029687e-05
1.697789846858614206e+09,3.252443514089495835e-01,1.383930323101048750e-02,-9.411371418147973511e-02,-1.467679478484029687e-05
1.697789846909108162e+09,3.301954670475095721e-01,1.529090994438681017e-02,-9.739221521746548038e-02,-6.767947846597621719e-07
1.697789846919217110e+09,3.288986527991430986e-01,1.360308448858087854e-02,-9.561257225930677728e-02,1.332320521507668332e-05
1.697789846949584723e+09,3.309150881808403111e-01,1.384398556275964060e-02,-9.812133934545042013e-02,1.332320521507668332e-05
1.697789847508930206e+09,3.346540944373880833e-01,1.527232467326138099e-02,-9.982140087517803184e-02,-6.767947846597621719e-07
1.697789847151993752e+09,3.389232614151612699e-01,1.497199784078016502e-02,-1.011908947894633592e-01,-6.767947846597621719e-07
1.697789847403249979e+09,3.428089472682458450e-01,1.574765494652300910e-02,-1.035487328813133184e-01,-6.767947846597621719e-07
1.697789847807371378e+09,3.530035251814565567e-01,1.639044406252585309e-02,-1.094024333373771890e-01,1.332320521507668332e-05
1.697789847132404327e+09,3.537285966205070964e-01,1.617683510013159798e-02,-1.111690813611300732e-01,-6.767947846597621719e-07
1.697789847152813911e+09,3.481051837732833665e-01,1.579047769131044013e-02,-1.066787032557232340e-01,1.332320521507668332e-05
1.697789847162894726e+09,3.564552799013652740e-01,1.618699317096071455e-02,-1.137400760999446592e-01,1.332320521507668332e-05
1.697789847193236351e+09,3.603850287132030483e-01,1.664212639380339975e-02,-1.164751496601649228e-01,1.332320521507668332e-05
1.697789847241307020e+09,3.620400099531940752e-01,1.597116363059376473e-02,-1.188361274783638760e-01,-6.767947846597621719e-07
1.697789847251382351e+09,3.641248552989039822e-01,1.659917616566834384e-02,-1.210915517339643532e-01,-6.767947846597621719e-07
1.697789847282130480e+09,3.675750956041434203e-01,1.620565339658546627e-02,-1.232886678552056331e-01,1.332320521507668332e-05
1.697789847292227507e+09,3.704919891367845497e-01,1.690099834601959186e-02,-1.253316383331784523e-01,1.332320521507668332e-05
1.697789847332804918e+09,3.746822326484551269e-01,1.845803178327276237e-02,-1.278819401818916957e-01,-6.767947846597621719e-07
1.697789847342894554e+09,3.760427447457247441e-01,1.703540156479892501e-02,-1.309499590511825629e-01,-6.767947846597621719e-07
1.697789847352988482e+09,3.764357681952586465e-01,1.821664889772082324e-02,-1.298472848517536193e-01,-1.467679478484029687e-05
1.697789847373253822e+09,3.804411842858645421e-01,1.827451776501109321e-02,-1.328089483238752699e-01,-1.467679478484029687e-05
1.697789847383352757e+09,3.823859501109321823e-01,1.770182909163599966e-02,-1.339648710625234440e-01,-1.467679478484029687e-05
1.697789847422410011e+09,3.872702287036677293e-01,1.927629980727409847e-02,-1.361072951399408537e-01,-6.767947846597621719e-07
1.697789847458160639e+09,3.893971158338994654e-01,1.987669965992985149e-02,-1.377636992793200288e-01,4.232320521513344147e-05
1.697789847498656034e+09,3.914778102267485460e-01,1.919365180130928883e-02,-1.392097559580907085e-01,4.232320521513344147e-05
1.697789847548010826e+09,3.953481164501695400e-01,2.002563723909860094e-02,-1.419466412619159457e-01,4.232320521513344147e-05
1.697789847568241119e+09,3.971448877597273386e-01,2.076851653296467315e-02,-1.444380361711132266e-01,2.832320521539699598e-05
1.697789847588506937e+09,4.007165648732832208e-01,1.989539167762019792e-02,-1.469389317995153654e-01,-2.967679478471652033e-05
1.697789847629117489e+09,4.046983156043981733e-01,2.204640286546795391e-02,-1.497192890977679658e-01,-4.367679478489705502e-05
1.697789847639190674e+09,4.047090422470255855e-01,2.097766886629439526e-02,-1.510543400515401979e-01,-4.367679478489705502e-05
1.697789847679582119e+09,4.075985491177149256e-01,2.168394437228552199e-02,-1.526539165701157330e-01,-6.767947846597621719e-07
1.697789847709942579e+09,4.139965753128764803e-01,2.271980170551404429e-02,-1.547505422077734283e-01,-1.467679478484029687e-05
1.697789847737748861e+09,4.199489723976893574e-01,2.313566366170417485e-02,-1.614577238765578793e-01,-1.467679478484029687e-05
1.697789847747841597e+09,4.183604971811862860e-01,2.295627881345925145e-02,-1.590099584021198997e-01,-1.467679478484029687e-05
1.697789847818832397e+09,4.267233640263824457e-01,2.369116645508724181e-02,-1.668653322238198011e-01,-1.467679478484029687e-05
1.697789847870176315e+09,4.315482385062133219e-01,2.491910696815040696e-02,-1.696630074081251494e-01,-1.467679478484029687e-05
1.697789847880272150e+09,4.256334707009420404e-01,2.343584132179609911e-02,-1.640323334224976504e-01,-1.467679478484029687e-05
1.697789847880272150e+09,4.300673024786753618e-01,2.369271313040290441e-02,-1.712271385475163388e-01,-6.767947846597621719e-07
1.697789847880272150e+09,4.360076052858688489e-01,2.469281475055801200e-02,-1.735889077518848467e-01,-6.767947846597621719e-07
1.697789847934223413e+09,4.381232436308797329e-01,2.517795546335414164e-02,-1.759532974871697020e-01,-6.767947846597621719e-07
1.697789847934223413e+09,4.369020097577353545e-01,2.451605740372050923e-02,-1.778322467431293907e-01,-6.767947846597621719e-07
1.697789847974715710e+09,4.401503455456983738e-01,2.571837501495378639e-02,-1.802752744824577535e-01,-6.767947846597621719e-07
1.697789848639549971e+09,4.465705578825850952e-01,2.765763018630956749e-02,-1.829997660814523808e-01,-6.767947846597621719e-07
1.697789848470519066e+09,4.591711735949527973e-01,2.920323089319045232e-02,-1.915022575452751952e-01,1.332320521507668332e-05
1.697789848672869682e+09,4.588269306936220704e-01,2.900461991639698839e-02,-1.936650672031732245e-01,4.232320521513344147e-05
1.697789848874742270e+09,4.511960055151045257e-01,2.739204121073615314e-02,-1.885317663766148122e-01,1.332320521507668332e-05
1.697789848975661278e+09,4.602932272079746645e-01,2.831894324267158689e-02,-1.958443950994227523e-01,2.832320521539699598e-05
1.697789848124921799e+09,4.699163071087942845e-01,3.080210217536315243e-02,-1.993834641045200973e-01,2.832320521539699598e-05
1.697789848165383577e+09,4.662086063279212711e-01,2.970775729724338052e-02,-2.007492821474389511e-01,2.832320521539699598e-05
1.697789848207166195e+09,4.744240220319049239e-01,3.115740456813834852e-02,-2.032125949975562840e-01,-4.367679478489705502e-05
1.697789848237440586e+09,4.759585219210109019e-01,3.059316102225279055e-02,-2.048278102960386926e-01,-4.367679478489705502e-05
1.697789848257790327e+09,4.771806884782168190e-01,3.212296923524781550e-02,-2.066067109198045926e-01,-1.467679478484029687e-05
