1.697852882631003141e+09,1.010000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,4.450000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.450000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.030000000000000000e+02,0.000000000000000000e+00,9.870000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.870000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.640000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852882731366158e+09,1.010000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,4.450000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.450000000000000000e+02,0.000000000000000000e+00,1.019000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.890000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852882965497971e+09,1.008000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,9.870000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.870000000000000000e+02,5.280000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,9.980000000000000000e+02,5.620000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852883323700666e+09,1.007000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,9.860000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.860000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.620000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852883299966097e+09,1.011000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852883433841944e+09,1.009000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.940000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.029000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.029000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,5.600000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.600000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00
1.697852883634469032e+09,1.009000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.260000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.280000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852883768342972e+09,1.008000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.740000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.870000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,9.870000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,5.280000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852884358430624e+09,1.007000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,9.980000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,9.850000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,5.260000000000000000e+02,0.000000000000000000e+00,9.850000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,5.620000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,5.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,5.940000000000000000e+02,0.000000000000000000e+00
1.697852884169722080e+09,1.006000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,9.980000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,9.850000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.840000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00
1.697852884303473949e+09,1.007000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,4.450000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.860000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,9.860000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,5.300000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852884537604094e+09,1.007000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,9.860000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,9.860000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,5.300000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852884671482086e+09,1.008000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.870000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,9.850000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,5.300000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,9.980000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852884805226088e+09,1.011000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.450000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.940000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.860000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,9.980000000000000000e+02,5.280000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852885393560648e+09,1.012000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,9.890000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.600000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,5.900000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852885206606150e+09,1.015000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.029000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852885407359123e+09,1.013000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.260000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852885574609041e+09,1.012000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,9.890000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.590000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00
1.697852885741860151e+09,1.013000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,5.300000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852885909134150e+09,1.012000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.019000000000000000e+03,5.300000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852886763640642e+09,1.016000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,4.450000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,5.240000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.270000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.019000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852886277133942e+09,1.017000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.019000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.029000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.980000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.019000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00
