1.697871164978855371e+09,6.134433147261776631e-02,3.387071152361015476e-03,-3.566503130049641229e-02,-6.767947846597621719e-07
1.697871164988946676e+09,6.403993992084949793e-02,4.419867760069562043e-03,-3.810944090376713889e-02,-6.767947846597621719e-07
1.697871165194539547e+09,6.782784786357515250e-02,4.586108164690284178e-03,-4.030030238529813680e-02,-6.767947846597621719e-07
1.697871165718139410e+09,7.085515020696141197e-02,4.852858947999812156e-03,-4.176512784448790233e-02,-1.467679478484029687e-05
1.697871165718139410e+09,7.577819690143000608e-02,5.580051882476866690e-03,-4.295598236071840326e-02,-1.467679478484029687e-05
1.697871165112336397e+09,7.811715245424656617e-02,6.096123643257164715e-03,-4.391488841582255609e-02,-1.467679478484029687e-05
1.697871165122427702e+09,8.172224541232026018e-02,5.336149762837424405e-03,-4.413431034554633065e-02,-6.767947846597621719e-07
1.697871165152790308e+09,8.517043330876042373e-02,5.909818308259410027e-03,-4.476680432851640190e-02,-4.367679478489705502e-05
1.697871165172975779e+09,8.911316467228548588e-02,6.403812376910781277e-03,-4.568053074149689557e-02,-4.367679478489705502e-05
1.697871165204201698e+09,8.885423921488669330e-02,5.316363095775022626e-03,-4.570091682019614826e-02,-4.367679478489705502e-05
1.697871165214308977e+09,9.594710421004042089e-02,7.779061384468367174e-03,-4.746550329603256568e-02,-2.967679478471652033e-05
1.697871165234528303e+09,9.546522739656275458e-02,5.016943063651984128e-03,-4.687385422674365115e-02,-2.967679478471652033e-05
1.697871165257495642e+09,9.867675779690790461e-02,5.795338031693520776e-03,-4.697249660403889776e-02,-2.967679478471652033e-05
1.697871165301144838e+09,1.010917231443694830e-01,5.473656353955755685e-03,-4.711532317902388661e-02,-1.467679478484029687e-05
1.697871165331494331e+09,1.058296326711196805e-01,5.188296919950853570e-03,-4.801776742847821411e-02,-1.467679478484029687e-05
1.697871165351683855e+09,1.106175536510229235e-01,5.776582787487498545e-03,-4.935742479828874457e-02,-6.767947846597621719e-07
1.697871165361757755e+09,1.120608226011865910e-01,5.832090837014520038e-03,-5.098422295419784839e-02,-1.467679478484029687e-05
1.697871165393747807e+09,1.158755235011680318e-01,6.475319376837230904e-03,-5.287753025217347552e-02,-2.967679478471652033e-05
1.697871165434267759e+09,1.174539569680917300e-01,5.571185544940890355e-03,-5.257201743112352443e-02,-2.296767947846944935e-04
1.697871165476799965e+09,1.192521131455146488e-01,4.678284144966294612e-03,-4.980915451727284393e-02,1.563232052150809182e-04
1.697871165486911774e+09,1.223612264690278478e-01,5.618793171247039517e-03,-4.565295017002456157e-02,2.713232052151681728e-04
1.697871165517328024e+09,1.254631557197617986e-01,5.225178785728809734e-03,-4.100027234866806397e-02,7.132320521519019962e-05
1.697871165527440071e+09,1.286578578927072836e-01,4.668377144866871567e-03,-3.735260312320098225e-02,-6.767947846597621719e-07
1.697871165562555313e+09,1.318458718783941108e-01,4.430184420209593021e-03,-3.424642379658564967e-02,-6.767947846597621719e-07
1.697871165572610378e+09,1.379212034263644637e-01,4.828886842493122257e-03,-3.256095056891649547e-02,7.132320521519019962e-05
1.697871165613182306e+09,1.399864103551525796e-01,3.712175747351176888e-03,-3.058706802972660163e-02,2.143232052151944345e-04
1.697871165623433113e+09,1.438539727179773964e-01,3.331557129597968389e-03,-2.973140686421899687e-02,1.423232052153444727e-04
1.697871165653712511e+09,1.476219805694826137e-01,2.910016760722723608e-03,-2.951584430316370536e-02,1.143232052154274925e-04
1.697871165663830280e+09,1.493120831308720475e-01,2.728260196945918488e-03,-2.991063912244498399e-02,2.832320521539699598e-05
1.697871165694120646e+09,1.548257303737758384e-01,3.109287419863192466e-03,-3.180571198953116574e-02,4.232320521513344147e-05
1.697871165704215765e+09,1.565245696430682398e-01,3.271672014965437952e-03,-3.391326959443621836e-02,2.832320521539699598e-05
1.697871165744637251e+09,1.599623716250195837e-01,4.024852322533482331e-03,-3.668366707710076641e-02,-1.467679478484029687e-05
1.697871165744637251e+09,1.617377776634297548e-01,3.387765097094877758e-03,-3.899384786819298787e-02,-8.667679478469025867e-05
1.697871165785125732e+09,1.675583418900156440e-01,5.414458105621386234e-03,-4.246424663347145995e-02,-8.667679478469025867e-05
1.697871165795245647e+09,1.698508215608807714e-01,5.233901429722447735e-03,-4.497097466659646242e-02,-7.267679478495381318e-05
1.697871165825596809e+09,1.724759588698396295e-01,5.091315958996556548e-03,-4.730045101601849933e-02,-1.006767947848707934e-04
1.697871165835709333e+09,1.755897420284284749e-01,5.503168100754201111e-03,-4.933139671674384441e-02,-1.006767947848707934e-04
1.697871165876225948e+09,1.767279680768769345e-01,4.654311333486399471e-03,-5.016986179184701466e-02,-1.006767947848707934e-04
1.697871165905638456e+09,1.805414228399205567e-01,5.118477284842857383e-03,-5.208313947797500731e-02,-5.767679478463350051e-05
1.697871165946058512e+09,1.817315675319178259e-01,5.333826793251365481e-03,-5.325073251998752727e-02,-5.767679478463350051e-05
1.697871165996749640e+09,1.837981556154094365e-01,5.565025027839226070e-03,-5.442962180063678351e-02,-1.467679478484029687e-05
1.697871166169266462e+09,1.879894181272317444e-01,5.738110541305660277e-03,-5.615559621521060141e-02,-1.467679478484029687e-05
1.697871166372065544e+09,1.902999685960648779e-01,6.040329282002983996e-03,-5.812973131369781471e-02,-1.467679478484029687e-05
1.697871166472985506e+09,1.929394120830620341e-01,6.145015861765721482e-03,-6.043803094905613599e-02,-1.467679478484029687e-05
1.697871166771188259e+09,1.948439557687927648e-01,6.746980072832184372e-03,-6.200103580529880282e-02,-1.467679478484029687e-05
1.697871166872231960e+09,1.988942760404028842e-01,7.471770797403011651e-03,-6.390070309288928274e-02,-1.467679478484029687e-05
1.697871166127705812e+09,2.023800679131576574e-01,7.222626908107557253e-03,-6.618312468105677637e-02,-1.467679478484029687e-05
1.697871166147983313e+09,2.041042224536356309e-01,7.973839315057877283e-03,-6.855066192529560287e-02,-1.467679478484029687e-05
1.697871166200525522e+09,2.095272800340617914e-01,9.454427404428164192e-03,-7.238933243735709566e-02,-1.467679478484029687e-05
1.697871166200525522e+09,2.061404905141440147e-01,8.069396736926685854e-03,-7.037584314395964324e-02,-1.467679478484029687e-05
1.697871166210618258e+09,2.069236027946055323e-01,8.126260184679566512e-03,-7.344918020209088849e-02,-1.467679478484029687e-05
1.697871166220721722e+09,2.121893100397279075e-01,9.385305273395570108e-03,-7.586691925525573810e-02,-1.467679478484029687e-05
1.697871166251840591e+09,2.132864073906838021e-01,8.740313497376814636e-03,-7.702721188929084750e-02,-1.467679478484029687e-05
1.697871166272039890e+09,2.148181462153835319e-01,8.796519050810353360e-03,-7.875814363077483782e-02,-1.467679478484029687e-05
1.697871166302502871e+09,2.164348595129764463e-01,8.829948503267869009e-03,-8.030935999653694701e-02,-1.467679478484029687e-05
1.697871166312651157e+09,2.203687320466223842e-01,9.822223609999514160e-03,-8.268962060926647595e-02,2.832320521539699598e-05
1.697871166355273485e+09,2.224787225982929328e-01,1.095655656130465130e-02,-8.517627433021474070e-02,2.832320521539699598e-05
1.697871166395796537e+09,2.237144853873751227e-01,1.008232859161100475e-02,-8.661251384239392059e-02,2.832320521539699598e-05
1.697871166436070204e+09,2.277734951773227323e-01,1.100128506595996272e-02,-8.915949169438550093e-02,2.832320521539699598e-05
1.697871166456432819e+09,2.280450411762287855e-01,1.109726680745915309e-02,-9.130841811955765774e-02,2.832320521539699598e-05
1.697871166486655235e+09,2.299274832684827241e-01,1.150120503394554301e-02,-9.331910475133475824e-02,1.332320521507668332e-05
1.697871166486655235e+09,2.320701351252471012e-01,1.107147840185477954e-02,-9.517601969950124918e-02,1.332320521507668332e-05
1.697871166524032831e+09,2.328401238574890342e-01,1.143038565476021430e-02,-9.709575318271390643e-02,-6.767947846597621719e-07
1.697871166534128428e+09,2.357011450813776832e-01,1.242345357358172822e-02,-9.951522205044288638e-02,1.332320521507668332e-05
1.697871166574660301e+09,2.359735938939321320e-01,1.140168211516963057e-02,-1.012647180445884060e-01,1.332320521507668332e-05
1.697871166584775209e+09,2.383089492381046670e-01,1.269078781740115049e-02,-1.038449384455088498e-01,1.332320521507668332e-05
1.697871166638998508e+09,2.388906102256176944e-01,1.245802481238139636e-02,-1.061200532729668355e-01,1.332320521507668332e-05
1.697871166659229040e+09,2.384720671243854562e-01,1.233040820859407187e-02,-1.084707448018114723e-01,1.332320521507668332e-05
1.697871166685239315e+09,2.432924604515072642e-01,1.334968035522642732e-02,-1.137858517521049967e-01,1.332320521507668332e-05
1.697871166695291519e+09,2.438872438358532790e-01,1.431023872372927906e-02,-1.118733901150414795e-01,1.332320521507668332e-05
1.697871166725810051e+09,2.494165514521916871e-01,1.619826028650691099e-02,-1.203543631353067578e-01,1.332320521507668332e-05
1.697871166735899210e+09,2.443923032282442898e-01,1.357949359428493354e-02,-1.166268416783339673e-01,1.332320521507668332e-05
1.697871166772703886e+09,2.543751018702677946e-01,1.736138390669948392e-02,-1.292997717081111608e-01,1.332320521507668332e-05
1.697871166792928696e+09,2.504143696470151892e-01,1.663961420747084308e-02,-1.261501958495981623e-01,1.332320521507668332e-05
1.697871166818638086e+09,2.570746858892468678e-01,1.761951623313176216e-02,-1.321705464045512812e-01,-6.767947846597621719e-07
1.697871166818638086e+09,2.551920376946439362e-01,1.814937642691865152e-02,-1.345116517391941602e-01,-6.767947846597621719e-07
1.697871166871616364e+09,2.568933947588193933e-01,1.766388129745006391e-02,-1.366645037862984913e-01,-1.467679478484029687e-05
1.697871166912077427e+09,2.581672235069109589e-01,1.868947280671045402e-02,-1.391862753006101461e-01,-6.767947846597621719e-07
1.697871166954975128e+09,2.603819194679772853e-01,1.805985383285323501e-02,-1.416195256094572308e-01,-1.467679478484029687e-05
1.697871167561129570e+09,2.600920077839793954e-01,1.941442525056890495e-02,-1.469201207021359201e-01,-1.467679478484029687e-05
1.697871167459220886e+09,2.658498196770393007e-01,2.169471356233782997e-02,-1.501364580150749695e-01,-1.467679478484029687e-05
1.697871167864198923e+09,2.648700660928478001e-01,2.150893604618299773e-02,-1.519938228959362148e-01,-1.467679478484029687e-05
1.697871167106711388e+09,2.663892099910412092e-01,2.178320619625033483e-02,-1.544614185549352259e-01,-1.467679478484029687e-05
1.697871167136594772e+09,2.659199298294478986e-01,2.223471258779181892e-02,-1.558898541664366921e-01,-1.467679478484029687e-05
1.697871167136594772e+09,2.679190891440647038e-01,2.270789501945778138e-02,-1.574273874222867353e-01,-1.467679478484029687e-05
1.697871167177116871e+09,2.696794059001301203e-01,2.309982675540969699e-02,-1.592589297759662570e-01,-1.467679478484029687e-05
1.697871167187234879e+09,2.713710304955557207e-01,2.419818272648201901e-02,-1.607869084937799675e-01,-1.467679478484029687e-05
1.697871167187234879e+09,2.714102234684047654e-01,2.403817360726479002e-02,-1.620866380825948527e-01,-1.467679478484029687e-05
1.697871167218094587e+09,2.711138965693042358e-01,2.351466781837359410e-02,-1.635152999270610419e-01,-1.467679478484029687e-05
1.697871167228188753e+09,2.741251588705267417e-01,2.454086760597149613e-02,-1.657062372498213088e-01,-1.467679478484029687e-05
1.697871167268899918e+09,2.716778352812301844e-01,2.458133624518657467e-02,-1.682051056676344969e-01,-1.467679478484029687e-05
1.697871167312573195e+09,2.751534600897877492e-01,2.530969321399072561e-02,-1.697711603570693228e-01,-1.467679478484029687e-05
1.697871167342869282e+09,2.707474760274614090e-01,2.316393993674270568e-02,-1.666148094874022600e-01,-1.467679478484029687e-05
1.697871167363545418e+09,2.751637562591079389e-01,2.573132310908551185e-02,-1.710301036826471499e-01,-1.467679478484029687e-05
1.697871167383743286e+09,2.752218929516732637e-01,2.597774931556445788e-02,-1.723851687305958946e-01,-6.767947846597621719e-07
1.697871167403968573e+09,2.752936058953571741e-01,2.617910214023556892e-02,-1.736162852845947735e-01,-6.767947846597621719e-07
1.697871167424094439e+09,2.781208149852613110e-01,2.670371796227494904e-02,-1.753589117967297162e-01,-6.767947846597621719e-07
1.697871167434207916e+09,2.778927155922851777e-01,2.709732591413701458e-02,-1.768777060588069827e-01,-6.767947846597621719e-07
1.697871167470352411e+09,2.787603966179913462e-01,2.792677915389360499e-02,-1.784237682427688987e-01,-6.767947846597621719e-07
1.697871167480471373e+09,2.808021580853316546e-01,2.928862425872604675e-02,-1.802853321748862925e-01,-6.767947846597621719e-07
1.697871167510794401e+09,2.766308679541794602e-01,2.873250518971505463e-02,-1.815134580966687727e-01,-6.767947846597621719e-07
1.697871167522692680e+09,2.792550202147401350e-01,2.930816254103690149e-02,-1.832747119801353963e-01,-6.767947846597621719e-07
1.697871167543019056e+09,2.813342671700327924e-01,2.980537077164423926e-02,-1.851418540586064476e-01,-6.767947846597621719e-07
1.697871167583521128e+09,2.819363350142540248e-01,3.009163562000660014e-02,-1.864874655524802471e-01,-6.767947846597621719e-07
1.697871167613796949e+09,2.798875232502480714e-01,2.922211389002384724e-02,-1.873263682419700482e-01,-6.767947846597621719e-07
1.697871167623904228e+09,2.821974928800873306e-01,3.103140104328023369e-02,-1.896530941236498347e-01,-6.767947846597621719e-07
1.697871167671603203e+09,2.843663066170959430e-01,3.153749230487688099e-02,-1.904030423661891014e-01,-6.767947846597621719e-07
1.697871167702965736e+09,2.812685913626112311e-01,3.051501980515602258e-02,-1.887249657106348233e-01,-6.767947846597621719e-07
1.697871167713071585e+09,2.842038845669194180e-01,3.146790415361602061e-02,-1.907924285881796578e-01,-6.767947846597621719e-07
1.697871167743467093e+09,2.831819895333468340e-01,3.088641575356478042e-02,-1.909581198563965188e-01,1.332320521507668332e-05
1.697871167794352055e+09,2.842240766197176582e-01,3.169064556256588616e-02,-1.918642915466146348e-01,2.832320521539699598e-05
1.697871167804464102e+09,2.825398835926484775e-01,3.131523456592281984e-02,-1.927313389134624744e-01,2.832320521539699598e-05
1.697871167840507030e+09,2.821755220814063936e-01,3.073920148632578592e-02,-1.934872634066939767e-01,2.832320521539699598e-05
1.697871167860813379e+09,2.863498524751173502e-01,3.226366922588916331e-02,-1.958401556782493336e-01,2.832320521539699598e-05
1.697871167881077766e+09,2.858008896814596689e-01,3.314279819056211579e-02,-1.975795102714017204e-01,2.832320521539699598e-05
1.697871167881077766e+09,2.883724650568838532e-01,3.335494736421967810e-02,-1.990419371877903409e-01,2.832320521539699598e-05
1.697871167920768499e+09,2.856007156238792311e-01,3.230019718841892207e-02,-1.993642108063828078e-01,1.332320521507668332e-05
1.697871167940981150e+09,2.880119323387333452e-01,3.435510286145642550e-02,-2.015008572851720026e-01,1.332320521507668332e-05
1.697871167971410036e+09,2.881352617080498169e-01,3.339203874092295382e-02,-2.025523434828347125e-01,1.332320521507668332e-05
1.697871167971410036e+09,2.909055924172488927e-01,3.445583174362248230e-02,-2.043621001118300085e-01,1.332320521507668332e-05
1.697871168103423119e+09,2.906092730922332779e-01,3.400430734009866202e-02,-2.058535229675717282e-01,1.332320521507668332e-05
1.697871168540890217e+09,2.911900520757365607e-01,3.461993799474847450e-02,-2.074192238317268677e-01,1.332320521507668332e-05
1.697871168983888626e+09,2.914921850242440104e-01,3.419769031461707132e-02,-2.098498568744687764e-01,1.332320521507668332e-05
1.697871168108478546e+09,2.937875484246357805e-01,3.570879743399942019e-02,-2.089059086298623302e-01,1.332320521507668332e-05
1.697871168138946295e+09,2.924005104039074099e-01,3.572529360583859975e-02,-2.117302348315271976e-01,1.332320521507668332e-05
1.697871168159234524e+09,2.957384463617427905e-01,3.693757667389988703e-02,-2.154939343509769678e-01,1.332320521507668332e-05
1.697871168211402178e+09,2.972516467450720401e-01,3.743649499628336902e-02,-2.170073726969185823e-01,1.332320521507668332e-05
1.697871168231661558e+09,2.969836714336787087e-01,3.802228226922956672e-02,-2.180752477222985541e-01,1.332320521507668332e-05
1.697871168261924744e+09,2.967425034775103554e-01,3.746473343915727311e-02,-2.189665437226671618e-01,-6.767947846597621719e-07
1.697871168272016287e+09,3.002262167226693035e-01,3.827516855270051560e-02,-2.189544635157986696e-01,-6.767947846597621719e-07
1.697871168312632322e+09,3.022450906101769030e-01,3.858542321645483386e-02,-2.180880678110440063e-01,-2.967679478471652033e-05
1.697871168360609770e+09,3.014749669124379139e-01,3.786109035287735930e-02,-2.162630039060802756e-01,-2.967679478471652033e-05
1.697871168404544115e+09,3.025078360438828717e-01,3.868749256235503448e-02,-2.145053036250617884e-01,-1.467679478484029687e-05
1.697871168414645433e+09,3.036321202057041813e-01,3.822718098515906493e-02,-2.121354491195047987e-01,-1.467679478484029687e-05
1.697871168445017576e+09,3.036580534268927822e-01,3.782739025268619382e-02,-2.097857581546267169e-01,-1.467679478484029687e-05
1.697871168455117464e+09,3.051267901441466757e-01,3.738209855767790635e-02,-2.075608720053052636e-01,-6.767947846597621719e-07
1.697871168485549450e+09,3.071101346947829880e-01,3.807074634885598829e-02,-2.058839453456454416e-01,-6.767947846597621719e-07
1.697871168495648861e+09,3.108822570148264686e-01,3.819070518189156965e-02,-2.038969135459705873e-01,-6.767947846597621719e-07
1.697871168537201405e+09,3.100747961705098699e-01,3.640672519847507754e-02,-2.018387632864922787e-01,-6.767947846597621719e-07
1.697871168537201405e+09,3.120767840617289512e-01,3.761921303625497676e-02,-2.011425898771911358e-01,1.332320521507668332e-05
1.697871168572591066e+09,3.139142839215380287e-01,3.911892936162628814e-02,-2.008849073970229715e-01,-6.767947846597621719e-07
1.697871168572591066e+09,3.151186012492320776e-01,3.819559948661778448e-02,-2.002676246989237019e-01,-1.467679478484029687e-05
1.697871168582682848e+09,3.167267946366804088e-01,3.809320119113433073e-02,-1.994842983884395626e-01,-1.467679478484029687e-05
1.697871168610558033e+09,3.174034434697369234e-01,3.819724873378845670e-02,-1.977542167558176411e-01,-1.467679478484029687e-05
1.697871168651051998e+09,3.190161607766952567e-01,3.762888924680267422e-02,-1.959577505130119524e-01,-6.767947846597621719e-07
1.697871168692703247e+09,3.206455873965328718e-01,3.675797294075414112e-02,-1.933239661675802690e-01,-6.767947846597621719e-07
1.697871168702814341e+09,3.213958875883441979e-01,3.767568908703139430e-02,-1.911919538320143441e-01,-6.767947846597621719e-07
1.697871168733094215e+09,3.220610297152026735e-01,3.629688441241259861e-02,-1.885556080626498709e-01,-6.767947846597621719e-07
1.697871168743185282e+09,3.252206780420680010e-01,3.720176147427099039e-02,-1.866882041433395034e-01,-6.767947846597621719e-07
1.697871168780642509e+09,3.258919568327248162e-01,3.771799025405978695e-02,-1.838733896083130093e-01,-6.767947846597621719e-07
1.697871168811142921e+09,3.278497317546341661e-01,3.724652806970282781e-02,-1.810497696201356366e-01,-6.767947846597621719e-07
1.697871168821255445e+09,3.311441450686343768e-01,3.663341622031478229e-02,-1.785835984927103270e-01,-6.767947846597621719e-07
1.697871168841516733e+09,3.328632210459820384e-01,3.707881163787245249e-02,-1.757572865934470541e-01,-6.767947846597621719e-07
1.697871168859840631e+09,3.354951931009701460e-01,3.750452490110037229e-02,-1.728877431624587790e-01,1.332320521507668332e-05
1.697871168880102634e+09,3.360926467121739258e-01,3.662158086982945232e-02,-1.695884290926962801e-01,1.332320521507668332e-05
1.697871168930880308e+09,3.345474867597176827e-01,3.499642734448846215e-02,-1.657909371259581321e-01,-6.767947846597621719e-07
1.697871168971399307e+09,3.396785487145868032e-01,3.644263445874376672e-02,-1.638340189417804571e-01,-6.767947846597621719e-07
1.697871169220952749e+09,3.388682739695728641e-01,3.550049943199020536e-02,-1.605631168087506000e-01,-6.767947846597621719e-07
1.697871169377709389e+09,3.395167813051258032e-01,3.430018206524179658e-02,-1.575836805870061419e-01,-6.767947846597621719e-07
1.697871169680934429e+09,3.432618156938641585e-01,3.441190127289921186e-02,-1.553021221799341378e-01,1.332320521507668332e-05
1.697871169781864166e+09,3.433827112545969618e-01,3.385615621827214872e-02,-1.528308354568639338e-01,1.332320521507668332e-05
1.697871169108513117e+09,3.466160394645902976e-01,3.438405653878663648e-02,-1.509786267753660816e-01,1.332320521507668332e-05
1.697871169121299505e+09,3.496337127724543636e-01,3.429264674466404872e-02,-1.484457714213751334e-01,1.332320521507668332e-05
1.697871169161782503e+09,3.523348161234543530e-01,3.317803345491535799e-02,-1.394753173823673753e-01,1.332320521507668332e-05
1.697871169171907425e+09,3.526263704911337671e-01,3.349827415086954752e-02,-1.426767525022693828e-01,1.332320521507668332e-05
1.697871169203358650e+09,3.564196136710355289e-01,3.289022046314131476e-02,-1.360113501521294510e-01,-6.767947846597621719e-07
1.697871169233653307e+09,3.602339130614302110e-01,3.355375260314236857e-02,-1.343088754374270610e-01,9.932320521510717981e-05
1.697871169274071932e+09,3.588491801697718531e-01,3.255921154417115021e-02,-1.319892132622251246e-01,2.832320521539699598e-05
1.697871169320486784e+09,3.630516625960016341e-01,3.328145865517086188e-02,-1.306117648161400635e-01,1.332320521507668332e-05
1.697871169330603838e+09,3.645731958918065896e-01,3.257116393551862804e-02,-1.281146129780818821e-01,1.332320521507668332e-05
1.697871169361013174e+09,3.676805725761407295e-01,3.251012397503123819e-02,-1.254552007654022305e-01,1.332320521507668332e-05
1.697871169361013174e+09,3.714034236653112053e-01,3.338759041203739203e-02,-1.227786429974864896e-01,5.632320521531397617e-05
1.697871169399724483e+09,3.730418377523929130e-01,3.142914711889496782e-02,-1.191625255121814414e-01,2.832320521539699598e-05
1.697871169409788370e+09,3.755289525562297559e-01,3.209106507107592487e-02,-1.168356748494983055e-01,2.832320521539699598e-05
1.697871169445539474e+09,3.774704377197171112e-01,3.099019782913294344e-02,-1.145648783406838789e-01,4.232320521513344147e-05
1.697871169460839748e+09,3.793060533138381540e-01,3.130604670282738367e-02,-1.128132855171291443e-01,4.232320521513344147e-05
1.697871169491139412e+09,3.819485783771796039e-01,3.169977534495648647e-02,-1.114465564195632613e-01,4.232320521513344147e-05
1.697871169501250267e+09,3.846845439611711881e-01,3.095654439931195059e-02,-1.100958385810595352e-01,2.832320521539699598e-05
1.697871169531620502e+09,3.847964820144457176e-01,2.959247825239918681e-02,-1.087361428518902329e-01,2.832320521539699598e-05
1.697871169541625738e+09,3.894341764292832409e-01,3.033017150926679492e-02,-1.082814979061533511e-01,4.232320521513344147e-05
1.697871169576431513e+09,3.909293810370113031e-01,2.979955734999475969e-02,-1.070290183923007094e-01,-6.767947846597621719e-07
1.697871169586526394e+09,3.964348822699009234e-01,3.100334631385036691e-02,-1.061948427419037166e-01,-1.467679478484029687e-05
1.697871169618717909e+09,3.968247220760340310e-01,2.970996346726580833e-02,-1.049452599844403755e-01,-4.367679478489705502e-05
1.697871169643848896e+09,3.988468900089077729e-01,2.999033214757085286e-02,-1.031531112196407141e-01,-4.367679478489705502e-05
1.697871169674088240e+09,4.034869991070162420e-01,2.949013432759714851e-02,-1.018521805727473362e-01,-4.367679478489705502e-05
1.697871169684312344e+09,4.062361672978987981e-01,3.036198367973426404e-02,-1.004448746462655168e-01,-4.367679478489705502e-05
1.697871169731756926e+09,4.089220870165446442e-01,3.054152147619171309e-02,-9.901676867850849051e-02,-4.367679478489705502e-05
1.697871169772119284e+09,4.122959951966822523e-01,3.012124866123060823e-02,-9.740938899207653157e-02,-6.767947846597621719e-07
1.697871169815509796e+09,4.183858598771494908e-01,3.099910081717374352e-02,-9.606530814339780955e-02,-1.467679478484029687e-05
1.697871169825585842e+09,4.196256765355930174e-01,3.007002262432866696e-02,-9.453822698167478611e-02,-2.967679478471652033e-05
1.697871169855902433e+09,4.213638194331809084e-01,3.016232872209781424e-02,-9.344655946595883944e-02,-8.667679478469025867e-05
1.697871169876082659e+09,4.248428124547017348e-01,2.931213262368247835e-02,-9.218077021131297621e-02,-5.767679478463350051e-05
1.697871169904670000e+09,4.272290960060717846e-01,3.038801675668405949e-02,-9.061553721258848448e-02,-5.767679478463350051e-05
1.697871169914761066e+09,4.312423640959913707e-01,2.929867409387078639e-02,-8.802725609000673634e-02,-1.146767947846072389e-04
1.697871169945313215e+09,4.325163507031158927e-01,2.971774906003052732e-02,-8.560460168459585462e-02,-2.967679478471652033e-05
1.697871169955368280e+09,4.372876831376045770e-01,2.871529357882404362e-02,-8.279768788192264084e-02,-6.767947846597621719e-07
1.697871169989120722e+09,4.428022817860827187e-01,2.939658635375592619e-02,-8.083574718813379967e-02,1.563232052150809182e-04
1.697871170934244871e+09,4.419672567335167779e-01,2.790458451792299580e-02,-7.825970942666438113e-02,2.423232052151114146e-04
1.697871170397836447e+09,4.480223343150935289e-01,2.727766603450591104e-02,-7.743428614460165504e-02,1.993232052153182110e-04
1.697871170498009443e+09,4.541614229590609786e-01,2.815556457944149230e-02,-7.764424468833422410e-02,-6.767947846597621719e-07
1.697871170843505383e+09,4.564662741321296457e-01,2.765203737712796511e-02,-7.815113491934230772e-02,1.332320521507668332e-05
1.697871170843505383e+09,4.600995692618593536e-01,2.772962631343773438e-02,-7.889594206882614980e-02,-6.767947846597621719e-07
1.697871170124840021e+09,4.611788917202029325e-01,2.696263692597074269e-02,-7.886500366715970545e-02,5.632320521531397617e-05
1.697871170134954929e+09,4.644774554332016248e-01,2.679681162070037329e-02,-8.016172659798963263e-02,-1.146767947846072389e-04
1.697871170185616493e+09,4.656058076561650494e-01,2.729830087105582920e-02,-8.090153259289496745e-02,-1.006767947848707934e-04
1.697871170226133108e+09,4.682093436034241440e-01,2.657652722657791525e-02,-8.152455365299203505e-02,-2.967679478471652033e-05
1.697871170226133108e+09,4.752502428707164883e-01,2.721107657342114114e-02,-8.261125996695543872e-02,-2.967679478471652033e-05
1.697871170236224651e+09,4.767939986998427360e-01,2.683909596708759435e-02,-8.385834632841640546e-02,-4.367679478489705502e-05
1.697871170264276743e+09,4.828361799779616326e-01,2.789843084802045778e-02,-8.497880140064262289e-02,-5.767679478463350051e-05
1.697871170300596237e+09,4.871191312398803763e-01,2.804258424101365235e-02,-8.575688364141803577e-02,-2.967679478471652033e-05
1.697871170341175556e+09,4.901192285623037215e-01,2.763042278311586900e-02,-8.549775202787504580e-02,4.232320521513344147e-05
1.697871170381623745e+09,4.918416767046533411e-01,2.807045390257271317e-02,-8.516022417849640480e-02,1.332320521507668332e-05
1.697871170401852131e+09,5.015017194099210540e-01,2.874815271770627192e-02,-8.575614980652626618e-02,-4.367679478489705502e-05
1.697871170427664518e+09,5.014311697591582462e-01,2.763716817849339730e-02,-8.497925054284663493e-02,1.332320521507668332e-05
1.697871170437723160e+09,5.062735707197842938e-01,2.844271380452033371e-02,-8.475158600247334473e-02,-1.467679478484029687e-05
1.697871170468029499e+09,5.118625793271355251e-01,2.868129898615501272e-02,-8.437622146201878559e-02,1.713232052154012308e-04
1.697871170478122234e+09,5.120609275965388729e-01,2.792133042398744699e-02,-8.353203635710422514e-02,-6.767947846597621719e-07
1.697871170511447191e+09,5.167509445114732980e-01,2.762409997975083520e-02,-8.387991554021512197e-02,2.143232052151944345e-04
1.697871170541671038e+09,5.229824003713677838e-01,2.810874398624776602e-02,-8.461824714947124848e-02,1.563232052150809182e-04
1.697871170561856031e+09,5.245100746499206101e-01,2.711985588498744965e-02,-8.541947819140445486e-02,1.283232052151639380e-04
1.697871170592218161e+09,5.281131942932792978e-01,2.753738783210647745e-02,-8.620647428443872773e-02,-1.146767947846072389e-04
1.697871170614552021e+09,5.343008941674184387e-01,2.849013783503077241e-02,-8.615039751671065005e-02,-1.866767947849012899e-04
1.697871170634854078e+09,5.365350113002089749e-01,2.839963021822986683e-02,-8.517336454513593780e-02,-5.767679478463350051e-05
1.697871170667716026e+09,5.424346427705154516e-01,2.870503119056355690e-02,-8.480669557995057506e-02,-1.467679478484029687e-05
1.697871170677783489e+09,5.480341516136135738e-01,3.031860414640991097e-02,-8.470585936954291850e-02,-4.367679478489705502e-05
1.697871170699635267e+09,5.472850164899638603e-01,2.902232565780113460e-02,-8.313750089481912464e-02,-2.967679478471652033e-05
1.697871170709695578e+09,5.541107731915059231e-01,3.081228078096950179e-02,-8.262522200618008239e-02,-5.767679478463350051e-05
