1.697962009663642883e+09,1.243618628292406519e-01,-5.390896706893216761e-03,9.624444209708104409e-03,5.632320521531397617e-05
1.697962009883597851e+09,1.368558260812032523e-01,-1.019853229735808754e-02,3.913104470175186173e-02,1.853232052151376763e-04
1.697962009984156132e+09,1.426359136968176344e-01,-1.072324229318737977e-02,4.941174997552112008e-02,5.632320521531397617e-05
1.697962009108471155e+09,1.476380497784480217e-01,-1.175399802414818680e-02,5.990552079263116586e-02,7.132320521519019962e-05
1.697962009118526697e+09,1.526286687757975324e-01,-1.386468846799188831e-02,6.961460480746083090e-02,9.932320521510717981e-05
1.697962009148867607e+09,1.553933041894801359e-01,-1.527321862899664456e-02,8.026485401493164973e-02,1.143232052154274925e-04
1.697962009169107676e+09,1.593885463743859865e-01,-1.609869928076384377e-02,9.063780170121071844e-02,5.632320521531397617e-05
1.697962009224630117e+09,1.697880776554565874e-01,-1.598739105889597847e-02,9.958330909672122311e-02,1.332320521507668332e-05
1.697962009244846106e+09,1.725536134294958779e-01,-1.833382085698046296e-02,1.086263699385750653e-01,4.232320521513344147e-05
1.697962009277645350e+09,1.770222431435758415e-01,-1.911108541536861091e-02,1.169695321224702572e-01,1.853232052151376763e-04
1.697962009307995319e+09,1.832874724097107721e-01,-2.006847071075690270e-02,1.250111888043947128e-01,2.832320521539699598e-05
1.697962009318094969e+09,1.882561301415273114e-01,-1.927843516165000243e-02,1.313700311556546263e-01,4.232320521513344147e-05
1.697962009318094969e+09,1.922466299006626023e-01,-2.221305437325116899e-02,1.377955333420465278e-01,-6.767947846597621719e-07
1.697962009348407030e+09,1.988056111194710651e-01,-2.147589941142750633e-02,1.438162613485428343e-01,4.232320521513344147e-05
1.697962009388912678e+09,2.003038806224755053e-01,-2.348526621247304380e-02,1.515340482293371371e-01,-6.767947846597621719e-07
1.697962009429413557e+09,2.066472091962145430e-01,-2.462734264279573329e-02,1.598445654887860889e-01,-2.866767947846682318e-04
1.697962009459666491e+09,2.111038728093174721e-01,-2.487722549330432728e-02,1.684086318301944996e-01,-2.866767947846682318e-04
1.697962009479846716e+09,2.141278492673877043e-01,-2.617169840440461415e-02,1.784596150037724982e-01,4.232320521513344147e-05
1.697962009479846716e+09,2.195386431141416184e-01,-2.768072461574357102e-02,1.892300454134563936e-01,2.832320521539699598e-05
1.697962009528449297e+09,2.222912413532279474e-01,-2.891152520513992283e-02,2.003494997911493269e-01,-1.296767947849275515e-04
1.697962009528449297e+09,2.307417002830212116e-01,-2.912436054679820238e-02,2.108615568891628878e-01,-1.576767947848445317e-04
1.697962009568846226e+09,2.349735120534595934e-01,-3.062756427911545939e-02,2.228510469147317596e-01,7.132320521519019962e-05
1.697962009581588030e+09,2.368557391703771109e-01,-3.254501812784735271e-02,2.355613797690444822e-01,7.132320521519019962e-05
1.697962009622163534e+09,2.428098728698310504e-01,-3.494830277286163633e-02,2.477095850848468894e-01,1.853232052151376763e-04
1.697962009632281780e+09,2.481498766293884217e-01,-3.642410670346798301e-02,2.591202673515973776e-01,9.932320521510717981e-05
1.697962009652482510e+09,2.538923985491329249e-01,-3.773691558262297352e-02,2.695969913493998504e-01,7.132320521519019962e-05
1.697962009702703476e+09,2.600088748542280781e-01,-4.091830895169128873e-02,2.805848970774684203e-01,-7.267679478495381318e-05
1.697962009712796211e+09,2.628375642316825855e-01,-4.260819102431279842e-02,2.910117576497032732e-01,7.132320521519019962e-05
1.697962009755611897e+09,2.668808046293930092e-01,-4.601699296728185840e-02,3.016668077357973488e-01,-1.146767947846072389e-04
1.697962009765707254e+09,2.727352157210756189e-01,-4.714654163635044470e-02,3.109890521396457275e-01,-5.767679478463350051e-05
1.697962009796116829e+09,2.777210696689651481e-01,-4.847333171376289052e-02,3.201982783805124022e-01,-7.267679478495381318e-05
1.697962009806222677e+09,2.861770283792436920e-01,-5.075455901651176882e-02,3.288743038007624353e-01,-6.767947846597621719e-07
1.697962009836578369e+09,2.906680101230439961e-01,-5.279197978566818605e-02,3.379057362504818696e-01,-8.667679478469025867e-05
1.697962009861407280e+09,2.956887492121854644e-01,-5.486367913063357193e-02,3.458726865054468358e-01,-4.367679478489705502e-05
1.697962009901906013e+09,3.038783877721799032e-01,-5.544345882336279563e-02,3.517350310976321559e-01,7.132320521519019962e-05
1.697962009961544991e+09,3.069067071044549455e-01,-5.765399408247615098e-02,3.571207460420122159e-01,7.132320521519019962e-05
1.697962009981770515e+09,3.102005806528520537e-01,-6.054834667130389037e-02,3.617574995744524124e-01,5.632320521531397617e-05
1.697962009991879225e+09,3.256560813677969457e-01,-6.313748205960713344e-02,3.650909519424086480e-01,5.632320521531397617e-05
1.697962010193578482e+09,3.303739331770095267e-01,-6.462599689938908210e-02,3.655989496081349377e-01,5.632320521531397617e-05
1.697962010120299578e+09,3.374098988377430830e-01,-6.687272416253421670e-02,3.658040297250799155e-01,4.232320521513344147e-05
1.697962010660623789e+09,3.395223202277766750e-01,-6.891020172652803644e-02,3.654582142627150199e-01,2.832320521539699598e-05
1.697962010761230230e+09,3.180811807702663141e-01,-6.163794910320657960e-02,3.640732249532960818e-01,1.332320521507668332e-05
1.697962010862265348e+09,3.437120601768545725e-01,-7.161295575426818161e-02,3.645275207095077796e-01,1.332320521507668332e-05
1.697962010140589714e+09,3.478759331494061247e-01,-7.403997122302492795e-02,3.630692229506510271e-01,-6.767947846597621719e-07
1.697962010150712252e+09,3.536776800473851456e-01,-7.643106306116288773e-02,3.614563576679392098e-01,-1.006767947848707934e-04
1.697962010181103945e+09,3.589662250936065391e-01,-7.870555321900379875e-02,3.587797269207923523e-01,-1.146767947846072389e-04
1.697962010192942142e+09,3.624916629399785872e-01,-8.191530533904452238e-02,3.567058117446922916e-01,-5.767679478463350051e-05
1.697962010243467808e+09,3.678011165661403958e-01,-8.393553868634469339e-02,3.542098409075085663e-01,1.332320521507668332e-05
1.697962010261151791e+09,3.737466706187432819e-01,-8.635620166836693867e-02,3.516451764295690507e-01,1.332320521507668332e-05
1.697962010301556110e+09,3.800776720893744298e-01,-8.859714801513741966e-02,3.489383104700350402e-01,-1.436767947846639970e-04
1.697962010311664343e+09,3.871466328671695489e-01,-9.233921218928134445e-02,3.466423908200857440e-01,2.832320521539699598e-05
1.697962010331896782e+09,3.934264834203230476e-01,-9.509272129366660997e-02,3.436972723865141521e-01,4.232320521513344147e-05
1.697962010342117786e+09,3.995779350556760146e-01,-9.704108114200696300e-02,3.399755942538250642e-01,1.423232052153444727e-04
1.697962010388142824e+09,4.140045857943834839e-01,-1.030515821453842351e-01,3.285763884752673225e-01,1.423232052153444727e-04
1.697962010418600082e+09,4.063321509635831053e-01,-1.005204040795191767e-01,3.354116375141024120e-01,1.423232052153444727e-04
1.697962010432940722e+09,4.209738090165356383e-01,-1.066682192070291940e-01,3.194073392691591518e-01,1.423232052153444727e-04
1.697962010483352184e+09,4.272654294156348898e-01,-1.091532655262238138e-01,3.073011142089219216e-01,1.563232052150809182e-04
1.697962010503535748e+09,4.345365895278065493e-01,-1.123954862714366260e-01,2.935738190677294468e-01,1.423232052153444727e-04
1.697962010503535748e+09,4.400013827074581441e-01,-1.158085346829144380e-01,2.771232727516639849e-01,-6.767947846597621719e-07
1.697962010503535748e+09,4.443871473693386531e-01,-1.197128686802373387e-01,2.642065324424517359e-01,-5.876767947845529250e-04
1.697962010523397684e+09,4.473772923860854234e-01,-1.239184078140998513e-01,2.561466015343079050e-01,-6.016767947847334597e-04
1.697962010563773394e+09,4.497091079854026452e-01,-1.278806397425508723e-01,2.511988351391808427e-01,-1.146767947846072389e-04
1.697962010594164371e+09,4.565965915723919077e-01,-1.314971636506176433e-01,2.487728229117752154e-01,2.573232052154317273e-04
1.697962010617696047e+09,4.653292422994352862e-01,-1.384412557119533704e-01,2.454604914898522727e-01,3.003232052152249310e-04
1.697962010658092976e+09,4.718118446392458032e-01,-1.418424245820757990e-01,2.410256358611933547e-01,1.283232052151639380e-04
1.697962010706167936e+09,4.760030176602758623e-01,-1.452111457831699870e-01,2.365937192512265197e-01,1.993232052153182110e-04
1.697962010746492386e+09,4.807613040663358261e-01,-1.489750553444801617e-01,2.322642448682381289e-01,2.832320521539699598e-05
1.697962010790165424e+09,4.843171356193430310e-01,-1.521302907746868716e-01,2.281685525679466309e-01,-4.156767947849360212e-04
1.697962010810328484e+09,4.913560680583526352e-01,-1.550688683823316094e-01,2.244038899955614619e-01,-3.156767947847249900e-04
1.697962010830504894e+09,4.947951402872430848e-01,-1.593436681557178491e-01,2.229647545482028315e-01,-8.667679478469025867e-05
1.697962010859151363e+09,5.007760795729004899e-01,-1.625907817057992422e-01,2.234456090543904816e-01,1.713232052154012308e-04
1.697962010869222641e+09,5.080066753141730951e-01,-1.651593823788920501e-01,2.244171475471071209e-01,3.283232052151419111e-04
1.697962010879279613e+09,5.143457216790594533e-01,-1.677155586709467849e-01,2.236507621114119104e-01,2.573232052154317273e-04
1.697962010899447203e+09,5.171686490376590228e-01,-1.731855895932755407e-01,2.227754464989976091e-01,2.423232052151114146e-04
1.697962010919588566e+09,5.199847788251792391e-01,-1.761435482302717292e-01,2.193825917382437041e-01,1.853232052151376763e-04
1.697962010948610783e+09,5.321231423558320239e-01,-1.826576553087236043e-01,2.108172346712852974e-01,-1.296767947849275515e-04
1.697962010989155769e+09,5.376132703229222765e-01,-1.865713341755874666e-01,2.068547778473187049e-01,-1.296767947849275515e-04
1.697962011388363838e+09,5.426400184350484990e-01,-1.889383422583612859e-01,2.037230099857210153e-01,-1.866767947849012899e-04
1.697962011590092421e+09,5.246492490009326826e-01,-1.798619922248073932e-01,2.154843139021969389e-01,-1.576767947848445317e-04
1.697962011691014051e+09,5.437677433010740247e-01,-1.932956764952207529e-01,2.021650465551971809e-01,-6.767947846597621719e-07
1.697962011791566133e+09,5.481391502982280173e-01,-1.972382426522814591e-01,2.007840000008020709e-01,1.332320521507668332e-05
1.697962011892292500e+09,5.563240634439566845e-01,-2.008044348431564097e-01,1.980027940152511712e-01,4.232320521513344147e-05
1.697962011109543324e+09,5.600293053827237744e-01,-2.054918776234320454e-01,1.948466104894034101e-01,4.232320521513344147e-05
1.697962011153166294e+09,5.628514915592653933e-01,-2.107064120326871404e-01,1.918660991017240025e-01,5.632320521531397617e-05
1.697962011183390141e+09,5.729580469772757034e-01,-2.135730443455352012e-01,1.875663450626982864e-01,-1.296767947849275515e-04
1.697962011193504572e+09,5.762028662273889212e-01,-2.178475031409075058e-01,1.842898992475889008e-01,-1.296767947849275515e-04
1.697962011252588272e+09,5.780396420512776690e-01,-2.232754173501089179e-01,1.820088115043969335e-01,-2.967679478471652033e-05
1.697962011293022156e+09,5.827768247408700031e-01,-2.273429599592925454e-01,1.796879646842504674e-01,1.713232052154012308e-04
1.697962011323278904e+09,5.882516990853638994e-01,-2.312727431322143812e-01,1.777444170413237934e-01,1.283232052151639380e-04
1.697962011333400726e+09,5.977542109693235739e-01,-2.408226114913067095e-01,1.747333905160165513e-01,9.932320521510717981e-05
1.697962011343461275e+09,5.966445316480502026e-01,-2.473904940569562061e-01,1.738821510534353243e-01,-6.767947846597621719e-07
1.697962011353549957e+09,5.929787444305884003e-01,-2.361894641828849728e-01,1.762898790321367204e-01,-6.767947846597621719e-07
1.697962011363637686e+09,6.091128297698803484e-01,-2.500335991476964614e-01,1.719706653750335268e-01,2.832320521539699598e-05
1.697962011379478455e+09,6.097698145983552198e-01,-2.560309243146252078e-01,1.720470689123465291e-01,7.132320521519019962e-05
1.697962011430153370e+09,6.128390568611216116e-01,-2.607522733417380612e-01,1.703431657506131458e-01,4.232320521513344147e-05
1.697962011465131760e+09,6.203803410313646349e-01,-2.649792028292102253e-01,1.677707797859539496e-01,5.632320521531397617e-05
1.697962011515744686e+09,6.248014271795645502e-01,-2.693398258781898313e-01,1.650704333196369167e-01,-1.436767947846639970e-04
1.697962011525876999e+09,6.278120823997889177e-01,-2.748655157047644182e-01,1.635107489013257476e-01,-1.146767947846072389e-04
1.697962011556362867e+09,6.332817140342752449e-01,-2.800356076499533886e-01,1.619468425205823070e-01,-5.767679478463350051e-05
1.697962011566457272e+09,6.380974380116942735e-01,-2.851727289382678387e-01,1.601786813825570588e-01,-4.367679478489705502e-05
1.697962011596710920e+09,6.408173143015767348e-01,-2.896954089185083125e-01,1.589321398442747058e-01,5.632320521531397617e-05
1.697962011632604837e+09,6.484040361984887424e-01,-2.938578234594153571e-01,1.576971603727514715e-01,5.632320521531397617e-05
1.697962011652924776e+09,6.583805129660490474e-01,-3.043422768485924967e-01,1.536245524380144833e-01,8.532320521537073432e-05
1.697962011652924776e+09,6.515147022163501056e-01,-2.991455899090951775e-01,1.564231735673421164e-01,5.632320521531397617e-05
1.697962011693339109e+09,6.657734992538196783e-01,-3.098500070014703067e-01,1.506661352078101090e-01,7.132320521519019962e-05
1.697962011724547863e+09,6.644602102701711033e-01,-3.149491328870058227e-01,1.479536919071633150e-01,4.232320521513344147e-05
1.697962011734662533e+09,6.742614630047535362e-01,-3.249287496829521560e-01,1.410885617859232999e-01,9.932320521510717981e-05
1.697962011765017509e+09,6.671579221051044950e-01,-3.198997687325499384e-01,1.448698811634800410e-01,-2.967679478471652033e-05
1.697962011785241127e+09,6.744468552140847617e-01,-3.290177419438826689e-01,1.368745916972969601e-01,1.332320521507668332e-05
1.697962011805424690e+09,6.848647000892997827e-01,-3.322106237606242130e-01,1.326386499563094457e-01,-1.726767947847207552e-04
1.697962011845883608e+09,6.863541399811394772e-01,-3.380682681668009115e-01,1.304869188767743549e-01,7.132320521519019962e-05
1.697962011855975151e+09,6.929947889082255230e-01,-3.411561305199641847e-01,1.275240732601059246e-01,7.132320521519019962e-05
1.697962011886366606e+09,7.018807636867143707e-01,-3.492755585841901267e-01,1.241229015767674193e-01,7.132320521519019962e-05
1.697962011941905975e+09,7.074119256364308495e-01,-3.534478332369498932e-01,1.229732838408724438e-01,7.132320521519019962e-05
1.697962011952018499e+09,6.966079805349443266e-01,-3.460133585094813391e-01,1.257385701772667230e-01,4.232320521513344147e-05
1.697962011982254982e+09,7.167866011394342651e-01,-3.611998662592621478e-01,1.217545219922403221e-01,5.632320521531397617e-05
1.697962011992309809e+09,7.211285744053780311e-01,-3.635720538226848153e-01,1.210892312078836880e-01,7.132320521519019962e-05
1.697962012461727142e+09,7.254967574048469814e-01,-3.674198873641544294e-01,1.207529794287594133e-01,-1.467679478484029687e-05
1.697962012663486242e+09,7.357140430867923353e-01,-3.695965457524426068e-01,1.202697671937353746e-01,-1.467679478484029687e-05
1.697962012865133524e+09,7.422054133274409438e-01,-3.727756348793876406e-01,1.205948907326356984e-01,-1.146767947846072389e-04
1.697962012984095573e+09,7.490346108350367516e-01,-3.758977259169663521e-01,1.215236436517875412e-01,-1.296767947849275515e-04
1.697962012984095573e+09,7.512340476527450406e-01,-3.786855984973263034e-01,1.227771773792206977e-01,-1.296767947849275515e-04
1.697962012128754854e+09,7.597984091770543236e-01,-3.800425178083728928e-01,1.229486141405511379e-01,5.632320521531397617e-05
1.697962012173807144e+09,7.610531291131479303e-01,-3.840295358614898569e-01,1.242508992479257612e-01,8.532320521537073432e-05
1.697962012224380016e+09,7.628768091213455893e-01,-3.854539665575686946e-01,1.241980516860474310e-01,5.632320521531397617e-05
1.697962012249772072e+09,7.757128247949540700e-01,-3.879133943110458227e-01,1.240107538989846103e-01,8.532320521537073432e-05
1.697962012269852400e+09,7.760186695255745226e-01,-3.893101218022288479e-01,1.239023328980754790e-01,7.132320521519019962e-05
1.697962012279890299e+09,7.867110009395216208e-01,-3.916878881929216627e-01,1.242469837369903907e-01,4.232320521513344147e-05
1.697962012310475111e+09,7.895914048065012514e-01,-3.935385181964494716e-01,1.243859211158482025e-01,-1.467679478484029687e-05
1.697962012310475111e+09,8.010862797385458478e-01,-3.975923798541920462e-01,1.249114922701262675e-01,-2.967679478471652033e-05
1.697962012327017069e+09,7.962314434860865431e-01,-3.956197525929925352e-01,1.245390636701350917e-01,-4.367679478489705502e-05
1.697962012357543468e+09,8.057086054061847191e-01,-3.994631132954032937e-01,1.247302999035804494e-01,-1.467679478484029687e-05
1.697962012367636919e+09,8.166598235669781936e-01,-4.005281645451609918e-01,1.247882848657879684e-01,-4.367679478489705502e-05
1.697962012398045778e+09,8.187585427011269124e-01,-4.034392905417055752e-01,1.263758639924200955e-01,-7.267679478495381318e-05
1.697962012457401037e+09,8.242108482873677922e-01,-4.043988041441516357e-01,1.282501305549431925e-01,8.532320521537073432e-05
1.697962012477568865e+09,8.372924841025964904e-01,-4.060773189806722305e-01,1.290608075630979845e-01,1.423232052153444727e-04
1.697962012501384974e+09,8.381252234577902804e-01,-4.081611565493044602e-01,1.305322178054433291e-01,1.143232052154274925e-04
1.697962012511457920e+09,8.538962123493130107e-01,-4.078822892603871098e-01,1.295976672070651980e-01,7.132320521519019962e-05
1.697962012552255392e+09,8.518363345341555259e-01,-4.096958376394546075e-01,1.295732693628952048e-01,-1.467679478484029687e-05
1.697962012595562220e+09,8.612136662495394335e-01,-4.099168936563148957e-01,1.288398763116871404e-01,-1.146767947846072389e-04
1.697962012636048079e+09,8.641636355071872222e-01,-4.127742116440240028e-01,1.293405007771626647e-01,-1.726767947847207552e-04
1.697962012656274796e+09,8.713161355840558508e-01,-4.119167451071030772e-01,1.295861302197859055e-01,-1.866767947849012899e-04
1.697962012682396889e+09,8.763452748211881804e-01,-4.131646370784353706e-01,1.311401192896023138e-01,-1.296767947849275515e-04
1.697962012692495346e+09,8.864173275090755366e-01,-4.142608234445916970e-01,1.326258525782052222e-01,-1.146767947846072389e-04
1.697962012722909689e+09,8.893392006351220624e-01,-4.150014569228108741e-01,1.342039442013565342e-01,-7.267679478495381318e-05
1.697962012743167162e+09,8.976418236442355036e-01,-4.158538566387420810e-01,1.351051937960735527e-01,4.232320521513344147e-05
1.697962012765207052e+09,9.037399513106710858e-01,-4.161537858546830448e-01,1.359255942527248795e-01,5.632320521531397617e-05
1.697962012785442829e+09,9.068561534050185724e-01,-4.170676291190835161e-01,1.364975697702649204e-01,9.932320521510717981e-05
1.697962012815680504e+09,9.121800776341758565e-01,-4.176304206924531526e-01,1.360464933695485490e-01,9.932320521510717981e-05
1.697962012835947037e+09,9.207427446596027076e-01,-4.168415204318993150e-01,1.347215330805714983e-01,1.143232052154274925e-04
1.697962012856297255e+09,9.259956870060616074e-01,-4.182601562173102194e-01,1.339498797729677948e-01,7.132320521519019962e-05
1.697962012876513958e+09,9.362715331225052173e-01,-4.190450273590592967e-01,1.334267041198047843e-01,5.632320521531397617e-05
1.697962012896791458e+09,9.396751632625758299e-01,-4.193728412937421379e-01,1.335013322209724906e-01,1.332320521507668332e-05
1.697962012927133799e+09,9.495699512621540439e-01,-4.201505124718499240e-01,1.336913988525628427e-01,1.332320521507668332e-05
1.697962012949718237e+09,9.476686609036031328e-01,-4.191646576368189825e-01,1.340666698806875501e-01,1.332320521507668332e-05
1.697962012949718237e+09,9.555760328969200579e-01,-4.199699354524861206e-01,1.344257862360533906e-01,2.832320521539699598e-05
1.697962012990463018e+09,9.654159357756046944e-01,-4.199037321440557413e-01,1.345089869150923600e-01,5.632320521531397617e-05
1.697962013339580297e+09,9.654616244487101984e-01,-4.199416554369782006e-01,1.341183873554069872e-01,7.132320521519019962e-05
1.697962013846164465e+09,9.746485304134879790e-01,-4.208341913293499048e-01,1.337087889381853578e-01,5.632320521531397617e-05
1.697962013947223663e+09,9.821317481344618017e-01,-4.201141762413964087e-01,1.324553794412084706e-01,4.232320521513344147e-05
1.697962013124979019e+09,9.887235356927634999e-01,-4.202581463512072846e-01,1.314183326915851491e-01,-2.967679478471652033e-05
1.697962013139039040e+09,9.913813390777184154e-01,-4.205812670439473822e-01,1.308062349170834582e-01,-2.967679478471652033e-05
1.697962013169368267e+09,1.003129830319430704e+00,-4.195126910260608133e-01,1.295329653474961429e-01,-5.767679478463350051e-05
1.697962013179400206e+09,1.007136737877958543e+00,-4.208951556243621939e-01,1.297009795302902224e-01,-4.367679478489705502e-05
1.697962013222589016e+09,1.021003896416220469e+00,-4.186040191414370781e-01,1.302118756138108957e-01,-7.267679478495381318e-05
1.697962013242776394e+09,1.011979269135204751e+00,-4.186524679861749476e-01,1.291031150851384146e-01,-5.767679478463350051e-05
1.697962013262991190e+09,1.024207170628888663e+00,-4.188641902249568560e-01,1.304295182487945348e-01,-4.367679478489705502e-05
1.697962013273110390e+09,1.028489010144182370e+00,-4.182756002915966054e-01,1.307940126708133088e-01,-2.967679478471652033e-05
1.697962013305326700e+09,1.035581540637857678e+00,-4.182406686225579873e-01,1.302352586684294433e-01,-7.267679478495381318e-05
1.697962013325556517e+09,1.042667972338451543e+00,-4.173304609656777742e-01,1.293073169242381915e-01,-5.767679478463350051e-05
1.697962013345673561e+09,1.046736136043777021e+00,-4.163488714922209954e-01,1.289377446278570094e-01,-1.006767947848707934e-04
1.697962013375949144e+09,1.055238656987588008e+00,-4.162284108980384145e-01,1.293333669240592787e-01,-6.767947846597621719e-07
1.697962013432119608e+09,1.063718531673711887e+00,-4.152543966423034028e-01,1.323407115350464514e-01,4.232320521513344147e-05
1.697962013452346325e+09,1.058914641320042094e+00,-4.155918657968404317e-01,1.306961514907789279e-01,1.423232052153444727e-04
1.697962013479827881e+09,1.069297326395701075e+00,-4.151399714944457586e-01,1.330791760618616204e-01,1.423232052153444727e-04
1.697962013489919662e+09,1.076880208674244610e+00,-4.135246270275833025e-01,1.329357132450183776e-01,1.283232052151639380e-04
1.697962013510187626e+09,1.084034257598506246e+00,-4.127208067832484062e-01,1.326711112605004628e-01,7.132320521519019962e-05
1.697962013510187626e+09,1.091279284796440319e+00,-4.128983067078033642e-01,1.320693399965703341e-01,1.332320521507668332e-05
1.697962013554268599e+09,1.093799204480165654e+00,-4.127203314694725123e-01,1.325149644758148171e-01,-5.767679478463350051e-05
1.697962013564359188e+09,1.104717750152179656e+00,-4.116803672028364613e-01,1.325151739250817473e-01,-1.146767947846072389e-04
1.697962013594776869e+09,1.105530002040451487e+00,-4.104936890922394888e-01,1.336130801810139490e-01,-1.146767947846072389e-04
1.697962013614953756e+09,1.114011034158581825e+00,-4.102387836920699526e-01,1.347796619408435093e-01,-8.667679478469025867e-05
1.697962013655352354e+09,1.121113956564437242e+00,-4.083507058761872144e-01,1.353273595832682474e-01,1.332320521507668332e-05
1.697962013712883711e+09,1.124259049980967040e+00,-4.080113755533494313e-01,1.355871731921255152e-01,-8.667679478469025867e-05
1.697962013733105421e+09,1.133270596295947286e+00,-4.069405999834678767e-01,1.344319872746317646e-01,-1.436767947846639970e-04
1.697962013753371716e+09,1.133506801214568815e+00,-4.075075482886439948e-01,1.343391303960119465e-01,-1.146767947846072389e-04
1.697962013763429165e+09,1.143464775018504520e+00,-4.058619254905328488e-01,1.344809002548768839e-01,-8.667679478469025867e-05
1.697962013793911695e+09,1.146651552234150717e+00,-4.052599312815703958e-01,1.363978916532688768e-01,-8.667679478469025867e-05
1.697962013805225372e+09,1.153919030840985460e+00,-4.049159127024710148e-01,1.377207935747410683e-01,-6.767947846597621719e-07
1.697962013845830679e+09,1.161289921436274852e+00,-4.031300115440934473e-01,1.387581275880789278e-01,5.632320521531397617e-05
1.697962013855921507e+09,1.166818875642443354e+00,-4.037847173582086446e-01,1.403543072018286764e-01,7.132320521519019962e-05
1.697962013890092611e+09,1.174806378899080794e+00,-4.010461765853144955e-01,1.397721743274117079e-01,7.132320521519019962e-05
1.697962013900098085e+09,1.168424331560497631e+00,-4.025156323843053219e-01,1.403319911311740886e-01,5.632320521531397617e-05
1.697962013930677652e+09,1.181577886358832208e+00,-4.004565935439373670e-01,1.387344669771478356e-01,5.632320521531397617e-05
1.697962013940775633e+09,1.189535196363049385e+00,-4.001416699098547802e-01,1.386593624818052706e-01,1.332320521507668332e-05
1.697962013975493431e+09,1.184167530135011637e+00,-3.997955455375604150e-01,1.387441500831018970e-01,1.332320521507668332e-05
1.697962014159537792e+09,1.196280546495405828e+00,-3.979790901847241047e-01,1.401427883783576411e-01,1.332320521507668332e-05
1.697962014623456001e+09,1.198141669919295049e+00,-3.972954039750130617e-01,1.414889774003450229e-01,1.332320521507668332e-05
1.697962014102755547e+09,1.206584014893113066e+00,-3.967660717457427433e-01,1.430282320648175731e-01,5.632320521531397617e-05
1.697962014150486946e+09,1.216948190896395721e+00,-3.953281869529943204e-01,1.435175138686999863e-01,5.632320521531397617e-05
1.697962014160580635e+09,1.219876644631852303e+00,-3.948915462912731544e-01,1.437980714038068208e-01,-2.967679478471652033e-05
1.697962014190988302e+09,1.224363132492069406e+00,-3.938787380331535970e-01,1.438444751487348849e-01,-2.967679478471652033e-05
1.697962014201043129e+09,1.225355122483168024e+00,-3.934355339321932155e-01,1.444910435447851749e-01,-5.767679478463350051e-05
1.697962014231291056e+09,1.234926958130047270e+00,-3.927690319288374976e-01,1.452804408113589352e-01,-5.767679478463350051e-05
1.697962014241381645e+09,1.237523753886283995e+00,-3.920824651349088530e-01,1.467264986129489246e-01,-5.767679478463350051e-05
1.697962014281867266e+09,1.242419016871875836e+00,-3.912227643872956406e-01,1.483811137777531486e-01,-4.367679478489705502e-05
1.697962014291957855e+09,1.244986730413430775e+00,-3.910275099948729571e-01,1.496435289715395689e-01,-4.367679478489705502e-05
1.697962014342101574e+09,1.252887385773138185e+00,-3.894035282100817841e-01,1.507646377423704775e-01,-4.367679478489705502e-05
1.697962014352213860e+09,1.257883302168826711e+00,-3.888425657771798494e-01,1.525491076221848763e-01,-2.967679478471652033e-05
1.697962014372441053e+09,1.255935059797588016e+00,-3.880443841118941806e-01,1.536776791330882186e-01,-4.367679478489705502e-05
1.697962014382531643e+09,1.254843867175058580e+00,-3.886060252296365536e-01,1.560487548055022600e-01,-2.967679478471652033e-05
1.697962014402699471e+09,1.264743416342331228e+00,-3.877381974529097164e-01,1.584316763490115909e-01,-4.367679478489705502e-05
1.697962014426559687e+09,1.267936976982221076e+00,-3.869806199552927040e-01,1.610448558537545816e-01,-4.367679478489705502e-05
1.697962014446695328e+09,1.263805290403819281e+00,-3.861979614507384251e-01,1.636707878599497623e-01,-2.967679478471652033e-05
1.697962014456826210e+09,1.271778351869326862e+00,-3.863528503537285719e-01,1.669520485356274231e-01,-2.967679478471652033e-05
1.697962014499244452e+09,1.276697314502124758e+00,-3.849786012105088640e-01,1.690657940822446470e-01,2.832320521539699598e-05
1.697962014539658308e+09,1.287005478215489163e+00,-3.842292679600491367e-01,1.741192156110795974e-01,-6.767947846597621719e-07
1.697962014594558954e+09,1.292762787081082720e+00,-3.851352578569849916e-01,1.770579495011840310e-01,1.332320521507668332e-05
1.697962014624954224e+09,1.295970568028738334e+00,-3.836158426141952349e-01,1.788291822265436759e-01,1.332320521507668332e-05
1.697962014675065279e+09,1.300905698086776141e+00,-3.827255046771362856e-01,1.843968946144578513e-01,1.332320521507668332e-05
1.697962014695254326e+09,1.304714949659177448e+00,-3.833855294044018480e-01,1.872730336991830780e-01,2.832320521539699598e-05
1.697962014715424776e+09,1.307342999128566330e+00,-3.831621165663943729e-01,1.900491766539352534e-01,2.832320521539699598e-05
1.697962014725514174e+09,1.312177981179925457e+00,-3.822074730357527539e-01,1.920130302283533652e-01,2.832320521539699598e-05
1.697962014762697935e+09,1.316059085394200689e+00,-3.833480978553755469e-01,1.948448862736252840e-01,-2.967679478471652033e-05
1.697962014772794724e+09,1.320939005412099299e+00,-3.826183816614255884e-01,1.971988255024328396e-01,-1.467679478484029687e-05
1.697962014792991877e+09,1.320704981109604548e+00,-3.830421146559195855e-01,2.001622591666694095e-01,-1.467679478484029687e-05
1.697962014823360205e+09,1.324846548758466636e+00,-3.834981537377952776e-01,2.061073897431824620e-01,-1.467679478484029687e-05
