1.698039513284898758e+09,3.911352954788714920e-01,1.568259849914437898e-01,-1.292261109536804453e-01,1.332320521507668332e-05
1.698039513315226793e+09,3.889883546767448075e-01,1.549178707978800806e-01,-1.227761333335253280e-01,1.332320521507668332e-05
1.698039513355597973e+09,3.866839177922199999e-01,1.542800021463087423e-01,-1.166389370193383762e-01,1.332320521507668332e-05
1.698039513382898808e+09,3.879661871957472696e-01,1.559762467143961107e-01,-1.120754694446474548e-01,1.332320521507668332e-05
1.698039513382898808e+09,3.905659668855583910e-01,1.556691446300073611e-01,-1.069887260777202392e-01,1.332320521507668332e-05
1.698039513423534155e+09,3.914929343990884436e-01,1.560299965553179347e-01,-1.022326737673997371e-01,1.332320521507668332e-05
1.698039513423534155e+09,3.926050915191539037e-01,1.555481909144736385e-01,-9.723659813140962671e-02,1.332320521507668332e-05
1.698039513468178034e+09,3.943147271864048675e-01,1.560809330932210193e-01,-9.272781569567167814e-02,1.332320521507668332e-05
1.698039513478289366e+09,3.935729856486625544e-01,1.546144569923177947e-01,-8.808445404819217894e-02,-6.767947846597621719e-07
1.698039513508581400e+09,3.943319819221511313e-01,1.541452722035679124e-01,-8.417690668353476624e-02,-1.467679478484029687e-05
1.698039513528850555e+09,3.964155720930679916e-01,1.546618179000664173e-01,-8.006663552340023693e-02,-1.467679478484029687e-05
1.698039513569298029e+09,4.007007981941849151e-01,1.554903253457093071e-01,-7.557342845273368193e-02,-1.467679478484029687e-05
1.698039513623524666e+09,4.038813845046130835e-01,1.553302467586783198e-01,-6.609702876181296205e-02,-1.467679478484029687e-05
1.698039513637114048e+09,4.062645907704073300e-01,1.543106873319768368e-01,-6.103761616508281834e-02,-6.767947846597621719e-07
1.698039513667455912e+09,4.080542549252842988e-01,1.544090843664164270e-01,-5.655053075839655552e-02,2.832320521539699598e-05
1.698039513687712431e+09,4.082845919850453531e-01,1.541793845086037174e-01,-5.155050496388315778e-02,2.832320521539699598e-05
1.698039513731809139e+09,4.117299691175446141e-01,1.541200552741930074e-01,-4.659530292822682690e-02,1.332320521507668332e-05
1.698039513731809139e+09,4.107063090706238873e-01,1.538112603962338287e-01,-4.038130273974718798e-02,-5.767679478463350051e-05
1.698039513772197247e+09,4.138246034101124571e-01,1.530056680790680690e-01,-3.356077921281386267e-02,-5.767679478463350051e-05
1.698039513772197247e+09,4.119140068364371410e-01,1.526624463179085955e-01,-2.591814020988359932e-02,-5.767679478463350051e-05
1.698039513782329559e+09,4.181832134377004850e-01,1.533648014947777138e-01,-1.820624323343299211e-02,-7.267679478495381318e-05
1.698039513814483166e+09,4.197455447135635676e-01,1.536067996337396047e-01,-1.049876402638338056e-02,-5.767679478463350051e-05
1.698039513864985943e+09,4.204161669591763850e-01,1.542615663159930817e-01,-3.367181646987680351e-03,1.332320521507668332e-05
1.698039513905417681e+09,4.262801233456200434e-01,1.550745451213417780e-01,3.623654430176375448e-03,4.232320521513344147e-05
1.698039513947624922e+09,4.346264328179867964e-01,1.560318390053915538e-01,9.722328768940999982e-03,4.232320521513344147e-05
1.698039513967855930e+09,4.300851171077427204e-01,1.553944520782054306e-01,1.584116997248934469e-02,4.232320521513344147e-05
1.698039513988671780e+09,4.333336678583679102e-01,1.562193862107368325e-01,2.006662601350603023e-02,4.232320521513344147e-05
1.698039513998795033e+09,4.364237132336398206e-01,1.575125914450064557e-01,2.326107125818832957e-02,4.232320521513344147e-05
1.698039514190403223e+09,4.337051454629743952e-01,1.575093913051753558e-01,2.618395029650772213e-02,4.232320521513344147e-05
1.698039514594829559e+09,4.402781143164388733e-01,1.586039770165302842e-01,2.766038538912146336e-02,-6.767947846597621719e-07
1.698039514104566336e+09,4.422922489054429973e-01,1.604841273139151758e-01,2.899950772853973971e-02,-1.467679478484029687e-05
1.698039514124745607e+09,4.470119422182760038e-01,1.622445101646988741e-01,3.052963741061952979e-02,1.332320521507668332e-05
1.698039514144995928e+09,4.503730050430337917e-01,1.635069141146424654e-01,3.255035470053638941e-02,1.332320521507668332e-05
1.698039514175225019e+09,4.572329114390716875e-01,1.663785674173742513e-01,3.571183017953283995e-02,1.332320521507668332e-05
1.698039514215768099e+09,4.671260289053278947e-01,1.706884735809237608e-01,3.633402716073519390e-02,1.332320521507668332e-05
1.698039514237171888e+09,4.578596573383021950e-01,1.676475920287310573e-01,3.671839372741948077e-02,1.332320521507668332e-05
1.698039514259746552e+09,4.661731098345678892e-01,1.704598976208954730e-01,3.731611830294936927e-02,1.332320521507668332e-05
1.698039514279922724e+09,4.722437802875502078e-01,1.737995574524814069e-01,3.686685001097744774e-02,-6.767947846597621719e-07
1.698039514290014505e+09,4.721188377990445106e-01,1.751286837149883258e-01,3.815867222748135779e-02,1.332320521507668332e-05
1.698039514320576191e+09,4.746932815323672283e-01,1.785210773814654983e-01,3.757987848173854201e-02,-6.767947846597621719e-07
1.698039514362354279e+09,4.802770945641910982e-01,1.804443681370527797e-01,3.753177248017625089e-02,-6.767947846597621719e-07
1.698039514382582903e+09,4.809219381200551813e-01,1.821648750196474820e-01,3.766665156258462016e-02,-6.767947846597621719e-07
1.698039514402756453e+09,4.864523352121556954e-01,1.843196449903287404e-01,3.709994862676174732e-02,-6.767947846597621719e-07
1.698039514439013958e+09,4.856178250687543385e-01,1.875786857688763465e-01,3.615492342525843117e-02,-5.767679478463350051e-05
1.698039514479497671e+09,4.957863555184747750e-01,1.928396845707497920e-01,3.598704133355772744e-02,-1.146767947846072389e-04
1.698039514500224352e+09,4.938704948156112384e-01,1.894025269021088476e-01,3.648171927321719465e-02,-1.146767947846072389e-04
1.698039514530607939e+09,5.032037068242332101e-01,1.979945043965638807e-01,3.716171745680112160e-02,-1.146767947846072389e-04
1.698039514540701866e+09,5.011255501140959856e-01,1.959431320967656986e-01,3.653588613623538067e-02,-8.667679478469025867e-05
1.698039514540701866e+09,5.087416326900989771e-01,2.008692833731775262e-01,3.712442904178114150e-02,1.332320521507668332e-05
1.698039514550790548e+09,5.112726901483499731e-01,2.033719796633570720e-01,3.629516080138205786e-02,1.332320521507668332e-05
1.698039514591546535e+09,5.144404009669487632e-01,2.048663344531199137e-01,3.401929615323937700e-02,1.332320521507668332e-05
1.698039514615057945e+09,5.181182058055693318e-01,2.086793440057560234e-01,3.097959681951706346e-02,2.832320521539699598e-05
1.698039514655460596e+09,5.182568743513413789e-01,2.111315698638460414e-01,2.839268698774245064e-02,2.832320521539699598e-05
1.698039514695905209e+09,5.269935118869381041e-01,2.145552909726581858e-01,2.430556405270191747e-02,2.832320521539699598e-05
1.698039514716086626e+09,5.291998070983854330e-01,2.165347044224152917e-01,2.189969721587697177e-02,1.332320521507668332e-05
1.698039514746469021e+09,5.306596050002854170e-01,2.197392762191368587e-01,1.868331779972187690e-02,-8.667679478469025867e-05
1.698039514746469021e+09,5.403167102217024675e-01,2.236093990887617344e-01,1.535091787969127160e-02,-8.667679478469025867e-05
1.698039514786990404e+09,5.403157483778333603e-01,2.252775956031051741e-01,1.325457416124477088e-02,-8.667679478469025867e-05
1.698039514797045708e+09,5.432314830117058735e-01,2.282481424507369905e-01,1.106768359587710117e-02,-7.267679478495381318e-05
1.698039514827349186e+09,5.455856930685158979e-01,2.313129999647527968e-01,8.702997278891271699e-03,-7.267679478495381318e-05
1.698039514837413549e+09,5.508580606257356127e-01,2.345834969152490457e-01,5.601427238730957714e-03,-7.267679478495381318e-05
1.698039514878019333e+09,5.536575937590562102e-01,2.373840894762209996e-01,3.468707939988647376e-03,-7.267679478495381318e-05
1.698039514888092756e+09,5.538009206955696317e-01,2.398631644420073095e-01,2.129749018696971714e-03,-6.767947846597621719e-07
1.698039514924532652e+09,5.575152588750692528e-01,2.431624962933650047e-01,-1.296399985510551258e-04,5.632320521531397617e-05
1.698039514934634924e+09,5.613363491786239612e-01,2.453480134051695960e-01,-2.192160126209604688e-03,8.532320521537073432e-05
1.698039514965000629e+09,5.637273564050589991e-01,2.481793299769148309e-01,-4.845419395838260722e-03,8.532320521537073432e-05
1.698039514975106001e+09,5.726138167994770933e-01,2.519634673899894262e-01,-8.042055605542558147e-03,8.532320521537073432e-05
1.698039515155327320e+09,5.702154869437301432e-01,2.541948193629639530e-01,-1.006094917140778165e-02,7.132320521519019962e-05
1.698039515256457329e+09,5.726895986518758530e-01,2.563333673611364327e-01,-1.240924481957159271e-02,8.532320521537073432e-05
1.698039515662148476e+09,5.754923845638642010e-01,2.596379430950816469e-01,-1.499885365662393007e-02,7.132320521519019962e-05
1.698039515111459017e+09,5.741101958219595458e-01,2.622297434662234084e-01,-1.754547496479838195e-02,4.232320521513344147e-05
1.698039515154498577e+09,5.817045827738333008e-01,2.654491306977674325e-01,-1.953653545931577015e-02,5.632320521531397617e-05
1.698039515164613008e+09,5.809793209380182955e-01,2.675230480517504228e-01,-2.066112871523714464e-02,5.632320521531397617e-05
1.698039515196969509e+09,5.849944784009750709e-01,2.702364510760398852e-01,-2.240158686248281891e-02,5.632320521531397617e-05
1.698039515207025766e+09,5.895321199139857971e-01,2.732254801834930746e-01,-2.399085294891219189e-02,5.632320521531397617e-05
1.698039515247581720e+09,5.969543034985901331e-01,2.765047863573407150e-01,-2.626150633275165652e-02,5.632320521531397617e-05
1.698039515247581720e+09,5.942641677487934260e-01,2.785658500235915769e-01,-2.752974303368419667e-02,5.632320521531397617e-05
1.698039515284111500e+09,5.995017469391292764e-01,2.820778498452699012e-01,-3.000619312434040994e-02,5.632320521531397617e-05
1.698039515304328442e+09,6.039254391556403423e-01,2.846954551321623783e-01,-3.213943680662754293e-02,5.632320521531397617e-05
1.698039515334745169e+09,6.067177605828854015e-01,2.870925003905818729e-01,-3.398235474032006848e-02,4.232320521513344147e-05
1.698039515344857454e+09,6.045122647615032152e-01,2.892187684082985766e-01,-3.553494757520111319e-02,4.232320521513344147e-05
1.698039515379841805e+09,6.083120955897270976e-01,2.922684870548610259e-01,-3.750477176014796465e-02,-1.436767947846639970e-04
1.698039515379841805e+09,6.106427463929517963e-01,2.945187180517104819e-01,-3.949728465786896126e-02,-1.436767947846639970e-04
1.698039515400047541e+09,6.167388703426166519e-01,2.980485413046682908e-01,-4.184799803915770916e-02,-1.296767947849275515e-04
1.698039515420288801e+09,6.216494181912274319e-01,3.006134309240840463e-01,-4.367231472140353787e-02,-1.146767947846072389e-04
1.698039515449611902e+09,6.196820833295925146e-01,3.025663969125196306e-01,-4.460247660280350357e-02,-1.146767947846072389e-04
1.698039515500218153e+09,6.244784313324095448e-01,3.050160159850459074e-01,-4.589625914985501903e-02,-1.006767947848707934e-04
1.698039515510332108e+09,6.257627762173824104e-01,3.075290166084789223e-01,-4.773851571089168799e-02,-1.146767947846072389e-04
1.698039515532440424e+09,6.299506282724536277e-01,3.104728740936528175e-01,-4.921059133347396863e-02,-1.146767947846072389e-04
1.698039515542528868e+09,6.266946758764071479e-01,3.123577888583637385e-01,-4.977169647644730244e-02,-1.006767947848707934e-04
1.698039515573040724e+09,6.308028782189429862e-01,3.159318881722820160e-01,-5.206666452982260107e-02,-1.006767947848707934e-04
1.698039515613547087e+09,6.351714304099529418e-01,3.175211160014154155e-01,-5.314364466468298603e-02,-1.006767947848707934e-04
1.698039515664393187e+09,6.297509542062037502e-01,3.189718428501260306e-01,-5.301707416612823354e-02,-7.267679478495381318e-05
1.698039515707176685e+09,6.345154161229628054e-01,3.219790689159858776e-01,-5.425866763981923580e-02,-5.767679478463350051e-05
1.698039515727409840e+09,6.356929073824960641e-01,3.232404435060425296e-01,-5.430113047938817800e-02,7.132320521519019962e-05
1.698039515747584105e+09,6.415387253783692012e-01,3.258282811874472773e-01,-5.508183648904140667e-02,8.532320521537073432e-05
1.698039515767752886e+09,6.446054857851656328e-01,3.277922716750043541e-01,-5.503837724520758284e-02,9.932320521510717981e-05
1.698039515787911892e+09,6.441102867058481340e-01,3.289657690496764486e-01,-5.385232699326357453e-02,9.932320521510717981e-05
1.698039515798090935e+09,6.444966985397007075e-01,3.311415980212168431e-01,-5.327755761240127175e-02,9.932320521510717981e-05
1.698039515818422556e+09,6.453162839229541481e-01,3.323400819762398206e-01,-5.232898751374688573e-02,9.932320521510717981e-05
1.698039515859068632e+09,6.473044077195517776e-01,3.347237888706015574e-01,-5.169288475549822098e-02,1.143232052154274925e-04
1.698039515910233736e+09,6.476505670483398980e-01,3.362410785077330488e-01,-4.986080070813415921e-02,1.143232052154274925e-04
1.698039515930458784e+09,6.498524072688831588e-01,3.387244751389067998e-01,-4.965041817803996643e-02,9.932320521510717981e-05
1.698039515950736523e+09,6.504709973254214628e-01,3.408313518207879422e-01,-4.900063737401080810e-02,8.532320521537073432e-05
1.698039515960830450e+09,6.525394642286104219e-01,3.417643900621275543e-01,-4.785857747157052505e-02,8.532320521537073432e-05
1.698039515991176367e+09,6.550700354999758890e-01,3.431147388271725829e-01,-4.690824054032352586e-02,8.532320521537073432e-05
1.698039516123246908e+09,6.560312573440109096e-01,3.449057045263462795e-01,-4.654923457403426640e-02,8.532320521537073432e-05
1.698039516414517641e+09,6.592387724973436391e-01,3.468352762881468099e-01,-4.637442615339238544e-02,8.532320521537073432e-05
1.698039516515535116e+09,6.620562268628119584e-01,3.490054342257579156e-01,-4.686013118032638508e-02,7.132320521519019962e-05
1.698039516920832157e+09,6.686188706940761062e-01,3.499058260778562524e-01,-4.718053222893393850e-02,7.132320521519019962e-05
1.698039516112353086e+09,6.655820096653979334e-01,3.497502763976201856e-01,-4.695135865061908498e-02,7.132320521519019962e-05
1.698039516155271053e+09,6.674704636478413500e-01,3.513151372128800465e-01,-4.804562754529623919e-02,5.632320521531397617e-05
1.698039516185618162e+09,6.696846434694975203e-01,3.533158942174732253e-01,-4.935221710963185598e-02,4.232320521513344147e-05
1.698039516195707560e+09,6.676625563506908279e-01,3.519148051994676618e-01,-4.843041593508197462e-02,2.832320521539699598e-05
1.698039516195707560e+09,6.694709758350310125e-01,3.546114457915269247e-01,-4.969155089434302425e-02,2.832320521539699598e-05
1.698039516231242895e+09,6.697149013454987143e-01,3.552861753220390995e-01,-5.000518845815623420e-02,2.832320521539699598e-05
1.698039516271674156e+09,6.732426077375547324e-01,3.565188421666596885e-01,-5.046237883391384293e-02,1.332320521507668332e-05
1.698039516281754494e+09,6.729108632303185678e-01,3.573985557225162757e-01,-5.128790390786149012e-02,1.332320521507668332e-05
1.698039516302006483e+09,6.764539331184938886e-01,3.585362458592353807e-01,-5.260699737817896987e-02,-4.367679478489705502e-05
1.698039516312067747e+09,6.788047265371071060e-01,3.592487900303378834e-01,-5.315430106051240861e-02,-7.267679478495381318e-05
1.698039516352559566e+09,6.811439167087015578e-01,3.604563225049193242e-01,-5.360854968493322659e-02,-1.006767947848707934e-04
1.698039516362662792e+09,6.809027343528695209e-01,3.607739468441980568e-01,-5.340015208235001504e-02,-1.006767947848707934e-04
1.698039516403073788e+09,6.800366699369506662e-01,3.615439746152397937e-01,-5.368921825994679015e-02,-1.146767947846072389e-04
1.698039516423263550e+09,6.802541327096753854e-01,3.613219330650668248e-01,-5.345346553717622573e-02,-1.146767947846072389e-04
1.698039516433337927e+09,6.851281170038684420e-01,3.625536572339961849e-01,-5.400685602872034446e-02,-1.146767947846072389e-04
1.698039516443434477e+09,6.884732398129197462e-01,3.623721465092986649e-01,-5.415323575712199800e-02,-1.146767947846072389e-04
1.698039516473876476e+09,6.854837098306850729e-01,3.632506999615362497e-01,-5.433402526286412043e-02,-1.146767947846072389e-04
1.698039516498886585e+09,6.842636026067514532e-01,3.641317889295657140e-01,-5.492541483054197426e-02,-1.146767947846072389e-04
1.698039516539410591e+09,6.902291314600687011e-01,3.644939488906093761e-01,-5.548308744621902044e-02,-1.006767947848707934e-04
1.698039516581094503e+09,6.875135358616838444e-01,3.653911482464294869e-01,-5.541667864659724496e-02,-8.667679478469025867e-05
1.698039516621505737e+09,6.940989878029842908e-01,3.650512466498053166e-01,-5.597977670770102471e-02,-4.367679478489705502e-05
1.698039516631624699e+09,6.896290677422363125e-01,3.656263767041117441e-01,-5.607987504294159598e-02,-2.967679478471652033e-05
1.698039516666363001e+09,6.883071368875810503e-01,3.651479150147881603e-01,-5.639818987649259513e-02,-6.767947846597621719e-07
1.698039516676459074e+09,6.926993094412983165e-01,3.659735921072834186e-01,-5.804307619554483627e-02,-6.767947846597621719e-07
1.698039516706781626e+09,6.933280680660303119e-01,3.659735498293475997e-01,-5.935803728235945764e-02,1.332320521507668332e-05
1.698039516716955662e+09,6.945396542810658991e-01,3.665279790176771968e-01,-6.056666382130408699e-02,1.332320521507668332e-05
1.698039516752797365e+09,6.934132367765555305e-01,3.666786381431094699e-01,-6.155400218517526750e-02,2.832320521539699598e-05
1.698039516762895584e+09,6.962810327362960461e-01,3.669445690250078274e-01,-6.260223939230673273e-02,2.832320521539699598e-05
1.698039516803235054e+09,6.965218271573516695e-01,3.675914923649973298e-01,-6.305361728821215483e-02,4.232320521513344147e-05
1.698039516823421717e+09,6.976021223133180849e-01,3.675425113378959496e-01,-6.282936463958158080e-02,4.232320521513344147e-05
1.698039516843590975e+09,7.003780614723895681e-01,3.671156565404227745e-01,-6.291503274198902151e-02,4.232320521513344147e-05
1.698039516853684664e+09,6.962075307915469580e-01,3.667142618707750490e-01,-6.268509543925676608e-02,5.632320521531397617e-05
1.698039516894399405e+09,7.010093474290203241e-01,3.673357798137177888e-01,-6.324709975837262965e-02,5.632320521531397617e-05
1.698039516894399405e+09,7.026336534044793636e-01,3.676370557360231772e-01,-6.347442783021756130e-02,5.632320521531397617e-05
1.698039516935072660e+09,7.022006156801741117e-01,3.671975194276839161e-01,-6.368154949940393883e-02,5.632320521531397617e-05
1.698039516965345621e+09,7.055792236531257533e-01,3.667898651242015862e-01,-6.407531729466107995e-02,5.632320521531397617e-05
1.698039517578533411e+09,7.044154976980016025e-01,3.664732973992682052e-01,-6.389286976400627982e-02,5.632320521531397617e-05
1.698039517565330029e+09,7.064945721353524943e-01,3.657543891362539656e-01,-6.377651787856285226e-02,5.632320521531397617e-05
1.698039517767596483e+09,7.083035205270877821e-01,3.657156999623396576e-01,-6.473860489994981426e-02,5.632320521531397617e-05
1.698039517868662357e+09,7.084912910345494419e-01,3.648026521857907212e-01,-6.668830206034195851e-02,4.232320521513344147e-05
1.698039517969272614e+09,7.068175196549032480e-01,3.653836414029170698e-01,-6.606533809076557684e-02,2.832320521539699598e-05
1.698039517969272614e+09,7.096176866676433548e-01,3.645562766670936150e-01,-6.760145228225748759e-02,2.832320521539699598e-05
1.698039517127286911e+09,7.094852671426122859e-01,3.638269356752445449e-01,-6.808107319563236337e-02,2.832320521539699598e-05
1.698039517167954445e+09,7.132243017943766805e-01,3.646779283853409104e-01,-6.935413423096972729e-02,2.832320521539699598e-05
1.698039517222148657e+09,7.117786679617655876e-01,3.637296850086629285e-01,-6.895947301561411447e-02,1.332320521507668332e-05
1.698039517242371798e+09,7.135199787665281734e-01,3.633885914718664734e-01,-6.879391009798366263e-02,1.332320521507668332e-05
1.698039517272666931e+09,7.147093845941171475e-01,3.640094593082731089e-01,-6.972417907111172486e-02,1.332320521507668332e-05
1.698039517272666931e+09,7.146490420030078283e-01,3.641165512447649966e-01,-6.988101431144459752e-02,-6.767947846597621719e-07
1.698039517312998772e+09,7.138263658097943054e-01,3.640059618183092982e-01,-6.930199970085974825e-02,-6.767947846597621719e-07
1.698039517333183289e+09,7.160726019011334209e-01,3.625849706996667199e-01,-6.930746258415172723e-02,-6.767947846597621719e-07
1.698039517353720188e+09,7.149968604495019475e-01,3.623713897291799824e-01,-6.911730994214995705e-02,-6.767947846597621719e-07
1.698039517394341946e+09,7.171304192729963667e-01,3.623083764995718714e-01,-6.886476402937485863e-02,-6.767947846597621719e-07
1.698039517434825182e+09,7.222809121429535351e-01,3.625798186471638762e-01,-6.866430019842530152e-02,-6.767947846597621719e-07
1.698039517465177059e+09,7.180029734012124409e-01,3.612513301772200536e-01,-6.835173850773487714e-02,-6.767947846597621719e-07
1.698039517485343218e+09,7.201812529902360538e-01,3.608400587766337764e-01,-6.844097415821857877e-02,-6.767947846597621719e-07
1.698039517495446444e+09,7.205350474461182930e-01,3.610308011403574602e-01,-6.825832451797407552e-02,-6.767947846597621719e-07
1.698039517525661707e+09,7.188404616122184843e-01,3.610378699732237906e-01,-6.781134154376189382e-02,-1.467679478484029687e-05
1.698039517535760880e+09,7.215426712218515615e-01,3.612106646201094229e-01,-6.816288042267579228e-02,-6.767947846597621719e-07
1.698039517576526403e+09,7.217870398674474108e-01,3.607739509146243306e-01,-6.776310462123115441e-02,-1.467679478484029687e-05
1.698039517576526403e+09,7.254940649991070689e-01,3.605702130598584798e-01,-6.742360007788950060e-02,-1.467679478484029687e-05
1.698039517612619638e+09,7.222534251285437357e-01,3.596044159165375786e-01,-6.647651505093445101e-02,-2.967679478471652033e-05
1.698039517622731209e+09,7.243946568077936909e-01,3.590151101506623421e-01,-6.636123263508560133e-02,-2.967679478471652033e-05
1.698039517673236847e+09,7.245370763772385203e-01,3.591312072847375747e-01,-6.634006820052140707e-02,-2.967679478471652033e-05
1.698039517719646692e+09,7.236087069881295131e-01,3.586222089976776606e-01,-6.560780388944773001e-02,-2.967679478471652033e-05
1.698039517739876270e+09,7.270853940403048110e-01,3.584642125009903091e-01,-6.529736871500510520e-02,-2.967679478471652033e-05
1.698039517760158062e+09,7.242599575118608968e-01,3.573190237043544215e-01,-6.408092268638627964e-02,-2.967679478471652033e-05
1.698039517760158062e+09,7.243427775181487949e-01,3.574984541370115898e-01,-6.476260181378978853e-02,-2.967679478471652033e-05
1.698039517781566858e+09,7.251998730028040852e-01,3.573776424829877008e-01,-6.340026166978526834e-02,-1.467679478484029687e-05
1.698039517801805973e+09,7.239501974312396726e-01,3.563355299496839268e-01,-6.199813095470229490e-02,-1.467679478484029687e-05
1.698039517852463722e+09,7.262595798691798832e-01,3.564975876240704666e-01,-6.146397285627496626e-02,-1.467679478484029687e-05
1.698039517903022528e+09,7.252721744057371023e-01,3.563690488349169905e-01,-6.063526751200585402e-02,1.332320521507668332e-05
1.698039517923213482e+09,7.257220001186999170e-01,3.550250073352014257e-01,-5.908497143691542053e-02,1.332320521507668332e-05
1.698039517947314978e+09,7.267647181875435125e-01,3.561178677797818271e-01,-5.863706808005917509e-02,2.832320521539699598e-05
1.698039517987713575e+09,7.288199749706667507e-01,3.529168482026066034e-01,-5.809589021191160357e-02,1.332320521507668332e-05
1.698039518402457952e+09,7.332760663961425118e-01,3.529761292881987145e-01,-5.785035980856183258e-02,1.332320521507668332e-05
1.698039518503584385e+09,7.280101118924013903e-01,3.528570875114198091e-01,-5.724780409806577014e-02,1.332320521507668332e-05
1.698039518806792736e+09,7.318208410290979460e-01,3.516867066923778373e-01,-5.662741976733050991e-02,1.332320521507668332e-05
1.698039518121139526e+09,7.306381973501102634e-01,3.504941085921108868e-01,-5.585535253867554562e-02,1.332320521507668332e-05
1.698039518171793461e+09,7.305354015699723202e-01,3.505115097744943009e-01,-5.606345361030388996e-02,-6.767947846597621719e-07
1.698039518181905031e+09,7.294393606780089634e-01,3.496933381291391085e-01,-5.515385657544603915e-02,-6.767947846597621719e-07
1.698039518208425283e+09,7.294744141427520479e-01,3.487194727172537312e-01,-5.320246147575672518e-02,1.332320521507668332e-05
1.698039518218518734e+09,7.333803645977921004e-01,3.498069312517931850e-01,-5.284405892925791992e-02,1.332320521507668332e-05
1.698039518259279728e+09,7.283772440313431851e-01,3.480599892035726728e-01,-5.002861822204233283e-02,1.332320521507668332e-05
1.698039518279412031e+09,7.343133121154870047e-01,3.481845942577875275e-01,-4.831171075866284859e-02,1.332320521507668332e-05
1.698039518320101976e+09,7.348607484405583756e-01,3.489573308020523235e-01,-4.736848048729729727e-02,1.332320521507668332e-05
1.698039518330194712e+09,7.347062344559250890e-01,3.473557344830777160e-01,-4.600899463213889429e-02,1.332320521507668332e-05
1.698039518340291262e+09,7.338728558025013893e-01,3.466225941417532819e-01,-4.365828400640165557e-02,-6.767947846597621719e-07
1.698039518350392818e+09,7.337656582579852316e-01,3.464282428343953280e-01,-4.466506864334499755e-02,-6.767947846597621719e-07
1.698039518370656729e+09,7.347465660972177792e-01,3.463089417468839248e-01,-4.296613756863009587e-02,-6.767947846597621719e-07
1.698039518390916824e+09,7.332989881068380233e-01,3.448192471374830759e-01,-4.152137714197177976e-02,-6.767947846597621719e-07
1.698039518411138535e+09,7.341018558478793476e-01,3.442675530653171445e-01,-4.058242849360021304e-02,-6.767947846597621719e-07
1.698039518461588621e+09,7.329113028213299907e-01,3.442412139354165124e-01,-3.996525092178199873e-02,-6.767947846597621719e-07
1.698039518471702337e+09,7.340828365008648104e-01,3.431173710737959182e-01,-3.808481691367274907e-02,-6.767947846597621719e-07
1.698039518512195826e+09,7.306252155338905929e-01,3.419728236636802587e-01,-3.655435301807601761e-02,-6.767947846597621719e-07
1.698039518512195826e+09,7.328050507972073691e-01,3.419611067129297854e-01,-3.625379648322588078e-02,-6.767947846597621719e-07
1.698039518542624235e+09,7.324219278059844740e-01,3.412692507584156321e-01,-3.534209864903343351e-02,-6.767947846597621719e-07
1.698039518567958117e+09,7.340095572977137772e-01,3.401495826130769840e-01,-3.471380295422515222e-02,-6.767947846597621719e-07
1.698039518608445644e+09,7.347233475147006976e-01,3.392390293109668331e-01,-3.355894462404433037e-02,-1.467679478484029687e-05
1.698039518659154654e+09,7.341779453787906640e-01,3.390487905344000130e-01,-3.264910512191251946e-02,-6.767947846597621719e-07
1.698039518699672937e+09,7.364558689576812256e-01,3.374056679227654953e-01,-3.146153356183285787e-02,1.332320521507668332e-05
1.698039518709784746e+09,7.337351269391175768e-01,3.369418396703726115e-01,-3.122670659053961364e-02,1.332320521507668332e-05
1.698039518744157076e+09,7.365972847653777800e-01,3.354473956033148241e-01,-3.152172478434788622e-02,1.332320521507668332e-05
1.698039518754260302e+09,7.370901678326164941e-01,3.344058447632852760e-01,-3.202955693924857544e-02,1.332320521507668332e-05
1.698039518784761906e+09,7.308311217799945414e-01,3.329376803910230054e-01,-3.229262021904256291e-02,-6.767947846597621719e-07
1.698039518794886589e+09,7.352465423359280106e-01,3.327451893260188198e-01,-3.340042563555251087e-02,-6.767947846597621719e-07
1.698039518829292536e+09,7.351845487509529598e-01,3.317000623337441612e-01,-3.347324069992260037e-02,-6.767947846597621719e-07
1.698039518839384794e+09,7.370908307723449404e-01,3.300057696665873452e-01,-3.311659521425642377e-02,-6.767947846597621719e-07
1.698039518879878044e+09,7.349332155825679669e-01,3.296224569030019591e-01,-3.263695512539425969e-02,-6.767947846597621719e-07
1.698039518923161268e+09,7.375342229531887117e-01,3.288818091019515277e-01,-3.197399016726610449e-02,-6.767947846597621719e-07
1.698039518933238029e+09,7.356530684810378418e-01,3.273884720318663288e-01,-3.038640773125024161e-02,-6.767947846597621719e-07
1.698039518973627806e+09,7.391001003956011450e-01,3.272544921848251631e-01,-2.995646578638986104e-02,-6.767947846597621719e-07
1.698039518973627806e+09,7.338077209482136709e-01,3.252942606033223383e-01,-2.856990895596461452e-02,-6.767947846597621719e-07
1.698039519163666964e+09,7.356175785266745315e-01,3.241234978736497463e-01,-2.746245722461643918e-02,-6.767947846597621719e-07
1.698039519264214039e+09,7.345436595036001215e-01,3.241913655014347917e-01,-2.604484518596971235e-02,-6.767947846597621719e-07
1.698039519264214039e+09,7.348362518643845043e-01,3.227441689934955060e-01,-2.416454501268286079e-02,-6.767947846597621719e-07
1.698039519568340302e+09,7.363417996727312786e-01,3.214190343234415437e-01,-2.289238167091745338e-02,-6.767947846597621719e-07
1.698039519669258833e+09,7.396513991941826571e-01,3.206967549098662662e-01,-2.155087212722729337e-02,-6.767947846597621719e-07
1.698039519117536545e+09,7.387771778619107721e-01,3.207177864750987983e-01,-2.013057767429738201e-02,1.332320521507668332e-05
