1.697851624727728128e+09,8.830000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.697851624861477137e+09,8.810000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.697851625622321606e+09,8.820000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851625229453087e+09,8.810000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851625363232136e+09,8.810000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851625530484200e+09,8.810000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851625764705181e+09,8.810000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851625864987135e+09,8.820000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851626658291578e+09,8.810000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851626266469240e+09,8.800000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851626400209188e+09,8.810000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851626601083040e+09,8.780000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.697851626768215179e+09,8.730000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851627234215021e+09,8.710000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851627692211628e+09,8.720000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851627303343058e+09,8.700000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851627504096270e+09,8.720000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851627604471207e+09,8.720000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851627771724224e+09,8.730000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851628584915161e+09,8.720000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851628139600039e+09,8.720000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851628306854248e+09,8.720000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,5.050000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
