1.697957134616780996e+09,1.364187843455568205e-01,1.125515128722107822e-02,6.794098399630991644e-03,1.332320521507668332e-05
1.697957134637859583e+09,1.375195034277253980e-01,1.114334954442205636e-02,6.745449887733510549e-03,1.332320521507668332e-05
1.697957134658136606e+09,1.371480472003884510e-01,1.065007090857433836e-02,6.925638008200240420e-03,1.332320521507668332e-05
1.697957134668257236e+09,1.359869121980295525e-01,9.965395680157130426e-03,7.037172000903178966e-03,1.332320521507668332e-05
1.697957134698522091e+09,1.377843531402346278e-01,1.123314927255476998e-02,6.872821485009670758e-03,1.332320521507668332e-05
1.697957134708647251e+09,1.372067235049456713e-01,1.006411444319841794e-02,7.036651492544634956e-03,1.332320521507668332e-05
1.697957134765364647e+09,1.378682189359947130e-01,1.097696262510778828e-02,6.767280641667568555e-03,1.332320521507668332e-05
1.697957134775485277e+09,1.347392559366539233e-01,9.854137343800370777e-03,7.456131980051659142e-03,1.332320521507668332e-05
1.697957134816006422e+09,1.386371884190516490e-01,1.193467732140037971e-02,6.449799730367998703e-03,1.332320521507668332e-05
1.697957134826134920e+09,1.369264599046976782e-01,1.064991327702821677e-02,6.865969437544306754e-03,1.332320521507668332e-05
1.697957134846409798e+09,1.361816524902759729e-01,1.012543456063548508e-02,6.988570777190870192e-03,1.332320521507668332e-05
1.697957134876758337e+09,1.367819337564255000e-01,1.105231654938946054e-02,6.767187184987220883e-03,1.332320521507668332e-05
1.697957134925656080e+09,1.365029226308566712e-01,1.079370748104120301e-02,6.781638332369560249e-03,1.332320521507668332e-05
1.697957134966245413e+09,1.365219874608172845e-01,1.021073119325201575e-02,7.063685408871226909e-03,1.332320521507668332e-05
1.697957134978151798e+09,1.351539889610082756e-01,9.734468346119410503e-03,7.126941477132107614e-03,1.332320521507668332e-05
1.697957135865177393e+09,1.369798234314465457e-01,1.070978713103645959e-02,7.001103476698741952e-03,1.332320521507668332e-05
1.697957135187705278e+09,1.363353024484995624e-01,1.048081156868544903e-02,7.029339844572312160e-03,1.332320521507668332e-05
1.697957135491442204e+09,1.365040013888861314e-01,1.043189411016886073e-02,6.968167900570020404e-03,1.332320521507668332e-05
1.697957135491442204e+09,1.366111640921742199e-01,1.138977362069826596e-02,6.650562868501229755e-03,1.332320521507668332e-05
1.697957135100493908e+09,1.375780702398246014e-01,1.106404046950680217e-02,6.718159126772475787e-03,1.332320521507668332e-05
1.697957135100493908e+09,1.360639504857317772e-01,9.783771421447116923e-03,7.065138883110365538e-03,1.332320521507668332e-05
1.697957135144495010e+09,1.372102368884484946e-01,1.100537359600528911e-02,6.644245638280704344e-03,1.332320521507668332e-05
1.697957135144495010e+09,1.370525221371790003e-01,1.161931831822299310e-02,6.559272478534690712e-03,1.332320521507668332e-05
1.697957135198381662e+09,1.385736244194957778e-01,1.158549195015468221e-02,6.530913544386261933e-03,1.332320521507668332e-05
1.697957135208491325e+09,1.365079835503748007e-01,1.112982024551896140e-02,6.813807082645348748e-03,1.332320521507668332e-05
1.697957135228682995e+09,1.371080932801766461e-01,1.130427472665476718e-02,6.685391042946650306e-03,1.332320521507668332e-05
1.697957135228682995e+09,1.363707078891403524e-01,1.054685391837371922e-02,6.900589417712761457e-03,1.332320521507668332e-05
1.697957135277567148e+09,1.363993920335989651e-01,1.138464716283631162e-02,6.770576454023367885e-03,-6.767947846597621719e-07
1.697957135287678957e+09,1.356640721090921486e-01,1.032698481578016650e-02,6.842185296974445663e-03,-6.767947846597621719e-07
1.697957135318108320e+09,1.344463688318536521e-01,9.931979068380692235e-03,7.250430075872816259e-03,-6.767947846597621719e-07
1.697957135330276251e+09,1.364002041213764893e-01,1.018956121568344309e-02,7.017887603327993898e-03,-6.767947846597621719e-07
1.697957135370735407e+09,1.365935823267548921e-01,1.071142917607137250e-02,6.786364434018489142e-03,-6.767947846597621719e-07
1.697957135390881538e+09,1.352658576031861015e-01,9.582888109761825840e-03,7.035526564374786768e-03,-6.767947846597621719e-07
1.697957135425215006e+09,1.366006561559940935e-01,1.095674847956960678e-02,6.714633935903002032e-03,-6.767947846597621719e-07
1.697957135435332537e+09,1.377744343002268446e-01,1.036601585818841022e-02,6.703485162024602415e-03,-6.767947846597621719e-07
1.697957135475911379e+09,1.345969372220704174e-01,9.538042168313850752e-03,7.367226676515850441e-03,-6.767947846597621719e-07
1.697957135506196499e+09,1.361930641508276030e-01,9.990152929682142441e-03,6.990651014906970259e-03,-6.767947846597621719e-07
1.697957135546759844e+09,1.362943466338497056e-01,1.015805017586717332e-02,6.996981640386868741e-03,-6.767947846597621719e-07
1.697957135597410440e+09,1.364614831578770393e-01,9.861546511681520619e-03,7.068808863134526735e-03,-6.767947846597621719e-07
1.697957135597410440e+09,1.368405822979876230e-01,1.033059360443326462e-02,6.768980414604138310e-03,-6.767947846597621719e-07
1.697957135643924475e+09,1.358482232502346010e-01,1.032992500615371144e-02,6.865421169352943151e-03,-6.767947846597621719e-07
1.697957135643924475e+09,1.367230991043320576e-01,1.061349997547486601e-02,6.784282582857183511e-03,-6.767947846597621719e-07
1.697957135678668022e+09,1.342814563382507265e-01,9.748889457697839864e-03,7.405233867633546387e-03,-6.767947846597621719e-07
1.697957135678668022e+09,1.365243672390129004e-01,1.102586812940395400e-02,6.725051216805325548e-03,-6.767947846597621719e-07
1.697957135719211817e+09,1.367835414254143234e-01,1.134283927822009493e-02,6.646237340326995036e-03,-6.767947846597621719e-07
1.697957135739394665e+09,1.355468722406612536e-01,1.038711462878479097e-02,6.959023799086840913e-03,-6.767947846597621719e-07
1.697957135772527695e+09,1.362493989667223349e-01,1.093170723848501877e-02,7.003926309634231177e-03,-6.767947846597621719e-07
1.697957135806112051e+09,1.367564955439436458e-01,1.038723343016253499e-02,6.775765013688192506e-03,-6.767947846597621719e-07
1.697957135816226006e+09,1.369866467555923562e-01,1.120657086229313697e-02,6.569197889720295412e-03,-6.767947846597621719e-07
1.697957135856626987e+09,1.377125343036897653e-01,1.120081095993536585e-02,6.507767770586143745e-03,1.332320521507668332e-05
1.697957135870646477e+09,1.392509718481176884e-01,1.100099225296980593e-02,6.520541848566848223e-03,1.332320521507668332e-05
1.697957135900932789e+09,1.373122434836385186e-01,1.063383005234285611e-02,6.693247891949908289e-03,1.332320521507668332e-05
1.697957135931360006e+09,1.380927809324390410e-01,1.184316941584908668e-02,6.470616332365324713e-03,1.332320521507668332e-05
1.697957135941484690e+09,1.360201036555368503e-01,9.891718419468198756e-03,7.051910707724297345e-03,1.332320521507668332e-05
1.697957135983563185e+09,1.366606726268696226e-01,1.018196787649791601e-02,6.966805080351392600e-03,1.332320521507668332e-05
1.697957136374519825e+09,1.366458513361807903e-01,1.129515122622324133e-02,6.650665706840512385e-03,1.332320521507668332e-05
1.697957136270753145e+09,1.378197141728690622e-01,1.139271785427863753e-02,6.521502044283271696e-03,1.332320521507668332e-05
1.697957136676286459e+09,1.363558159216217147e-01,1.040153756552702341e-02,6.766058989556898370e-03,1.332320521507668332e-05
1.697957136777432919e+09,1.357879183192040595e-01,9.963112546915949691e-03,7.066677683016200397e-03,1.332320521507668332e-05
1.697957136979819775e+09,1.367950639184703221e-01,1.121453851405380953e-02,6.705835557840589094e-03,1.332320521507668332e-05
1.697957136108023167e+09,1.363844911855981168e-01,1.029987526912641560e-02,6.841854049912153048e-03,1.332320521507668332e-05
1.697957136118134260e+09,1.357853151481251963e-01,9.889993592937674355e-03,7.010893280731172496e-03,1.332320521507668332e-05
1.697957136138320684e+09,1.367562278366229733e-01,1.096113943801063639e-02,6.671485690083740587e-03,1.332320521507668332e-05
1.697957136179005623e+09,1.357818347850614227e-01,1.031323558927462261e-02,6.850905164109796948e-03,1.332320521507668332e-05
1.697957136229758501e+09,1.361225254769837800e-01,9.973623343662016416e-03,6.944263867757203765e-03,1.332320521507668332e-05
1.697957136239876747e+09,1.365156940173473943e-01,1.109711284889743771e-02,6.871158640434130681e-03,1.332320521507668332e-05
1.697957136270354509e+09,1.375907927690837584e-01,1.135842700987015237e-02,6.610002222086145719e-03,1.332320521507668332e-05
1.697957136280431032e+09,1.363054336724162652e-01,1.073565548308226883e-02,6.924154906388400171e-03,1.332320521507668332e-05
1.697957136300633669e+09,1.367913485097700388e-01,1.027648788384698253e-02,6.998630863985172076e-03,1.332320521507668332e-05
1.697957136369746208e+09,1.372862672544874485e-01,1.061065687133374430e-02,6.755870853912485617e-03,1.332320521507668332e-05
1.697957136389932632e+09,1.395140571327622703e-01,1.198276844602056204e-02,6.403548658544645257e-03,1.332320521507668332e-05
1.697957136434050322e+09,1.369139308591001414e-01,1.050701655717573187e-02,6.819614790350776896e-03,1.332320521507668332e-05
1.697957136454321384e+09,1.396960141878128558e-01,1.227347566908648137e-02,6.431121061874112317e-03,1.332320521507668332e-05
1.697957136454321384e+09,1.372279587681044521e-01,1.088355637785610314e-02,6.916552667000992922e-03,1.332320521507668332e-05
1.697957136486958742e+09,1.374684581519661775e-01,1.144451897112189892e-02,6.686567757183515572e-03,1.332320521507668332e-05
1.697957136507183790e+09,1.390059882703636174e-01,1.148411955251744943e-02,6.609362550474488611e-03,1.332320521507668332e-05
1.697957136527462244e+09,1.376591883472078059e-01,1.080816296895038484e-02,6.604533561068505129e-03,1.332320521507668332e-05
1.697957136578178644e+09,1.385874109894877637e-01,1.121032472015256153e-02,6.527066413684326149e-03,1.332320521507668332e-05
1.697957136588309288e+09,1.378196958450269016e-01,1.093321566576095985e-02,6.645878192496936822e-03,1.332320521507668332e-05
1.697957136598421335e+09,1.370243298943036314e-01,1.140666466478699667e-02,6.617838361974204102e-03,1.332320521507668332e-05
1.697957136628694773e+09,1.376204886308852460e-01,1.151870391771419276e-02,6.618482509735039952e-03,1.332320521507668332e-05
1.697957136674256802e+09,1.394138687856341374e-01,1.079155235151715853e-02,6.419132871693606322e-03,1.332320521507668332e-05
1.697957136684473991e+09,1.371763297972382334e-01,1.057980995870175592e-02,6.830207490927320962e-03,1.332320521507668332e-05
1.697957136725845098e+09,1.354764224405571038e-01,9.749029077572057486e-03,7.122623457951975622e-03,1.332320521507668332e-05
1.697957136725845098e+09,1.369789478150110762e-01,1.064241319953034698e-02,6.843945092231138241e-03,1.332320521507668332e-05
1.697957136766454935e+09,1.367549978599328364e-01,1.077953852182480556e-02,6.731490549235591599e-03,1.332320521507668332e-05
1.697957136776497602e+09,1.366232544927415415e-01,1.026198502279337260e-02,6.985675574901783515e-03,1.332320521507668332e-05
1.697957136806826830e+09,1.368904290741059793e-01,1.091930936916169631e-02,6.691661327563899406e-03,1.332320521507668332e-05
1.697957136831125975e+09,1.359337321088823769e-01,1.048180786528091039e-02,6.983455125771198535e-03,1.332320521507668332e-05
1.697957136854893208e+09,1.361015024224957182e-01,1.144181456235674431e-02,6.813845178601270723e-03,1.332320521507668332e-05
1.697957136865149736e+09,1.354216413352041792e-01,9.842737068185178698e-03,7.277095138929305478e-03,1.332320521507668332e-05
1.697957136905637264e+09,1.374066210918939435e-01,1.091842727787497094e-02,6.860473274871937456e-03,1.332320521507668332e-05
1.697957136915750027e+09,1.371599278880289152e-01,1.098450766021768013e-02,6.736961807770744902e-03,1.332320521507668332e-05
1.697957136946199656e+09,1.371510507949409985e-01,1.078189452312939070e-02,6.696383994009433120e-03,1.332320521507668332e-05
1.697957136956312180e+09,1.370950517874497399e-01,1.039200028589296748e-02,6.874246353283147183e-03,1.332320521507668332e-05
1.697957136996742249e+09,1.372729729180603708e-01,1.118671168805532648e-02,6.753088725517438634e-03,1.332320521507668332e-05
1.697957137558871984e+09,1.367541246926410881e-01,1.117907565830587521e-02,6.718823729540649749e-03,1.332320521507668332e-05
1.697957137659988403e+09,1.384187118571842678e-01,1.157954894700375867e-02,6.509184372642111069e-03,1.332320521507668332e-05
1.697957137862246275e+09,1.365448798942849040e-01,1.081243464101337703e-02,6.844706477792087025e-03,1.332320521507668332e-05
1.697957137962892771e+09,1.361171677888162457e-01,1.047710117746562461e-02,7.067550362879336523e-03,1.332320521507668332e-05
1.697957137106377363e+09,1.372533310322280597e-01,1.044745517233838447e-02,6.890661407448293169e-03,1.332320521507668332e-05
1.697957137136768341e+09,1.350815168128791099e-01,9.353910215520490345e-03,7.236648155215320670e-03,1.332320521507668332e-05
1.697957137136768341e+09,1.362745184247360075e-01,1.039289783860936414e-02,6.832240383121466684e-03,1.332320521507668332e-05
1.697957137177285910e+09,1.347610789771923334e-01,1.042445668021436955e-02,7.033786331290424118e-03,1.332320521507668332e-05
1.697957137234834433e+09,1.373261601842297730e-01,1.041089287477819751e-02,6.955410766102166492e-03,1.332320521507668332e-05
1.697957137278849363e+09,1.374357799991535178e-01,1.080637717761918568e-02,6.918661050904243923e-03,1.332320521507668332e-05
1.697957137299095631e+09,1.375481842725901904e-01,1.118267384480094509e-02,6.774734526693471093e-03,1.332320521507668332e-05
1.697957137329372883e+09,1.363867976543789440e-01,1.007941957741358835e-02,6.995223984672539752e-03,1.332320521507668332e-05
1.697957137329372883e+09,1.369219991491899546e-01,1.041951025715120299e-02,6.855142295402881676e-03,1.332320521507668332e-05
1.697957137372508764e+09,1.372192335991436751e-01,1.147874312804372104e-02,6.596228394608520326e-03,1.332320521507668332e-05
1.697957137382621527e+09,1.368852944306897523e-01,1.111426433533321129e-02,6.698388760364459328e-03,1.332320521507668332e-05
1.697957137415995121e+09,1.358262498138552710e-01,1.068103734108116591e-02,6.856372187121859141e-03,1.332320521507668332e-05
1.697957137426114798e+09,1.362186788209919786e-01,9.718754675049626895e-03,7.050520475939535403e-03,1.332320521507668332e-05
1.697957137459905624e+09,1.359249697743177554e-01,9.673772317576521257e-03,7.046130997559167490e-03,1.332320521507668332e-05
1.697957137470079899e+09,1.371704696773241583e-01,9.993401019944034985e-03,6.840563434765281094e-03,1.332320521507668332e-05
1.697957137500432253e+09,1.360122049981231651e-01,1.040141514258726904e-02,6.880194563211164405e-03,1.332320521507668332e-05
1.697957137561511040e+09,1.365246810243587738e-01,1.140768653505427888e-02,6.668720488409671590e-03,1.332320521507668332e-05
1.697957137571623325e+09,1.375691879472045187e-01,1.117095205046124071e-02,6.721430194416581384e-03,1.332320521507668332e-05
1.697957137581689596e+09,1.401272167219388964e-01,1.218282204030553088e-02,6.281501867956984161e-03,1.332320521507668332e-05
1.697957137602324247e+09,1.372224809635403941e-01,1.008105139147240543e-02,7.107577180715582595e-03,1.332320521507668332e-05
1.697957137602324247e+09,1.378526832417426573e-01,1.124259175560368175e-02,6.887455142476826137e-03,1.332320521507668332e-05
1.697957137642797470e+09,1.353396969347676893e-01,9.961416151761444404e-03,7.062715578820215508e-03,1.332320521507668332e-05
1.697957137683460712e+09,1.376440504242277818e-01,1.070792142843127528e-02,6.553352012534813600e-03,1.332320521507668332e-05
1.697957137712643147e+09,1.375493265846909341e-01,1.082263337021665064e-02,6.636857145781212969e-03,1.332320521507668332e-05
1.697957137753249168e+09,1.349411216756615794e-01,1.029842452537769668e-02,7.099503446745356050e-03,1.332320521507668332e-05
1.697957137753249168e+09,1.343037349433890693e-01,9.244765937452298354e-03,7.491840288245535558e-03,1.332320521507668332e-05
1.697957137795842648e+09,1.357848395716140799e-01,9.868319390144403291e-03,7.022533619343038734e-03,1.332320521507668332e-05
1.697957137805918455e+09,1.365138570925727990e-01,9.802323816280567384e-03,7.031154495074463592e-03,1.332320521507668332e-05
1.697957137836257458e+09,1.348911718336708310e-01,9.842924535626863466e-03,7.270236507173738136e-03,1.332320521507668332e-05
1.697957137856490374e+09,1.372364102988216927e-01,1.019831338402886478e-02,6.845223443614201035e-03,1.332320521507668332e-05
1.697957137879702806e+09,1.354059253989448597e-01,8.830639504151383337e-03,7.250661627239295484e-03,1.332320521507668332e-05
1.697957137899931908e+09,1.363744224238039870e-01,1.011258340013896848e-02,6.891526022241581222e-03,1.332320521507668332e-05
1.697957137924298525e+09,1.362401071873219349e-01,1.043943003913364552e-02,6.831684010236624242e-03,1.332320521507668332e-05
1.697957137934390783e+09,1.359812702486036251e-01,1.064708193108361740e-02,6.943545219017310983e-03,1.332320521507668332e-05
1.697957137977205992e+09,1.376261885974229549e-01,1.184509765244013899e-02,6.472512319372032003e-03,1.332320521507668332e-05
1.697957138176924944e+09,1.358518990134587601e-01,1.016302377271375082e-02,6.931565665583320004e-03,1.332320521507668332e-05
1.697957138379333496e+09,1.368120722693113300e-01,9.957720747282934950e-03,7.071915695133394221e-03,1.332320521507668332e-05
1.697957138582112312e+09,1.381109348479799270e-01,1.057893215234523808e-02,6.613794744778232239e-03,1.332320521507668332e-05
1.697957138786474466e+09,1.375418048672688021e-01,1.180180043821375119e-02,6.580113496494568830e-03,1.332320521507668332e-05
1.697957138990288019e+09,1.362573939364790654e-01,1.051778123820739340e-02,7.008463375877657490e-03,1.332320521507668332e-05
1.697957138139695644e+09,1.360657338591630960e-01,1.094063922505275621e-02,6.801000226812129595e-03,1.332320521507668332e-05
1.697957138182783604e+09,1.370169018667068139e-01,1.101092060370650362e-02,6.842565987850342431e-03,1.332320521507668332e-05
1.697957138202967644e+09,1.368855380114740172e-01,1.079333031193359035e-02,7.004177777983874691e-03,1.332320521507668332e-05
1.697957138233319759e+09,1.367456276333505749e-01,1.091294454784667856e-02,6.711195704993616964e-03,1.332320521507668332e-05
1.697957138249617815e+09,1.368704411380722297e-01,1.066376953498102478e-02,6.812988156024408527e-03,1.332320521507668332e-05
1.697957138280073166e+09,1.375471399369450065e-01,1.108235390837074806e-02,6.760235120044193191e-03,1.332320521507668332e-05
1.697957138280073166e+09,1.377773967311580194e-01,1.149133905662161337e-02,6.511441758592408265e-03,1.332320521507668332e-05
1.697957138315521002e+09,1.385821579731339737e-01,1.062064928113394188e-02,6.533427390977556391e-03,1.332320521507668332e-05
1.697957138335756063e+09,1.361441057805163335e-01,1.050918693435110018e-02,7.056980301496238589e-03,1.332320521507668332e-05
1.697957138366142988e+09,1.360566203444650013e-01,9.903015715189434839e-03,7.164946052549619332e-03,1.332320521507668332e-05
1.697957138376254082e+09,1.369026752911217948e-01,1.010767570427816356e-02,7.006416937079426761e-03,1.332320521507668332e-05
1.697957138406287193e+09,1.363657639575930614e-01,1.048963801050500563e-02,6.809887398773178252e-03,1.332320521507668332e-05
1.697957138426607609e+09,1.354038811205686144e-01,9.692109470862575460e-03,7.219766426042782508e-03,1.332320521507668332e-05
1.697957138446753502e+09,1.372661611659247438e-01,1.078434186485855220e-02,6.855851144238744692e-03,1.332320521507668332e-05
1.697957138466944695e+09,1.361101034864795056e-01,1.089678279562772065e-02,6.733317322542669604e-03,1.332320521507668332e-05
1.697957138497339010e+09,1.371707562889259435e-01,1.028997220703290610e-02,6.835241571163567544e-03,1.332320521507668332e-05
1.697957138527665377e+09,1.363466718706008995e-01,1.095369806904176666e-02,6.753680757582042858e-03,1.332320521507668332e-05
1.697957138569712162e+09,1.376282326534610245e-01,1.063912886080933817e-02,6.824931346741968698e-03,1.332320521507668332e-05
1.697957138610355377e+09,1.356469108973104576e-01,1.085526486597727241e-02,6.941309834289182551e-03,1.332320521507668332e-05
1.697957138620564699e+09,1.377554807774751811e-01,1.158241647811014338e-02,6.506548514862476457e-03,1.332320521507668332e-05
1.697957138661125183e+09,1.362819263585601237e-01,1.026252111203052736e-02,6.897058389403135786e-03,1.332320521507668332e-05
1.697957138671241045e+09,1.369138151902227207e-01,1.097450353478993633e-02,6.678558621237363005e-03,1.332320521507668332e-05
1.697957138701626062e+09,1.363784255919380239e-01,1.025202145030369716e-02,7.022618297298175230e-03,1.332320521507668332e-05
1.697957138711748362e+09,1.360822868920935069e-01,1.006173715328107128e-02,6.929605234509477081e-03,1.332320521507668332e-05
1.697957138752533436e+09,1.369956354468552795e-01,1.087513858673318928e-02,6.848838614744760626e-03,1.332320521507668332e-05
1.697957138752533436e+09,1.363269055979705047e-01,1.118255281222730983e-02,6.741735945198578696e-03,1.332320521507668332e-05
1.697957138794714212e+09,1.360097891302314010e-01,1.179607369867105397e-02,6.754357745843992365e-03,1.332320521507668332e-05
1.697957138814921618e+09,1.368315602434693190e-01,1.092300911277147360e-02,6.982408603726022144e-03,1.332320521507668332e-05
1.697957138835080862e+09,1.367290340664211734e-01,1.006090331965301191e-02,6.985535306167811771e-03,1.332320521507668332e-05
1.697957138855263948e+09,1.368854637514485550e-01,1.136683072814541513e-02,6.773122685980359665e-03,1.332320521507668332e-05
1.697957138875445604e+09,1.370740728210994297e-01,1.096393087375893867e-02,6.864222909767278558e-03,1.332320521507668332e-05
1.697957138905865431e+09,1.380080238381097835e-01,1.205659595092379438e-02,6.501204700325194548e-03,1.332320521507668332e-05
1.697957138915978909e+09,1.376633554796021230e-01,1.085211462123090997e-02,6.878941052026986414e-03,1.332320521507668332e-05
1.697957138951147079e+09,1.393425074495078797e-01,1.192558891610770617e-02,6.380758425175023923e-03,1.332320521507668332e-05
1.697957138961259365e+09,1.370400024387740112e-01,1.107004943424745244e-02,6.748473674266200657e-03,1.332320521507668332e-05
1.697957138991676092e+09,1.379341090484694776e-01,1.113453606613504579e-02,6.816585206704010684e-03,1.332320521507668332e-05
1.697957139220461369e+09,1.389361735514498264e-01,1.136573549141758031e-02,6.555686602064576818e-03,1.332320521507668332e-05
1.697957139626893044e+09,1.370023402700268345e-01,1.130614307273621402e-02,6.635625232430842832e-03,1.332320521507668332e-05
1.697957139112002373e+09,1.363390039894593342e-01,1.001060009161472072e-02,6.970592601036086633e-03,1.332320521507668332e-05
1.697957139126491308e+09,1.357126695143331674e-01,1.029749468922674591e-02,6.953485532969598711e-03,1.332320521507668332e-05
1.697957139156748295e+09,1.370789818905564506e-01,1.042747342804484223e-02,6.960111115368375172e-03,1.332320521507668332e-05
1.697957139166862965e+09,1.362286621729362213e-01,1.057056660849231382e-02,6.847213970529467987e-03,1.332320521507668332e-05
1.697957139200534821e+09,1.369950551400373751e-01,1.083219774117394688e-02,6.806764384804688851e-03,1.332320521507668332e-05
1.697957139230933428e+09,1.360543555672957816e-01,9.662199554583035532e-03,7.123905923379113443e-03,1.332320521507668332e-05
1.697957139275614977e+09,1.357888928611600821e-01,1.117337315485860544e-02,6.762394064095599185e-03,1.332320521507668332e-05
1.697957139275614977e+09,1.365326940268901668e-01,9.789817994080988670e-03,7.029795343045369162e-03,1.332320521507668332e-05
1.697957139320745945e+09,1.359441805808541404e-01,1.002821486345134745e-02,7.081820845306847044e-03,1.332320521507668332e-05
1.697957139330858469e+09,1.361213626916572272e-01,9.119628328415396723e-03,7.255004931822879935e-03,1.332320521507668332e-05
1.697957139351125956e+09,1.361880296980321203e-01,1.021602472825587637e-02,7.063827444360239530e-03,1.332320521507668332e-05
1.697957139364590406e+09,1.351595182401348627e-01,9.601323251014138443e-03,7.262031788995973978e-03,1.332320521507668332e-05
1.697957139374705791e+09,1.376188421864406874e-01,1.091278136059100137e-02,6.803410954521823747e-03,1.332320521507668332e-05
1.697957139395007133e+09,1.362388535851336568e-01,1.098883540404728409e-02,6.706957660079706542e-03,1.332320521507668332e-05
1.697957139405008554e+09,1.361622404761592686e-01,9.615453323614350095e-03,7.024996293033141520e-03,1.332320521507668332e-05
1.697957139425280571e+09,1.361648009798712144e-01,1.092176642882675824e-02,6.860439969866417506e-03,1.332320521507668332e-05
1.697957139473462820e+09,1.353282784220857238e-01,1.014495925811532105e-02,7.203064632959370155e-03,1.332320521507668332e-05
1.697957139514232159e+09,1.384713483009704926e-01,1.091156449041676135e-02,6.554793679355645254e-03,1.332320521507668332e-05
1.697957139556112051e+09,1.371313514731134497e-01,1.138181044379338661e-02,6.693480845441534405e-03,1.332320521507668332e-05
1.697957139576339245e+09,1.361542209584842844e-01,1.050629983371808955e-02,6.826649792792268204e-03,1.332320521507668332e-05
1.697957139606686592e+09,1.381174180702234300e-01,1.157931925737218544e-02,6.575073912588179359e-03,1.332320521507668332e-05
1.697957139606686592e+09,1.379175047423868983e-01,1.057530908768869113e-02,6.798812409922103638e-03,1.332320521507668332e-05
1.697957139654277802e+09,1.369041172573716714e-01,9.406060203123609020e-03,7.113137234197118575e-03,1.332320521507668332e-05
1.697957139674457073e+09,1.365312372574663258e-01,1.083872740928143105e-02,6.839916272568994857e-03,1.332320521507668332e-05
1.697957139694688320e+09,1.355188319886314607e-01,9.636792374750138834e-03,7.186183642484992792e-03,1.332320521507668332e-05
1.697957139706654310e+09,1.380509271148242512e-01,1.011815302456655144e-02,6.820896994097966175e-03,1.332320521507668332e-05
1.697957139716771364e+09,1.362535767529276798e-01,1.000055919765851023e-02,7.112990667567125301e-03,1.332320521507668332e-05
1.697957139747126341e+09,1.366398193432871166e-01,1.036148490982950407e-02,6.980349071022838060e-03,1.332320521507668332e-05
1.697957139767357111e+09,1.363225105743828269e-01,1.045585671545726583e-02,6.966772664157370142e-03,1.332320521507668332e-05
1.697957139808069468e+09,1.358863374427551896e-01,1.037212626249601685e-02,6.883925249927213413e-03,1.332320521507668332e-05
1.697957139861433029e+09,1.376551687177344774e-01,1.008729199183730843e-02,6.801853410881828627e-03,1.332320521507668332e-05
1.697957139871545076e+09,1.351180101857774873e-01,1.042686980306632011e-02,6.995634660918715296e-03,1.332320521507668332e-05
1.697957139881663322e+09,1.361673313068287872e-01,1.024847314886701347e-02,6.820997702919885143e-03,1.332320521507668332e-05
1.697957139901879072e+09,1.360252405035529133e-01,1.073123912787182777e-02,6.805769066917230145e-03,1.332320521507668332e-05
1.697957139932244062e+09,1.363777646532967625e-01,1.023969690122303669e-02,7.014616292827519604e-03,1.332320521507668332e-05
1.697957139962675810e+09,1.360395515916920650e-01,9.792395177803822626e-03,7.129715586078345588e-03,1.332320521507668332e-05
1.697957139962675810e+09,1.363563587526517296e-01,1.022249515044402340e-02,6.984303082918595466e-03,1.332320521507668332e-05
1.697957140177699327e+09,1.377571265895317643e-01,1.065567223785315008e-02,6.764028609703280973e-03,1.332320521507668332e-05
1.697957140278594971e+09,1.376411558225719700e-01,1.155245379553368999e-02,6.445137565219018379e-03,1.332320521507668332e-05
1.697957140582957029e+09,1.365461652577137641e-01,1.063940937075551901e-02,6.902540343067586903e-03,1.332320521507668332e-05
1.697957140820265055e+09,1.364408647869658764e-01,1.069707064623978687e-02,6.948720455983225380e-03,1.332320521507668332e-05
1.697957140122483015e+09,1.358687098448920771e-01,1.089515039240792141e-02,6.864386701663493032e-03,1.332320521507668332e-05
1.697957140142685175e+09,1.357244064223890878e-01,9.964684834315479245e-03,6.968265078256251702e-03,1.332320521507668332e-05
1.697957140163506269e+09,1.373584861759261644e-01,1.070498297988610806e-02,6.776049710788736163e-03,1.332320521507668332e-05
1.697957140177654982e+09,1.370717541493332581e-01,1.067707215967967672e-02,6.753243288401706949e-03,1.332320521507668332e-05
1.697957140198112488e+09,1.379212342801959812e-01,1.035022997547948090e-02,6.801308120071175058e-03,1.332320521507668332e-05
1.697957140228570461e+09,1.365362162572018312e-01,1.055855225416858431e-02,6.866587645492869610e-03,1.332320521507668332e-05
1.697957140285029173e+09,1.378946022596687637e-01,1.085036918911079507e-02,6.815288150712622145e-03,1.332320521507668332e-05
1.697957140295148134e+09,1.389901305904083229e-01,1.036687719488745343e-02,6.905526969478537752e-03,1.332320521507668332e-05
1.697957140315371037e+09,1.364651631694440148e-01,1.020689456144533228e-02,6.979925297761928500e-03,1.332320521507668332e-05
1.697957140315371037e+09,1.363586869895065945e-01,1.032407125856083310e-02,6.963928293879441053e-03,1.332320521507668332e-05
1.697957140344593287e+09,1.360550930271997860e-01,1.102818225793379507e-02,6.665557841885549895e-03,1.332320521507668332e-05
1.697957140375008821e+09,1.369593573986639945e-01,1.045469215584775985e-02,6.864552665542717619e-03,1.332320521507668332e-05
1.697957140375008821e+09,1.360261924648340781e-01,1.064035120748146532e-02,6.954765309791345260e-03,1.332320521507668332e-05
