1.697862052807325363e+09,1.332996791868352278e-03,9.227145811955387873e-04,-1.982744811677110332e-03,-2.967679478471652033e-05
1.697862052827575684e+09,-2.463925745966856051e-03,-4.342693579529268333e-04,-1.301593032178488801e-03,-2.967679478471652033e-05
1.697862052855635881e+09,-2.407563140979516840e-03,-5.803487356583444164e-04,-1.220626658952109938e-03,-2.967679478471652033e-05
1.697862052885974407e+09,-3.432705210043644458e-04,4.662255370668694004e-04,-1.383588605752860681e-03,-2.967679478471652033e-05
1.697862052916423798e+09,-1.542108238043728326e-03,-1.149088450730246895e-03,-1.010421590700183491e-03,-2.967679478471652033e-05
1.697862052937165976e+09,-3.422409706316207733e-03,-2.048521561857875525e-03,-9.393439579526634102e-04,-2.967679478471652033e-05
1.697862052967679024e+09,-2.117234134030032255e-03,-1.049106275618862973e-03,-1.090795115822334668e-03,-2.967679478471652033e-05
1.697862052977771759e+09,1.115754153074871189e-04,-5.494261184251231092e-04,-1.306002310157006316e-03,-2.967679478471652033e-05
1.697862053127604961e+09,-3.434244131719221393e-03,-1.161856893050933507e-03,-1.040217078019479947e-03,-2.967679478471652033e-05
1.697862053332960606e+09,-1.632397821110938415e-03,-9.401432103088292174e-04,-1.283259292871558087e-03,-2.967679478471652033e-05
1.697862053535232306e+09,-4.004665855854959086e-03,-1.768117837969200795e-03,-7.104854476110031248e-04,-2.967679478471652033e-05
1.697862053940589428e+09,-3.160595858937389948e-03,-1.805319728451430577e-03,-5.819576488911977442e-04,-2.967679478471652033e-05
1.697862053145964622e+09,-4.808226678428647108e-03,-1.946135112592915772e-03,-3.773833926110050827e-04,-2.967679478471652033e-05
1.697862053156030178e+09,-3.632440240117771387e-03,-1.415376514936806610e-03,-2.910151789840339381e-05,-2.967679478471652033e-05
1.697862053186379433e+09,-5.001591718961183666e-03,-1.462449966020409929e-03,2.742388957373548394e-04,-2.967679478471652033e-05
1.697862053201417446e+09,-4.775056308307546772e-03,-1.625813888116989930e-03,2.909878995024614860e-04,-2.967679478471652033e-05
1.697862053231719494e+09,-7.312129801354042263e-04,2.332892168299091932e-04,-1.485993127353057422e-04,-2.967679478471652033e-05
1.697862053241827011e+09,-4.172824008439473403e-03,-1.530110988997543039e-03,7.971494390568536256e-04,-2.967679478471652033e-05
1.697862053272227526e+09,-3.032475191138878350e-03,-6.742824616985363968e-04,9.956994853877539249e-04,-2.967679478471652033e-05
1.697862053289853573e+09,-2.066281769523683164e-03,-4.470397862212267814e-04,1.449240112362272558e-03,-2.967679478471652033e-05
1.697862053320186615e+09,-3.528808696933669227e-03,-1.145669392100437606e-03,1.911440143853796857e-03,-2.967679478471652033e-05
1.697862053320186615e+09,-1.548986138934715755e-03,-8.899427681870667036e-04,2.326748898179998703e-03,-2.967679478471652033e-05
1.697862053359142780e+09,-5.813312803071036270e-05,7.732461910584855500e-04,2.390445763178084687e-03,-2.967679478471652033e-05
1.697862053369261265e+09,-1.341752466462197303e-03,-1.343436835507206325e-03,3.482855009826243964e-03,-2.967679478471652033e-05
1.697862053409847021e+09,-7.469582192849328088e-04,-3.368694011144368074e-04,3.860600976906633335e-03,-2.967679478471652033e-05
1.697862053440045118e+09,1.173239604185051998e-03,9.535697671886503128e-04,3.896330030688355001e-03,-2.967679478471652033e-05
1.697862053485982656e+09,-1.221537705776338601e-03,-7.614208005216363496e-04,4.627362123225925439e-03,-2.967679478471652033e-05
1.697862053496041775e+09,1.736821554726564101e-03,4.441392881940775137e-04,4.191335978582428658e-03,-2.967679478471652033e-05
1.697862053530432224e+09,-1.052649003766961255e-03,-2.361290689271218924e-04,4.511017623235614137e-03,-2.967679478471652033e-05
1.697862053540551186e+09,-1.508419358051068279e-04,-7.260067918370394745e-04,4.669977140583545308e-03,-2.967679478471652033e-05
1.697862053570939541e+09,-2.899238147231133914e-04,3.475317557576130569e-04,3.852013981209238477e-03,-2.967679478471652033e-05
1.697862053581058741e+09,-1.646873973462357793e-04,-2.564511584986463246e-04,4.363659426275649095e-03,-2.967679478471652033e-05
1.697862053622933865e+09,1.045049961519451233e-03,-1.843105534595137086e-04,3.848857471123021470e-03,-2.967679478471652033e-05
1.697862053633047104e+09,1.979037624667835150e-03,1.397770299038272174e-05,3.615940691443888470e-03,-2.967679478471652033e-05
1.697862053653356791e+09,-1.142026266498878066e-03,-3.810266706687073313e-04,4.099451953097408771e-03,-2.967679478471652033e-05
1.697862053653356791e+09,1.419365627634063985e-03,-2.449344349532163304e-04,3.775676099131251764e-03,-2.967679478471652033e-05
1.697862053683778763e+09,5.094220992177911442e-04,-6.860655870632760556e-04,3.886564504210211681e-03,-2.967679478471652033e-05
1.697862053710352659e+09,-1.115121964682325509e-03,-8.742864214116581167e-04,3.767772741861654968e-03,-2.967679478471652033e-05
1.697862053740747452e+09,-9.804758734551436827e-04,-1.310419596174957225e-03,3.726504441267306823e-03,-2.967679478471652033e-05
1.697862053784947395e+09,-2.067187203806867928e-03,-1.406963240108741273e-03,3.673002352561391837e-03,-2.967679478471652033e-05
1.697862053825536728e+09,-1.421856238258991517e-03,-8.324240310494902470e-04,3.766906022398022226e-03,-2.967679478471652033e-05
1.697862053840112209e+09,-4.279046381338287228e-03,-1.674765353061623057e-03,4.115203514880498917e-03,-2.967679478471652033e-05
1.697862053855164289e+09,-1.227209577703450988e-03,-1.835806533374926847e-03,4.169989120400970257e-03,-2.967679478471652033e-05
1.697862053875435352e+09,7.729821876090953257e-04,-4.182464258931768925e-04,3.298912361058432916e-03,-2.967679478471652033e-05
1.697862053885543346e+09,2.929811362724025342e-04,-5.276469112718790242e-04,3.431336876434414301e-03,-2.967679478471652033e-05
1.697862053926137209e+09,8.976865114073066636e-04,-1.949276840348215280e-04,3.208878181320326452e-03,-2.967679478471652033e-05
1.697862053973602295e+09,2.525400386478519887e-03,2.392921497055298724e-04,3.256350530627769024e-03,-2.967679478471652033e-05
1.697862053993850946e+09,-7.530989707085085881e-04,2.217772148728761527e-04,3.677657542192348718e-03,-2.967679478471652033e-05
1.697862054720219374e+09,-1.246027557811195483e-03,1.266379291706895007e-04,3.863431756998650900e-03,-2.967679478471652033e-05
1.697862054173549652e+09,2.106091185760262680e-03,3.925028358648660143e-04,3.511254211246953201e-03,-2.967679478471652033e-05
1.697862054477562904e+09,8.669029873785304065e-04,-6.052471333169135532e-04,3.920408423739930523e-03,-2.967679478471652033e-05
1.697862054881912231e+09,-2.713923569624614000e-04,-6.457232799375841378e-04,3.833966481898578183e-03,-2.967679478471652033e-05
1.697862054982789516e+09,1.391752051110159297e-03,-4.543076926812883443e-04,3.534159008001633902e-03,-2.967679478471652033e-05
1.697862054128852844e+09,-1.432771655176112800e-03,-2.235381648166054076e-03,3.955467822667470441e-03,-2.967679478471652033e-05
1.697862054140798330e+09,-1.815708264733000357e-03,-7.262920139099690066e-04,3.698800836724423172e-03,-2.967679478471652033e-05
1.697862054183853149e+09,-1.718115104782959963e-03,-9.763188608708331688e-04,3.937612858123777822e-03,-2.967679478471652033e-05
1.697862054227307558e+09,2.032835632049798981e-03,6.766409569079298472e-05,3.156923068280741151e-03,-2.967679478471652033e-05
1.697862054237420082e+09,5.561231275184980952e-04,4.091332798036767028e-04,3.283288065781881770e-03,-2.967679478471652033e-05
1.697862054267740488e+09,-6.306875622250873422e-04,-8.894504738481371232e-04,3.737833119383501650e-03,-2.967679478471652033e-05
1.697862054282009363e+09,1.527556987585694439e-03,-4.933600490361710717e-05,3.486921321333041369e-03,-2.967679478471652033e-05
1.697862054322528601e+09,-2.706919234582912679e-04,-3.106800775181732771e-04,3.810218525506393807e-03,-2.967679478471652033e-05
1.697862054357517719e+09,-5.609579851337135941e-04,-3.428007343950080607e-04,3.782356122398625262e-03,-2.967679478471652033e-05
1.697862054408193827e+09,3.519817819729895245e-04,-2.444163151812838624e-04,3.614929890418634890e-03,-2.967679478471652033e-05
1.697862054418382645e+09,-1.113638018773632733e-03,-8.630314392623737599e-04,3.918764251892296879e-03,-2.967679478471652033e-05
1.697862054450144053e+09,6.673042368244889132e-04,-1.386130953636530459e-05,3.409011869983530948e-03,-2.967679478471652033e-05
1.697862054460255623e+09,1.019170626731382518e-04,-4.568934100344405284e-04,3.487111754478334179e-03,-2.967679478471652033e-05
1.697862054490680695e+09,-2.671736868555690553e-03,-2.083937997647077045e-03,4.007661547762976506e-03,-2.967679478471652033e-05
1.697862054500793934e+09,4.626645098579530583e-04,1.141249364145734125e-04,3.254944629986445456e-03,-2.967679478471652033e-05
1.697862054543298721e+09,-1.327019582590282035e-03,-7.205697786404590809e-04,3.679313172270890723e-03,-2.967679478471652033e-05
1.697862054553363562e+09,3.134423483112048960e-04,-4.905689458515462113e-04,3.513696007983890639e-03,-2.967679478471652033e-05
1.697862054583745956e+09,-2.520760838075759543e-04,-1.000647869990244033e-04,3.474474251833973779e-03,-2.967679478471652033e-05
1.697862054593815088e+09,3.603119209046506998e-04,-2.219889514049382334e-04,3.000942678881663925e-03,-2.967679478471652033e-05
1.697862054625298262e+09,-6.544159347125115891e-04,-8.441284876088009717e-04,3.278835138403739333e-03,-2.967679478471652033e-05
1.697862054665805340e+09,-8.323238508292627770e-04,-1.758698973134175997e-04,3.257992040858015675e-03,-2.967679478471652033e-05
1.697862054716480970e+09,-8.362506048871689700e-04,-4.790947825499460174e-04,3.289498540196725967e-03,-2.967679478471652033e-05
1.697862054726678133e+09,6.439495715767950060e-04,-7.868241714380489382e-05,2.870370343110600821e-03,-2.967679478471652033e-05
1.697862054746909618e+09,-1.868006788269011877e-03,-4.226394324833794482e-04,3.195460915949137077e-03,-2.967679478471652033e-05
1.697862054757017612e+09,1.883124442919063748e-03,8.888850053200401556e-04,2.698385345533205106e-03,-2.967679478471652033e-05
1.697862054789601564e+09,-1.060729859776696725e-03,-6.679726761577453207e-04,3.069115744840878075e-03,-2.967679478471652033e-05
1.697862054799693584e+09,9.315253147656279466e-04,4.134042418844059252e-05,2.644524361069205010e-03,-2.967679478471652033e-05
1.697862054819772243e+09,-1.528258886313545780e-03,-1.035685763676664605e-03,3.353860164355119966e-03,-2.967679478471652033e-05
1.697862054839956760e+09,-1.388792774430305495e-03,-1.685060361862591484e-03,3.379481905029927888e-03,-2.967679478471652033e-05
1.697862054890483379e+09,-1.959598879523592307e-03,-7.903562345274815076e-04,2.966415244101547593e-03,-2.967679478471652033e-05
1.697862054900595665e+09,-1.089030337278467904e-03,-1.361309561518789799e-03,2.639467974032609285e-03,-2.967679478471652033e-05
1.697862054930930614e+09,1.408789406059594938e-03,-2.839850946984234185e-04,2.144646223871457449e-03,-2.967679478471652033e-05
1.697862054941046715e+09,9.843473411805861700e-04,1.882861863213715998e-04,2.226054701460420011e-03,-2.967679478471652033e-05
1.697862054971025467e+09,-6.145718727065905412e-04,-1.997464345467893886e-03,3.044761335411189703e-03,-2.967679478471652033e-05
1.697862054981135845e+09,7.940822827985887910e-04,-5.950481590792052519e-04,2.980223054018522888e-03,-2.967679478471652033e-05
1.697862055115576267e+09,-4.966469661230667708e-03,-2.978833517064639110e-03,4.093862866399899068e-03,-2.967679478471652033e-05
1.697862055341226339e+09,-1.277735862052031216e-03,-1.135275177823606143e-03,3.375685675787224588e-03,-2.967679478471652033e-05
1.697862055645147800e+09,-3.300602307800019550e-04,-1.099885003774875476e-03,3.160932530912749071e-03,-2.967679478471652033e-05
1.697862055105141401e+09,-1.931896026199162418e-03,-3.642388460930560956e-04,3.171389172854363354e-03,-2.967679478471652033e-05
1.697862055151674747e+09,-1.267273379281510680e-03,-1.049394192255343090e-03,3.386525129617231917e-03,-2.967679478471652033e-05
1.697862055161798000e+09,-1.799474705227062637e-04,-4.754867699882979015e-04,3.414247434292824821e-03,-2.967679478471652033e-05
1.697862055193288803e+09,-6.357531689080738032e-04,-1.146412828521674093e-03,3.833705312643042717e-03,-2.967679478471652033e-05
1.697862055203406096e+09,-1.438980968221587834e-03,-4.958613240969957699e-04,3.745443507035038297e-03,-2.967679478471652033e-05
1.697862055243800402e+09,-2.480122741888910083e-03,-1.115146221482178103e-03,3.874659642695859555e-03,-2.967679478471652033e-05
1.697862055243800402e+09,4.698314271861591491e-04,-1.127973777539355163e-03,3.629160745399440287e-03,-2.967679478471652033e-05
1.697862055284243822e+09,-1.121961779703037256e-03,-1.831684820612996048e-03,3.873696053703930883e-03,-2.967679478471652033e-05
1.697862055294356585e+09,-1.804479586996400597e-03,-2.183825373083589979e-03,4.152649236436991090e-03,-2.967679478471652033e-05
1.697862055332657814e+09,-7.868878135963533775e-04,-8.166943049130920328e-04,3.691694557900455573e-03,-2.967679478471652033e-05
1.697862055342719078e+09,-5.650024305603000823e-04,-1.382954782026546208e-03,4.123336492773678648e-03,-2.967679478471652033e-05
1.697862055374603033e+09,-2.064514570870742971e-03,-1.418309547166042052e-03,4.314484444624848598e-03,-2.967679478471652033e-05
1.697862055430849314e+09,5.959339493367876630e-04,-2.294519723971881432e-04,3.928167220814280693e-03,-2.967679478471652033e-05
1.697862055440915585e+09,-1.445248564765245092e-03,-4.733668715912750318e-04,4.354383327083795677e-03,-2.967679478471652033e-05
1.697862055461302042e+09,4.053972866713273504e-04,-1.776076441073623719e-04,4.332287145831277379e-03,-2.967679478471652033e-05
1.697862055471517801e+09,-3.343708441680304233e-03,-6.061914845701997859e-04,5.007746276991902057e-03,-2.967679478471652033e-05
1.697862055494523048e+09,-2.962278148568072388e-03,-2.118225646903668710e-03,5.492158136226682301e-03,-2.967679478471652033e-05
1.697862055535071850e+09,1.069816309919538943e-03,-2.588936713079915118e-04,4.824551150939394503e-03,-2.967679478471652033e-05
1.697862055576941252e+09,1.052844853267776793e-03,8.649229023283518591e-04,4.450244147772991661e-03,-2.967679478471652033e-05
1.697862055597874880e+09,-8.154118230248765930e-04,-2.801959904388208120e-04,4.873429295207136816e-03,-2.967679478471652033e-05
1.697862055628201723e+09,-1.177999745514919216e-03,-1.395337381792269207e-03,5.063976232912503067e-03,-2.967679478471652033e-05
1.697862055638320208e+09,1.811200908794175987e-03,3.911829207352356770e-04,4.400310547943606446e-03,-2.967679478471652033e-05
1.697862055684632778e+09,4.229406760761483114e-06,-4.635724249170316137e-04,4.536248274326141333e-03,-2.967679478471652033e-05
1.697862055694746494e+09,5.102286749786589517e-04,-5.723848391742029191e-05,4.380377079731424990e-03,-2.967679478471652033e-05
1.697862055725056887e+09,1.514391434101675094e-03,2.366706838029543325e-04,4.264643060588033108e-03,-2.967679478471652033e-05
1.697862055735125303e+09,5.249592293265013376e-04,-3.875489329245783931e-04,4.238946923839475786e-03,-2.967679478471652033e-05
1.697862055765455484e+09,1.064633141306072254e-03,-4.531162161414591582e-04,4.010479793475677478e-03,-2.967679478471652033e-05
1.697862055785692215e+09,1.008528146883465098e-03,5.784254389539251074e-04,3.667838518812941481e-03,-2.967679478471652033e-05
1.697862055795766830e+09,-3.919196165383597124e-04,-1.087407013580124959e-03,4.100323753014568570e-03,-2.967679478471652033e-05
1.697862055826119661e+09,-1.849100960134146890e-03,-1.290679785034751269e-03,4.088075714757817211e-03,-2.967679478471652033e-05
1.697862055878023386e+09,-6.101855349157915250e-04,-1.023584777107083670e-03,3.924146495969256000e-03,-2.967679478471652033e-05
1.697862055901451588e+09,-5.345678789855727022e-04,-9.605986962287099999e-04,3.801027801137839886e-03,-2.967679478471652033e-05
1.697862055911537170e+09,1.145029801223824799e-03,-2.165097687324485029e-04,3.406239823504160838e-03,-2.967679478471652033e-05
1.697862055921645164e+09,2.291820169181759716e-03,3.857477091392649739e-04,3.186084777228086196e-03,-2.967679478471652033e-05
1.697862055951942205e+09,-2.551174997412545154e-03,-6.091132812471941474e-04,3.970414757765875456e-03,-2.967679478471652033e-05
1.697862055992296219e+09,-1.241467954320670669e-03,-6.616239740692608697e-04,3.875772527456869398e-03,-2.967679478471652033e-05
1.697862056331894159e+09,-1.164747930609299521e-03,-4.389931971704508543e-04,3.938499586945993364e-03,-2.967679478471652033e-05
1.697862056534640312e+09,1.756254066579584355e-03,5.387457704685295586e-04,3.719108774823560830e-03,-2.967679478471652033e-05
1.697862056837776184e+09,1.955063086145445318e-05,-2.562565197242972978e-04,3.720902803577919374e-03,-2.967679478471652033e-05
1.697862056938647985e+09,8.430980827952500641e-04,2.771106719968215323e-04,3.315435709625283271e-03,-2.967679478471652033e-05
1.697862056124200583e+09,1.657705600216728085e-03,1.753435663096953505e-04,3.331095664823044769e-03,-2.967679478471652033e-05
1.697862056134291172e+09,1.655772712814891547e-03,6.985562365431414360e-04,3.265806347141593687e-03,-2.967679478471652033e-05
1.697862056174934864e+09,-1.267994544377727510e-03,-1.236720948674570287e-03,4.038978080233416625e-03,-2.967679478471652033e-05
1.697862056174934864e+09,1.024039872370079846e-03,2.330254660182327778e-04,3.227094433762077268e-03,-2.967679478471652033e-05
1.697862056223484278e+09,-1.762540699953434346e-05,-9.797292150764119051e-04,3.576519155215521217e-03,-2.967679478471652033e-05
1.697862056250115871e+09,-1.317464395198093829e-03,-8.999742044999306610e-04,3.472025401305840232e-03,-2.967679478471652033e-05
1.697862056270270348e+09,9.407202940294764719e-04,-1.683070836873756869e-04,2.636836217455355413e-03,-2.967679478471652033e-05
1.697862056280323267e+09,1.145624992846633284e-04,-4.115554241079564623e-04,2.955687676858594591e-03,-2.967679478471652033e-05
1.697862056290548563e+09,7.520446656986115759e-04,1.308572687805392048e-04,2.782792635756418075e-03,-2.967679478471652033e-05
1.697862056331224442e+09,-5.153965893266337136e-04,-1.075277935178651232e-03,2.929261990486736311e-03,-2.967679478471652033e-05
1.697862056389304399e+09,-1.217448552267128394e-03,-8.984009604791256404e-04,3.267492521299624440e-03,-2.967679478471652033e-05
1.697862056399547815e+09,-1.564043343196205816e-03,-6.680463202883159908e-04,3.278105230818431116e-03,-2.967679478471652033e-05
1.697862056409601212e+09,6.009498265251824248e-04,6.111351804206392670e-05,2.765909863084312775e-03,-2.967679478471652033e-05
1.697862056451466560e+09,-2.205107370556129280e-04,-3.515866980310175137e-04,2.865209297373976643e-03,-2.967679478471652033e-05
1.697862056461527348e+09,-6.543829509865304195e-04,-1.258848531956516725e-03,2.974403879766797203e-03,-2.967679478471652033e-05
1.697862056471650362e+09,-7.311316958550646405e-04,-6.289973064734684111e-04,3.005494638093839099e-03,-2.967679478471652033e-05
1.697862056502027273e+09,-8.382581439718572594e-04,-1.978977649068938173e-03,3.210010963921780622e-03,-2.967679478471652033e-05
1.697862056512096882e+09,1.575352359012426907e-03,-1.592621448590725124e-04,2.623075891791250974e-03,-2.967679478471652033e-05
1.697862056565945625e+09,-2.040610011992638646e-03,-4.888993669596522224e-04,3.215988341776418284e-03,-2.967679478471652033e-05
1.697862056602112293e+09,-3.083897450030610374e-04,-7.986501780193314051e-04,3.057708257696315803e-03,-2.967679478471652033e-05
1.697862056626925707e+09,-1.307941444045660449e-03,-8.243496308669344755e-04,3.298081675407058422e-03,-2.967679478471652033e-05
1.697862056647188187e+09,-4.576196225194727489e-04,-2.977419719121773877e-04,3.232583760346524268e-03,-2.967679478471652033e-05
1.697862056657247543e+09,-7.288987426872103013e-05,-2.645172294560722273e-04,3.550949208781279016e-03,-2.967679478471652033e-05
1.697862056697772503e+09,9.178971456382054722e-04,-3.369173804823709243e-04,3.399912924342556216e-03,-2.967679478471652033e-05
1.697862056697772503e+09,-5.601758591430649548e-05,-9.950599949808667556e-04,3.639408954868982721e-03,-2.967679478471652033e-05
1.697862056741994619e+09,-1.566064890362869411e-04,-9.071745854003606313e-04,3.682106074919203314e-03,-2.967679478471652033e-05
1.697862056752068520e+09,-6.740894502655727684e-04,-9.575831983361930873e-04,3.535443903179253267e-03,-2.967679478471652033e-05
1.697862056782484770e+09,6.344543256147155367e-04,-3.639352767204680097e-04,3.330338805768329625e-03,-2.967679478471652033e-05
1.697862056837033033e+09,-2.519792059885080917e-04,-6.055536588335847957e-04,3.470816585542187919e-03,-2.967679478471652033e-05
1.697862056847150803e+09,-1.509206670679257055e-03,-1.373172470313589917e-03,3.928397299643684136e-03,-2.967679478471652033e-05
1.697862056857218027e+09,-1.978051806934028045e-03,-1.137472807815988847e-03,3.911886083298099157e-03,-2.967679478471652033e-05
1.697862056867304564e+09,8.042911348482449305e-04,-1.437725248626128632e-04,3.380362306772573093e-03,-2.967679478471652033e-05
1.697862056907835245e+09,-1.559495633074739268e-03,-6.446505510254718629e-04,3.863317374212044825e-03,-2.967679478471652033e-05
1.697862056948176861e+09,-2.091995745655383931e-03,-2.258868601552696358e-03,4.248896726104128482e-03,-2.967679478471652033e-05
1.697862056963485241e+09,-4.830559683499786828e-04,-8.946031614578275762e-04,3.879853931551493010e-03,-2.967679478471652033e-05
1.697862056993759871e+09,-2.513884068463475858e-03,-3.826507375764629090e-04,3.949299407223301819e-03,-2.967679478471652033e-05
1.697862057139408112e+09,-7.358556756108656409e-04,-1.475721954370378666e-03,4.075836230384900609e-03,-2.967679478471652033e-05
1.697862057501220226e+09,-2.002554900760485437e-03,-1.231609942134684983e-03,4.182057067441978526e-03,-2.967679478471652033e-05
1.697862057602394819e+09,-1.501492086858633238e-03,-8.866488598725137671e-04,4.233530619866011056e-03,-2.967679478471652033e-05
1.697862057905785561e+09,1.102469657407838472e-03,-9.893589503448122272e-05,3.713709702354820071e-03,-2.967679478471652033e-05
1.697862057110733747e+09,4.514710205305860757e-04,-7.974538838361175169e-04,3.970951753374306857e-03,-2.967679478471652033e-05
1.697862057154415607e+09,-5.845297187121760094e-04,-9.395097678807609771e-04,4.164332161044217648e-03,-2.967679478471652033e-05
1.697862057164504051e+09,-7.528970807075558574e-04,-3.481189922243050684e-04,3.989386531765476418e-03,-2.967679478471652033e-05
1.697862057194993973e+09,-1.233875820048142835e-03,-7.131038787607488260e-04,4.200323335653948810e-03,-2.967679478471652033e-05
1.697862057215231180e+09,-1.318017524687949658e-03,-7.062113351775975824e-04,4.241128028881274367e-03,-2.967679478471652033e-05
1.697862057242543697e+09,-2.394362118926501165e-03,-8.619668477801734627e-04,4.331785733238477203e-03,-2.967679478471652033e-05
1.697862057272838116e+09,-1.888570450331655218e-03,-1.009860468411787233e-03,4.140258331424465955e-03,-2.967679478471652033e-05
1.697862057326499701e+09,-2.107074718867143559e-05,-8.409412005824155835e-05,3.796947689798223918e-03,-2.967679478471652033e-05
1.697862057336617470e+09,-1.522281776377774464e-04,-3.248659015907221924e-04,4.118497289022962290e-03,-2.967679478471652033e-05
1.697862057356836796e+09,-1.555872039566911407e-03,-1.210592477332183463e-03,4.298441601854209766e-03,-2.967679478471652033e-05
1.697862057366943836e+09,-1.199823103395806275e-03,-3.588872585324156443e-04,4.074576614857902332e-03,-2.967679478471652033e-05
1.697862057397152901e+09,1.020955481374316532e-03,-9.183795768496626384e-05,3.559397225734018885e-03,-2.967679478471652033e-05
1.697862057411043882e+09,-2.072835449193313057e-03,-1.392289498071493017e-03,4.326274666909017338e-03,-2.967679478471652033e-05
1.697862057451715708e+09,-2.547236424332288522e-03,-1.220002289766565539e-03,4.164803712419092377e-03,-2.967679478471652033e-05
1.697862057497205257e+09,-1.012405626076851462e-03,-7.786562964164385611e-04,3.963102739556028861e-03,-2.967679478471652033e-05
1.697862057507324934e+09,9.052971805058524554e-06,-1.004503900653289702e-03,4.029165454061563872e-03,-2.967679478471652033e-05
1.697862057537595749e+09,-1.824929557056960980e-03,-3.188378483346049124e-04,3.940174162651556566e-03,-2.967679478471652033e-05
1.697862057537595749e+09,-1.977987440659171973e-03,-1.480538950978620497e-03,4.182115670070134066e-03,-2.967679478471652033e-05
1.697862057580831766e+09,-7.395190755232811022e-04,-7.505956075379605378e-04,4.012468969187974605e-03,-2.967679478471652033e-05
1.697862057621262312e+09,9.853742464953107235e-04,2.702254413717098194e-04,3.608808706287457580e-03,-2.967679478471652033e-05
1.697862057631374598e+09,2.341693244523485604e-05,-7.509928003387427841e-04,4.092750912681682000e-03,-2.967679478471652033e-05
1.697862057665655136e+09,-6.229864863318234063e-06,2.877396147889552764e-05,3.846457733314521694e-03,-2.967679478471652033e-05
1.697862057675776720e+09,-2.389064521977713265e-04,-4.968689791081079858e-04,3.815531336133143932e-03,-2.967679478471652033e-05
1.697862057706128597e+09,-5.128505962341352222e-04,-7.225849832597607946e-04,3.764059131070154884e-03,-2.967679478471652033e-05
1.697862057726367474e+09,-9.975726656402301735e-04,-5.850928781022638088e-04,3.919013262662239018e-03,-2.967679478471652033e-05
1.697862057751687527e+09,3.171326485895149122e-03,2.290229596814168035e-04,3.540800313616059968e-03,-2.967679478471652033e-05
1.697862057751687527e+09,8.732014730276594586e-04,7.905814790907289471e-04,3.773717036350285412e-03,-2.967679478471652033e-05
1.697862057791965723e+09,7.405673911392235756e-04,8.195495987531537570e-05,3.817483622902741961e-03,-2.967679478471652033e-05
1.697862057832943916e+09,-3.325712098480603537e-04,-1.645933129675726894e-04,3.979324225308986974e-03,-2.967679478471652033e-05
1.697862057873405933e+09,-7.434649986766579677e-05,-2.257464839675445102e-04,3.973148651255998046e-03,-2.967679478471652033e-05
1.697862057924466848e+09,-7.438414514957848462e-05,-6.819413489456556095e-04,4.037876684776633973e-03,-2.967679478471652033e-05
1.697862057934579134e+09,8.337723085512194991e-04,6.014175643013314979e-05,3.685719153594881666e-03,-2.967679478471652033e-05
1.697862057975109816e+09,-5.521180949750838837e-04,-1.119406662326115701e-03,3.820873684154220493e-03,-2.967679478471652033e-05
1.697862057985221148e+09,-1.045075614039122844e-03,-1.118773966252716500e-03,3.897191487590054206e-03,-2.967679478471652033e-05
1.697862058155921936e+09,-1.323048747721574173e-03,-1.499189924446445339e-03,3.740829941513755183e-03,-2.967679478471652033e-05
1.697862058257635117e+09,-1.448037129423910066e-03,-1.324153086884918753e-03,3.755344529768599952e-03,-2.967679478471652033e-05
1.697862058661811352e+09,8.009586902008047644e-05,-4.466893616306891581e-04,3.271709634113746570e-03,-2.967679478471652033e-05
1.697862058763049841e+09,-2.092368823969974548e-03,-1.942148708173650241e-03,3.983582069741827165e-03,-2.967679478471652033e-05
1.697862058113973379e+09,-1.894210135117573284e-03,-1.270193582310832556e-03,3.842484814992968688e-03,-2.967679478471652033e-05
1.697862058124098539e+09,-1.728923977214521807e-03,-1.675021762633771083e-03,3.918541901077016165e-03,-2.967679478471652033e-05
1.697862058158801079e+09,7.600869709687308601e-05,-8.429168857341147198e-04,3.597091201459134708e-03,-2.967679478471652033e-05
1.697862058158801079e+09,2.801427217540789633e-04,-2.322859157489252739e-04,3.391232187087625874e-03,-2.967679478471652033e-05
1.697862058194851398e+09,3.672046807931292171e-04,1.672878162779339037e-04,3.411241427205135169e-03,-2.967679478471652033e-05
1.697862058204953909e+09,1.419934398015329545e-03,-2.856162379757511767e-04,3.437956888753323365e-03,-2.967679478471652033e-05
1.697862058245528936e+09,-1.272925339488608070e-05,5.339537935408426438e-05,3.659663459641147691e-03,-2.967679478471652033e-05
1.697862058255644560e+09,3.299219380876843022e-04,-5.347438001292088329e-04,3.872437531479915040e-03,-2.967679478471652033e-05
1.697862058288778543e+09,-1.230230206300080009e-03,-5.591250132169797542e-04,4.121163052271742226e-03,-2.967679478471652033e-05
1.697862058298902750e+09,-1.469978543021766915e-03,-9.132520807404974350e-04,4.160132094061184602e-03,-2.967679478471652033e-05
1.697862058329276323e+09,-2.695010828093131246e-03,-8.504236904042549242e-04,4.310263227081356265e-03,-2.967679478471652033e-05
1.697862058349502563e+09,9.907810285745670149e-04,-4.313995707601693866e-04,3.888986901058881680e-03,-2.967679478471652033e-05
1.697862058389951468e+09,-1.320528864219777730e-04,-5.917534452600535294e-04,3.844544058099700484e-03,-2.967679478471652033e-05
1.697862058410131216e+09,-2.909611297239392269e-04,-1.459683093525888887e-03,4.143812508955348542e-03,-2.967679478471652033e-05
