1.697953508694821596e+09,4.796383284495175370e-01,3.052524751987161777e-01,1.784286865644480469e-01,4.232320521513344147e-05
1.697953508704936266e+09,4.789303082751898977e-01,3.030029950185521570e-01,1.814285785594506040e-01,4.232320521513344147e-05
1.697953508725146770e+09,4.830823977846046002e-01,3.027355127352796549e-01,1.829058636895591616e-01,4.232320521513344147e-05
1.697953508765785933e+09,4.845250165488530492e-01,3.012907744904557150e-01,1.843660878277472437e-01,4.232320521513344147e-05
1.697953508796011209e+09,4.868068030963226267e-01,3.008440399968070889e-01,1.857375417555494623e-01,1.332320521507668332e-05
1.697953508851172447e+09,4.877431403183218883e-01,2.985230925589343887e-01,1.879204936769013345e-01,2.832320521539699598e-05
1.697953508861239433e+09,4.912978141550897182e-01,2.969997068625939707e-01,1.895694833105126542e-01,2.832320521539699598e-05
1.697953508871354580e+09,4.917229542372641982e-01,2.957167761779799786e-01,1.917866860058396183e-01,2.832320521539699598e-05
1.697953508903427124e+09,4.952881317367630043e-01,2.948316137472055121e-01,1.933499788053323065e-01,2.832320521539699598e-05
1.697953508903427124e+09,4.944334884980750022e-01,2.928994374997413441e-01,1.945153674555775425e-01,2.832320521539699598e-05
1.697953508936279774e+09,4.966628604723568596e-01,2.929407021192628746e-01,1.952953098825622180e-01,2.832320521539699598e-05
1.697953508946385860e+09,4.969956246857030191e-01,2.904537534374148078e-01,1.971275870559541787e-01,2.832320521539699598e-05
1.697953508987049341e+09,4.998086298493771285e-01,2.895805735296613781e-01,1.979162492745329682e-01,2.832320521539699598e-05
1.697953509731443644e+09,5.031655948938036360e-01,2.883426096195955690e-01,1.990763530194088471e-01,2.832320521539699598e-05
1.697953509478183031e+09,5.039972494593830676e-01,2.883566841254017188e-01,2.001082549977048763e-01,2.832320521539699598e-05
1.697953509953536749e+09,5.058397974131068064e-01,2.864569645394668962e-01,2.011705087834333994e-01,4.232320521513344147e-05
1.697953509135870218e+09,5.058146422398597242e-01,2.836474157856472833e-01,2.018792466581248723e-01,2.832320521539699598e-05
1.697953509146404982e+09,5.046730477200133125e-01,2.825859451782014586e-01,2.018052501159745549e-01,2.832320521539699598e-05
1.697953509176890612e+09,5.112582408416683766e-01,2.822630298487819878e-01,2.009936455804937350e-01,-4.367679478489705502e-05
1.697953509186983585e+09,5.075038740114916624e-01,2.798682646052297884e-01,2.020599994048389303e-01,-5.767679478463350051e-05
1.697953509217425585e+09,5.100452751227695369e-01,2.785166250256977394e-01,2.030157252189963013e-01,-6.767947846597621719e-07
1.697953509217425585e+09,5.113458970243192070e-01,2.768100361411196531e-01,2.043006785158989758e-01,-2.967679478471652033e-05
1.697953509247538328e+09,5.113317775038330737e-01,2.757690169225336940e-01,2.052459036885825039e-01,-6.767947846597621719e-07
1.697953509267879486e+09,5.159178529093748633e-01,2.748323408625090170e-01,2.049058530819852786e-01,-6.767947846597621719e-07
1.697953509288009882e+09,5.199009366327861370e-01,2.728171544982238572e-01,2.039964701121089186e-01,-1.467679478484029687e-05
1.697953509331792593e+09,5.188945797511109737e-01,2.709856506725208947e-01,2.023956005613434528e-01,-1.467679478484029687e-05
1.697953509352029324e+09,5.191417642083057116e-01,2.703414413613576261e-01,2.012873640065169500e-01,-1.467679478484029687e-05
1.697953509382368326e+09,5.231147229621501138e-01,2.691526495889071668e-01,2.000700669215750294e-01,-1.467679478484029687e-05
1.697953509422837257e+09,5.203824023721622671e-01,2.679900128954261218e-01,1.988575272916970615e-01,-1.467679478484029687e-05
1.697953509469142437e+09,5.244835032288939214e-01,2.671902607966185617e-01,1.979927950762948863e-01,-1.467679478484029687e-05
1.697953509479254484e+09,5.289941798322804756e-01,2.663184477818409390e-01,1.971951436378064082e-01,-1.467679478484029687e-05
1.697953509519615650e+09,5.232589080590731578e-01,2.646431111606493136e-01,1.973256320758597360e-01,-6.767947846597621719e-07
1.697953509550053120e+09,5.296191044790703462e-01,2.627384086946672470e-01,1.966894167235286872e-01,-6.767947846597621719e-07
1.697953509560166597e+09,5.349811273572425696e-01,2.623574332429565170e-01,1.954015951536594575e-01,-6.767947846597621719e-07
1.697953509570269346e+09,5.341890219642917437e-01,2.602367896148685134e-01,1.954612719155810474e-01,-1.467679478484029687e-05
1.697953509580338717e+09,5.388339494988823031e-01,2.596880978931025430e-01,1.942343254107833372e-01,-1.467679478484029687e-05
1.697953509633568048e+09,5.362850940509718001e-01,2.578848552780713121e-01,1.942761820721413402e-01,-1.467679478484029687e-05
1.697953509653793097e+09,5.358179870483097407e-01,2.558812398335136851e-01,1.949418894805347580e-01,-1.467679478484029687e-05
1.697953509684672594e+09,5.365792560799991229e-01,2.553496862292701231e-01,1.951344784298545687e-01,-6.767947846597621719e-07
1.697953509694786549e+09,5.383752676464976794e-01,2.538972731938062277e-01,1.948918192007126904e-01,-6.767947846597621719e-07
1.697953509725089550e+09,5.398424961521496312e-01,2.529481395172752389e-01,1.945641497554514154e-01,-6.767947846597621719e-07
1.697953509735192776e+09,5.425567481630966249e-01,2.509094342089308594e-01,1.941396401126717908e-01,-6.767947846597621719e-07
1.697953509755458117e+09,5.433296309128561319e-01,2.498649865304620465e-01,1.934240376750372137e-01,-6.767947846597621719e-07
1.697953509775788784e+09,5.503299780879900016e-01,2.505928516949792462e-01,1.918799255892950084e-01,-6.767947846597621719e-07
1.697953509816146851e+09,5.483669137720597053e-01,2.485633405984844502e-01,1.918491617135804073e-01,-6.767947846597621719e-07
1.697953509857626438e+09,5.514684240118525871e-01,2.478344633771219496e-01,1.908435555053020760e-01,-6.767947846597621719e-07
1.697953509898111343e+09,5.491682339879381258e-01,2.454163531933742370e-01,1.909770936541923814e-01,-6.767947846597621719e-07
1.697953509918305635e+09,5.540266257090508129e-01,2.442315177775267188e-01,1.908521831510100741e-01,-6.767947846597621719e-07
1.697953509938480377e+09,5.551579303319551517e-01,2.435973997618669507e-01,1.907341711886960389e-01,-6.767947846597621719e-07
1.697953509938480377e+09,5.578574193258316605e-01,2.431068744572321139e-01,1.903977743266581923e-01,-6.767947846597621719e-07
1.697953509951839924e+09,5.577880207186085570e-01,2.411077059805085687e-01,1.907090236935742034e-01,1.332320521507668332e-05
1.697953509997229815e+09,5.598862795086505528e-01,2.398196203457519937e-01,1.900466373540892484e-01,1.332320521507668332e-05
1.697953510376988411e+09,5.625012006358209860e-01,2.390280721864362912e-01,1.892381654583804862e-01,1.332320521507668332e-05
1.697953510579939127e+09,5.639286474730069720e-01,2.376122627375305552e-01,1.885037919231257464e-01,1.332320521507668332e-05
1.697953510883118868e+09,5.645755198343643810e-01,2.357650973912956971e-01,1.880333344967831666e-01,1.332320521507668332e-05
1.697953510984195471e+09,5.673288783151910764e-01,2.352751223014933890e-01,1.880281296753754106e-01,1.332320521507668332e-05
1.697953510134268284e+09,5.660442414008749479e-01,2.344461728360564823e-01,1.880273959493788671e-01,1.332320521507668332e-05
1.697953510164793015e+09,5.676447772340730280e-01,2.334578998065648670e-01,1.879146157138177342e-01,1.332320521507668332e-05
1.697953510174880505e+09,5.724526417622372021e-01,2.325299633075481598e-01,1.874688078711701789e-01,1.332320521507668332e-05
1.697953510174880505e+09,5.747549084683528653e-01,2.308020978660591249e-01,1.873751453466236949e-01,1.332320521507668332e-05
1.697953510215616703e+09,5.720928268620978363e-01,2.300001489018545231e-01,1.870934905906142809e-01,1.332320521507668332e-05
1.697953510225714922e+09,5.774473257460474018e-01,2.282569661663480520e-01,1.866262258971772281e-01,1.332320521507668332e-05
1.697953510266168833e+09,5.780951355958905413e-01,2.274792601636230205e-01,1.858648169108363390e-01,-6.767947846597621719e-07
1.697953510276243687e+09,5.774698661517521092e-01,2.263538440255312145e-01,1.849582133458731181e-01,1.332320521507668332e-05
1.697953510305955887e+09,5.818083353887557596e-01,2.246275397430706477e-01,1.840810235058719657e-01,-6.767947846597621719e-07
1.697953510321251869e+09,5.831161839791965118e-01,2.233286951466433856e-01,1.828444832986809432e-01,-6.767947846597621719e-07
1.697953510371888399e+09,5.882785608584844006e-01,2.229340514141130714e-01,1.811936285734807028e-01,-6.767947846597621719e-07
1.697953510412560940e+09,5.857137328817437760e-01,2.204550897788509767e-01,1.800972898459383409e-01,-6.767947846597621719e-07
1.697953510432739258e+09,5.863317533841422291e-01,2.187960522599478597e-01,1.783290600796612890e-01,-6.767947846597621719e-07
1.697953510452968359e+09,5.843999627234914840e-01,2.168110604994133994e-01,1.761671701091931108e-01,-6.767947846597621719e-07
1.697953510471388817e+09,5.882111888722927340e-01,2.147955306100590711e-01,1.741621245562359477e-01,1.332320521507668332e-05
1.697953510501932383e+09,5.902092781206864647e-01,2.134071958496041588e-01,1.714132041090103420e-01,-6.767947846597621719e-07
1.697953510548458576e+09,5.915753940092389751e-01,2.108531122783379175e-01,1.679496087227476397e-01,-6.767947846597621719e-07
1.697953510568695545e+09,5.937241380360845922e-01,2.095967741196227974e-01,1.639568239535769412e-01,-6.767947846597621719e-07
1.697953510588919640e+09,5.910804185992933890e-01,2.072867284574297086e-01,1.607587115122260102e-01,-6.767947846597621719e-07
1.697953510599117756e+09,5.938414188273510863e-01,2.059033076817122776e-01,1.567594931556081372e-01,-6.767947846597621719e-07
1.697953510599117756e+09,5.953442189855473465e-01,2.036617622407475292e-01,1.528647920563129814e-01,-6.767947846597621719e-07
1.697953510638074398e+09,5.973338343664578165e-01,2.018484538443555687e-01,1.488424523483242445e-01,-1.467679478484029687e-05
1.697953510668668270e+09,5.935302295203738199e-01,1.984871869592446103e-01,1.464460346563881132e-01,-1.467679478484029687e-05
1.697953510709306002e+09,6.003255337787406498e-01,1.973646075688839374e-01,1.431621328465492171e-01,-1.467679478484029687e-05
1.697953510761658192e+09,5.985909198428678302e-01,1.954037816607583911e-01,1.403940598317869048e-01,-1.467679478484029687e-05
1.697953510761658192e+09,5.986458543521204767e-01,1.935904316959799754e-01,1.384508547865423989e-01,-1.467679478484029687e-05
1.697953510802162409e+09,5.986803090471390920e-01,1.912564440579069547e-01,1.372840845867900894e-01,-6.767947846597621719e-07
1.697953510815646172e+09,6.024147218072695154e-01,1.888663040445682229e-01,1.353803176661641516e-01,-6.767947846597621719e-07
1.697953510845996380e+09,6.031437714471900025e-01,1.862348027492411462e-01,1.337343070692393054e-01,-6.767947846597621719e-07
1.697953510856054068e+09,6.078573295699425394e-01,1.854519468164806673e-01,1.311720760262675978e-01,-6.767947846597621719e-07
1.697953510886350155e+09,6.066618612859737691e-01,1.826722315916382289e-01,1.299193237431932324e-01,-1.467679478484029687e-05
1.697953510896445751e+09,6.074686870166271513e-01,1.805378314923591354e-01,1.281744257906768936e-01,-1.467679478484029687e-05
1.697953510937022448e+09,6.057591260560434288e-01,1.778007425007800957e-01,1.270430593177774847e-01,-6.767947846597621719e-07
1.697953510947134256e+09,6.068052859177778258e-01,1.757859407085105019e-01,1.260325647716183939e-01,-1.467679478484029687e-05
1.697953510974586248e+09,6.117866455621125965e-01,1.737375957579947450e-01,1.252342007546398128e-01,-1.467679478484029687e-05
1.697953510994821310e+09,6.104032437502311392e-01,1.709522394407914647e-01,1.244962015057382437e-01,-1.467679478484029687e-05
1.697953511251624107e+09,6.126144611543884455e-01,1.679275144838882350e-01,1.234089297552734554e-01,1.332320521507668332e-05
1.697953511352744102e+09,6.105822286537024857e-01,1.654751347712677956e-01,1.225840200906351957e-01,1.332320521507668332e-05
1.697953511759370327e+09,6.156095705005060204e-01,1.641212689486667431e-01,1.205550254432546375e-01,2.832320521539699598e-05
1.697953511116343498e+09,6.143560396868597007e-01,1.591222073263426073e-01,1.196799823120881651e-01,-6.767947846597621719e-07
1.697953511156891346e+09,6.131586385634002490e-01,1.571975101245782214e-01,1.182680544601616007e-01,1.332320521507668332e-05
1.697953511172037125e+09,6.164351362938806922e-01,1.548074570073473266e-01,1.167759612796032825e-01,-6.767947846597621719e-07
1.697953511203576803e+09,6.165318427677023427e-01,1.520341501130757500e-01,1.155133570759329514e-01,-6.767947846597621719e-07
1.697953511213673592e+09,6.188932124396365753e-01,1.496508505065800021e-01,1.145863829193155409e-01,-6.767947846597621719e-07
1.697953511254307985e+09,6.210042928656860362e-01,1.470247732778989791e-01,1.140940333008029356e-01,1.332320521507668332e-05
1.697953511254307985e+09,6.205846934369325663e-01,1.429602044048403631e-01,1.138913745161477808e-01,-6.767947846597621719e-07
1.697953511294990540e+09,6.243122715070933415e-01,1.414582429665615926e-01,1.125969435192045176e-01,1.332320521507668332e-05
1.697953511305109739e+09,6.231000765382349593e-01,1.379119291228033672e-01,1.123183943878985208e-01,1.332320521507668332e-05
1.697953511336671591e+09,6.242889061754941515e-01,1.342669564471191956e-01,1.116817748266343419e-01,-1.467679478484029687e-05
1.697953511357715845e+09,6.256016394554452242e-01,1.306997130625972003e-01,1.109248144391541124e-01,1.332320521507668332e-05
1.697953511378060818e+09,6.251209372995334412e-01,1.282886836120053220e-01,1.105342461922301789e-01,4.232320521513344147e-05
1.697953511388126850e+09,6.274883064492577933e-01,1.250825528250585073e-01,1.107233137256437017e-01,-6.767947846597621719e-07
1.697953511434465647e+09,6.297322617415948010e-01,1.218256303240027733e-01,1.104423742494555216e-01,4.232320521513344147e-05
1.697953511444575071e+09,6.295388954514669066e-01,1.195372189429641518e-01,1.095328877102524218e-01,2.832320521539699598e-05
1.697953511474965811e+09,6.299694418564054654e-01,1.151070302595828959e-01,1.089717199847803353e-01,2.832320521539699598e-05
1.697953511485057592e+09,6.312445645079062251e-01,1.137265708828321675e-01,1.076460330301765855e-01,2.832320521539699598e-05
1.697953511516246557e+09,6.326962822148687327e-01,1.112448067881195851e-01,1.070245902579722019e-01,2.832320521539699598e-05
1.697953511536380529e+09,6.316242912700400503e-01,1.078692934088736621e-01,1.073305624110490325e-01,-6.767947846597621719e-07
1.697953511588955641e+09,6.320027402162474717e-01,1.053931248357065364e-01,1.071678766652204157e-01,2.832320521539699598e-05
1.697953511629450083e+09,6.273165650481916655e-01,1.020632417597535924e-01,1.085948079451623388e-01,-6.767947846597621719e-07
1.697953511649639368e+09,6.300800626538253235e-01,1.001045940419199587e-01,1.090591251522241845e-01,-6.767947846597621719e-07
1.697953511659769058e+09,6.341650891826166037e-01,1.001318877617998759e-01,1.089710199857271272e-01,-6.767947846597621719e-07
1.697953511674698114e+09,6.325899029767798609e-01,9.655305369218764033e-02,1.098288133932144722e-01,-6.767947846597621719e-07
1.697953511674698114e+09,6.296014968522901656e-01,9.425965593130772313e-02,1.097328993534438524e-01,-6.767947846597621719e-07
1.697953511710579395e+09,6.338411879477655608e-01,9.176601983779547611e-02,1.091666226519213967e-01,1.332320521507668332e-05
1.697953511753408194e+09,6.359179697168412249e-01,9.180559216945217982e-02,1.082280546896724899e-01,-6.767947846597621719e-07
1.697953511794060946e+09,6.358640587501425134e-01,8.847027367136632570e-02,1.084980871435780869e-01,-1.467679478484029687e-05
1.697953511814249754e+09,6.346887829771821199e-01,8.511937086618234782e-02,1.085117392391962282e-01,-1.467679478484029687e-05
1.697953511834491491e+09,6.342177064164624678e-01,8.428866836920646810e-02,1.086409731971601511e-01,-1.467679478484029687e-05
1.697953511834491491e+09,6.396607161926676222e-01,8.210413930082814671e-02,1.098030592818990819e-01,-1.467679478484029687e-05
1.697953511850207090e+09,6.416163535563299547e-01,8.195263511725066341e-02,1.108090165270716188e-01,-6.767947846597621719e-07
1.697953511890708923e+09,6.368150766843824195e-01,7.926492087385801633e-02,1.125556126258855788e-01,-2.967679478471652033e-05
1.697953511934171438e+09,6.410697516862636780e-01,7.832271018911933502e-02,1.133984491494895164e-01,-1.467679478484029687e-05
1.697953511944247484e+09,6.424090503195152291e-01,7.630815054093229022e-02,1.149941830510134849e-01,-6.767947846597621719e-07
1.697953511974531412e+09,6.397461255351620801e-01,7.440793285287679304e-02,1.168498729833581246e-01,-1.467679478484029687e-05
1.697953512150539637e+09,6.413028566588915291e-01,7.330770508024203602e-02,1.178052293665727140e-01,-6.767947846597621719e-07
1.697953512577971935e+09,6.403780199327279155e-01,7.219738180168505659e-02,1.194288227168964767e-01,-6.767947846597621719e-07
1.697953512678720951e+09,6.402747133013779735e-01,7.025385588796009828e-02,1.215353379388013078e-01,-6.767947846597621719e-07
1.697953512982081413e+09,6.447559859733310583e-01,6.944089816012005700e-02,1.232841572504675826e-01,-6.767947846597621719e-07
1.697953512108613968e+09,6.398039244678670467e-01,6.676944301205767207e-02,1.252275058951156372e-01,-6.767947846597621719e-07
1.697953512149331093e+09,6.451599506593315159e-01,6.562394029690110653e-02,1.259439049639474173e-01,-6.767947846597621719e-07
1.697953512149331093e+09,6.444191992333203611e-01,6.398075477072286132e-02,1.272331165166056821e-01,-6.767947846597621719e-07
1.697953512169492483e+09,6.385695038349820107e-01,6.190704216762365347e-02,1.293259131250331095e-01,-1.467679478484029687e-05
1.697953512179583549e+09,6.409860594442853277e-01,6.177125151989196900e-02,1.297892416849961705e-01,-1.467679478484029687e-05
1.697953512218754053e+09,6.390675023311026548e-01,6.004464701861716297e-02,1.312089939690641027e-01,-6.767947846597621719e-07
1.697953512243090153e+09,6.409011971235103466e-01,5.978537518475499080e-02,1.323731491077499711e-01,-6.767947846597621719e-07
1.697953512293854475e+09,6.432202405876065177e-01,5.884915565978057067e-02,1.339263662763299223e-01,-6.767947846597621719e-07
1.697953512334343910e+09,6.423560089292118525e-01,5.772775838877918647e-02,1.357258363119389355e-01,-6.767947846597621719e-07
1.697953512344455481e+09,6.441164161711731007e-01,5.680067837022864663e-02,1.365843642051035589e-01,-6.767947846597621719e-07
1.697953512382443190e+09,6.396796686132584231e-01,5.555401446517533454e-02,1.377335644198727227e-01,-6.767947846597621719e-07
1.697953512382443190e+09,6.427839283473888443e-01,5.453952195773947853e-02,1.386122835615332394e-01,-6.767947846597621719e-07
1.697953512422908306e+09,6.414675694524776262e-01,5.395341819974955322e-02,1.391450797010196638e-01,-6.767947846597621719e-07
1.697953512433007240e+09,6.397739935922602816e-01,5.261312299032341183e-02,1.397815998152672767e-01,-6.767947846597621719e-07
1.697953512454953671e+09,6.412826445644529416e-01,5.189734880990811566e-02,1.401465774938377429e-01,-6.767947846597621719e-07
1.697953512465048552e+09,6.437809404271185310e-01,5.056385810700593508e-02,1.409068905121291237e-01,-6.767947846597621719e-07
1.697953512495524645e+09,6.443322102595715473e-01,5.063903420843498399e-02,1.412274785787995257e-01,-6.767947846597621719e-07
1.697953512505624771e+09,6.438440270224491391e-01,4.901572495514217032e-02,1.420283151164354607e-01,-6.767947846597621719e-07
1.697953512547916412e+09,6.459561013904120408e-01,4.837084615859749137e-02,1.425147330887226726e-01,-1.467679478484029687e-05
1.697953512588416100e+09,6.452069758558079959e-01,4.764062407091657764e-02,1.435672746847796166e-01,-1.467679478484029687e-05
1.697953512608735085e+09,6.450071583893816074e-01,4.628500602785954460e-02,1.447282804885497987e-01,-1.467679478484029687e-05
1.697953512618847609e+09,6.447208218055712203e-01,4.631348983032538419e-02,1.451601243010054443e-01,-6.767947846597621719e-07
1.697953512639112234e+09,6.466703419263415409e-01,4.516452685948758872e-02,1.452314099704969663e-01,-6.767947846597621719e-07
1.697953512659322500e+09,6.437949957256049460e-01,4.485611278731063689e-02,1.457257904412861405e-01,-6.767947846597621719e-07
1.697953512699894190e+09,6.422402544121486034e-01,4.303024404819487392e-02,1.467923793821663825e-01,-6.767947846597621719e-07
1.697953512748896599e+09,6.444984811750948950e-01,4.348358299214603873e-02,1.471639749776354478e-01,-6.767947846597621719e-07
1.697953512769128084e+09,6.424847701868123817e-01,4.311601856677647893e-02,1.481794737023683362e-01,-6.767947846597621719e-07
1.697953512779146671e+09,6.434345115949563487e-01,4.140203697787393777e-02,1.494407132052054665e-01,-6.767947846597621719e-07
1.697953512794269562e+09,6.468729724598127895e-01,4.207906871467455290e-02,1.497231046314225489e-01,-6.767947846597621719e-07
1.697953512804361582e+09,6.454436568674053465e-01,4.134880498518719860e-02,1.500915688547501403e-01,1.332320521507668332e-05
1.697953512824630022e+09,6.426676902412777892e-01,4.033616923936710064e-02,1.504672145222361590e-01,1.332320521507668332e-05
1.697953512834725380e+09,6.461684488229357815e-01,4.001641098945302177e-02,1.497930203973959484e-01,1.332320521507668332e-05
1.697953512875309229e+09,6.433685863197488031e-01,3.984218759926089204e-02,1.492582398321492532e-01,-6.767947846597621719e-07
1.697953512921587706e+09,6.486972914694958403e-01,4.005060716266592435e-02,1.485232768573779005e-01,-1.467679478484029687e-05
1.697953512967071295e+09,6.491100182735952684e-01,3.955216461743618628e-02,1.487678248604416553e-01,-1.467679478484029687e-05
1.697953512987313032e+09,6.459783681956762225e-01,3.760990629475390035e-02,1.495569727056382248e-01,1.332320521507668332e-05
1.697953513759298086e+09,6.458276766810961966e-01,3.737661872661417195e-02,1.495190404753937996e-01,-6.767947846597621719e-07
1.697953513176931858e+09,6.445240696566656435e-01,3.722149072060436381e-02,1.494231036776485777e-01,-1.467679478484029687e-05
1.697953513277892590e+09,6.475488333714384259e-01,3.638836608367955472e-02,1.490235667265529806e-01,-6.767947846597621719e-07
1.697953513681127787e+09,6.438241045459912604e-01,3.530139615315340540e-02,1.494630283025739637e-01,1.332320521507668332e-05
1.697953513135317564e+09,6.439748609053383976e-01,3.496811146486786259e-02,1.497915692096262463e-01,-6.767947846597621719e-07
1.697953513155542850e+09,6.443053029923174746e-01,3.440714218857869600e-02,1.502526280239611933e-01,1.332320521507668332e-05
1.697953513170420170e+09,6.462629675102793403e-01,3.392287173895781882e-02,1.501330898881741982e-01,1.332320521507668332e-05
1.697953513180495739e+09,6.458052624772583350e-01,3.308728729694281057e-02,1.501607028821190515e-01,1.332320521507668332e-05
1.697953513190613270e+09,6.454064900037540520e-01,3.296288663402233143e-02,1.491488249252737874e-01,1.332320521507668332e-05
1.697953513221137047e+09,6.454460787661917553e-01,3.264751336672171156e-02,1.481905328624807394e-01,1.332320521507668332e-05
1.697953513221137047e+09,6.510010760381014228e-01,3.331534867743612960e-02,1.466598007138330273e-01,1.332320521507668332e-05
1.697953513277685165e+09,6.510542137413555253e-01,3.252583567476727278e-02,1.463043987611716279e-01,-6.767947846597621719e-07
1.697953513297919750e+09,6.494497290085983199e-01,3.259137863607286523e-02,1.455507732014602595e-01,-6.767947846597621719e-07
1.697953513321947336e+09,6.457834150851978761e-01,3.129519470142670678e-02,1.457604034712420837e-01,-6.767947846597621719e-07
1.697953513332040310e+09,6.497457453315858000e-01,3.150862590163050481e-02,1.457003771515088808e-01,-6.767947846597621719e-07
1.697953513362491131e+09,6.466578009884395017e-01,3.103961228528319405e-02,1.462429959222249776e-01,-6.767947846597621719e-07
1.697953513372581720e+09,6.484460259465284482e-01,3.034507950152059985e-02,1.471584416132606654e-01,-6.767947846597621719e-07
1.697953513403099298e+09,6.444298965245736088e-01,2.930356761860283821e-02,1.483859315153467640e-01,-6.767947846597621719e-07
1.697953513435777664e+09,6.458494728258976636e-01,2.959512427745647489e-02,1.488446891372523229e-01,-6.767947846597621719e-07
1.697953513476225376e+09,6.468228151945631943e-01,2.889208412450318397e-02,1.492466064574267948e-01,-6.767947846597621719e-07
1.697953513486338139e+09,6.463757611296369054e-01,2.827969536458002642e-02,1.488330664489233568e-01,-6.767947846597621719e-07
1.697953513520406246e+09,6.493706346166301380e-01,2.866446051845790433e-02,1.478830904040564498e-01,-6.767947846597621719e-07
1.697953513540630817e+09,6.476194113255467899e-01,2.796708560246988218e-02,1.469239197879439462e-01,-6.767947846597621719e-07
1.697953513571134567e+09,6.482213147586505242e-01,2.763810982570513719e-02,1.459056747817281119e-01,-6.767947846597621719e-07
1.697953513601624012e+09,6.456945646292598928e-01,2.749541537248229028e-02,1.452661731821565383e-01,-6.767947846597621719e-07
1.697953513657155037e+09,6.450179904698719602e-01,2.696277388999798741e-02,1.442247695431800036e-01,-6.767947846597621719e-07
1.697953513677393675e+09,6.442286047823736483e-01,2.682082381370533286e-02,1.432167789444472594e-01,-6.767947846597621719e-07
1.697953513687516212e+09,6.451900280015785416e-01,2.698527814231771460e-02,1.426707726661761155e-01,-6.767947846597621719e-07
1.697953513697947741e+09,6.488368468582211834e-01,2.703247765518149159e-02,1.415001640807821426e-01,-6.767947846597621719e-07
1.697953513697947741e+09,6.482276329000674631e-01,2.634409768676822250e-02,1.409284961610832720e-01,1.332320521507668332e-05
1.697953513728305340e+09,6.477394037618746658e-01,2.568709813621336546e-02,1.396191226878817082e-01,1.332320521507668332e-05
1.697953513738359451e+09,6.482170502006081581e-01,2.619519245723592182e-02,1.382151061585338847e-01,1.332320521507668332e-05
1.697953513778818846e+09,6.470582096460721910e-01,2.523179151066444470e-02,1.367919937228885829e-01,1.332320521507668332e-05
1.697953513829571486e+09,6.491645196946759233e-01,2.567292951679926716e-02,1.353358622164941016e-01,1.332320521507668332e-05
1.697953513866244316e+09,6.465252377736029343e-01,2.509300273690820426e-02,1.344241697595003338e-01,-6.767947846597621719e-07
1.697953513886426210e+09,6.457231599359988250e-01,2.563397458141467022e-02,1.334958554504768191e-01,-6.767947846597621719e-07
1.697953513906598568e+09,6.461304439858313042e-01,2.571740833536528825e-02,1.328569014243851099e-01,-6.767947846597621719e-07
1.697953513927917480e+09,6.485288236462204425e-01,2.567902039675004633e-02,1.322537325274031894e-01,-6.767947846597621719e-07
1.697953513958347082e+09,6.498364517312930078e-01,2.478431636899913748e-02,1.317240116783343074e-01,-6.767947846597621719e-07
1.697953513968439102e+09,6.487710606960711557e-01,2.367990672718688072e-02,1.312696262347437803e-01,-6.767947846597621719e-07
1.697953513998968840e+09,6.493720323237591741e-01,2.444723746566387912e-02,1.299142716338352044e-01,-6.767947846597621719e-07
1.697953514329171896e+09,6.463122210168990023e-01,2.334957875896383206e-02,1.292463216610525156e-01,-6.767947846597621719e-07
1.697953514733390093e+09,6.485537837427668428e-01,2.376532478284966443e-02,1.280494205814423914e-01,-6.767947846597621719e-07
1.697953514104468346e+09,6.468309363269648671e-01,2.245753100731244511e-02,1.278332091082814703e-01,-6.767947846597621719e-07
1.697953514104468346e+09,6.498824859616907368e-01,2.308009957902013021e-02,1.272618958822641366e-01,-6.767947846597621719e-07
1.697953514114557505e+09,6.499659178597729792e-01,2.263230129184458372e-02,1.268745175810345183e-01,-6.767947846597621719e-07
1.697953514145221233e+09,6.491147172187178294e-01,2.285769490207527344e-02,1.262532369287982514e-01,-6.767947846597621719e-07
1.697953514145221233e+09,6.508494695409293707e-01,2.298594375237125731e-02,1.249415152781620103e-01,-6.767947846597621719e-07
1.697953514187509775e+09,6.502650533027967139e-01,2.297316532765379671e-02,1.239270628402072971e-01,-6.767947846597621719e-07
1.697953514197623968e+09,6.505135930479617468e-01,2.230784852890743686e-02,1.232972720889872476e-01,-6.767947846597621719e-07
1.697953514227961302e+09,6.510136810341511371e-01,2.151439305183482087e-02,1.227267328894181692e-01,-6.767947846597621719e-07
1.697953514248204708e+09,6.504068361942035859e-01,2.149998338032557688e-02,1.220488118392393240e-01,-6.767947846597621719e-07
1.697953514288749218e+09,6.500946558926057328e-01,2.156594349568452529e-02,1.214358842282403650e-01,-6.767947846597621719e-07
1.697953514354258776e+09,6.496306780991381036e-01,2.180592803949533975e-02,1.212933390265784755e-01,-6.767947846597621719e-07
1.697953514364377260e+09,6.539550464206602687e-01,2.169537701594057011e-02,1.207224991207122844e-01,-6.767947846597621719e-07
1.697953514384591579e+09,6.552474522190646633e-01,2.190873207974403103e-02,1.198352867261550936e-01,-6.767947846597621719e-07
1.697953514394691706e+09,6.522634996753001735e-01,2.047730186641831540e-02,1.196372317021262288e-01,-6.767947846597621719e-07
1.697953514394691706e+09,6.532244040585510891e-01,2.190239823957922105e-02,1.188480463502083750e-01,-6.767947846597621719e-07
1.697953514435269356e+09,6.521938691200889204e-01,2.234242143981589324e-02,1.193462263838708237e-01,-6.767947846597621719e-07
