1.697852611352625847e+09,-9.643154921477710894e-04,1.292375001633304377e-01,-9.069642439802983250e-03,-7.267679478495381318e-05
1.697852611403257370e+09,5.949058017678397932e-04,1.295904778217389641e-01,-8.960995471242539159e-03,-4.367679478489705502e-05
1.697852611413365841e+09,-8.834069015742944874e-04,1.319259624803741648e-01,-8.561753094985996571e-03,-4.367679478489705502e-05
1.697852611443791151e+09,-2.799300393068870213e-06,1.365263384056026597e-01,-8.595500686535823692e-03,-5.767679478463350051e-05
1.697852611456454515e+09,1.157347664768776895e-03,1.380788245279046256e-01,-8.801846455874848610e-03,-4.367679478489705502e-05
1.697852611496946096e+09,3.725785213194638713e-04,1.406427632935779437e-01,-8.990820995020631923e-03,-5.767679478463350051e-05
1.697852611519665956e+09,5.375928412371788062e-04,1.432522400687162023e-01,-8.412644970400102659e-03,-4.367679478489705502e-05
1.697852611539939165e+09,1.160547416029608821e-04,1.441350859174937438e-01,-7.494206320181683034e-03,-5.767679478463350051e-05
1.697852611550032616e+09,-7.065682654114448583e-04,1.464668367882555056e-01,-6.939522424161028401e-03,-5.767679478463350051e-05
1.697852611580223083e+09,-1.797808224978661483e-03,1.464709258450340446e-01,-5.989699940840860319e-03,-4.367679478489705502e-05
1.697852611610579252e+09,6.846550209477588779e-05,1.494442985009133973e-01,-6.369704669776645942e-03,-2.967679478471652033e-05
1.697852611674209833e+09,-2.047678639726911026e-03,1.505273794660879627e-01,-5.812244094736972871e-03,-2.967679478471652033e-05
1.697852611684271574e+09,7.477317159665279947e-04,1.529469455727078819e-01,-7.137445034674028480e-03,-2.967679478471652033e-05
1.697852611694848299e+09,-1.108393999714196027e-03,1.543519985679513429e-01,-7.627199449932023367e-03,-2.967679478471652033e-05
1.697852611715177059e+09,-1.064332116509637089e-03,1.566991225780499375e-01,-8.230269164913596794e-03,-2.967679478471652033e-05
1.697852611725288868e+09,-4.625869860822367716e-04,1.589911345646624619e-01,-8.813562043071147822e-03,-4.367679478489705502e-05
1.697852611755671740e+09,-1.925808841256371629e-03,1.596884064636673040e-01,-8.514490704640725535e-03,-5.767679478463350051e-05
1.697852611794987679e+09,-1.326201188753264697e-03,1.634067041896947181e-01,-8.838955842655045470e-03,-5.767679478463350051e-05
1.697852611825382471e+09,-7.779064329345939657e-04,1.650396945269981819e-01,-8.775615812072729005e-03,-4.367679478489705502e-05
1.697852611855874777e+09,-2.072799873019262953e-04,1.672208062756249114e-01,-8.727320635055655848e-03,-4.367679478489705502e-05
1.697852611865981102e+09,-1.226346527960440677e-03,1.685178871472469420e-01,-8.673247760268280870e-03,-4.367679478489705502e-05
1.697852611880102634e+09,-1.640721937678689402e-03,1.711695469873560915e-01,-8.561203179160082471e-03,-4.367679478489705502e-05
1.697852611920733213e+09,-1.549600861815833694e-03,1.727846398252356197e-01,-8.404159928648711336e-03,-4.367679478489705502e-05
1.697852611951039791e+09,-1.755648159058433152e-03,1.746705277406932211e-01,-8.220246082312686678e-03,-4.367679478489705502e-05
1.697852612208846569e+09,-1.709843853635775734e-03,1.777389145677680804e-01,-7.946665984647965919e-03,-2.967679478471652033e-05
1.697852612225729704e+09,-1.896443910555050240e-03,1.796667373915992461e-01,-7.574459127114361971e-03,-4.367679478489705502e-05
1.697852612529776096e+09,-1.174305122484986183e-03,1.814197572451381468e-01,-7.668475023663569486e-03,-4.367679478489705502e-05
1.697852612630718708e+09,-1.817819581494114611e-03,1.834410345157437006e-01,-7.756771447299015514e-03,-4.367679478489705502e-05
1.697852612934816837e+09,1.735761838336791207e-04,1.863654756255930800e-01,-8.265920429832547545e-03,-4.367679478489705502e-05
1.697852612103580475e+09,-2.019009983830429011e-03,1.882226890966739452e-01,-8.289067973327474831e-03,-4.367679478489705502e-05
1.697852612136798620e+09,-2.316680502446627488e-03,1.897399245449771787e-01,-8.026277541202473526e-03,-4.367679478489705502e-05
1.697852612177292585e+09,-1.934031434264969155e-03,1.919249468441367179e-01,-7.986307736532187451e-03,-4.367679478489705502e-05
1.697852612220348120e+09,-9.108868473902355292e-04,1.965094443985662687e-01,-7.324679406969829103e-03,-4.367679478489705502e-05
1.697852612230435848e+09,-1.844361662557390119e-03,1.946267911229200565e-01,-7.964993887326372174e-03,-4.367679478489705502e-05
1.697852612230435848e+09,-2.276861587436903624e-03,1.998050978702324287e-01,-5.923081237097799039e-03,-2.967679478471652033e-05
1.697852612240525961e+09,-9.745589465937950363e-04,1.982858231176626018e-01,-6.568047842128210516e-03,-4.367679478489705502e-05
1.697852612270889044e+09,-3.921592633650439197e-03,2.002574899003012332e-01,-5.029120781482733331e-03,-4.367679478489705502e-05
1.697852612299776316e+09,-1.272740290964264904e-03,2.041267312515440968e-01,-5.498479997139794906e-03,-4.367679478489705502e-05
1.697852612309888840e+09,-7.131220060211391609e-04,2.066650439926605576e-01,-6.109124335078515780e-03,-4.367679478489705502e-05
1.697852612350340128e+09,-2.940591437373451904e-03,2.083444022965734999e-01,-5.839834632556729563e-03,-4.367679478489705502e-05
1.697852612396629095e+09,-4.562512482078102602e-03,2.102328637701858238e-01,-5.311051363506161596e-03,-5.767679478463350051e-05
1.697852612427013397e+09,-2.781523720411762952e-03,2.119202316201631020e-01,-5.330017607430627760e-03,-2.967679478471652033e-05
1.697852612447251081e+09,-2.932242887197374862e-03,2.154100402477208687e-01,-5.829308345280538595e-03,-2.967679478471652033e-05
1.697852612467404127e+09,-4.127806827024871686e-03,2.156207848693584561e-01,-5.144190188825651169e-03,-2.967679478471652033e-05
1.697852612477520227e+09,-1.810930184248365354e-03,2.188481074378078317e-01,-5.657099196349672267e-03,-2.967679478471652033e-05
1.697852612496590614e+09,-3.493678213895555842e-03,2.206075294932723641e-01,-5.798168683208540335e-03,-2.967679478471652033e-05
1.697852612537195921e+09,-1.281344579547285612e-03,2.233423368125898867e-01,-6.946111553944059498e-03,-2.967679478471652033e-05
1.697852612559585571e+09,-2.836485633985645800e-03,2.251446985154889335e-01,-6.779148675810271925e-03,-5.767679478463350051e-05
1.697852612589926481e+09,-2.813064937311169321e-03,2.274662370795429711e-01,-7.075058340929979081e-03,-5.767679478463350051e-05
1.697852612600021362e+09,-1.971859890863243269e-03,2.296601768501248531e-01,-7.818830643841387026e-03,-5.767679478463350051e-05
1.697852612630233288e+09,-1.614272166071158057e-03,2.331684747248075618e-01,-8.785885657210511929e-03,-4.367679478489705502e-05
1.697852612640295267e+09,3.586558813761567786e-04,2.352445899696468112e-01,-8.960126708623065289e-03,-5.767679478463350051e-05
1.697852612673250675e+09,-2.886727814565479694e-03,2.362277442618606060e-01,-8.578953347224254830e-03,-4.367679478489705502e-05
1.697852612683344841e+09,-3.184707068729362208e-03,2.379596934792556906e-01,-9.076136581184448063e-03,-4.367679478489705502e-05
1.697852612713762760e+09,-8.141181994402331683e-04,2.413698644289946627e-01,-1.019328957659104348e-02,-5.767679478463350051e-05
1.697852612753920317e+09,-8.747709151167670609e-04,2.447610558242612755e-01,-1.063408905084257776e-02,-7.267679478495381318e-05
1.697852612794404030e+09,-7.853762156694072023e-04,2.462172594769207468e-01,-1.037216261936375200e-02,-4.367679478489705502e-05
1.697852612804468870e+09,-2.569722809578655395e-03,2.484339507114249612e-01,-9.916754085531085533e-03,-4.367679478489705502e-05
1.697852612832797527e+09,1.736178996236746423e-04,2.530675470396316351e-01,-9.645521977675777792e-03,-4.367679478489705502e-05
1.697852612873517990e+09,-2.134497051449181244e-03,2.544788382174904551e-01,-9.322880547081547134e-03,-4.367679478489705502e-05
1.697852612873517990e+09,-7.450580523087843056e-04,2.508808794699743938e-01,-9.794147666248968764e-03,-4.367679478489705502e-05
1.697852612883605480e+09,-2.318047369857666792e-03,2.565841667842678198e-01,-9.451408486275474433e-03,-4.367679478489705502e-05
1.697852612934129238e+09,-7.795572494179343892e-04,2.600748333492967079e-01,-9.932627226252101552e-03,-4.367679478489705502e-05
1.697852612964384079e+09,-1.346721823615587565e-03,2.618130966670204063e-01,-1.043167273487207412e-02,-4.367679478489705502e-05
1.697852612974477768e+09,-2.796147010854315405e-04,2.646502234938529208e-01,-1.133776349151540547e-02,-4.367679478489705502e-05
1.697852612974477768e+09,1.447333558388090406e-03,2.674454801310177099e-01,-1.187371934346424969e-02,-5.767679478463350051e-05
1.697852612994709969e+09,-1.720549210803763371e-03,2.686880006756298123e-01,-1.126670443929883407e-02,-5.767679478463350051e-05
1.697852613483614683e+09,-2.602592426584251356e-04,2.717888571029050127e-01,-1.141931912261569086e-02,-4.367679478489705502e-05
1.697852613924842358e+09,-9.857397400376151884e-04,2.733880201910959817e-01,-1.110955977453835161e-02,-4.367679478489705502e-05
1.697852613112716913e+09,-3.193518565800385067e-03,2.743399850740091961e-01,-1.014118356005541503e-02,-4.367679478489705502e-05
1.697852613132885456e+09,-2.183717443880403737e-03,2.777332849456628505e-01,-9.886960268621158496e-03,-4.367679478489705502e-05
1.697852613142940998e+09,-1.915140857160588239e-03,2.796386053521019432e-01,-9.063142747766095297e-03,-4.367679478489705502e-05
1.697852613163188219e+09,-1.887789460253882275e-03,2.823266407493760788e-01,-8.220111314800999935e-03,-4.367679478489705502e-05
1.697852613197317600e+09,-3.113170151638383447e-03,2.862792505690177625e-01,-6.693369550704035553e-03,-4.367679478489705502e-05
1.697852613237932205e+09,-2.102089620174223301e-03,2.895511988577691431e-01,-6.233561255473333770e-03,-4.367679478489705502e-05
1.697852613258115053e+09,-2.448491113953284865e-03,2.836907307945472079e-01,-7.304323331798231837e-03,-4.367679478489705502e-05
1.697852613281248569e+09,-1.492413489513391136e-03,2.926956502809044958e-01,-5.883737270451159726e-03,-4.367679478489705502e-05
1.697852613301511526e+09,-2.269277777674848662e-03,2.937366996148310649e-01,-5.167280883970104370e-03,-4.367679478489705502e-05
1.697852613311678648e+09,-1.612818304494573239e-03,2.962844818956293924e-01,-5.178511169761243482e-03,-4.367679478489705502e-05
1.697852613321734190e+09,-7.081742870888719892e-04,2.997932144238334429e-01,-4.941059321298378777e-03,-4.367679478489705502e-05
1.697852613353202105e+09,-3.481767210817050644e-03,3.011274915885432946e-01,-3.800768761230541651e-03,-4.367679478489705502e-05
1.697852613383491278e+09,-1.752928286521856756e-03,3.038198399963940588e-01,-3.393778920389534624e-03,-4.367679478489705502e-05
1.697852613413868189e+09,-2.523558751829356765e-04,3.063596648466686556e-01,-3.186512083458027667e-03,-4.367679478489705502e-05
1.697852613470911741e+09,-2.409059357287339433e-04,3.094311019079651337e-01,-3.032085618514787032e-03,-2.967679478471652033e-05
1.697852613491067648e+09,3.572440401551635336e-05,3.111812624271751426e-01,-3.281331955849228939e-03,-2.967679478471652033e-05
1.697852613501138926e+09,-3.816766368608012251e-03,3.120521608691935178e-01,-3.279038391645211232e-03,-4.367679478489705502e-05
1.697852613501138926e+09,1.317246118425639736e-04,3.154526218905422952e-01,-4.539221440826141617e-03,-4.367679478489705502e-05
1.697852613520886183e+09,-4.968518801293916529e-04,3.177862020716634706e-01,-5.186862685814827220e-03,-4.367679478489705502e-05
1.697852613541166544e+09,-2.184620527878862982e-03,3.192585716600694346e-01,-5.347029177856410694e-03,-4.367679478489705502e-05
1.697852613591624022e+09,-1.826846538942502197e-03,3.213443982796070908e-01,-5.356063988821864984e-03,-4.367679478489705502e-05
1.697852613645267725e+09,-6.401312966416272243e-04,3.241805497498319033e-01,-5.169736635373382676e-03,-4.367679478489705502e-05
1.697852613655361176e+09,-1.200258398049499665e-03,3.263410066186261949e-01,-5.195839814175514174e-03,-4.367679478489705502e-05
1.697852613675520658e+09,-2.246986621346461557e-03,3.273609216618840190e-01,-4.856381591738712609e-03,-4.367679478489705502e-05
1.697852613675520658e+09,-1.881536286894271636e-03,3.296958588214136676e-01,-5.060416926505762608e-03,-4.367679478489705502e-05
1.697852613705996990e+09,-9.002487548862847522e-04,3.329258833982556287e-01,-5.996136414331712169e-03,-2.967679478471652033e-05
1.697852613756775856e+09,-3.768688572773308673e-04,3.346016617522400982e-01,-6.552813106124887738e-03,-2.967679478471652033e-05
1.697852613792253733e+09,-2.683477230222408062e-03,3.360076589165136296e-01,-6.445537294928293907e-03,-4.367679478489705502e-05
1.697852613802340984e+09,-3.148777552994804310e-04,3.385878210813140221e-01,-6.849845831290709251e-03,-4.367679478489705502e-05
1.697852613832561970e+09,-2.386800582152447461e-03,3.405140121131960962e-01,-6.708553749822331741e-03,-4.367679478489705502e-05
1.697852613842617750e+09,-2.005071482062401045e-03,3.431578042355143965e-01,-7.089726805216948861e-03,-4.367679478489705502e-05
1.697852613869040966e+09,-2.145427129452439317e-03,3.450520057113394268e-01,-7.522006928857791382e-03,-4.367679478489705502e-05
1.697852613889301538e+09,4.570235949291363148e-04,3.480095224290573608e-01,-8.352428018936491547e-03,-4.367679478489705502e-05
1.697852613929883480e+09,-7.923683377192214036e-04,3.499825746581873287e-01,-8.780253640639003668e-03,-4.367679478489705502e-05
1.697852613973739147e+09,-6.634081386106601558e-05,3.520657750645775352e-01,-9.751120103679357040e-03,-4.367679478489705502e-05
1.697852613993913889e+09,-4.956486288872439389e-04,3.542780126390799866e-01,-1.036867974917892767e-02,-4.367679478489705502e-05
1.697852614140394688e+09,-8.893774625846057177e-04,3.577802183832073379e-01,-1.066528202553609569e-02,-4.367679478489705502e-05
1.697852614341866016e+09,4.018099135330885190e-04,3.587844297668461024e-01,-1.079630868176984990e-02,-2.967679478471652033e-05
1.697852614615917921e+09,8.884023369714888485e-04,3.621777956542382992e-01,-1.153349020256392785e-02,-2.967679478471652033e-05
1.697852614716915131e+09,-1.252180353370346312e-03,3.636685040465085783e-01,-1.151157960764289181e-02,-4.367679478489705502e-05
1.697852614101883888e+09,8.092398000656628176e-04,3.662715505175496711e-01,-1.196933784108342863e-02,-5.767679478463350051e-05
1.697852614111944437e+09,-1.584319511588633701e-04,3.680086993637967652e-01,-1.144942094065194878e-02,-5.767679478463350051e-05
1.697852614158087254e+09,6.761634399266719386e-05,3.710698757191817077e-01,-1.093917800341339189e-02,-5.767679478463350051e-05
1.697852614158087254e+09,-1.158783494621393358e-03,3.720490914393250192e-01,-1.011521944908184978e-02,-2.967679478471652033e-05
1.697852614198487043e+09,-1.611665756140775400e-03,3.738976290275894399e-01,-9.865436161380723018e-03,-2.967679478471652033e-05
1.697852614208594561e+09,-2.083701306401651750e-03,3.762843295069117078e-01,-9.965317986740883024e-03,-2.967679478471652033e-05
1.697852614240531921e+09,-1.930913689794451840e-03,3.781020835870691488e-01,-1.014076041837597662e-02,-2.967679478471652033e-05
1.697852614250593662e+09,-6.005534815336867121e-04,3.804278136573318037e-01,-1.021337681240277150e-02,-2.967679478471652033e-05
1.697852614281028986e+09,-1.378251181917450330e-03,3.827660715155719595e-01,-1.024683099313322687e-02,-4.367679478489705502e-05
1.697852614300508022e+09,-1.059270099818516260e-04,3.852032048859062585e-01,-1.049218363815382533e-02,-4.367679478489705502e-05
1.697852614351174831e+09,-6.733694091326405777e-05,3.880258479626939039e-01,-1.052296859968318739e-02,-4.367679478489705502e-05
1.697852614381483555e+09,1.971888865991805158e-04,3.895496100524303840e-01,-9.971252296556253406e-03,-4.367679478489705502e-05
1.697852614437315702e+09,1.144978063807890883e-03,3.928791171194027099e-01,-1.003497974831193615e-02,-4.367679478489705502e-05
1.697852614437315702e+09,2.114006251910563027e-03,3.958507501783429250e-01,-1.017922294656783272e-02,-4.367679478489705502e-05
1.697852614479457617e+09,1.148690123296873750e-03,3.967092971795170842e-01,-1.010398020810721401e-02,-4.367679478489705502e-05
1.697852614479457617e+09,2.039336607360374334e-03,3.989085013479157782e-01,-1.059356919981441908e-02,-4.367679478489705502e-05
1.697852614522542477e+09,2.075631770542864414e-03,4.011432969991808317e-01,-1.093536052085437166e-02,-4.367679478489705502e-05
1.697852614532608271e+09,3.855841376968709763e-03,4.040471411895044107e-01,-1.174629536159861425e-02,-4.367679478489705502e-05
1.697852614564425707e+09,2.946430585456958837e-03,4.052433955629414775e-01,-1.147519253639356016e-02,-4.367679478489705502e-05
1.697852614604943991e+09,2.851813985968702000e-03,4.075040297196915184e-01,-1.204776651019902854e-02,-4.367679478489705502e-05
1.697852614615069389e+09,2.109361376451085717e-03,4.116606501501320348e-01,-1.307777708003029886e-02,-4.367679478489705502e-05
1.697852614615069389e+09,2.607893639674171721e-03,4.095974746098662855e-01,-1.276700988658971761e-02,-4.367679478489705502e-05
1.697852614659194708e+09,-3.174660927226999330e-04,4.125060904020797503e-01,-1.279011755432631070e-02,-4.367679478489705502e-05
1.697852614659194708e+09,3.676067240967575631e-03,4.163509301795889628e-01,-1.387344621763813256e-02,-4.367679478489705502e-05
1.697852614679419518e+09,2.303210612477066006e-03,4.184980317417675288e-01,-1.392999361877702777e-02,-4.367679478489705502e-05
1.697852614699790955e+09,3.782000275918197783e-03,4.203962344942366314e-01,-1.412166921327062674e-02,-4.367679478489705502e-05
1.697852614719934464e+09,1.761141919004442780e-03,4.221071839526363001e-01,-1.377406563441469986e-02,-4.367679478489705502e-05
1.697852614781585455e+09,1.664916372258378645e-03,4.233211314342221199e-01,-1.338786775853724464e-02,-4.367679478489705502e-05
1.697852614791680336e+09,1.797548503799087892e-03,4.260273503372362658e-01,-1.302314583364870375e-02,-4.367679478489705502e-05
1.697852614822109461e+09,1.934918408008955929e-03,4.281834987154114480e-01,-1.262798502257454422e-02,-4.367679478489705502e-05
1.697852614857487917e+09,1.236938466576744614e-03,4.300473414209701195e-01,-1.190148695944715646e-02,-4.367679478489705502e-05
1.697852614877720833e+09,2.222908444532245217e-03,4.327358018639749226e-01,-1.168514909903392920e-02,-4.367679478489705502e-05
1.697852614908045292e+09,5.816036858039895334e-04,4.343791078247217219e-01,-1.078396183552254341e-02,-4.367679478489705502e-05
1.697852614924988031e+09,6.618462393489111389e-05,4.364159354380298672e-01,-1.025914416556809004e-02,-4.367679478489705502e-05
1.697852614935094595e+09,1.947405833919153059e-03,4.388215461794728878e-01,-9.894694379182222832e-03,-4.367679478489705502e-05
1.697852614945184231e+09,-7.654342827496853768e-04,4.393061363167480859e-01,-8.887963201443796132e-03,-4.367679478489705502e-05
1.697852615364363909e+09,6.354397500629345181e-04,4.421426753033689261e-01,-8.856591406235313213e-03,-4.367679478489705502e-05
1.697852615509061098e+09,-1.090816980646182842e-03,4.430417675524969123e-01,-7.886914819644640431e-03,-4.367679478489705502e-05
1.697852615610786200e+09,-2.756415013049329753e-04,4.453453646920950137e-01,-8.137831082369526015e-03,-4.367679478489705502e-05
1.697852615812322140e+09,1.991577224447461068e-04,4.471979663994971044e-01,-8.045792198028860198e-03,-4.367679478489705502e-05
1.697852615112778425e+09,1.586225490233822422e-03,4.508217800248941476e-01,-7.822586076996575211e-03,-4.367679478489705502e-05
1.697852615122871161e+09,9.794461868960989935e-04,4.523247692213700488e-01,-6.716719291110200517e-03,-4.367679478489705502e-05
1.697852615167727947e+09,2.453139586635430785e-03,4.541137183101646713e-01,-6.383211492827644759e-03,-4.367679478489705502e-05
1.697852615209634066e+09,1.921978208933762620e-03,4.554157362670507858e-01,-5.502061281248925122e-03,-4.367679478489705502e-05
1.697852615239927292e+09,1.373295626319412203e-03,4.580310112167279013e-01,-4.836800274974757848e-03,-4.367679478489705502e-05
1.697852615250033140e+09,2.152859810216084351e-03,4.598635138035518932e-01,-4.784733095611680247e-03,-4.367679478489705502e-05
1.697852615260097742e+09,1.918340596432374558e-03,4.616893043794487728e-01,-4.658171217947627840e-03,-4.367679478489705502e-05
1.697852615302170277e+09,-3.611658925479020038e-04,4.633950699094129821e-01,-4.491334587017793353e-03,-4.367679478489705502e-05
1.697852615302170277e+09,-1.888399567078571407e-04,4.655356901751406262e-01,-4.348647444737308368e-03,-4.367679478489705502e-05
1.697852615342544556e+09,2.861355299928831225e-03,4.684610662783382229e-01,-4.764939807522724190e-03,-4.367679478489705502e-05
1.697852615372953415e+09,1.534934509782322643e-03,4.693513959664653568e-01,-4.608036454187313877e-03,-4.367679478489705502e-05
1.697852615393283844e+09,9.004660859693622114e-04,4.714201847223182806e-01,-4.144604414670450404e-03,-4.367679478489705502e-05
1.697852615393283844e+09,2.832252922894996916e-04,4.727724474037121594e-01,-3.630621124138491695e-03,-4.367679478489705502e-05
1.697852615433767796e+09,8.497382658934197509e-04,4.749980811986663776e-01,-3.755968281564965507e-03,-4.367679478489705502e-05
1.697852615443861961e+09,-1.568617301642935037e-04,4.761768754255297775e-01,-3.594631685210424466e-03,-4.367679478489705502e-05
1.697852615475329638e+09,-4.820188641706255397e-04,4.777245557576714208e-01,-3.432773808676604487e-03,-4.367679478489705502e-05
1.697852615485454321e+09,-1.603282198520961099e-04,4.794502550826655884e-01,-2.884499801045278290e-03,-4.367679478489705502e-05
1.697852615519691467e+09,1.944613004761871437e-03,4.823090198278088270e-01,-2.686311763472147302e-03,-2.967679478471652033e-05
1.697852615550117016e+09,2.657327732442289672e-03,4.841119949703487357e-01,-2.729063629120005979e-03,-2.967679478471652033e-05
1.697852615590583563e+09,-5.401329700514211594e-04,4.867467053677576039e-01,-9.555827438488286290e-04,-2.967679478471652033e-05
1.697852615635257244e+09,1.074572706639444208e-04,4.897945944581180155e-01,-1.273318010539861581e-03,-2.967679478471652033e-05
1.697852615655404568e+09,-1.307753847537146408e-04,4.913036072611124960e-01,-1.483711883598130832e-03,-2.967679478471652033e-05
1.697852615686592817e+09,1.737913902337667477e-03,4.943601878395602611e-01,-2.274354632634475754e-03,-4.367679478489705502e-05
1.697852615686592817e+09,1.217829834504504261e-03,4.958351881251829019e-01,-2.074777326353705650e-03,-4.367679478489705502e-05
1.697852615717092514e+09,1.121812926850406997e-03,4.966683712636325576e-01,-1.676356433703929914e-03,-4.367679478489705502e-05
1.697852615727146149e+09,2.508970194256140377e-04,4.993032515794397219e-01,-1.782366732705751178e-03,-4.367679478489705502e-05
1.697852615757621765e+09,-1.687502499654863070e-04,5.009823605804442082e-01,-1.535238893610128569e-03,-4.367679478489705502e-05
1.697852615777897596e+09,1.218303035176391538e-03,5.027070956957180314e-01,-1.663162764168754680e-03,-5.767679478463350051e-05
1.697852615831238508e+09,2.110596984508102385e-03,5.036002449010966719e-01,-1.611049759058826893e-03,-5.767679478463350051e-05
1.697852615841335297e+09,4.252263011760505813e-03,5.058029361886531294e-01,-1.810577822597818050e-03,-5.767679478463350051e-05
1.697852615871713400e+09,-5.472837260523356288e-04,5.066252682125372830e-01,-1.176215648440499199e-03,-4.367679478489705502e-05
1.697852615891860485e+09,2.589839445159679981e-03,5.087576044906404471e-01,-1.616347883568097993e-03,-4.367679478489705502e-05
1.697852615922178984e+09,-2.004751796071454345e-04,5.098408878757416662e-01,-1.573764775305320877e-03,-4.367679478489705502e-05
1.697852615932273626e+09,1.229785626380515981e-03,5.121785367898142871e-01,-2.043457871428753202e-03,-4.367679478489705502e-05
1.697852615962644577e+09,2.864993222242537448e-03,5.137397080728814958e-01,-2.022234947188193254e-03,-4.367679478489705502e-05
1.697852615986382246e+09,2.924552173836190202e-03,5.159341786938361762e-01,-2.464379989353738306e-03,-4.367679478489705502e-05
1.697852616168055773e+09,1.563474493612207125e-03,5.174031605229015840e-01,-2.965563965700630192e-03,-4.367679478489705502e-05
1.697852616722028732e+09,5.807241712306345080e-04,5.189336539728676145e-01,-3.203843576085852254e-03,-4.367679478489705502e-05
1.697852616102489233e+09,3.167144473447354447e-03,5.212854828190386369e-01,-3.852811981241189253e-03,-4.367679478489705502e-05
1.697852616112581968e+09,3.158089596656878410e-04,5.219902569885345178e-01,-3.640117539463137795e-03,-4.367679478489705502e-05
1.697852616153021336e+09,8.715342978090616800e-04,5.240359228445774509e-01,-3.861365536301041620e-03,-4.367679478489705502e-05
1.697852616197982073e+09,-2.199352618262545665e-04,5.249486672902438089e-01,-3.800973530210166595e-03,-5.767679478463350051e-05
1.697852616208037853e+09,1.331205254198157984e-03,5.272216382687393565e-01,-4.303473199007535645e-03,-5.767679478463350051e-05
1.697852616238355875e+09,5.973232515408452006e-04,5.296027074083985431e-01,-4.559985985958323572e-03,-4.367679478489705502e-05
1.697852616269910097e+09,-7.550402951953861554e-05,5.282783159268773510e-01,-4.168939385873084331e-03,-4.367679478489705502e-05
1.697852616279978991e+09,5.803700035992235412e-04,5.328622511012355289e-01,-4.239804631508004538e-03,-4.367679478489705502e-05
1.697852616290042877e+09,-1.341632664088733377e-05,5.319073578709341277e-01,-4.680929414045077210e-03,-4.367679478489705502e-05
1.697852616300099611e+09,2.971030433931602177e-04,5.335610492437060648e-01,-3.705111268371259758e-03,-4.367679478489705502e-05
1.697852616300099611e+09,9.302167630853477170e-05,5.351129526698843453e-01,-3.645303536649654313e-03,-4.367679478489705502e-05
1.697852616358242273e+09,5.177510865258820507e-04,5.366271228599727161e-01,-3.421793474668149201e-03,-4.367679478489705502e-05
1.697852616358242273e+09,-1.341062275196924997e-03,5.382102304012814642e-01,-3.314658872902879593e-03,-4.367679478489705502e-05
1.697852616403420925e+09,-1.653331020549893672e-03,5.399767038472819136e-01,-3.312184122598866090e-03,-4.367679478489705502e-05
1.697852616413521051e+09,-1.616137926138227652e-03,5.405285836950080025e-01,-3.093070612810742102e-03,-4.367679478489705502e-05
1.697852616443799734e+09,-2.754349798793194470e-03,5.416606879790436535e-01,-2.435533045155829305e-03,-4.367679478489705502e-05
1.697852616453885794e+09,-3.065704682120664465e-03,5.440196329266289155e-01,-2.250768689415465901e-03,-4.367679478489705502e-05
1.697852616498037577e+09,-2.065811955853393694e-03,5.452634380003653636e-01,-2.100340763205406878e-03,-4.367679478489705502e-05
1.697852616508097649e+09,-2.627631527652432228e-03,5.474485486083404684e-01,-1.803172496419056491e-03,-4.367679478489705502e-05
1.697852616538418770e+09,3.760183827286414128e-04,5.496335747167956365e-01,-1.615092650035110204e-03,-4.367679478489705502e-05
1.697852616579250574e+09,-1.624367964065566135e-03,5.502935487220687039e-01,-6.148193178415505607e-04,-4.367679478489705502e-05
1.697852616619789362e+09,-1.360871626469599329e-04,5.512859562106281475e-01,4.377128447977497532e-04,-4.367679478489705502e-05
1.697852616639941454e+09,-1.462532667214567561e-03,5.526319056846334954e-01,1.391429915386970017e-03,-4.367679478489705502e-05
1.697852616670056581e+09,3.956589635934848557e-04,5.543192669604535272e-01,2.156476817927328350e-03,-4.367679478489705502e-05
1.697852616680113792e+09,-2.237849497565026595e-03,5.541650958833334029e-01,2.864279880503197654e-03,-4.367679478489705502e-05
1.697852616710553885e+09,-1.479207005735840583e-03,5.566564366757198457e-01,2.864538304901957655e-03,-4.367679478489705502e-05
1.697852616745341539e+09,-5.680849434234029344e-04,5.580583948513554438e-01,2.884350039708232730e-03,-4.367679478489705502e-05
1.697852616765787125e+09,-6.747965873688643434e-04,5.587709952338404396e-01,2.882481306731953311e-03,-4.367679478489705502e-05
1.697852616765787125e+09,2.890247886733631920e-04,5.599297903858915237e-01,3.099052404816450904e-03,-4.367679478489705502e-05
1.697852616796120644e+09,-1.158303510453938734e-03,5.620559732191640068e-01,3.521418773523284172e-03,-4.367679478489705502e-05
1.697852616806264400e+09,6.542840623620279619e-04,5.633466839455846253e-01,3.792921384754566194e-03,-4.367679478489705502e-05
1.697852616836656570e+09,-4.941832820064950144e-04,5.639878978987895586e-01,4.279515705299259329e-03,-4.367679478489705502e-05
1.697852616888857365e+09,-1.010207742909522257e-03,5.645809637821249671e-01,5.019110669727482911e-03,-4.367679478489705502e-05
1.697852616938288927e+09,-2.494976472901934937e-03,5.659226930620107066e-01,5.552590775937111915e-03,-4.367679478489705502e-05
1.697852616948347807e+09,5.754854940853498194e-04,5.678689244759264065e-01,4.883009804945180610e-03,-4.367679478489705502e-05
1.697852616988977909e+09,-9.127194029317023134e-04,5.714059688686180527e-01,4.955088074684513635e-03,-4.367679478489705502e-05
