1.697960718806010246e+09,-1.649796454720041383e-03,-6.128417169893847841e-05,-1.202210725452545472e-03,-2.967679478471652033e-05
1.697960718826192617e+09,1.237354538342477772e-03,-1.250490717533293134e-04,-1.302009093228926337e-03,-2.967679478471652033e-05
1.697960718846358776e+09,6.549792899583142813e-04,8.139923379526948360e-04,-1.623553369402027866e-03,-2.967679478471652033e-05
1.697960718846358776e+09,-1.885054642779618317e-04,9.137334168556922320e-05,-1.538968303370123226e-03,-2.967679478471652033e-05
1.697960718881450653e+09,2.566331659589402014e-04,6.911054934311375471e-04,-1.659810845411149134e-03,-2.967679478471652033e-05
1.697960718911658764e+09,1.701006285238032545e-03,3.074881506031773570e-04,-2.085055616838933385e-03,-2.967679478471652033e-05
1.697960718956051350e+09,-5.624608553523174903e-04,-4.699962473436172447e-05,-1.856866061348029073e-03,-2.967679478471652033e-05
1.697960718996459007e+09,2.964413264162787942e-03,5.343058965687195495e-04,-2.769367108013388173e-03,-2.967679478471652033e-05
1.697960719655584097e+09,2.951882321723504898e-03,8.322445388306452460e-04,-3.390480107039850477e-03,-2.967679478471652033e-05
1.697960719388302803e+09,2.914034447395380534e-03,4.865717943517860501e-04,-4.833869891041441338e-03,-2.967679478471652033e-05
1.697960719488862514e+09,4.103054639742975684e-03,5.303227638635420356e-04,-5.742322029696715797e-03,-2.967679478471652033e-05
1.697960719793330431e+09,1.952792684467158368e-03,-2.435935404164956894e-04,-3.717245987453324501e-03,-2.967679478471652033e-05
1.697960719894239187e+09,8.328544360057477114e-03,8.382120673408877121e-04,-7.135785163510131174e-03,-2.967679478471652033e-05
1.697960719129966974e+09,6.326689924043962798e-03,4.589267713126718440e-04,-7.966292212756468510e-03,-2.967679478471652033e-05
1.697960719169489622e+09,1.086810756019093716e-02,5.155211685981334058e-04,-9.375547909518349224e-03,-2.967679478471652033e-05
1.697960719199782610e+09,1.147653573813942757e-02,1.489796955361372306e-03,-1.094106033081431589e-02,-2.967679478471652033e-05
1.697960719213144779e+09,1.350387808546195043e-02,9.120976440987718821e-04,-1.234929140237566413e-02,-4.367679478489705502e-05
1.697960719223227262e+09,1.442190748769957287e-02,7.457334920894175510e-04,-1.337534732633565565e-02,-4.367679478489705502e-05
1.697960719263627291e+09,1.785949564945251908e-02,1.261483863507010562e-03,-1.473968908855114585e-02,-4.367679478489705502e-05
1.697960719263627291e+09,1.918950624070345223e-02,1.495025646156756226e-03,-1.589767075499365356e-02,-4.367679478489705502e-05
1.697960719273716688e+09,2.253532013536551845e-02,1.997470701407907338e-03,-1.661167783560056274e-02,-4.367679478489705502e-05
1.697960719313604116e+09,2.430683452428633595e-02,1.607268159297322533e-03,-1.678564885521628691e-02,-4.367679478489705502e-05
1.697960719364232540e+09,2.851359412918877401e-02,3.380052192060578088e-03,-1.807420283249081688e-02,-4.367679478489705502e-05
1.697960719390888214e+09,3.024789446722238317e-02,7.971386302013929934e-04,-1.842289191914927779e-02,-2.967679478471652033e-05
1.697960719411061049e+09,3.413754470538571395e-02,3.461058892843273636e-03,-2.012339906212679344e-02,-2.967679478471652033e-05
1.697960719451493025e+09,3.638659887369964652e-02,2.998198309877212961e-03,-2.118138709439357226e-02,-2.967679478471652033e-05
1.697960719461584806e+09,3.787203309441137394e-02,2.494433486876518162e-03,-2.252838958695839791e-02,-2.967679478471652033e-05
1.697960719495035410e+09,4.136408554098947032e-02,2.742351544595994679e-03,-2.437064610640831894e-02,-2.967679478471652033e-05
1.697960719515188694e+09,4.455407970358177955e-02,3.176947439281344217e-03,-2.559279449313896920e-02,-2.967679478471652033e-05
1.697960719545512915e+09,4.532764491322810452e-02,1.869745025343734404e-03,-2.578272125638403703e-02,-2.967679478471652033e-05
1.697960719555576086e+09,4.979979779845399718e-02,2.934335576371196585e-03,-2.777375386963160109e-02,-2.967679478471652033e-05
1.697960719586086512e+09,5.508995576863582461e-02,4.610429851460737076e-03,-2.945243119380112212e-02,-2.967679478471652033e-05
1.697960719606266737e+09,5.514653983980370017e-02,2.375487071226993398e-03,-2.978152833491317514e-02,-2.967679478471652033e-05
1.697960719626453876e+09,5.985737911106517317e-02,3.807749429434543944e-03,-3.118912271865246361e-02,-4.367679478489705502e-05
1.697960719626453876e+09,6.187011729130708487e-02,4.059348899220608514e-03,-3.219482339804555227e-02,-5.767679478463350051e-05
1.697960719677704334e+09,6.630594328130569315e-02,3.863216571357408480e-03,-3.319512996664178428e-02,-2.967679478471652033e-05
1.697960719677704334e+09,7.003910193963001907e-02,4.225176245758438531e-03,-3.409166935256626590e-02,-2.967679478471652033e-05
1.697960719719689608e+09,7.279693553518566673e-02,4.492514481594024611e-03,-3.373665856023107951e-02,-7.267679478495381318e-05
1.697960719760160923e+09,7.358774445156934796e-02,3.566804458046313360e-03,-3.128910421849885604e-02,-1.726767947847207552e-04
1.697960719790502548e+09,7.638407881859848869e-02,3.735108665082833863e-03,-2.717209456158669115e-02,-1.726767947847207552e-04
1.697960719800600052e+09,8.207314406350910141e-02,3.831794712980605457e-03,-2.282450800913677844e-02,-1.296767947849275515e-04
1.697960719830971003e+09,8.462982483186357041e-02,3.451335563808428583e-03,-1.860508976636607303e-02,1.853232052151376763e-04
1.697960719883966923e+09,8.912824641517946844e-02,2.487884538131413664e-03,-1.548794194457587571e-02,1.713232052154012308e-04
1.697960719894704580e+09,9.554956610945659901e-02,3.151469483162228167e-03,-1.419581625236105045e-02,1.563232052150809182e-04
1.697960719904801607e+09,9.711658728135000307e-02,1.151576030678123745e-03,-1.289550502819800624e-02,1.563232052150809182e-04
1.697960719926157713e+09,1.014931915712497523e-01,1.440330987274667917e-03,-1.250442259363855266e-02,1.563232052150809182e-04
1.697960719946355581e+09,1.049392928784295687e-01,1.705960471764225196e-03,-1.235925220909629696e-02,1.143232052154274925e-04
1.697960719987013102e+09,1.090409493521563716e-01,2.091226026059473872e-03,-1.296716819134601135e-02,-4.367679478489705502e-05
1.697960720350546122e+09,1.131247907037380013e-01,3.031255533954300106e-03,-1.382289422042448125e-02,-4.367679478489705502e-05
1.697960720653539419e+09,1.157749855776196435e-01,2.561902090951039684e-03,-1.449088981981252154e-02,-4.367679478489705502e-05
1.697960720754216909e+09,1.184350732883930890e-01,2.535949314428524032e-03,-1.518859837166964058e-02,-4.367679478489705502e-05
1.697960720897598505e+09,1.219276711343284664e-01,2.384474307402775252e-03,-1.696670940074629721e-02,-4.367679478489705502e-05
1.697960720120288134e+09,1.263525282326949106e-01,3.168080383417678884e-03,-1.906724491009342479e-02,-4.367679478489705502e-05
1.697960720130375624e+09,1.291075614573750363e-01,2.856721788732140797e-03,-2.029696328897756877e-02,-4.367679478489705502e-05
1.697960720169573307e+09,1.321517839528381366e-01,4.077561808853346660e-03,-2.181962394661319388e-02,-5.767679478463350051e-05
1.697960720169573307e+09,1.344910371530257942e-01,3.671853443982874866e-03,-2.323892996437969607e-02,-7.267679478495381318e-05
1.697960720210180998e+09,1.361574070176521101e-01,4.213288526973201116e-03,-2.425655779841811091e-02,-7.267679478495381318e-05
1.697960720250715256e+09,1.400219777666955046e-01,4.705387391757123380e-03,-2.532417113040436735e-02,-7.267679478495381318e-05
1.697960720286750555e+09,1.413146805954579310e-01,4.327757378964956422e-03,-2.595459462408000739e-02,-7.267679478495381318e-05
1.697960720296808958e+09,1.453584757330078359e-01,5.341002002281415584e-03,-2.706182987970280965e-02,-7.267679478495381318e-05
1.697960720306898594e+09,1.479423920720971120e-01,5.398694698764163608e-03,-2.810104629460150050e-02,-7.267679478495381318e-05
1.697960720337366581e+09,1.510716584631167370e-01,5.491457988962402358e-03,-2.876860861093455402e-02,-5.767679478463350051e-05
1.697960720347421169e+09,1.533432471803938268e-01,6.919798045757610816e-03,-2.974384458801343153e-02,-5.767679478463350051e-05
1.697960720357509136e+09,1.553399038432564383e-01,6.342574944503806891e-03,-3.016044746887332206e-02,-5.767679478463350051e-05
1.697960720386672735e+09,1.593248806074050172e-01,7.137497111125195443e-03,-3.092988598000077222e-02,-5.767679478463350051e-05
1.697960720409306765e+09,1.624817679741664134e-01,8.276144613196811939e-03,-3.122091737962049904e-02,-4.367679478489705502e-05
1.697960720449661255e+09,1.631224243580094990e-01,7.078984831102757766e-03,-3.025655394154934744e-02,-4.367679478489705502e-05
1.697960720490552664e+09,1.652470182147769417e-01,7.973817719616742294e-03,-3.065528492394364174e-02,-2.967679478471652033e-05
1.697960720531216621e+09,1.694969008830101986e-01,8.510194094464906822e-03,-3.138460444492996437e-02,-1.467679478484029687e-05
1.697960720531216621e+09,1.710178174328465805e-01,8.511516429371587117e-03,-3.223649509704842875e-02,-6.767947846597621719e-07
1.697960720573590994e+09,1.744566565746822617e-01,9.766129306782087710e-03,-3.350120274634470902e-02,-6.767947846597621719e-07
1.697960720593810320e+09,1.754727589019380307e-01,9.441245784729723062e-03,-3.387385894480930693e-02,-6.767947846597621719e-07
1.697960720624212503e+09,1.781360481446507271e-01,9.548616916170390642e-03,-3.429577157519604624e-02,-6.767947846597621719e-07
1.697960720634299994e+09,1.790501952953336695e-01,9.331697252088710925e-03,-3.444863903174635866e-02,-6.767947846597621719e-07
1.697960720664613724e+09,1.834851445960883343e-01,1.113325249386682911e-02,-3.482976880436877698e-02,-6.767947846597621719e-07
1.697960720674705267e+09,1.858949783158159452e-01,1.048270055895148684e-02,-3.468582126318375813e-02,-6.767947846597621719e-07
1.697960720708729982e+09,1.890279719611295262e-01,1.130218285793255228e-02,-3.545155880557745998e-02,2.832320521539699598e-05
1.697960720739059925e+09,1.894946921022049313e-01,1.116715762486219371e-02,-3.606723076173502796e-02,2.832320521539699598e-05
1.697960720749154806e+09,1.932896047605888179e-01,1.186441900935776214e-02,-3.737980796966833968e-02,2.832320521539699598e-05
1.697960720794084549e+09,1.980677080853941174e-01,1.356264539233568468e-02,-3.883781413267663185e-02,2.832320521539699598e-05
1.697960720834521532e+09,2.030293189735205284e-01,1.351035729326956550e-02,-4.061012272751568508e-02,2.832320521539699598e-05
1.697960720854754210e+09,2.059176489427273771e-01,1.442452539616082517e-02,-4.153389430506138763e-02,2.832320521539699598e-05
1.697960720882157803e+09,2.078126570251997429e-01,1.391110432884761113e-02,-4.194921405553420773e-02,2.832320521539699598e-05
1.697960720892246962e+09,1.981736039730959409e-01,1.243255230273902778e-02,-3.936611856494815626e-02,2.832320521539699598e-05
1.697960720922575235e+09,2.168931984347371444e-01,1.576437895774799799e-02,-4.532476420246842747e-02,2.832320521539699598e-05
1.697960720937823057e+09,2.122317722459818312e-01,1.518943692719707320e-02,-4.358730649472070118e-02,2.832320521539699598e-05
1.697960720968337774e+09,2.194195680843420981e-01,1.730973768011986880e-02,-4.762373868867231241e-02,2.832320521539699598e-05
1.697960720978436232e+09,2.221037866359520385e-01,1.721859630918269601e-02,-4.932534198538628817e-02,2.832320521539699598e-05
1.697960720998661518e+09,2.248050977556568797e-01,1.844410302783213579e-02,-5.137352034374369214e-02,-6.767947846597621719e-07
1.697960721875368595e+09,2.288604879222632671e-01,1.889245807504278535e-02,-5.388311945547542836e-02,-6.767947846597621719e-07
1.697960721289586782e+09,2.321207905283275141e-01,1.952213256795320984e-02,-5.643910801783553338e-02,-6.767947846597621719e-07
1.697960721475571871e+09,2.361561836649257173e-01,2.066160132755861731e-02,-5.862353900257308292e-02,-1.467679478484029687e-05
1.697960721879693508e+09,2.399213300548701799e-01,2.143569155163744036e-02,-6.123936940487796632e-02,1.332320521507668332e-05
1.697960721133647203e+09,2.417033674791502773e-01,2.133306032099583499e-02,-6.380310087230939287e-02,-6.767947846597621719e-07
1.697960721174061537e+09,2.452055472891131460e-01,2.302537774601311552e-02,-6.598330196805649028e-02,-1.467679478484029687e-05
1.697960721204357862e+09,2.480283214893247989e-01,2.341930186457602189e-02,-6.706360231947156025e-02,-2.967679478471652033e-05
1.697960721214463711e+09,2.516983924907869596e-01,2.373062377749904361e-02,-6.774189138135650046e-02,-2.967679478471652033e-05
1.697960721248190641e+09,2.483868113448674808e-01,2.310362416720159601e-02,-6.718149023354039184e-02,-7.267679478495381318e-05
1.697960721290916443e+09,2.635757657452243441e-01,2.525167343673242332e-02,-6.734409185075464210e-02,-5.767679478463350051e-05
1.697960721301028967e+09,2.590851806837279891e-01,2.488731082564332037e-02,-6.792942567931539721e-02,-4.367679478489705502e-05
1.697960721333417177e+09,2.650260824117053327e-01,2.636254431872517984e-02,-6.676998344189762069e-02,-2.967679478471652033e-05
1.697960721343476057e+09,2.676742843247634784e-01,2.616199595267607383e-02,-6.616620607367831863e-02,-2.967679478471652033e-05
1.697960721353566647e+09,2.744326439678103080e-01,2.603650713036775866e-02,-6.613115746570351339e-02,-2.967679478471652033e-05
1.697960721363621950e+09,2.782236358639478269e-01,2.655151069774706191e-02,-6.512143286604291093e-02,-2.967679478471652033e-05
1.697960721393989086e+09,2.800462529385771004e-01,2.594125686819512278e-02,-6.324592487813006370e-02,-4.367679478489705502e-05
1.697960721432903290e+09,2.839115153018988424e-01,2.709047058603596125e-02,-6.198802954017021416e-02,2.832320521539699598e-05
1.697960721453102112e+09,2.900321800306322473e-01,2.861363560919683718e-02,-6.057093528053328346e-02,-6.767947846597621719e-07
1.697960721453102112e+09,2.941107785750185499e-01,2.835958030253330278e-02,-5.877698368603537227e-02,-1.467679478484029687e-05
1.697960721497796535e+09,2.981669945896422980e-01,2.762248515174883096e-02,-5.739215302977689059e-02,-6.767947846597621719e-07
1.697960721507885695e+09,3.036417906061929517e-01,2.854057967240379232e-02,-5.670963419399326078e-02,-6.767947846597621719e-07
1.697960721538364172e+09,3.079892230755351679e-01,2.855519506515253117e-02,-5.598419029549667886e-02,2.832320521539699598e-05
1.697960721548483133e+09,3.106591675675815512e-01,2.947047192229847179e-02,-5.481422311604141479e-02,1.332320521507668332e-05
1.697960721568656445e+09,3.163565983968052997e-01,2.890947359807410910e-02,-5.314332185181763063e-02,1.332320521507668332e-05
1.697960721607339382e+09,3.189952459796053796e-01,2.836398404205683899e-02,-5.120828769571022371e-02,2.832320521539699598e-05
1.697960721649502277e+09,3.238901889992039096e-01,2.944208489283834523e-02,-5.040120062537023493e-02,4.232320521513344147e-05
1.697960721703717470e+09,3.306269009828420313e-01,2.959021394453179715e-02,-4.920303818022148112e-02,-2.967679478471652033e-05
1.697960721713834763e+09,3.349564406043158415e-01,2.988811151584259279e-02,-4.780500207429454890e-02,2.832320521539699598e-05
1.697960721744101763e+09,3.397039861244980918e-01,3.103761185806396330e-02,-4.724538449811260810e-02,4.232320521513344147e-05
1.697960721755659342e+09,3.451891098022473181e-01,3.143340948586164502e-02,-4.736725954636873681e-02,4.232320521513344147e-05
1.697960721765887499e+09,3.507992058877238972e-01,3.171935079653770417e-02,-4.699005738375511970e-02,1.332320521507668332e-05
1.697960721796200514e+09,3.542097133632342021e-01,3.214751511928857358e-02,-4.615641440163666120e-02,-6.767947846597621719e-07
1.697960721806290150e+09,3.626006880407967037e-01,3.363912162407929618e-02,-4.590084470077725187e-02,2.832320521539699598e-05
1.697960721838265419e+09,3.624397435937328771e-01,3.252658601086694939e-02,-4.430705773771886902e-02,-6.767947846597621719e-07
1.697960721848368883e+09,3.693039268188662572e-01,3.329608906085503722e-02,-4.369158841576437774e-02,1.143232052154274925e-04
1.697960721898822784e+09,3.774212614328396054e-01,3.524623455010430367e-02,-4.307844986353846772e-02,-2.156767947845139588e-04
1.697960721948968649e+09,3.792533346807190342e-01,3.382026610774619552e-02,-4.201617883301957818e-02,-2.866767947846682318e-04
1.697960721979217529e+09,3.857572158148748764e-01,3.358111345182447638e-02,-4.100250895383372035e-02,-3.016767947845444553e-04
1.697960721989343882e+09,3.916064310296510920e-01,3.503169933657739737e-02,-3.978945761934590125e-02,1.563232052150809182e-04
1.697960722325435877e+09,3.986612071735120000e-01,3.628998730674488915e-02,-3.756525257380239485e-02,1.563232052150809182e-04
1.697960722436592102e+09,3.996298602443242309e-01,3.517897897080703162e-02,-3.356601037173930629e-02,1.563232052150809182e-04
1.697960722638483763e+09,4.073608428180547913e-01,3.559114686544534445e-02,-3.107509492493949060e-02,1.283232052151639380e-04
1.697960722739091873e+09,4.145270763946072856e-01,3.611507319355314327e-02,-2.869706803960415248e-02,1.283232052151639380e-04
1.697960722945628405e+09,4.163547083508474800e-01,3.466401341120540353e-02,-2.518884148918897406e-02,8.532320521537073432e-05
1.697960722114764452e+09,4.229004785136333266e-01,3.565736873064381113e-02,-2.288319480489580879e-02,-7.267679478495381318e-05
1.697960722155283928e+09,4.277788600674647390e-01,3.572926740489012348e-02,-2.043787601460232001e-02,-8.667679478469025867e-05
1.697960722195796013e+09,4.334040431003235994e-01,3.612741057797839300e-02,-1.867539654447000069e-02,-5.767679478463350051e-05
1.697960722216016293e+09,4.376591886127541575e-01,3.609490083711965058e-02,-1.706381029911812827e-02,1.332320521507668332e-05
1.697960722226104975e+09,4.446103334913054650e-01,3.590066072375794337e-02,-1.578531894045819353e-02,-6.767947846597621719e-07
1.697960722246431351e+09,4.509656483259605331e-01,3.610165582390674477e-02,-1.530169878260172894e-02,-6.767947846597621719e-07
1.697960722278670073e+09,4.566146141702758787e-01,3.646931717683895430e-02,-1.553398035013652499e-02,-4.367679478489705502e-05
1.697960722309160709e+09,4.624551822454686101e-01,3.635176027330953158e-02,-1.619264700492797568e-02,4.232320521513344147e-05
1.697960722339411974e+09,4.643093113573023567e-01,3.599468413659520638e-02,-1.593179220228060564e-02,1.143232052154274925e-04
1.697960722362597704e+09,4.762496017118833525e-01,3.642207304079102259e-02,-1.686445633860034904e-02,-1.467679478484029687e-05
1.697960722372658968e+09,4.707235494724080205e-01,3.702143085486764296e-02,-1.652020448405935524e-02,-4.367679478489705502e-05
1.697960722403102636e+09,4.815747590282856150e-01,3.684633682485159017e-02,-1.750672504780926425e-02,1.332320521507668332e-05
1.697960722433337927e+09,4.882151038059167059e-01,3.675605437123374841e-02,-1.748473235085198571e-02,-1.467679478484029687e-05
1.697960722489763021e+09,4.871912905593608345e-01,3.576419981064895420e-02,-1.652471536086497911e-02,-6.767947846597621719e-07
1.697960722509928942e+09,4.960154312103974839e-01,3.703589842868367649e-02,-1.696929676836068934e-02,-6.767947846597621719e-07
1.697960722530086040e+09,5.036129906636132025e-01,3.748324398866502427e-02,-1.713709089858845777e-02,-1.467679478484029687e-05
1.697960722540177822e+09,5.047973143528231565e-01,3.611022022946016458e-02,-1.657445020877165720e-02,1.332320521507668332e-05
1.697960722571265936e+09,5.127657642417973172e-01,3.546285808537988360e-02,-1.667529100461873776e-02,1.332320521507668332e-05
1.697960722581359386e+09,5.147802853311571614e-01,3.518568439381184604e-02,-1.630093196832503935e-02,1.332320521507668332e-05
1.697960722619774818e+09,5.217998494124462816e-01,3.685049257048261112e-02,-1.663589811032953336e-02,1.143232052154274925e-04
1.697960722629865885e+09,5.307149751716701003e-01,3.650520078117368977e-02,-1.647606891192861939e-02,5.632320521531397617e-05
1.697960722660298586e+09,5.348595070847084187e-01,3.700983681357548905e-02,-1.593957712285582959e-02,5.632320521531397617e-05
1.697960722670397997e+09,5.448783409314224002e-01,3.673499034255620771e-02,-1.559370562372253133e-02,-1.467679478484029687e-05
1.697960722702446938e+09,5.520990504762762763e-01,3.655275997827032997e-02,-1.481951731798254387e-02,-1.467679478484029687e-05
1.697960722732801437e+09,5.582492202015448823e-01,3.679977806246262362e-02,-1.411495692002994080e-02,-6.767947846597621719e-07
1.697960722753078938e+09,5.639125497067707382e-01,3.614823003927945810e-02,-1.338917860160190876e-02,1.332320521507668332e-05
1.697960722753078938e+09,5.743329311497320511e-01,3.652745294357578193e-02,-1.303959594464297427e-02,-2.967679478471652033e-05
1.697960722795169592e+09,5.819104824478016358e-01,3.680896917625062909e-02,-1.289776162623881665e-02,7.132320521519019962e-05
1.697960722805260420e+09,5.899970254358103405e-01,3.760261776549133489e-02,-1.365375930189372845e-02,8.532320521537073432e-05
1.697960722855813026e+09,5.995468396273840872e-01,3.677598805751416261e-02,-1.584743284524331441e-02,2.423232052151114146e-04
1.697960722906779051e+09,6.090832015799023669e-01,3.656523020105127003e-02,-1.999227721022543008e-02,1.563232052150809182e-04
1.697960722927015305e+09,6.197032789653108553e-01,3.764127522927629421e-02,-2.678223289211877425e-02,-2.967679478471652033e-05
1.697960722937107563e+09,6.286513279143274291e-01,3.760517482854414811e-02,-3.462812971067936313e-02,1.332320521507668332e-05
1.697960722947161674e+09,6.335520528049110034e-01,3.683382423903785313e-02,-3.824682327395142328e-02,-5.306767947845791866e-04
1.697960722966754198e+09,6.408687160035163588e-01,3.712120811042694812e-02,-3.841228785493574355e-02,-9.456767947848554456e-04
1.697960723749610662e+09,6.451827257253668346e-01,3.549897059788547499e-02,-3.638485319805674634e-02,-1.006767947848707934e-04
1.697960723175495863e+09,6.524963236644456543e-01,3.548724140777141656e-02,-3.244205203016013034e-02,6.143232052151503808e-04
1.697960723546900988e+09,6.543790643468890833e-01,3.394716294803010181e-02,-2.699845434201028974e-02,7.153232052150571008e-04
1.697960723546900988e+09,6.674625312120110454e-01,3.559316151363361297e-02,-2.615375361320691761e-02,8.583232052150613356e-04
1.697960723951768875e+09,6.764776581198072014e-01,3.438176991960456563e-02,-2.795754488190592413e-02,6.863232052154444318e-04
1.697960723125524759e+09,6.811606213703054191e-01,3.282811921522502119e-02,-3.059705605226067590e-02,5.433232052154401970e-04
1.697960723135645628e+09,6.912887995219476611e-01,3.434672661102444041e-02,-3.291469344384069518e-02,-2.586767947847512517e-04
1.697960723186983347e+09,6.942152102255270130e-01,3.346402832814026479e-02,-3.319885286135400293e-02,-1.031676794784885942e-03
1.697960723229639769e+09,7.029762187925235883e-01,3.332109548794384701e-02,-3.198442369875043045e-02,-7.456767947848774725e-04
1.697960723270224333e+09,7.105634761629674445e-01,3.382999988165925898e-02,-2.937573105146552149e-02,5.863232052152334006e-04
1.697960723280339003e+09,7.216066616145910828e-01,3.361254643041799994e-02,-2.598306131160789401e-02,5.863232052152334006e-04
1.697960723310661554e+09,7.256894009474865737e-01,3.352483668669127559e-02,-2.235655623381363477e-02,5.143232052153834388e-04
1.697960723320757389e+09,7.338112427763648915e-01,3.338017858171094671e-02,-2.070281503359105990e-02,4.713232052151461460e-04
1.697960723363526821e+09,7.447095582329131824e-01,3.292496946248220369e-02,-2.131422900476452262e-02,2.573232052154317273e-04
1.697960723373614788e+09,7.487793750597681042e-01,3.242244437103246335e-02,-2.178924616839970560e-02,-1.576767947848445317e-04
1.697960723409981728e+09,7.599725937352519445e-01,3.317727163295281639e-02,-2.235417555277713700e-02,-3.156767947847249900e-04
1.697960723420099020e+09,7.721297240465093692e-01,3.284642127086857127e-02,-2.200654388463119462e-02,-4.446767947845486901e-04
1.697960723450463295e+09,7.725369211913480916e-01,3.352717068960733154e-02,-2.028263886733832136e-02,-3.446767947847817481e-04
1.697960723480809212e+09,7.825889797343795751e-01,3.359936373290241945e-02,-1.798669136566143772e-02,-1.467679478484029687e-05
1.697960723480809212e+09,7.916834053887297218e-01,3.330430719160911573e-02,-1.622294629413419120e-02,3.003232052152249310e-04
1.697960723495332718e+09,7.990776333113555063e-01,3.288363075438199834e-02,-1.559129801194399610e-02,2.853232052153487075e-04
1.697960723505558014e+09,8.080780013521861038e-01,3.309044555138993676e-02,-1.663251565878723359e-02,1.713232052154012308e-04
1.697960723546246767e+09,8.115044023955853003e-01,3.325800907776187143e-02,-1.828465336280310494e-02,1.143232052154274925e-04
1.697960723586727619e+09,8.208242655875451765e-01,3.390374079918970912e-02,-2.008975783376635779e-02,-2.586767947847512517e-04
1.697960723640037060e+09,8.302908063299946351e-01,3.348498804139962010e-02,-2.081985409590100811e-02,-2.726767947849317864e-04
1.697960723650152683e+09,8.370848022673860189e-01,3.498199491425255103e-02,-2.100786422609296836e-02,-2.726767947849317864e-04
1.697960723685865641e+09,8.448620522294856272e-01,3.388695537219334197e-02,-2.002420519119643000e-02,-4.367679478489705502e-05
1.697960723695960999e+09,8.499626270395084227e-01,3.335862221446105752e-02,-1.878137853019041723e-02,-4.367679478489705502e-05
1.697960723726328135e+09,8.577582514283722537e-01,3.427773553971760756e-02,-1.978063396740562321e-02,-1.467679478484029687e-05
1.697960723746559381e+09,8.694023036794489290e-01,3.425842968156996710e-02,-2.031459179027128234e-02,8.532320521537073432e-05
1.697960723771348000e+09,8.747889057093261034e-01,3.445461250994354824e-02,-2.080636223963217013e-02,-1.436767947846639970e-04
1.697960723801682711e+09,8.825929169717854350e-01,3.546746512610954305e-02,-2.135521694239737173e-02,-1.866767947849012899e-04
1.697960723821915865e+09,8.927060524007723874e-01,3.502310919313611492e-02,-2.107914456274535137e-02,-2.967679478471652033e-05
1.697960723832012653e+09,8.952816256908687764e-01,3.488797916645246244e-02,-2.036902497960860203e-02,1.563232052150809182e-04
1.697960723867770433e+09,9.046599209447507839e-01,3.476274116346533827e-02,-2.045032020360687888e-02,1.563232052150809182e-04
1.697960723877869368e+09,9.081336680955363061e-01,3.432402752319532041e-02,-2.054396908136929545e-02,2.853232052153487075e-04
1.697960723911734581e+09,9.171698486057797695e-01,3.537929018870315107e-02,-2.193671737217783510e-02,9.932320521510717981e-05
1.697960723952347279e+09,9.226567303913391083e-01,3.532249033554989148e-02,-2.251087260206104460e-02,1.143232052154274925e-04
1.697960723962436199e+09,9.308493603430464391e-01,3.615619236039517570e-02,-2.336007605358692008e-02,-1.146767947846072389e-04
1.697960723962436199e+09,9.380189508208311988e-01,3.656552056486445795e-02,-2.420164139797817068e-02,-1.006767947848707934e-04
1.697960724300716639e+09,9.473199337066310344e-01,3.704720814838101395e-02,-2.433976797269039871e-02,-1.006767947848707934e-04
1.697960724300716639e+09,9.526168157211241105e-01,3.693260026628607251e-02,-2.461262624747165631e-02,-7.267679478495381318e-05
1.697960724450923204e+09,9.577091330662678148e-01,3.737458373781129412e-02,-2.482135718838902882e-02,-1.436767947846639970e-04
1.697960724855356216e+09,9.672680529770480984e-01,3.747364588493229398e-02,-2.466795379461318716e-02,-1.467679478484029687e-05
1.697960724985256672e+09,9.733301839313382997e-01,3.852142419002468898e-02,-2.517481683155901179e-02,2.832320521539699598e-05
1.697960724128968477e+09,9.831128058725349117e-01,3.883112197225462026e-02,-2.559479430371681616e-02,5.632320521531397617e-05
1.697960724169440746e+09,9.848783263935326771e-01,3.828292778606863511e-02,-2.544945174167248872e-02,1.143232052154274925e-04
1.697960724201397419e+09,9.911107830599164004e-01,3.974212900623566580e-02,-2.641441186380604975e-02,5.632320521531397617e-05
1.697960724211461306e+09,9.992393706352500349e-01,3.995125602200333415e-02,-2.677589261178350138e-02,2.832320521539699598e-05
1.697960724231608629e+09,1.004390103368710374e+00,4.038051997994361597e-02,-2.710332975934977989e-02,1.332320521507668332e-05
1.697960724261986256e+09,1.014285602995729008e+00,4.075806380206392632e-02,-2.734688535686754726e-02,-2.967679478471652033e-05
1.697960724316455126e+09,1.020477631069408364e+00,4.105364853824780558e-02,-2.688995514424419309e-02,1.332320521507668332e-05
1.697960724336591959e+09,1.019297636234551607e+00,4.166415043369123966e-02,-2.662313806793956822e-02,4.232320521513344147e-05
1.697960724346693516e+09,1.029103106847047311e+00,4.260254319651779475e-02,-2.669493992093980098e-02,2.832320521539699598e-05
1.697960724364794254e+09,1.037261459458996171e+00,4.229505598632019719e-02,-2.694001770897693632e-02,-2.967679478471652033e-05
1.697960724385038376e+09,1.042314057676284156e+00,4.397460897939640262e-02,-2.777115593347353681e-02,-6.767947846597621719e-07
1.697960724405273676e+09,1.054563253447521110e+00,4.533132072370171101e-02,-2.793449452897449337e-02,2.832320521539699598e-05
1.697960724435507774e+09,1.053245866581530743e+00,4.607244578333448415e-02,-2.843669137459110124e-02,-6.767947846597621719e-07
1.697960724478230000e+09,1.062859095404592225e+00,4.647105717358134686e-02,-2.805094679711139100e-02,4.232320521513344147e-05
