1.697791401939795732e+09,8.770000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791402140548706e+09,8.760000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791402341298580e+09,8.760000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791402508547544e+09,8.760000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791402675801516e+09,8.760000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791402843052626e+09,8.760000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791403103046179e+09,8.770000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791403177551746e+09,8.770000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.697791403344806671e+09,8.740000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791403512056589e+09,8.730000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791403712686539e+09,8.720000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791403879938602e+09,8.740000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791404114217520e+09,8.740000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.960000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.920000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791404247958660e+09,8.750000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.970000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.970000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.697791404381691694e+09,8.780000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.960000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.697791404615975618e+09,8.790000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791404783222675e+09,8.790000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.920000000000000000e+02,0.000000000000000000e+00
1.697791404916975737e+09,8.770000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00,9.120000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00
1.697791405117737532e+09,8.720000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00,9.060000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.960000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,5.920000000000000000e+02,0.000000000000000000e+00
1.697791405284981728e+09,8.680000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.970000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00
1.697791405452230692e+09,8.670000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.690000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00
1.697791405619485617e+09,8.660000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.570000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.920000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.920000000000000000e+02,0.000000000000000000e+00
