1.697853732449815750e+09,-1.781994110881070237e-03,7.192193495243160654e-04,5.129933385801599584e-03,1.332320521507668332e-05
1.697853732509865046e+09,-1.855420723112517767e-03,-1.202982041741918091e-03,5.626646365706602926e-03,1.332320521507668332e-05
1.697853732509865046e+09,-2.744914406140865071e-03,2.316019123094149781e-04,5.221034743667580039e-03,1.332320521507668332e-05
1.697853732550329208e+09,-3.076636847940239505e-03,-1.100315258913942950e-03,5.711376059320282840e-03,1.332320521507668332e-05
1.697853732560421944e+09,-5.178233449027510454e-04,8.449064490463229979e-05,4.917270903070520768e-03,1.332320521507668332e-05
1.697853732590913057e+09,-2.990878743099362191e-03,-1.316932774008832546e-03,5.614007941901127258e-03,1.332320521507668332e-05
1.697853732611401558e+09,-3.112546615660436583e-04,1.172406637451599721e-04,4.883686327195403513e-03,1.332320521507668332e-05
1.697853732641685247e+09,-7.069294111368903955e-04,1.229021712279337788e-04,5.052382063641787380e-03,1.332320521507668332e-05
1.697853732655595541e+09,-1.180216437411450367e-03,-4.847331063917587339e-04,5.218474011179555401e-03,1.332320521507668332e-05
1.697853732696012735e+09,-5.391935595963313899e-04,-9.508558902873395259e-05,4.996562195577632613e-03,1.332320521507668332e-05
1.697853732736519814e+09,-2.850610239199399820e-03,-8.508031032131767400e-04,5.582592333491967485e-03,1.332320521507668332e-05
1.697853732787149191e+09,-2.306842314165644808e-03,-9.150982349900582680e-04,5.602653694756813685e-03,1.332320521507668332e-05
1.697853732831208944e+09,-1.179946092588339199e-03,1.084724741379919713e-04,5.109066725713420562e-03,1.332320521507668332e-05
1.697853732843476772e+09,-2.673975387858872066e-03,-4.588855559210839284e-04,5.477564021906250989e-03,1.332320521507668332e-05
1.697853732873839140e+09,-3.991290228129471679e-03,-1.107465640590737542e-03,5.619186294262091229e-03,1.332320521507668332e-05
1.697853732883951664e+09,-3.707243141778806400e-03,-1.609034783330330794e-03,5.670170450116448005e-03,1.332320521507668332e-05
1.697853732918504477e+09,-3.519798587677754748e-03,-1.153255351100722446e-03,5.734097967507913694e-03,1.332320521507668332e-05
1.697853732918504477e+09,-2.312075622914222181e-03,-7.068956851185952388e-05,5.357105619181263580e-03,1.332320521507668332e-05
1.697853732959202528e+09,-5.569900111809227700e-04,3.143654409971990884e-04,5.037956610122592757e-03,1.332320521507668332e-05
1.697853732959202528e+09,-3.419054836936649688e-03,-6.220670608789376525e-04,5.570660728447746415e-03,1.332320521507668332e-05
1.697853733551434040e+09,-2.433808839292450621e-03,-9.862304088782366564e-04,5.868014508104071360e-03,1.332320521507668332e-05
1.697853733146678209e+09,-2.798720901758543905e-03,-4.469833412752692472e-04,6.441403690469714449e-03,1.332320521507668332e-05
1.697853733450785637e+09,-3.537230892915493863e-03,-1.216747133239153879e-03,7.682494038990133819e-03,1.332320521507668332e-05
1.697853733551935196e+09,-4.179489838881392944e-03,-4.561006873665749816e-04,8.911731806818205121e-03,1.332320521507668332e-05
1.697853733955704927e+09,-1.828597526359700132e-03,-6.003102757797586795e-04,1.030758408884462421e-02,1.332320521507668332e-05
1.697853733105739117e+09,-4.022166060548653527e-03,-3.747939356603022763e-05,1.200351871517107462e-02,1.332320521507668332e-05
1.697853733136168242e+09,-2.156816915008874860e-03,-2.603410362568567629e-04,1.566697953262190940e-02,1.332320521507668332e-05
1.697853733167733431e+09,-3.364586753902269745e-03,-1.291451118349648975e-04,1.799321534938090258e-02,1.332320521507668332e-05
1.697853733198076010e+09,-4.311137634959601866e-03,3.190959944770002405e-04,2.024048038548478118e-02,1.332320521507668332e-05
1.697853733208189487e+09,-3.999335889526105248e-03,-5.290610680860723114e-05,2.228159953593422671e-02,1.332320521507668332e-05
1.697853733238949060e+09,-1.811681062307403042e-03,3.028636772141593200e-04,2.357765711544852413e-02,1.332320521507668332e-05
1.697853733259208679e+09,-4.418115950483830767e-03,-4.775178334283455991e-04,2.524261194326401364e-02,1.332320521507668332e-05
1.697853733299772978e+09,-3.781036514851180558e-03,-2.310415562393545704e-04,2.637525832869421979e-02,1.332320521507668332e-05
1.697853733340331316e+09,-4.892202481993245672e-03,-6.561207965318188555e-05,2.733029992851856646e-02,1.332320521507668332e-05
1.697853733388248920e+09,-5.027478220952830840e-03,-4.006583047188026249e-04,2.795088541353351122e-02,1.332320521507668332e-05
1.697853733398359060e+09,-3.031616779567130465e-03,9.334371211317394734e-04,2.765806018198321142e-02,1.332320521507668332e-05
1.697853733408470392e+09,-4.123772108807904901e-03,7.705346886603069677e-04,2.733871726046137665e-02,1.332320521507668332e-05
1.697853733418555975e+09,-3.757771837543007198e-03,2.705740845024826903e-03,2.584893483340081413e-02,1.332320521507668332e-05
1.697853733428717613e+09,-4.392907131329729792e-04,4.470088862799852930e-03,2.418588048616633276e-02,1.332320521507668332e-05
1.697853733454271317e+09,-1.984473845223152372e-03,3.985708398172062294e-03,2.288231925520740895e-02,1.332320521507668332e-05
1.697853733484703064e+09,-5.037851552948575257e-03,4.391167339703864504e-03,2.094632840523151518e-02,2.832320521539699598e-05
1.697853733522422552e+09,-2.956737587184520705e-03,4.742543583356097908e-03,1.795729867512557004e-02,2.832320521539699598e-05
1.697853733569337845e+09,-3.105502979698214483e-03,6.440345861736099242e-03,1.495894257834375074e-02,1.332320521507668332e-05
1.697853733619822264e+09,-2.287550565724032897e-03,8.540437849588779218e-03,1.153441741385061343e-02,1.332320521507668332e-05
1.697853733630000591e+09,-3.950178022696242824e-03,8.029484146129443542e-03,8.997556263235458041e-03,2.832320521539699598e-05
1.697853733640041113e+09,-3.327113019453157433e-03,9.553291874653240673e-03,5.737877473046926885e-03,-6.767947846597621719e-07
1.697853733660198927e+09,-3.818924255268446588e-03,1.066214580008307752e-02,3.804329018655538876e-03,-1.467679478484029687e-05
1.697853733670310736e+09,-3.708768271530028804e-03,1.247132310972677571e-02,1.827187066209021420e-03,-1.467679478484029687e-05
1.697853733680377483e+09,-1.810516296881222592e-03,1.358600067977162353e-02,-9.547535094348732717e-05,-6.767947846597621719e-07
1.697853733723617077e+09,-3.594763742597928413e-03,1.342405598251666422e-02,-1.167096929075661736e-03,-1.467679478484029687e-05
1.697853733759745836e+09,-2.158893966130120620e-03,1.469956304466896006e-02,-1.797504078900382003e-03,-6.767947846597621719e-07
1.697853733810238838e+09,-3.218573958289491777e-03,1.477967142772989260e-02,-2.317583032131577143e-03,-1.467679478484029687e-05
1.697853733820352316e+09,-4.275339060368227306e-03,1.588834553661671450e-02,-3.091174526442968997e-03,-6.767947846597621719e-07
1.697853733851511717e+09,-2.410431266203966194e-03,1.692934150023658879e-02,-3.539319057746113852e-03,-6.767947846597621719e-07
1.697853733851511717e+09,-2.438407836576133095e-03,1.871234480343097681e-02,-3.291884735286819408e-03,1.332320521507668332e-05
1.697853733894870520e+09,-3.243669846195389173e-03,1.757856628376747860e-02,-2.130826360097896107e-03,2.832320521539699598e-05
1.697853733894870520e+09,-2.760434069713251642e-03,1.862265950617083762e-02,-1.952961928257974846e-03,4.232320521513344147e-05
1.697853733939881802e+09,-3.072973324903395531e-03,1.949518100718658498e-02,-1.703833627432520086e-03,2.832320521539699598e-05
1.697853733970400572e+09,-3.075260017065074847e-03,2.189324466227690960e-02,-2.003986146237625877e-03,1.332320521507668332e-05
1.697853733980479479e+09,-5.143770240666867277e-03,2.131438022287747078e-02,-1.319362760557048686e-03,1.332320521507668332e-05
1.697853734779788017e+09,-4.690674917050569742e-03,2.257234000173490712e-02,-1.863858607596790510e-03,2.832320521539699598e-05
1.697853734257421970e+09,-2.632888140390901924e-03,2.409473479904359478e-02,-2.556799405280387599e-03,2.832320521539699598e-05
1.697853734358673573e+09,-4.285899207206234074e-03,2.335090016873035690e-02,-2.293775462980258799e-03,2.832320521539699598e-05
1.697853734703773260e+09,-1.158152800888521267e-03,2.689930620091264199e-02,-3.800742123391156850e-03,1.332320521507668332e-05
1.697853734804834843e+09,-4.565283555072061072e-03,2.630415259061495356e-02,-3.628546759242935738e-03,1.332320521507668332e-05
1.697853734124719620e+09,-5.032846192763222593e-03,2.623652112316230897e-02,-4.161782589224851357e-03,1.332320521507668332e-05
1.697853734134831667e+09,-4.284458685957826668e-03,2.879554956848681332e-02,-4.974569873672050370e-03,1.332320521507668332e-05
1.697853734175339699e+09,-2.787464272228562523e-03,3.056750426010725052e-02,-5.980292005588575509e-03,2.832320521539699598e-05
1.697853734216479778e+09,-3.723761217524188677e-03,3.107713140426832804e-02,-6.317026195740496619e-03,2.832320521539699598e-05
1.697853734267669678e+09,-2.596845002751795722e-03,3.320593524928548701e-02,-6.909098505909432204e-03,-6.767947846597621719e-07
1.697853734267669678e+09,-5.472743997436777669e-03,3.265953031854933880e-02,-6.040770604975421315e-03,1.332320521507668332e-05
1.697853734283390045e+09,-4.038064601582593699e-03,3.437552848684494872e-02,-5.953228979188901482e-03,1.332320521507668332e-05
1.697853734303527355e+09,-3.606949850478387287e-03,3.513112234215487462e-02,-5.655264840168068921e-03,1.332320521507668332e-05
1.697853734313611269e+09,-4.505133537147473777e-03,3.508824834627952138e-02,-4.933119648977714149e-03,-1.467679478484029687e-05
1.697853734343990088e+09,-4.716646543265569369e-03,3.784036468823998023e-02,-4.748958741448293559e-03,-1.467679478484029687e-05
1.697853734354079723e+09,-2.836188967059283250e-03,4.016135152536387531e-02,-4.193827722030795194e-03,1.332320521507668332e-05
1.697853734412857771e+09,-2.804914610236068639e-03,4.016185263974042519e-02,-3.298397787618707021e-03,1.332320521507668332e-05
1.697853734443197012e+09,-1.565017343755822563e-03,4.218752667845703658e-02,-2.744559735379808411e-03,2.832320521539699598e-05
1.697853734453909159e+09,-3.522456837674343283e-03,4.179651354084783915e-02,-1.753550136051620478e-03,1.332320521507668332e-05
1.697853734484336615e+09,-2.876393516260847966e-03,4.370124719382836864e-02,-1.848661956028356231e-03,2.832320521539699598e-05
1.697853734494448423e+09,-3.637993855208600941e-03,4.437765132470095769e-02,-2.295169059646046464e-03,5.632320521531397617e-05
1.697853734534979105e+09,-3.322782966859606085e-03,4.627482957616363413e-02,-3.379217080977784705e-03,5.632320521531397617e-05
1.697853734552275896e+09,-2.805549874881158035e-03,4.674135257654862124e-02,-4.161535184514241620e-03,-5.767679478463350051e-05
1.697853734587173939e+09,-2.304176738345813102e-03,4.841073237758546782e-02,-4.480798776636893931e-03,-7.267679478495381318e-05
1.697853734587173939e+09,-1.693570652759140288e-03,5.037117536043521360e-02,-5.173516267773036782e-03,-4.367679478489705502e-05
1.697853734627753496e+09,-2.024648999967102597e-03,5.173093708787235984e-02,-5.407137727562232044e-03,-4.367679478489705502e-05
1.697853734637837887e+09,-1.197228854910668133e-03,5.331179723396974740e-02,-5.490048078397401395e-03,-2.967679478471652033e-05
1.697853734688530684e+09,-1.718427758541264325e-03,5.428175663510049348e-02,-5.832443064433969968e-03,1.332320521507668332e-05
1.697853734698646069e+09,-2.916646015110241352e-03,5.433480806182868633e-02,-6.006419290870066569e-03,-6.767947846597621719e-07
1.697853734708757639e+09,-3.792489298469238490e-03,5.670933011063437196e-02,-6.594072213767150983e-03,-6.767947846597621719e-07
1.697853734741193295e+09,-3.958399531770705193e-03,5.799562214159596774e-02,-6.268534907549559027e-03,-1.467679478484029687e-05
1.697853734781656981e+09,-2.590628496228505537e-03,5.897477858073869872e-02,-6.177911011066779777e-03,4.232320521513344147e-05
1.697853734812576532e+09,-2.525301969233725158e-03,6.063496381541547131e-02,-5.971032044389501872e-03,4.232320521513344147e-05
1.697853734863302946e+09,-2.206715643717447120e-03,6.201775572127871117e-02,-5.282852360160760798e-03,4.232320521513344147e-05
1.697853734873422146e+09,1.178412955422751540e-05,6.465014621807366191e-02,-5.151752974706321625e-03,4.232320521513344147e-05
1.697853734909165382e+09,-1.034168297482703641e-03,6.602350055646322158e-02,-4.807617857239009085e-03,4.232320521513344147e-05
1.697853734909165382e+09,-2.160919179808701643e-03,6.691209050677504599e-02,-4.287477808160801776e-03,4.232320521513344147e-05
1.697853734949922562e+09,-6.237019819725631020e-04,6.870323947290302158e-02,-4.405281043853725813e-03,5.632320521531397617e-05
1.697853734949922562e+09,-6.067604938472040410e-04,7.045622092056257058e-02,-4.881645646000632756e-03,4.232320521513344147e-05
1.697853734995310307e+09,-1.245800764495355942e-03,7.131225730815356212e-02,-5.286184968465001098e-03,2.832320521539699598e-05
1.697853735156293154e+09,-7.830965483796512028e-04,7.322464933794729791e-02,-6.395903625384331652e-03,2.832320521539699598e-05
1.697853735359009504e+09,-5.479206121175687894e-04,7.569682319401406512e-02,-6.911433833191941468e-03,-6.767947846597621719e-07
1.697853735359009504e+09,-2.067097023347239451e-03,7.632062042075024588e-02,-6.896699762160558682e-03,-6.767947846597621719e-07
1.697853735784677982e+09,-1.222550079435669179e-03,7.888764826454365553e-02,-7.109962291749007818e-03,-6.767947846597621719e-07
1.697853735885809422e+09,7.277819125566312164e-05,8.046341141576569822e-02,-6.761824661879162202e-03,1.332320521507668332e-05
1.697853735129089594e+09,-1.148518940653027107e-03,8.244889637041602493e-02,-5.899067601116881991e-03,-2.967679478471652033e-05
1.697853735139155865e+09,-2.989193590199959449e-04,8.385727519084176795e-02,-5.159053424538781116e-03,-2.967679478471652033e-05
1.697853735169512987e+09,-2.144427894722853931e-03,8.511349958429872964e-02,-4.023914689166067926e-03,-1.467679478484029687e-05
1.697853735226877928e+09,-1.746643376720142041e-03,8.710238394133258677e-02,-3.383184911939768075e-03,-6.767947846597621719e-07
1.697853735267192125e+09,-3.124638604909430600e-04,8.808719268398750024e-02,-2.874176029635285099e-03,2.832320521539699598e-05
1.697853735278719664e+09,-1.824642523761002902e-03,9.003585222713676728e-02,-2.642051480905529669e-03,4.232320521513344147e-05
1.697853735309070587e+09,-2.966269239095212923e-03,9.223066321675056634e-02,-2.380430740364473507e-03,4.232320521513344147e-05
1.697853735319158316e+09,-1.702039007313596586e-03,9.288487817386527345e-02,-2.034923086343566525e-03,4.232320521513344147e-05
1.697853735359683275e+09,-2.794370489456656642e-03,9.510311865854344238e-02,-2.207864396813612271e-03,1.332320521507668332e-05
1.697853735359683275e+09,-3.001805543083872763e-03,9.580496124276605130e-02,-2.177194115501237398e-03,1.332320521507668332e-05
1.697853735400140285e+09,-7.307395093631482291e-04,9.821982323485071997e-02,-2.722191304955236518e-03,1.332320521507668332e-05
1.697853735410253525e+09,-1.808740687250165935e-04,1.007420155320743055e-01,-2.860521817776394762e-03,1.332320521507668332e-05
1.697853735443039417e+09,-1.814436865868238437e-04,1.015396312689991337e-01,-3.119705927292461094e-03,4.232320521513344147e-05
1.697853735443039417e+09,-6.314874750326394384e-04,1.030352128959709096e-01,-2.952399462753490557e-03,2.832320521539699598e-05
1.697853735493746758e+09,-1.744878907894186534e-03,1.068637742522689366e-01,-3.582203946664472023e-03,2.832320521539699598e-05
1.697853735493746758e+09,-1.842159734394638532e-03,1.053127307557879672e-01,-3.318194212575063026e-03,1.332320521507668332e-05
1.697853735529538155e+09,-2.210518769437825812e-03,1.086691660880524518e-01,-3.784148644040097927e-03,-6.767947846597621719e-07
1.697853735539651394e+09,-5.032459958486717923e-04,1.100502568065395842e-01,-3.902224170937506047e-03,1.332320521507668332e-05
1.697853735580033541e+09,3.409243281731406169e-04,1.126768457860395090e-01,-4.091634526884129451e-03,1.332320521507668332e-05
1.697853735580033541e+09,-4.621917030221914940e-04,1.138680182173263111e-01,-3.729260458074862197e-03,1.332320521507668332e-05
1.697853735633014917e+09,-2.839695148487120322e-03,1.150209522470603263e-01,-3.317437009789945667e-03,1.332320521507668332e-05
1.697853735653244734e+09,-1.931586512504211272e-03,1.178096395823236692e-01,-3.533900957668198624e-03,7.132320521519019962e-05
1.697853735683686495e+09,-4.838450608270255561e-03,1.184397211438511788e-01,-3.553621164997475181e-03,4.232320521513344147e-05
1.697853735693754196e+09,-1.517335307050070997e-04,1.217107722372920281e-01,-5.376286516349362658e-03,4.232320521513344147e-05
1.697853735724179268e+09,-1.400294358376961415e-03,1.223781703420706302e-01,-6.063299817486106011e-03,4.232320521513344147e-05
1.697853735744457245e+09,-1.079272679419616314e-03,1.245521866205280270e-01,-6.518282745506186540e-03,1.332320521507668332e-05
1.697853735785018444e+09,7.831750908453163993e-04,1.273144216563161235e-01,-7.239850301223314452e-03,2.832320521539699598e-05
1.697853735841249466e+09,4.241648562088170486e-04,1.296728202356850490e-01,-7.278565856630403626e-03,-6.767947846597621719e-07
1.697853735851361036e+09,-6.371382038396983596e-04,1.306879502160146478e-01,-7.104950344045417657e-03,-1.467679478484029687e-05
1.697853735881634712e+09,1.501951681092108994e-04,1.348867568493875846e-01,-7.965719721355082883e-03,-6.767947846597621719e-07
1.697853735881634712e+09,-1.209717694711980561e-03,1.360473281890413610e-01,-8.635607326724499891e-03,-6.767947846597621719e-07
1.697853735922188044e+09,-2.438336856684031589e-03,1.387065165831291580e-01,-9.834879151729038552e-03,1.332320521507668332e-05
1.697853735979541540e+09,-1.413396089509329993e-03,1.410934461374082072e-01,-1.083316219396468841e-02,-6.767947846597621719e-07
1.697853735989616394e+09,-1.056731282225848367e-03,1.329855026347157576e-01,-7.304913729523004190e-03,-1.467679478484029687e-05
1.697853735999728680e+09,7.812754870546527973e-05,1.430931517763064376e-01,-1.109033335039547562e-02,-1.467679478484029687e-05
1.697853736234318495e+09,-1.058082284665448885e-03,1.451060912764572941e-01,-1.097669994108581293e-02,2.832320521539699598e-05
1.697853736437180281e+09,-5.894484826280515762e-04,1.465260417070341215e-01,-1.011293242839392779e-02,5.632320521531397617e-05
1.697853736638976812e+09,-1.645489890176893549e-03,1.480412086099663904e-01,-9.602500520831858469e-03,5.632320521531397617e-05
1.697853736942841291e+09,-3.368671018304236330e-03,1.488923349939643148e-01,-9.119680741097306587e-03,2.832320521539699598e-05
1.697853736104349852e+09,5.810998354760900722e-05,1.532061651103059918e-01,-1.068444179454319451e-02,2.832320521539699598e-05
1.697853736141142130e+09,-1.184615855055899973e-03,1.540725846843564728e-01,-1.134259513171258227e-02,-6.767947846597621719e-07
1.697853736151254654e+09,-1.604663539008951284e-03,1.559568046358007498e-01,-1.189664800690171977e-02,4.232320521513344147e-05
1.697853736181555986e+09,6.716073600197358748e-04,1.587352924898787487e-01,-1.281825110921242829e-02,2.832320521539699598e-05
1.697853736191565514e+09,-1.803457729144174789e-03,1.610295545439567877e-01,-1.275950871888867875e-02,2.832320521539699598e-05
1.697853736227862120e+09,1.644896101675472153e-04,1.630677954863320456e-01,-1.251891793727713011e-02,2.832320521539699598e-05
1.697853736227862120e+09,-1.850000361691002751e-03,1.642999536355822521e-01,-1.201788991189771914e-02,2.832320521539699598e-05
1.697853736268312454e+09,-1.849552648589044852e-03,1.662931751269755565e-01,-1.191929936468355718e-02,2.832320521539699598e-05
1.697853736278456450e+09,-1.770234179561254407e-03,1.687791440382439001e-01,-1.243293890546358881e-02,1.332320521507668332e-05
1.697853736334356785e+09,-1.819842434428596729e-04,1.712116069806295382e-01,-1.271317097347638737e-02,-6.767947846597621719e-07
1.697853736344446182e+09,-2.462834108907404587e-04,1.719892426164943422e-01,-1.266287251195916813e-02,-6.767947846597621719e-07
1.697853736375086784e+09,-1.934339955878321138e-03,1.743814833695467859e-01,-1.273434042353793934e-02,-6.767947846597621719e-07
1.697853736375086784e+09,-5.948416008436827832e-04,1.772851239749973773e-01,-1.240571737623366588e-02,-6.767947846597621719e-07
1.697853736415770054e+09,-3.643869945231376344e-04,1.786951704401893437e-01,-1.163538501989044675e-02,2.832320521539699598e-05
1.697853736446120501e+09,-6.583739060650709192e-04,1.803265859683336192e-01,-1.100626414666374363e-02,-6.767947846597621719e-07
1.697853736508434534e+09,-1.944782707466155905e-03,1.829880673302481386e-01,-1.006960073132544264e-02,1.332320521507668332e-05
1.697853736518547297e+09,-6.517721990510463772e-04,1.851376316062534610e-01,-9.458896298829219673e-03,2.832320521539699598e-05
1.697853736538828850e+09,-1.174441061607810893e-03,1.869882270496149301e-01,-9.420527480500767367e-03,1.332320521507668332e-05
1.697853736549033880e+09,-2.434859836101672861e-03,1.895835228221196544e-01,-9.498937344102236988e-03,-2.967679478471652033e-05
1.697853736569319010e+09,-2.322163649091561234e-03,1.917864489071412493e-01,-9.268719111117368695e-03,-2.967679478471652033e-05
1.697853736624343634e+09,-2.008914330474910123e-03,1.930203853522819424e-01,-8.683394095922478823e-03,-6.767947846597621719e-07
1.697853736668416023e+09,-1.594581588683810329e-03,1.954500557279700845e-01,-8.135664566578156703e-03,-6.767947846597621719e-07
1.697853736678528309e+09,-1.957624793502497906e-03,1.975593929177058006e-01,-8.240540020699353013e-03,-6.767947846597621719e-07
1.697853736708928585e+09,-1.696337589366638194e-03,1.989833640937939130e-01,-7.810733826479558661e-03,-6.767947846597621719e-07
1.697853736732408285e+09,-3.058989935764255385e-04,2.012886651799905280e-01,-7.493340634883488040e-03,-6.767947846597621719e-07
1.697853736752593040e+09,-2.091389552667213998e-05,2.037461678174630197e-01,-7.258697453235633638e-03,-6.767947846597621719e-07
1.697853736762705564e+09,-2.861480469132272973e-03,2.053395051587536269e-01,-6.636756737071290886e-03,-6.767947846597621719e-07
1.697853736793089628e+09,-2.502503771273971878e-03,2.070984681845604580e-01,-6.158120701893138663e-03,2.832320521539699598e-05
1.697853736803265333e+09,-1.812517614062207584e-03,2.096421799798386665e-01,-5.858053772749454921e-03,2.832320521539699598e-05
1.697853736841976643e+09,1.320649078812680902e-04,2.120101481871630167e-01,-5.896374485049824324e-03,2.832320521539699598e-05
1.697853736852093935e+09,-3.158854118534845136e-03,2.132570433854108771e-01,-5.083274462092268568e-03,2.832320521539699598e-05
1.697853736882453680e+09,-8.125056711919942777e-04,2.164369145940375494e-01,-5.058264683563005494e-03,2.832320521539699598e-05
1.697853736882453680e+09,-2.065227549241283739e-03,2.186981589389985214e-01,-4.943155718619925143e-03,2.832320521539699598e-05
1.697853736919400215e+09,1.961841168335367105e-03,2.218784949652437555e-01,-5.778266358687107578e-03,4.232320521513344147e-05
1.697853736939608574e+09,5.186354845433365900e-04,2.238678458114887193e-01,-6.173755038410968371e-03,2.832320521539699598e-05
1.697853736969958067e+09,-1.991798380098890216e-03,2.256256390748228036e-01,-5.906333155701017773e-03,1.332320521507668332e-05
1.697853737266014338e+09,-2.507171488310193375e-03,2.271774376185495270e-01,-6.236684392942729721e-03,2.832320521539699598e-05
1.697853737469602108e+09,2.046258316817312420e-03,2.297788510553436248e-01,-7.974008374368811436e-03,2.832320521539699598e-05
1.697853737571532249e+09,-2.195775025266922739e-03,2.318776422003382132e-01,-8.593219800271572131e-03,-6.767947846597621719e-07
1.697853737707478762e+09,-1.024824782487797781e-03,2.347268840928654621e-01,-9.019271825117421149e-03,-6.767947846597621719e-07
1.697853737911620617e+09,7.092674608202749215e-04,2.379850984158106142e-01,-9.536993758241144037e-03,1.332320521507668332e-05
1.697853737131646872e+09,-2.955308205865639880e-03,2.386617703963555270e-01,-8.640137975757519045e-03,2.832320521539699598e-05
1.697853737171282053e+09,7.692632906923556682e-05,2.446181478362386141e-01,-9.106114095278169257e-03,2.832320521539699598e-05
1.697853737171282053e+09,-9.840814516779170049e-04,2.465743688425255098e-01,-9.229519658924505501e-03,1.332320521507668332e-05
1.697853737214857101e+09,-3.260213199356666244e-04,2.485964823753888941e-01,-1.004866303236444554e-02,1.332320521507668332e-05
1.697853737250055313e+09,-8.978118163266912352e-06,2.499758676379301714e-01,-1.047175966916963005e-02,2.832320521539699598e-05
1.697853737290497541e+09,-1.178332152604773253e-04,2.521986879652374225e-01,-1.106027356747878859e-02,1.332320521507668332e-05
1.697853737341099024e+09,-1.297187282720211384e-03,2.540692418423575183e-01,-1.089806283906268741e-02,1.332320521507668332e-05
1.697853737341099024e+09,-1.723560088787729622e-04,2.565998577172743933e-01,-1.098823048312720131e-02,1.332320521507668332e-05
1.697853737381616592e+09,-1.066968360617300080e-03,2.583974732069468372e-01,-1.045528357672074159e-02,1.332320521507668332e-05
1.697853737391788006e+09,-3.901533842667610601e-05,2.610240098167275757e-01,-1.014592388994027018e-02,2.832320521539699598e-05
1.697853737422160864e+09,-1.304053525267754535e-04,2.626432948221628094e-01,-1.010032943704712929e-02,2.832320521539699598e-05
1.697853737432286501e+09,6.137855029921045029e-05,2.655328906491446483e-01,-1.076881565664740761e-02,2.832320521539699598e-05
1.697853737472723007e+09,-3.012104144884746385e-03,2.672384241224593504e-01,-1.071237692750631396e-02,2.832320521539699598e-05
1.697853737482837439e+09,-1.043163470488242713e-03,2.698153351999906802e-01,-1.132154378206126112e-02,1.332320521507668332e-05
1.697853737492957115e+09,-9.858932346569451895e-04,2.728585425402684783e-01,-1.127612834955892505e-02,-6.767947846597621719e-07
1.697853737503058910e+09,-1.199667596186721700e-03,2.744368367549125942e-01,-1.063773391021376365e-02,-6.767947846597621719e-07
1.697853737519290209e+09,-2.127146325905281826e-03,2.771859599582526812e-01,-1.004600593813656170e-02,-6.767947846597621719e-07
1.697853737551543951e+09,-1.668351375051405940e-03,2.788466764258702435e-01,-8.782840460603975191e-03,-6.767947846597621719e-07
1.697853737602757931e+09,-2.733570152028131674e-03,2.814710355493583727e-01,-7.581410715834518629e-03,-6.767947846597621719e-07
1.697853737612826586e+09,-5.443269681026268510e-04,2.843117735783579625e-01,-6.979750037298787166e-03,1.332320521507668332e-05
1.697853737643114328e+09,-1.805844432919083420e-03,2.867178950237173063e-01,-6.234996634097172800e-03,1.332320521507668332e-05
1.697853737653227091e+09,-9.919216615582510978e-04,2.887118569257485223e-01,-5.955855035131614114e-03,1.332320521507668332e-05
1.697853737683669806e+09,-2.316745102837576391e-03,2.902056602752140502e-01,-5.770143204768825307e-03,1.332320521507668332e-05
1.697853737706110001e+09,-1.603166738972675205e-03,2.930551150969790131e-01,-6.197379777621782326e-03,-6.767947846597621719e-07
1.697853737746658325e+09,-1.620957533355504203e-03,2.954813218479649395e-01,-6.660188466187495770e-03,1.332320521507668332e-05
1.697853737766887188e+09,-1.089272215632969883e-04,2.971190745870874172e-01,-6.976553046419751644e-03,1.332320521507668332e-05
1.697853737797199011e+09,-9.416411680667487833e-04,2.995375439411102070e-01,-7.248978736697577613e-03,1.332320521507668332e-05
1.697853737807362795e+09,-3.537377582807967654e-03,3.006577984891363187e-01,-6.643918442448762049e-03,1.332320521507668332e-05
1.697853737837644100e+09,1.360018074795536248e-03,3.043634927909035226e-01,-7.425456235891313844e-03,-6.767947846597621719e-07
1.697853737867996693e+09,-2.006785802369186796e-03,3.056951725899837990e-01,-6.481720760945202525e-03,2.832320521539699598e-05
1.697853737928049326e+09,-1.265874661501979661e-03,3.078740785099675636e-01,-6.764473580923672028e-03,2.832320521539699598e-05
1.697853737972023726e+09,-1.907850540190356853e-03,3.095823000701501404e-01,-6.897909130845327440e-03,2.832320521539699598e-05
1.697853737982136250e+09,-7.319759596802230366e-04,3.128456381641872563e-01,-7.884145339054139320e-03,1.332320521507668332e-05
1.697853738124500036e+09,-6.287975906133075592e-04,3.182808087613361869e-01,-9.166381782633301403e-03,1.332320521507668332e-05
1.697853738225559235e+09,1.432240733990357198e-03,3.164210791621003827e-01,-9.191190131793007187e-03,1.332320521507668332e-05
1.697853738225559235e+09,-1.806156250531518442e-03,3.202680875992396370e-01,-8.727500839515985390e-03,1.332320521507668332e-05
1.697853738326323509e+09,-2.718232196183851829e-03,3.229326413223829184e-01,-8.541252462972197951e-03,1.332320521507668332e-05
1.697853738796166658e+09,2.008861110936854127e-07,3.245820123804707413e-01,-9.285565775756208368e-03,1.332320521507668332e-05
1.697853738998102427e+09,-1.512627979061733491e-03,3.269034674107174632e-01,-9.927493392244817264e-03,1.332320521507668332e-05
1.697853738125771046e+09,-1.766266787861409202e-03,3.292263179133569917e-01,-1.055784191935056626e-02,1.332320521507668332e-05
