1.697854156668906212e+09,-7.592040623789764187e-04,1.612337029248834402e-05,-7.257125539603480726e-04,-1.467679478484029687e-05
1.697854156715627670e+09,5.307819634217322835e-04,5.896656047700800027e-04,-1.057987720950761580e-03,-1.467679478484029687e-05
1.697854156725694895e+09,-1.612520982337252440e-03,6.212588897110001528e-04,-9.943698181896795749e-04,-1.467679478484029687e-05
1.697854156756100893e+09,-2.117650637570890615e-03,-1.087882747527714293e-03,-5.282514240839471936e-04,-1.467679478484029687e-05
1.697854156807505131e+09,6.835402326173245502e-05,7.536337012224779506e-04,-9.676197432439714342e-04,-1.467679478484029687e-05
1.697854156849346161e+09,-1.352247127909961266e-03,7.350334751221902427e-05,-8.442679718117883760e-04,-1.467679478484029687e-05
1.697854156849346161e+09,-6.934910184785217369e-04,6.682204391638536887e-04,-9.084437839309809914e-04,-1.467679478484029687e-05
1.697854156894654274e+09,-5.620055929782888371e-04,1.577684848355015781e-04,-8.714357414677171339e-04,-1.467679478484029687e-05
1.697854156904767036e+09,-1.006281235724701406e-04,1.007987104957875843e-03,-1.048563489498854180e-03,-1.467679478484029687e-05
1.697854156941249847e+09,-2.168169322936765175e-03,-1.259291431954382475e-04,-6.444577030545852250e-04,-1.467679478484029687e-05
1.697854156951362610e+09,-6.543292332499006658e-04,7.834108268292877715e-04,-1.148127614736949367e-03,-1.467679478484029687e-05
1.697854156981674433e+09,-1.726528421869259755e-03,-4.267842944840000499e-05,-8.304215598613879593e-04,-1.467679478484029687e-05
1.697854156991787195e+09,3.301934473764964184e-04,1.374146457717369783e-03,-1.210664063599152605e-03,-1.467679478484029687e-05
1.697854157251359940e+09,-3.257523701516371051e-04,5.732457061698461274e-04,-9.115592864169615910e-04,-1.467679478484029687e-05
1.697854157410939455e+09,-1.718722764676904047e-03,8.578970455031471919e-04,-1.022560065410127884e-03,-1.467679478484029687e-05
1.697854157713904619e+09,-6.113596262345838417e-04,1.674932186487138302e-05,-7.024616354680614542e-04,-1.467679478484029687e-05
1.697854157916871548e+09,-9.533197062401854716e-04,2.378138360329567526e-04,-1.058237674235060427e-03,-1.467679478484029687e-05
1.697854157122049570e+09,-3.508875068814892861e-04,-1.580317076387820902e-04,-8.330154373447713929e-04,-1.467679478484029687e-05
1.697854157132167101e+09,-2.173464754336343341e-03,-3.329255604609918269e-04,-7.079646677619675201e-04,-1.467679478484029687e-05
1.697854157162591457e+09,1.246025523769650478e-04,5.343987367487922384e-04,-1.080994015654576862e-03,-1.467679478484029687e-05
1.697854157172703505e+09,4.714068774536173123e-05,6.695976547580425632e-04,-1.213141266377251682e-03,-1.467679478484029687e-05
1.697854157217668772e+09,-7.864690384342606921e-04,2.813079020777086011e-04,-8.653845135443231354e-04,-1.467679478484029687e-05
1.697854157258179903e+09,-1.672986953628649576e-03,3.562304648113129432e-04,-9.391927719570895491e-04,-1.467679478484029687e-05
1.697854157258179903e+09,-1.913013344516510672e-03,3.201325350213648753e-04,-7.932012650955658304e-04,-1.467679478484029687e-05
1.697854157308877707e+09,-5.583675737032764430e-04,3.708421003087322655e-04,-9.203986562882000063e-04,-1.467679478484029687e-05
1.697854157349438906e+09,-1.275671542208145492e-03,-1.914821422299424307e-05,-9.140801465080376385e-04,-1.467679478484029687e-05
1.697854157359506130e+09,-1.436749718827790012e-03,3.992875734925497959e-04,-1.009321010467952332e-03,-1.467679478484029687e-05
1.697854157396049976e+09,-3.858504297022738450e-04,-2.875501519513680698e-04,-9.482587819767432325e-04,-1.467679478484029687e-05
1.697854157406163216e+09,6.782423714229990352e-04,7.468284880066248556e-04,-1.198848221306295309e-03,-1.467679478484029687e-05
1.697854157436657667e+09,-8.922128964071601720e-04,9.717972144279588345e-05,-7.580849691830765817e-04,-1.467679478484029687e-05
1.697854157449793816e+09,6.195354415298795492e-04,8.336928311368492581e-04,-1.288092181034164452e-03,-1.467679478484029687e-05
1.697854157480485916e+09,-2.017029868418500349e-03,5.544658449312671756e-04,-8.859011493314409040e-04,-1.467679478484029687e-05
1.697854157480485916e+09,-5.439589227673735650e-04,5.585358264658832296e-04,-9.941148562228635955e-04,-1.467679478484029687e-05
1.697854157521103859e+09,-2.950194928751370682e-04,3.460358809180683797e-04,-9.371461613758763414e-04,-1.467679478484029687e-05
1.697854157531208038e+09,-5.008435636995045570e-04,8.440136445134815502e-04,-9.754497168441557354e-04,-1.467679478484029687e-05
1.697854157583038092e+09,6.438377613709397873e-04,6.437547342353719003e-04,-9.721824541109440896e-04,-1.467679478484029687e-05
1.697854157593101978e+09,1.420034671898683099e-03,1.733641821108296765e-03,-1.202193161208267927e-03,-1.467679478484029687e-05
1.697854157634335279e+09,-1.337604827392181728e-03,-2.251595741211895579e-04,-6.769204655215145831e-04,-1.467679478484029687e-05
1.697854157644587994e+09,-7.519294842841875437e-04,3.770013939583860595e-04,-8.412867123770244576e-04,-1.467679478484029687e-05
1.697854157675028801e+09,-7.918678650708083078e-04,5.042635378936236512e-04,-9.644533837957848564e-04,-1.467679478484029687e-05
1.697854157715559006e+09,9.070795578058690745e-04,1.340753820859627750e-03,-1.348012387061284494e-03,-1.467679478484029687e-05
1.697854157759333611e+09,-1.911471188266782029e-03,-3.005144419787270441e-04,-5.946331579285344098e-04,-1.467679478484029687e-05
1.697854157779539108e+09,-2.885291129639672159e-04,9.418329144788457072e-04,-1.095410002604940139e-03,-1.467679478484029687e-05
1.697854157789613724e+09,-2.706494883465228318e-03,-1.365719912535513347e-03,-3.486926008887661550e-04,-1.467679478484029687e-05
1.697854157799701929e+09,-1.170017387760770300e-03,7.749793866730755789e-05,-7.553442485824179119e-04,-1.467679478484029687e-05
1.697854157809772730e+09,-7.970361827426483692e-04,8.382876442125989074e-05,-9.914894522874563142e-04,-1.467679478484029687e-05
1.697854157819886684e+09,-2.365256395973680537e-03,-4.934054834509174654e-04,-7.809255090245915965e-04,-1.467679478484029687e-05
1.697854157850270271e+09,-1.439558910599027242e-03,-9.411021349887797871e-05,-7.856619350857887464e-04,-1.467679478484029687e-05
1.697854157890864611e+09,-4.422418790658230736e-04,2.599893019672022947e-04,-1.018556376678892610e-03,-1.467679478484029687e-05
1.697854157931427002e+09,-2.391599866518392958e-04,4.665608384257877595e-05,-1.001501648131835004e-03,-1.467679478484029687e-05
1.697854157951612234e+09,-6.275404804720469132e-04,3.383465207021822208e-04,-1.025392657296133507e-03,-1.467679478484029687e-05
1.697854157961678505e+09,-1.189822689026127922e-03,-6.282582458260106174e-05,-8.351233155515283817e-04,-1.467679478484029687e-05
1.697854157981877089e+09,-1.467239067213639558e-03,-2.734870007757000260e-04,-7.425637697146837126e-04,-1.467679478484029687e-05
1.697854158206236124e+09,-2.534098484212939095e-03,5.293318631928960313e-04,-8.372923416560644483e-04,-1.467679478484029687e-05
1.697854158427986860e+09,1.433322054809268997e-04,1.864401225222085895e-04,-9.796307737841003765e-04,-1.467679478484029687e-05
1.697854158102877855e+09,-1.328729229708447424e-03,4.999331619633406738e-04,-8.575131804743301020e-04,-1.467679478484029687e-05
1.697854158113009214e+09,-1.102307650036771225e-03,-1.031220791902311747e-04,-8.159941757774296202e-04,-1.467679478484029687e-05
1.697854158123122215e+09,-8.877219073497658042e-04,1.633491095654888677e-04,-8.304714627651123065e-04,-1.467679478484029687e-05
1.697854158143831968e+09,-1.671148343166742323e-04,6.372177167388827978e-04,-1.159110643729392579e-03,-1.467679478484029687e-05
1.697854158164104223e+09,-7.409961540671278213e-05,7.094174498931392911e-04,-9.595022112001253033e-04,-1.467679478484029687e-05
1.697854158174218655e+09,-7.089518270075589879e-04,-1.119848801889686708e-04,-8.632243840251637747e-04,-1.467679478484029687e-05
1.697854158204557419e+09,-2.047823152848821104e-05,8.707211466668345751e-04,-1.232617221236158387e-03,-1.467679478484029687e-05
1.697854158251449347e+09,-2.443666994164504780e-03,-3.449548240079750982e-04,-7.778058038333645740e-04,-1.467679478484029687e-05
1.697854158291958332e+09,-1.397796165115275380e-03,2.089853668096431716e-04,-8.563107586519990702e-04,-1.467679478484029687e-05
1.697854158332528114e+09,-9.589856908290977922e-04,7.421547022866524122e-04,-1.061258789142854831e-03,-1.467679478484029687e-05
1.697854158353312254e+09,-1.068851481217325539e-03,8.052914908976658041e-04,-9.389896384118009542e-04,-1.467679478484029687e-05
1.697854158383671045e+09,1.148483595384851286e-03,1.357457441831101935e-03,-1.389750269198294442e-03,-1.467679478484029687e-05
1.697854158393737078e+09,-1.237302031225753773e-03,4.250416632328729441e-04,-1.013629487051520691e-03,-1.467679478484029687e-05
1.697854158423058033e+09,8.377957605017471998e-04,1.420232830711277983e-03,-1.456807783631516732e-03,-1.467679478484029687e-05
1.697854158433136702e+09,-1.306549476127023823e-03,-1.188084008923449061e-04,-7.055787620039197065e-04,-1.467679478484029687e-05
1.697854158443198204e+09,-1.595786325011297468e-03,-9.232818597291201149e-05,-7.354349451140245646e-04,-1.467679478484029687e-05
1.697854158473500729e+09,-4.579146093133118489e-04,3.106556418647275601e-04,-1.141158256350837666e-03,-1.467679478484029687e-05
1.697854158483562231e+09,-6.007500424662637339e-04,-2.407315123306589047e-05,-1.003054815217279934e-03,-1.467679478484029687e-05
1.697854158517318726e+09,1.471018214735872465e-04,2.644396452713534875e-04,-1.026459947783586605e-03,-1.467679478484029687e-05
1.697854158527433157e+09,-9.731145598284376974e-04,-7.858723393176934770e-04,-6.422832543373055599e-04,-1.467679478484029687e-05
1.697854158567853928e+09,-1.586409417620907036e-03,7.462674654943052136e-04,-9.186854464622892617e-04,-1.467679478484029687e-05
1.697854158621869564e+09,-1.728790524760139002e-03,-7.265770214773847099e-04,-6.557983059930134508e-04,-1.467679478484029687e-05
1.697854158621869564e+09,-2.640102736610604184e-03,-2.575225977858057111e-04,-6.367938818321399429e-04,-1.467679478484029687e-05
1.697854158662414074e+09,-1.837617634120020105e-03,-9.372804068379645467e-04,-6.730016890121659013e-04,-1.467679478484029687e-05
1.697854158672537088e+09,-1.323171427731195671e-04,-9.529139442884567834e-04,-9.934096076571795678e-04,-1.467679478484029687e-05
1.697854158724654436e+09,-1.164364954519880868e-03,2.628695315778827252e-04,-9.285335987399822308e-04,-1.467679478484029687e-05
1.697854158734768867e+09,-3.295269808610522266e-03,-8.102763215856719024e-04,-4.504596692574384270e-04,-1.467679478484029687e-05
1.697854158744881392e+09,-1.701167237526515774e-03,-8.653686173980424529e-04,-5.292995401845393541e-04,-1.467679478484029687e-05
1.697854158771947861e+09,-1.080875576172597718e-03,2.054525614192934981e-05,-7.349568883069210103e-04,-1.467679478484029687e-05
1.697854158771947861e+09,-5.338351220684281473e-04,4.586877758063056393e-04,-1.060516642466257124e-03,-1.467679478484029687e-05
1.697854158812770128e+09,-8.485232083029134453e-04,-7.566085683323854703e-04,-8.104712026520134423e-04,-1.467679478484029687e-05
1.697854158849247217e+09,-2.722546800314751270e-03,-3.548500581988037195e-04,-6.658024719565872615e-04,-1.467679478484029687e-05
1.697854158899837732e+09,-7.529048075714042665e-04,-2.144220285597649329e-04,-8.771186905781642876e-04,-1.467679478484029687e-05
1.697854158910072088e+09,-3.724793038856824556e-04,-3.041435503305578089e-05,-9.478855054969504866e-04,-1.467679478484029687e-05
1.697854158920151711e+09,-3.551878177293840699e-04,2.787012581044791010e-04,-8.809370743666078548e-04,-1.467679478484029687e-05
1.697854158959794998e+09,-2.076662894150170524e-03,-3.741510597479432224e-05,-8.037201363409589858e-04,-1.467679478484029687e-05
1.697854158990321636e+09,-1.472614701553957850e-03,-4.482981128816384674e-04,-6.606472417212547665e-04,-1.467679478484029687e-05
1.697854159387614012e+09,7.845743211771227799e-04,3.744229862568190662e-04,-9.562045271957088496e-04,-1.467679478484029687e-05
1.697854159331522703e+09,-1.975288889046460106e-03,-6.113696635644976819e-05,-7.316021712899154449e-04,-1.467679478484029687e-05
1.697854159431879044e+09,-1.792336732335461646e-03,2.102488810813163151e-04,-9.179223722634824618e-04,-1.467679478484029687e-05
1.697854159734895468e+09,-6.365660298435216191e-04,6.988442627266761411e-04,-1.093254163472479360e-03,-1.467679478484029687e-05
1.697854159835798264e+09,-4.604771411662322844e-04,9.821358073764413932e-04,-1.142028034850361539e-03,-1.467679478484029687e-05
1.697854159124694109e+09,-2.435217588704532976e-03,-7.848325043531959901e-04,-5.012070928274081280e-04,-1.467679478484029687e-05
1.697854159144962072e+09,-1.975975096356726024e-03,-4.146195376002459725e-04,-5.456121624800383280e-04,-1.467679478484029687e-05
1.697854159185420513e+09,-1.885511009977053343e-03,-3.957260334345792142e-04,-6.418991562012595293e-04,-1.467679478484029687e-05
1.697854159236078978e+09,-3.454868220610918250e-04,1.208466238239978147e-03,-1.012614154222995057e-03,-1.467679478484029687e-05
1.697854159246146202e+09,-3.439409441698904057e-03,-7.073718053936305181e-04,-4.585883421284448857e-04,-1.467679478484029687e-05
1.697854159266417503e+09,-4.201490382826564285e-04,3.485872122541591560e-04,-1.121354712225348113e-03,-1.467679478484029687e-05
1.697854159293864012e+09,4.567721102668662048e-04,2.822065078759136486e-04,-1.269065942849063357e-03,-1.467679478484029687e-05
1.697854159334531784e+09,-2.520839777742055199e-03,-1.982332829026885179e-03,-3.922546315409561704e-04,-1.467679478484029687e-05
1.697854159334531784e+09,-2.138171363109189760e-04,-7.109773730584094745e-06,-1.007196437878809300e-03,-1.467679478484029687e-05
1.697854159379576683e+09,-1.065451293714221592e-03,6.324874918457019067e-05,-8.118688194745559078e-04,-1.467679478484029687e-05
1.697854159389652491e+09,-3.319123014777700109e-04,5.208568829903294966e-04,-1.082862567781309139e-03,-1.467679478484029687e-05
1.697854159409870386e+09,-7.749291578865377672e-04,5.561388637318814485e-04,-1.143895325361590342e-03,-1.467679478484029687e-05
1.697854159440328121e+09,-1.484603320617602917e-03,4.443470581887306280e-05,-8.363175602460474123e-04,-1.467679478484029687e-05
1.697854159496001244e+09,-1.012410033609897897e-03,9.854180030498141483e-05,-8.122396786592347940e-04,-1.467679478484029687e-05
1.697854159506117344e+09,-6.756841262991752917e-04,-5.939499369683786181e-05,-8.854242916552088798e-04,-1.467679478484029687e-05
1.697854159516205549e+09,7.728895029634752500e-04,1.728532920163491915e-03,-1.430166302422615238e-03,-1.467679478484029687e-05
1.697854159536372662e+09,-1.182463335240233060e-03,4.789215969823656591e-04,-1.017786523142779438e-03,-1.467679478484029687e-05
1.697854159558780670e+09,-5.447440536061540217e-04,-4.311858122709824083e-04,-6.008523098894419335e-04,-1.467679478484029687e-05
1.697854159589087725e+09,-2.433953911180730678e-03,-6.270046145479993109e-04,-5.739446684596575870e-04,-1.467679478484029687e-05
1.697854159599200726e+09,1.175053073349453803e-03,1.017902054284363245e-03,-1.341908982583548977e-03,-1.467679478484029687e-05
1.697854159629424572e+09,-1.212984987688778271e-03,3.385693214975134431e-04,-9.341296629516247091e-04,-1.467679478484029687e-05
1.697854159680084944e+09,-9.833011639710093066e-04,3.682363479460603944e-04,-8.353604039551170216e-04,-1.467679478484029687e-05
1.697854159700318098e+09,-7.346432565689328675e-04,-5.528206583355855727e-04,-5.756521707335394587e-04,-1.467679478484029687e-05
1.697854159752699375e+09,1.484561334674762423e-03,1.661800338704203959e-03,-1.267735871960145450e-03,-1.467679478484029687e-05
1.697854159762765169e+09,-6.315798815659523502e-04,1.318070690876668770e-03,-1.124576819766652741e-03,-1.467679478484029687e-05
1.697854159772890806e+09,-3.422561924854294890e-04,8.752120189073258954e-04,-1.090938622849930333e-03,-1.467679478484029687e-05
1.697854159796124935e+09,1.522562067943170061e-03,1.003051222217392954e-03,-1.342942355370141914e-03,-1.467679478484029687e-05
1.697854159826690197e+09,1.502996268020612147e-05,7.304255704332794294e-04,-1.132733815888250541e-03,-1.467679478484029687e-05
1.697854159872948408e+09,-2.696699460848009378e-04,1.048137192481267020e-04,-8.500647815917470370e-04,-1.467679478484029687e-05
1.697854159926789761e+09,6.847733273313422186e-04,1.285618851406798019e-03,-1.212715089914393266e-03,-1.467679478484029687e-05
1.697854159936903000e+09,-7.080657107388227400e-04,-4.466406190008502444e-04,-7.674736982573699632e-04,-1.467679478484029687e-05
1.697854159947015285e+09,-2.778046336171124953e-03,-5.880460337996959528e-04,-5.152813674272517389e-04,-1.467679478484029687e-05
1.697854159967287302e+09,-2.178186402385040576e-03,-4.180629257786723334e-05,-8.170678552066077760e-04,-1.467679478484029687e-05
1.697854159985402346e+09,-8.390971581210202035e-04,-4.110761254143555695e-04,-8.719443906104520090e-04,-1.467679478484029687e-05
1.697854160257377625e+09,-2.237912847075314293e-03,-4.252578907482779374e-04,-7.197422340586844295e-04,-1.467679478484029687e-05
1.697854160358322382e+09,-1.003347157607394069e-03,6.887243439009495347e-04,-9.609694062737055356e-04,-1.467679478484029687e-05
1.697854160702446699e+09,-9.238593621326632310e-04,-5.245426543368908977e-05,-8.474025990489720238e-04,-1.467679478484029687e-05
1.697854160110698700e+09,-1.934633000956961779e-04,-9.026749054935460405e-05,-1.062059688111184098e-03,-1.467679478484029687e-05
1.697854160130924702e+09,-2.993499471112062715e-04,5.825191085963757993e-04,-9.257133444797501637e-04,-1.467679478484029687e-05
1.697854160141042233e+09,-5.583840425030031640e-04,6.066909491811642297e-04,-1.134264189620221063e-03,-1.467679478484029687e-05
1.697854160187427282e+09,-1.114873223291068527e-03,3.630809877363426951e-04,-8.659295225818686029e-04,-1.467679478484029687e-05
1.697854160197489738e+09,-1.087602932028711167e-04,8.436154221629827733e-04,-1.008962572746800691e-03,-1.467679478484029687e-05
1.697854160197489738e+09,9.170507787059009597e-04,1.710014967388145436e-03,-1.270010121361520028e-03,-1.467679478484029687e-05
1.697854160238450766e+09,-2.755887722642874627e-04,6.345189916142795518e-04,-9.282434726141830690e-04,-1.467679478484029687e-05
1.697854160248533726e+09,-1.959959749540211849e-03,-4.088782833474744957e-04,-6.733001789313699864e-04,-1.467679478484029687e-05
1.697854160289073944e+09,-1.717538846218891191e-03,-9.960089215594876248e-05,-7.898527331359152161e-04,-1.467679478484029687e-05
1.697854160326818466e+09,-1.303049448602953964e-03,3.967953802463811738e-05,-8.260612574807800826e-04,-1.467679478484029687e-05
1.697854160341980219e+09,1.048642640161440154e-03,1.458742121591024860e-03,-1.307179577358956544e-03,-1.467679478484029687e-05
1.697854160372295141e+09,1.820438112984067158e-03,1.826947388903999488e-03,-1.478778093186572428e-03,-1.467679478484029687e-05
1.697854160382374763e+09,-1.497929509328463360e-03,8.108974970657189738e-05,-7.509642426361289773e-04,-1.467679478484029687e-05
1.697854160422861338e+09,7.906692234359302685e-04,1.258677807258788608e-03,-1.200645921132793056e-03,-1.467679478484029687e-05
1.697854160422861338e+09,-1.276397642768344054e-03,9.722445720052543981e-04,-1.015948599867421819e-03,-1.467679478484029687e-05
1.697854160463384867e+09,-1.376466993884689627e-03,3.796277739255123291e-04,-9.890488107961025333e-04,-1.467679478484029687e-05
1.697854160483536720e+09,2.669458836281821124e-04,1.112059458405791068e-04,-1.074529620169140066e-03,-1.467679478484029687e-05
1.697854160509435892e+09,-2.334048261993376672e-04,6.882027242332126350e-04,-9.128208748519533100e-04,-1.467679478484029687e-05
1.697854160550044775e+09,1.120378419018630556e-05,4.868810648082986907e-04,-9.551188518270171523e-04,-1.467679478484029687e-05
1.697854160560097456e+09,-5.577168311969166181e-04,2.279558827128147979e-04,-9.883779987427221241e-04,-1.467679478484029687e-05
1.697854160560097456e+09,-3.485245374317338940e-04,6.619476572676463114e-04,-1.037775574178276868e-03,-1.467679478484029687e-05
1.697854160600873470e+09,1.504488854274191323e-03,1.347833878784177692e-03,-1.265257894807582080e-03,-1.467679478484029687e-05
1.697854160621200323e+09,2.762143450498716346e-03,1.364115349988833433e-03,-1.559147292160508120e-03,-1.467679478484029687e-05
1.697854160661717653e+09,7.190963027945557196e-04,7.099212925135408095e-04,-1.110321369389545261e-03,-1.467679478484029687e-05
1.697854160728551865e+09,6.080088026702776260e-04,1.086636185347422505e-03,-1.317953707851607804e-03,-1.467679478484029687e-05
1.697854160738632917e+09,1.070191221462304942e-03,1.123540659342323923e-03,-1.223723738512476778e-03,-1.467679478484029687e-05
1.697854160769946575e+09,-1.514111787843878953e-03,2.380469937070661809e-04,-9.016012103571709483e-04,-1.467679478484029687e-05
1.697854160780016184e+09,6.882989207893236427e-04,1.631268051962835898e-03,-1.461462438226220246e-03,-1.467679478484029687e-05
1.697854160810396194e+09,-1.263162085588451222e-04,8.836716609142511057e-04,-1.154858519216960802e-03,-1.467679478484029687e-05
1.697854160852721930e+09,-6.214172751806829043e-04,8.232265455857749447e-04,-9.972282084873020352e-04,-1.467679478484029687e-05
1.697854160903550625e+09,-8.118895092899119925e-04,-3.865748063961436422e-04,-6.027425934388278873e-04,-1.467679478484029687e-05
1.697854160913626909e+09,-1.244248096963759820e-03,-4.978885804376130542e-04,-6.390502025561184190e-04,-1.467679478484029687e-05
1.697854160933936596e+09,-8.901503470257199346e-06,4.990353863835803993e-04,-8.901150976597945559e-04,-1.467679478484029687e-05
1.697854160949591637e+09,-8.801879602594320229e-04,1.652815967534681033e-03,-1.193859785347829109e-03,-1.467679478484029687e-05
1.697854160989995003e+09,-2.956436524828992551e-04,8.290063503476027872e-04,-1.069677542207454497e-03,-1.467679478484029687e-05
1.697854161108170033e+09,-2.382159626428299870e-03,7.142286089152809561e-04,-8.804586190410696855e-04,-1.467679478484029687e-05
1.697854161303940296e+09,-4.320677545854995083e-04,-3.425701274359506214e-04,-5.516965870130557427e-04,-1.467679478484029687e-05
1.697854161520658731e+09,-2.314275136528140542e-04,6.469064327840818359e-04,-9.930338165458924699e-04,-1.467679478484029687e-05
1.697854161824472427e+09,-1.151953152052576090e-03,5.362467018336277693e-04,-7.863711680431843040e-04,-1.467679478484029687e-05
1.697854161926361322e+09,-1.163652901977375864e-03,6.028275695126904862e-04,-5.744511160880280990e-04,-1.467679478484029687e-05
1.697854161123068810e+09,-1.154443575506577946e-03,4.072569624724150725e-04,-7.221710629842811695e-04,-1.467679478484029687e-05
1.697854161133176088e+09,-1.752822371286918979e-03,-9.655116647939343717e-04,-1.466581165077819962e-04,-1.467679478484029687e-05
1.697854161163442612e+09,-1.852632010270686969e-03,3.833754722849817744e-04,-2.850971359727777943e-04,-1.467679478484029687e-05
1.697854161193696737e+09,-1.057816300666272746e-03,-4.287054696232974263e-04,8.317297727766174553e-05,-1.467679478484029687e-05
1.697854161251061916e+09,-1.223556014355926813e-03,1.070175357508090438e-03,7.663129227923676497e-06,-1.467679478484029687e-05
1.697854161263798714e+09,-1.144301889775399539e-03,1.822189758531534342e-04,4.575531198640931806e-04,-1.467679478484029687e-05
1.697854161294256449e+09,-2.217380266324286975e-03,-3.461443407650028562e-04,8.884889908032548656e-04,-1.467679478484029687e-05
1.697854161304323196e+09,-8.772902814834226959e-04,7.365822322618442546e-04,8.106493837950345819e-04,-1.467679478484029687e-05
1.697854161334923744e+09,1.227081255949433181e-04,2.318320916474843731e-04,1.145978733738666150e-03,-1.467679478484029687e-05
1.697854161382841110e+09,-1.239452350850281381e-04,5.345543844354166789e-04,1.291721123580267128e-03,-1.467679478484029687e-05
1.697854161382841110e+09,-2.437333939292657403e-03,-7.544738005674147402e-05,1.818374187496361958e-03,-1.467679478484029687e-05
1.697854161423451662e+09,-1.192481926000757420e-03,1.299846708266928948e-04,1.571717797748258981e-03,-1.467679478484029687e-05
1.697854161433513880e+09,-9.391532535942687110e-04,-3.727216897640482987e-04,1.458358382084934748e-03,-1.467679478484029687e-05
1.697854161473978758e+09,-1.161856478222603184e-03,4.109078448667117080e-04,1.402134218924947157e-03,-1.467679478484029687e-05
1.697854161514471769e+09,3.872792806372052365e-04,4.634335190528935137e-04,1.474539567067580798e-03,-1.467679478484029687e-05
1.697854161514471769e+09,-1.125814977757870483e-03,6.153743895040177103e-04,1.558604614638741271e-03,-1.467679478484029687e-05
1.697854161524559259e+09,-5.049869804996456879e-04,2.732333111953769806e-04,1.840331446130257908e-03,-1.467679478484029687e-05
1.697854161557887793e+09,-1.214519413622258681e-03,9.183999873090232472e-04,1.885607906550354181e-03,-1.467679478484029687e-05
1.697854161557887793e+09,4.295232187773584398e-04,7.221490394870193948e-04,1.939810894800903223e-03,-1.467679478484029687e-05
1.697854161588276625e+09,7.021308431274381201e-05,-2.340113871956229011e-04,2.364460587872190683e-03,-1.467679478484029687e-05
1.697854161633339167e+09,1.908469138624385719e-04,1.029913604559438457e-03,2.114025269389471946e-03,-1.467679478484029687e-05
1.697854161683820963e+09,-1.657677283924366418e-03,-1.892631606438023584e-06,2.409629667717634594e-03,-1.467679478484029687e-05
1.697854161683820963e+09,-6.477295618118605880e-04,6.145920348877898821e-04,2.003438201029268933e-03,-1.467679478484029687e-05
1.697854161725476027e+09,-3.816270022091727832e-06,1.158838576525104275e-03,1.909756878451841951e-03,-1.467679478484029687e-05
1.697854161735550404e+09,-6.911221681907206427e-04,3.304637547913991114e-04,2.270079294700768063e-03,-1.467679478484029687e-05
1.697854161786078930e+09,8.904455389950674538e-04,9.478308436803684978e-04,2.150652225770606930e-03,-1.467679478484029687e-05
1.697854161796169519e+09,-7.094197688210721053e-04,7.620109132244311115e-04,2.507134696949685302e-03,-1.467679478484029687e-05
1.697854161816334486e+09,1.523869823316509331e-04,4.945132942732988982e-04,2.476348385411693189e-03,-1.467679478484029687e-05
1.697854161816334486e+09,-2.155026921758236569e-03,3.387855320465605388e-04,2.705538543135968445e-03,-1.467679478484029687e-05
1.697854161836620092e+09,1.518843740679967635e-04,8.286372082427688555e-04,2.334423571061429014e-03,-1.467679478484029687e-05
1.697854161887617826e+09,-8.315909813619570823e-04,8.045523268556157518e-05,2.404482299537954223e-03,-1.467679478484029687e-05
1.697854161940299034e+09,-9.057551735641572455e-04,6.599635737356446697e-05,2.412082698115191378e-03,-1.467679478484029687e-05
1.697854161960571766e+09,-6.228114331399900450e-04,1.135752586090024675e-04,2.282863070360411067e-03,-1.467679478484029687e-05
1.697854161970652342e+09,-1.129951561839655227e-03,3.264622158237054979e-04,2.422221664843278964e-03,-1.467679478484029687e-05
1.697854161985512733e+09,-4.492257390616150037e-04,9.114911677569192006e-04,2.254632026703950586e-03,-1.467679478484029687e-05
1.697854161995578289e+09,1.156681151162117227e-03,2.030403135615125101e-04,2.021033602700421893e-03,-1.467679478484029687e-05
1.697854162260629654e+09,-2.387033137189048526e-04,-2.016702830668335757e-05,2.228645683834882835e-03,-1.467679478484029687e-05
1.697854162260629654e+09,-8.170270801868412258e-04,2.995215157835885494e-04,2.190316151376700982e-03,-1.467679478484029687e-05
1.697854162656560183e+09,-2.373124593197994958e-03,-4.425322295238437627e-04,2.435234209054241029e-03,-1.467679478484029687e-05
1.697854162116259575e+09,-1.659983170169319899e-03,1.225467472477925757e-06,2.418965566977104506e-03,-1.467679478484029687e-05
1.697854162126343727e+09,-1.427932818921666402e-03,6.565552100795683972e-04,2.213906234211907974e-03,-1.467679478484029687e-05
1.697854162161747694e+09,-7.406283912764349830e-04,-2.789788999095386361e-04,2.366760753259554428e-03,-1.467679478484029687e-05
1.697854162171866179e+09,-1.297150002335795138e-03,1.205165378898210996e-04,2.313603137221412632e-03,-1.467679478484029687e-05
1.697854162202343464e+09,-2.169989564724673914e-03,3.764081372618154715e-04,2.407907627570574863e-03,-1.467679478484029687e-05
1.697854162232757807e+09,-2.298378934643290072e-03,-1.239087030470963254e-03,2.757628061033352233e-03,-1.467679478484029687e-05
1.697854162288121462e+09,-3.470143098793024294e-04,-1.817389662129992312e-04,2.422690214534839459e-03,-1.467679478484029687e-05
1.697854162298202991e+09,-5.916684237498859300e-04,5.491951289728279036e-04,2.379095476011170926e-03,-1.467679478484029687e-05
1.697854162328521729e+09,-1.084658438610872078e-03,1.693606619422152520e-04,2.710193727833961133e-03,-1.467679478484029687e-05
