1.697857529460266829e+09,-1.705331002562385234e-03,-6.975912772403208796e-04,8.118366942397761514e-04,1.332320521507668332e-05
1.697857529490542412e+09,-4.808378887240227773e-05,-5.037460960296223081e-04,4.900600785661601497e-04,1.332320521507668332e-05
1.697857529500633955e+09,2.036433489458339130e-04,-2.246206771208986586e-04,5.336742367153073357e-04,1.332320521507668332e-05
1.697857529532320261e+09,1.494357417670649779e-03,1.060745272816199843e-03,2.932194645501372352e-04,1.332320521507668332e-05
1.697857529573592901e+09,7.039755336493841442e-04,4.032191392143236251e-04,5.497256233606554517e-04,1.332320521507668332e-05
1.697857529614090204e+09,1.268396481619402105e-03,9.105638703121534836e-05,6.398036846516729067e-04,1.332320521507668332e-05
1.697857529654613972e+09,1.390623147017933103e-03,5.140612016525834219e-04,3.720519915912068559e-04,1.332320521507668332e-05
1.697857529664726734e+09,-2.009601676062663933e-03,-1.023315123945933713e-03,1.147283045762425777e-03,1.332320521507668332e-05
1.697857529694978476e+09,-1.145814947497464376e-03,-7.215095182323457692e-04,7.523433108497229590e-04,1.332320521507668332e-05
1.697857529694978476e+09,-2.463856282261339681e-03,-1.171021954496647040e-03,8.681980334890051186e-04,1.332320521507668332e-05
1.697857529742338419e+09,-8.872962011305662866e-04,1.103713462817676417e-04,5.442781116872274279e-04,1.332320521507668332e-05
1.697857529752392530e+09,-1.452893606118541014e-03,-1.049022661455557143e-03,5.826837974756191420e-04,1.332320521507668332e-05
1.697857529786443949e+09,1.136177422353334965e-03,-3.003670098451742152e-04,5.907969452224769760e-05,1.332320521507668332e-05
1.697857529796556950e+09,-4.935047613256471344e-04,-4.247170541163147479e-04,3.873657696769650409e-04,1.332320521507668332e-05
1.697857529836963177e+09,-1.593234116838135317e-03,-7.307791168931697086e-04,8.837750503440138438e-04,1.332320521507668332e-05
1.697857529857230902e+09,6.388634903075063320e-04,-7.320863375110839245e-04,8.933412070858287070e-04,1.332320521507668332e-05
1.697857529880791187e+09,7.041768331169095951e-04,6.244007501884169193e-04,9.213891838591394988e-04,1.332320521507668332e-05
1.697857529880791187e+09,9.595620367312679422e-04,2.481781853110553949e-04,1.146541328775078613e-03,1.332320521507668332e-05
1.697857529916980028e+09,3.989987163516423019e-04,1.326993184972054436e-03,1.047696826326803944e-03,1.332320521507668332e-05
1.697857529927042723e+09,1.293443658368392812e-03,3.914620521311766273e-04,1.165119720835511991e-03,1.332320521507668332e-05
1.697857529957342625e+09,4.243266423769320728e-04,-6.992407559694243822e-04,1.537606048083974041e-03,1.332320521507668332e-05
1.697857529980701923e+09,-6.382843027441520434e-05,-7.044843731964231049e-04,1.595843796423345676e-03,1.332320521507668332e-05
1.697857530109474421e+09,4.841537444880139596e-04,-2.528068402498931605e-04,1.426287473575290786e-03,1.332320521507668332e-05
1.697857530311691999e+09,4.638696836030548054e-04,7.262006908027103698e-04,9.419840309128709897e-04,1.332320521507668332e-05
1.697857530539092541e+09,9.112222821998083866e-04,6.083843762410434284e-04,5.424965337804748492e-04,1.332320521507668332e-05
1.697857530741714001e+09,2.372941844842879622e-04,1.720726921259039003e-04,6.157788895718660244e-04,1.332320521507668332e-05
1.697857530115693092e+09,6.609271340246580806e-05,3.845573159743130099e-05,6.728959023337801378e-04,1.332320521507668332e-05
1.697857530172548294e+09,-3.662207721896043600e-04,-9.958721330158125254e-05,8.980709073952786517e-04,1.332320521507668332e-05
1.697857530192782402e+09,-1.394196076345236013e-03,-5.409496605552032962e-05,1.205409670786009154e-03,1.332320521507668332e-05
1.697857530202849627e+09,-2.786190036332403253e-04,-3.844140724297491788e-04,1.043558737390580223e-03,1.332320521507668332e-05
1.697857530202849627e+09,-9.650654258119839568e-05,2.493310403202232228e-04,5.540473179897009801e-04,1.332320521507668332e-05
1.697857530224030495e+09,8.023896024821064454e-05,-6.355344486769976724e-04,3.993704541184045216e-04,1.332320521507668332e-05
1.697857530264477015e+09,1.018475180160169358e-03,4.980507586519288118e-04,-4.962150026735045165e-05,1.332320521507668332e-05
1.697857530309568882e+09,-5.067001233654000458e-04,5.586220783097843763e-04,3.530331944590108439e-04,1.332320521507668332e-05
1.697857530350029230e+09,-1.984221139948449952e-04,-5.683754503538481591e-04,5.877147403083619534e-04,1.332320521507668332e-05
1.697857530390465498e+09,7.457938678516323749e-04,-9.340526247283855539e-04,6.890817157130432183e-04,1.332320521507668332e-05
1.697857530414462566e+09,-3.643851296475514312e-04,-9.389265569204294530e-04,6.654700933121832128e-04,1.332320521507668332e-05
1.697857530424576521e+09,2.667493919379093636e-04,-4.078615588847366979e-04,4.710310188821922070e-04,1.332320521507668332e-05
1.697857530445018053e+09,4.058745335160374168e-04,3.624874417712851222e-05,5.546410240815332401e-04,1.332320521507668332e-05
1.697857530445018053e+09,2.503022972028673410e-04,3.966830192073290831e-05,4.670645533398170538e-04,1.332320521507668332e-05
1.697857530486581326e+09,-1.147801842208542866e-03,8.518527758579941722e-05,7.853324156104281480e-04,1.332320521507668332e-05
1.697857530486581326e+09,2.004883916198879623e-04,4.242240676843791070e-05,4.978831585561911428e-04,1.332320521507668332e-05
1.697857530527119875e+09,9.530921895886251827e-04,6.112561842436820686e-04,4.132358843772132497e-04,1.332320521507668332e-05
1.697857530557633638e+09,1.111024277662700510e-03,-1.625692951480271070e-04,5.262799113623055488e-04,1.332320521507668332e-05
1.697857530616644859e+09,-1.063447855326457581e-03,-4.743497880846001772e-04,8.203604620160364442e-04,1.332320521507668332e-05
1.697857530636837006e+09,-1.385611119367247124e-03,-5.539074637911781725e-04,8.221609852226715144e-04,1.332320521507668332e-05
1.697857530646904707e+09,2.098482127275008713e-04,2.566263957124230400e-04,6.092874535987727151e-04,1.332320521507668332e-05
1.697857530703231335e+09,1.556877814161319873e-03,7.096358951359653692e-04,2.343594617019735657e-04,1.332320521507668332e-05
1.697857530713298559e+09,-1.767898331309331050e-03,-3.291450568143713300e-04,7.652733590955805446e-04,1.332320521507668332e-05
1.697857530746732950e+09,-7.224743314212939138e-04,-3.202973348980231449e-04,6.860585713036411373e-04,1.332320521507668332e-05
1.697857530797399282e+09,3.952054691665624064e-04,-1.615297658312952892e-04,7.586806236100057232e-04,1.332320521507668332e-05
1.697857530797399282e+09,1.373814491044678121e-03,3.871372338238457736e-04,4.479683457061616456e-04,1.332320521507668332e-05
1.697857530807486296e+09,8.104153077568843067e-04,4.608471990628625623e-04,5.218433938825499732e-04,1.332320521507668332e-05
1.697857530837991714e+09,-7.630159610541586979e-04,-8.630061244735708114e-04,7.696102952974338569e-04,1.332320521507668332e-05
1.697857530848177671e+09,1.127723137700625822e-04,5.751198050900276516e-04,5.226684520745334111e-04,1.332320521507668332e-05
1.697857530898624659e+09,-9.935340558544225598e-04,-2.151698411179699512e-04,6.721344710241075344e-04,1.332320521507668332e-05
1.697857530935122490e+09,4.348825790011223713e-05,-9.050720547264343597e-05,5.995444579534421267e-04,1.332320521507668332e-05
1.697857530980185747e+09,2.094565433993791914e-03,3.302079995333233558e-04,3.734917410166184470e-04,1.332320521507668332e-05
1.697857531323543072e+09,8.365146374885445990e-04,-8.005698139540922765e-05,5.870294136620651934e-04,1.332320521507668332e-05
1.697857531204986334e+09,-1.300436013255718004e-03,-8.470879183263135956e-04,8.926551452055139649e-04,1.332320521507668332e-05
1.697857531305636168e+09,-1.290981585161110612e-03,-6.792177302373706522e-05,5.780679101641850474e-04,1.332320521507668332e-05
1.697857531710902929e+09,-1.570966040295995736e-04,9.473084259432467151e-05,6.154652132054474816e-04,1.332320521507668332e-05
1.697857531710902929e+09,2.216374644464780275e-05,-1.719904029452247246e-04,5.470867755766982551e-04,1.332320521507668332e-05
1.697857531111098528e+09,-1.450169334618472972e-04,8.607499557994388985e-04,6.298956274930365886e-04,1.332320521507668332e-05
1.697857531121214628e+09,-8.776830614094649485e-04,3.372877252047481122e-04,6.858171682433113420e-04,1.332320521507668332e-05
1.697857531153587103e+09,1.464899170578085053e-03,6.475486595053579460e-04,3.768991001213993280e-04,1.332320521507668332e-05
1.697857531173801184e+09,1.213885190753161147e-03,5.050552377462339633e-04,3.333532156565976600e-04,1.332320521507668332e-05
1.697857531217693567e+09,1.003501910724832746e-03,3.215334627068788744e-04,4.142839173937162139e-04,1.332320521507668332e-05
1.697857531227748394e+09,-2.564669765610094743e-04,-6.281475357831293582e-05,6.526609868556122046e-04,1.332320521507668332e-05
1.697857531258342028e+09,1.804046187545149671e-04,2.636115927657895451e-04,5.927288213209645209e-04,1.332320521507668332e-05
1.697857531258342028e+09,1.177855198174135309e-03,2.785981919820449174e-04,4.241528284232881532e-04,1.332320521507668332e-05
1.697857531286229849e+09,-1.772961965455080446e-03,-2.234453224587120345e-04,8.521171845528177982e-04,1.332320521507668332e-05
1.697857531296323299e+09,1.163655015990250341e-03,-2.005415632860343966e-04,4.994224138107197569e-04,1.332320521507668332e-05
1.697857531336752892e+09,-2.071475720333976200e-03,-2.136415655529878875e-04,9.433571481966820590e-04,1.332320521507668332e-05
1.697857531346825123e+09,-1.151418934972198160e-03,-3.417412634126628908e-04,9.154015202777351055e-04,1.332320521507668332e-05
1.697857531399584532e+09,-1.326387633135542310e-03,-4.489274049858305764e-04,7.032268899921142319e-04,1.332320521507668332e-05
1.697857531440168858e+09,-1.623779381401957433e-04,-9.044190870804985757e-04,5.560614358523820189e-04,1.332320521507668332e-05
1.697857531492742777e+09,-1.657396623211085385e-03,3.070296984403765020e-04,6.644358195717872846e-04,1.332320521507668332e-05
1.697857531502816916e+09,-6.516497268067161786e-04,2.814060310260329753e-05,6.050838299065139196e-04,1.332320521507668332e-05
1.697857531522987127e+09,-1.150352762952486230e-03,3.684339137286111532e-04,5.897536717512125333e-04,1.332320521507668332e-05
1.697857531533000231e+09,-3.415605340055943850e-04,-6.262956429375073986e-04,8.436835341415989181e-04,1.332320521507668332e-05
1.697857531533000231e+09,-3.776975500023593835e-05,-1.174390851474162428e-04,4.855456330003712906e-04,1.332320521507668332e-05
1.697857531543056965e+09,-2.151339628902487755e-03,-9.083723433103242434e-04,9.575655838167521691e-04,1.332320521507668332e-05
1.697857531573388577e+09,9.079751895737925294e-04,-6.368694670258695598e-04,5.006323302518260899e-04,1.332320521507668332e-05
1.697857531619321823e+09,1.992946623802227535e-04,-2.330939624958826631e-04,6.875462762112326308e-04,1.332320521507668332e-05
1.697857531659777403e+09,-1.976505536702213850e-03,-7.284041491562896287e-04,9.838272362836478647e-04,1.332320521507668332e-05
1.697857531700220108e+09,1.149626358295852135e-03,-4.505685686632447890e-04,3.868594765655367388e-04,1.332320521507668332e-05
1.697857531710273027e+09,-2.545930958542108602e-03,1.160909463054294786e-04,7.624081281716895255e-04,1.332320521507668332e-05
1.697857531710273027e+09,-2.918164056602556844e-04,-7.987430222666556208e-04,7.308850147738928495e-04,1.332320521507668332e-05
1.697857531740847826e+09,-2.527165887605875572e-03,-8.728735604356117938e-04,8.670757084642256819e-04,1.332320521507668332e-05
1.697857531750902176e+09,-3.301222322162206124e-04,-6.824191058500433298e-04,7.702636030814142155e-04,1.332320521507668332e-05
1.697857531781343460e+09,-3.642146180912742004e-04,-5.722727272744733635e-04,5.810220023742821349e-04,1.332320521507668332e-05
1.697857531805665016e+09,3.956208380575809702e-04,-7.749682109277838222e-04,6.165123120528504062e-04,1.332320521507668332e-05
1.697857531828588724e+09,2.070683360028136022e-04,-7.776366547577138197e-04,5.410302877049974826e-04,1.332320521507668332e-05
1.697857531838647127e+09,-1.773842460895055928e-03,-3.707617525723115939e-04,8.087815995761470393e-04,1.332320521507668332e-05
1.697857531875038385e+09,-3.255314503594897158e-04,1.572353053796786654e-04,5.527853810817863261e-04,1.332320521507668332e-05
1.697857531905463934e+09,8.495067183795085297e-04,-3.587560245630155810e-04,6.073246453288170914e-04,1.332320521507668332e-05
1.697857531946010351e+09,-3.360835191851818671e-04,-2.280206314459644204e-04,5.230349460259029262e-04,1.332320521507668332e-05
1.697857531995471954e+09,-2.266371073217213206e-03,-1.865490870493428238e-04,8.025940466501181288e-04,1.332320521507668332e-05
1.697857532169140816e+09,-1.321312681881708917e-03,-7.088881467567233847e-04,8.454411905288100127e-04,1.332320521507668332e-05
1.697857532370871544e+09,-6.380907167708588235e-04,-1.246005744720891841e-03,1.050499384389658002e-03,1.332320521507668332e-05
1.697857532483075619e+09,6.468159143894480767e-04,1.154162528342001903e-03,3.300785616285527801e-04,1.332320521507668332e-05
1.697857532483075619e+09,8.376026408602604834e-04,4.587258431875692417e-04,4.065071588570109496e-04,1.332320521507668332e-05
1.697857532888932943e+09,4.949980381519780703e-04,-8.228652477282701787e-05,6.414232833482140473e-04,1.332320521507668332e-05
1.697857532989570379e+09,4.452414625887995969e-04,-8.664182111149260892e-04,5.957925500915016914e-04,1.332320521507668332e-05
1.697857532119214296e+09,6.089592782675540272e-04,-5.961799706483088658e-04,5.638880431493161708e-04,1.332320521507668332e-05
1.697857532179973841e+09,-1.375883090422566624e-03,-5.993944064783049549e-04,8.011556404676765161e-04,1.332320521507668332e-05
1.697857532220719099e+09,6.770155196071381276e-04,2.396033003359377767e-04,5.035047598518025682e-04,1.332320521507668332e-05
1.697857532261140347e+09,1.814522264498436011e-04,5.213335693348716913e-04,6.007980363158838292e-04,1.332320521507668332e-05
1.697857532291484118e+09,1.348249443867535757e-03,7.378176774762969454e-04,3.379720126323602415e-04,1.332320521507668332e-05
1.697857532301590681e+09,1.164913321851299144e-03,5.660769027347547794e-04,3.632388908343185782e-04,1.332320521507668332e-05
1.697857532322294950e+09,-9.725374400370440098e-04,-5.606547948141656036e-04,7.554232076672624764e-04,1.332320521507668332e-05
1.697857532362676382e+09,-3.173056977829324943e-04,1.504042352049290250e-04,6.470937647408774550e-04,1.332320521507668332e-05
1.697857532372734070e+09,7.754413186415870518e-04,4.105914561115331721e-06,3.175293290752346067e-04,1.332320521507668332e-05
1.697857532406313419e+09,5.785832229350529321e-05,-5.124512309517708676e-04,5.349290680228616091e-04,1.332320521507668332e-05
1.697857532416418314e+09,7.423903210406895825e-04,-2.575318303256668093e-04,5.383523375388342023e-04,1.332320521507668332e-05
1.697857532446856022e+09,7.812506204910446561e-04,4.347634942394769386e-04,4.480835900870853137e-04,1.332320521507668332e-05
1.697857532456951141e+09,-2.448856394677983994e-04,-2.817019233011461288e-06,6.574515470213035569e-04,1.332320521507668332e-05
1.697857532500653744e+09,7.164681573089554112e-04,6.791615761250096358e-05,5.097017334726011142e-04,1.332320521507668332e-05
1.697857532520847321e+09,1.360871286688172810e-03,2.605981265475033936e-05,4.010940705648802251e-04,1.332320521507668332e-05
1.697857532554160595e+09,-6.219838733230453887e-05,6.457311163420396006e-04,4.417742967505697846e-04,1.332320521507668332e-05
1.697857532564253569e+09,-1.442055733940350581e-04,3.169635153996966295e-05,6.019367357341649620e-04,1.332320521507668332e-05
1.697857532594557285e+09,2.436702154661463116e-04,3.992927846261225223e-04,2.871898262315820440e-04,1.332320521507668332e-05
1.697857532594557285e+09,-6.327494478034351166e-04,-1.908951611990459271e-05,5.280826836314705822e-04,1.332320521507668332e-05
1.697857532645318985e+09,1.025186306728903540e-03,5.064709094524939663e-04,4.077648198793887941e-04,1.332320521507668332e-05
1.697857532655431032e+09,9.052562618222931290e-04,7.178216624102235670e-05,5.092512461018781954e-04,1.332320521507668332e-05
1.697857532681703568e+09,-9.850016947172968163e-04,5.679989822740685130e-04,6.619749189276200475e-04,1.332320521507668332e-05
1.697857532691800833e+09,1.227322569379990513e-03,2.038492639464507751e-04,4.666985998283953779e-04,1.332320521507668332e-05
1.697857532722271681e+09,-3.308823716018233219e-04,3.493620732975512224e-04,5.628656146029943240e-04,1.332320521507668332e-05
1.697857532736181974e+09,-6.067511927376617598e-04,-3.737538396745057048e-04,6.591112626376117306e-04,1.332320521507668332e-05
1.697857532776793718e+09,-7.089357280180841325e-05,-4.745923497579632860e-06,6.168092935717300320e-04,1.332320521507668332e-05
1.697857532776793718e+09,5.051420423765468071e-04,4.731678989323897123e-04,4.718362115875270133e-04,1.332320521507668332e-05
1.697857532817584753e+09,1.252214992866679255e-03,1.596184314354477673e-04,4.398697544911429696e-04,1.332320521507668332e-05
1.697857532850702763e+09,4.502031062719319410e-04,5.248339499075870994e-04,5.188815848887526729e-04,1.332320521507668332e-05
1.697857532891020060e+09,1.293108743040394248e-05,-2.601906820313004557e-04,4.150239866387257304e-04,1.332320521507668332e-05
1.697857532936300755e+09,1.291559539474962381e-05,2.050247129106417556e-04,5.534307410977039755e-04,1.332320521507668332e-05
1.697857532976687431e+09,1.548362115576504272e-03,1.520722169584688265e-04,4.529488156952252869e-04,1.332320521507668332e-05
1.697857532996838093e+09,1.141306518765011768e-04,3.610300713444504527e-04,3.884986556005800423e-04,1.332320521507668332e-05
1.697857533252764940e+09,5.715968490172945726e-04,5.614509440384277388e-05,4.778237404628420787e-04,1.332320521507668332e-05
1.697857533252764940e+09,-2.927674687404957510e-03,-1.200069214406642836e-03,1.072128764503625870e-03,1.332320521507668332e-05
1.697857533658819675e+09,-1.718490103279929349e-03,-5.748417960374743079e-04,8.313239179358558216e-04,1.332320521507668332e-05
1.697857533759712934e+09,-2.264747595511457101e-03,-1.046651187824376283e-03,9.421064183272456283e-04,1.332320521507668332e-05
1.697857533108095884e+09,-2.898808447678508093e-03,-7.533080897534912652e-04,1.054295102433897534e-03,1.332320521507668332e-05
1.697857533128321648e+09,1.709050281386570447e-04,-3.065641036845436450e-04,5.437576920238878109e-04,1.332320521507668332e-05
1.697857533158607483e+09,1.598982261950404604e-04,-1.491665699744165697e-05,5.380384073937543796e-04,1.332320521507668332e-05
1.697857533168717623e+09,-9.994469760260804581e-04,-9.162473255549602935e-04,7.367906181955674073e-04,1.332320521507668332e-05
1.697857533205563068e+09,-2.005514865495661159e-03,-1.689925952132883494e-03,9.983642698209828966e-04,1.332320521507668332e-05
1.697857533205563068e+09,6.681087343016200997e-06,-4.883699230245985932e-04,5.241298489606841101e-04,1.332320521507668332e-05
1.697857533246155739e+09,-1.141175688675860611e-03,-6.982636808168877487e-04,8.211720749755152754e-04,1.332320521507668332e-05
1.697857533256262541e+09,-1.126569790829201612e-03,-6.730739717656419657e-04,8.071585696513065801e-04,1.332320521507668332e-05
1.697857533286589622e+09,5.338475603985926021e-05,-1.096765383120587860e-04,6.190307419080636440e-04,1.332320521507668332e-05
1.697857533296649456e+09,1.201538859013140392e-03,-2.679490880125571682e-04,4.209630511048609585e-04,1.332320521507668332e-05
1.697857533337015152e+09,6.039022813735389628e-04,4.609055518607543659e-04,2.883364884108906008e-04,1.332320521507668332e-05
1.697857533347072601e+09,1.641691331059208503e-04,2.825982125538334822e-05,6.195060563484804887e-04,1.332320521507668332e-05
1.697857533373868465e+09,2.012108479288177154e-04,3.130742224365757687e-05,6.008819081400598380e-04,1.332320521507668332e-05
1.697857533404199123e+09,4.108068623337318703e-04,2.943320719853066182e-04,4.357078802934297515e-04,1.332320521507668332e-05
1.697857533424514532e+09,-4.818456062710002596e-04,-6.787239684248360912e-04,7.728241345992373267e-04,1.332320521507668332e-05
1.697857533424514532e+09,-1.361318283855370015e-03,-6.742147024115266408e-04,6.665123133997594498e-04,1.332320521507668332e-05
1.697857533466528177e+09,-2.103360108592300382e-03,-1.665202501515577072e-03,1.100057134580155168e-03,1.332320521507668332e-05
1.697857533486752272e+09,-4.636951970184294280e-04,-5.570720837204869592e-04,5.088290003672817563e-04,1.332320521507668332e-05
1.697857533534172297e+09,-4.776410263413466417e-04,-2.427457536130075500e-04,6.941666397112192938e-04,1.332320521507668332e-05
1.697857533544237852e+09,-1.237261007959733483e-04,4.977433801304347602e-04,6.026759527130234884e-04,1.332320521507668332e-05
1.697857533584721565e+09,-1.224860450590364858e-03,-4.572926962879911164e-04,7.338420863288968969e-04,1.332320521507668332e-05
1.697857533594838381e+09,8.106060734567738235e-04,1.084632059216630385e-03,2.522065855520350184e-04,1.332320521507668332e-05
1.697857533618389368e+09,5.671686932893910127e-04,9.286169580237303885e-05,4.696556054405750364e-04,1.332320521507668332e-05
1.697857533628482580e+09,1.115621925651955060e-03,-3.601866221302833489e-04,4.003537527419754076e-04,1.332320521507668332e-05
1.697857533658838749e+09,-1.015944184216119317e-03,-7.617516368181521036e-04,9.090607822601307498e-04,1.332320521507668332e-05
1.697857533699326754e+09,1.183171301328486691e-03,-3.354299699724893084e-04,5.430543138899208457e-04,1.332320521507668332e-05
1.697857533742610693e+09,1.853326626752582751e-04,5.871127530110951953e-04,4.459223867531894418e-04,1.332320521507668332e-05
1.697857533762804031e+09,3.309905831131165765e-04,3.391398501950427516e-04,5.706012811729558026e-04,1.332320521507668332e-05
1.697857533793241978e+09,-1.115122009325161812e-03,-3.327677752192686415e-04,6.707332838075062134e-04,1.332320521507668332e-05
1.697857533793241978e+09,-3.913822718846216020e-04,-6.044720676477494852e-04,6.382744563686481480e-04,1.332320521507668332e-05
1.697857533833721876e+09,1.923407643145136348e-05,-8.450517507640485692e-04,7.204461500754227041e-04,1.332320521507668332e-05
1.697857533843855381e+09,-9.940327376657953629e-04,-3.677398212061625980e-04,5.439083518812195400e-04,1.332320521507668332e-05
1.697857533878069162e+09,-1.968180231229257893e-03,-1.177074853617149797e-03,7.895555232918469732e-04,1.332320521507668332e-05
1.697857533908463955e+09,-1.590509783740784444e-03,-3.431625086195666486e-04,6.021223394869119633e-04,1.332320521507668332e-05
1.697857533938719988e+09,5.336567936837233184e-04,-2.324580335215670895e-04,5.424618961901746380e-04,1.332320521507668332e-05
1.697857533948833704e+09,-3.818347788080711513e-04,9.007607217088463465e-06,5.762253128390759128e-04,1.332320521507668332e-05
1.697857533979108572e+09,2.609774918655577425e-04,2.377788024022309081e-04,4.949251824706896088e-04,1.332320521507668332e-05
1.697857533979108572e+09,7.828310395772142272e-04,5.979255716433433572e-05,4.929016844655019795e-04,1.332320521507668332e-05
1.697857534943597078e+09,-3.795082824453732684e-05,-2.732059468858123773e-04,5.432880705804357625e-04,1.332320521507668332e-05
1.697857534195263147e+09,5.804221495275263543e-04,1.825659489239100279e-04,4.869878331040757209e-04,1.332320521507668332e-05
1.697857534588973999e+09,5.787823018934407093e-04,2.553625355663048180e-04,3.489237258180807747e-04,1.332320521507668332e-05
1.697857534110049486e+09,-8.371403560987894510e-04,-5.845269354779708375e-04,7.338768506333395421e-04,1.332320521507668332e-05
1.697857534110049486e+09,-1.300473499292048585e-03,-6.250585968064351679e-04,8.373085435518426824e-04,1.332320521507668332e-05
1.697857534144193888e+09,-1.042937055237974642e-04,-1.512291566956031194e-04,5.595538084332047800e-04,1.332320521507668332e-05
1.697857534154356003e+09,-6.717000658792715573e-04,1.241579042209311058e-04,5.612315756883686467e-04,1.332320521507668332e-05
1.697857534194834232e+09,-4.016444650712658326e-04,-2.937679771744230919e-04,6.101301053595617474e-04,1.332320521507668332e-05
1.697857534204950094e+09,7.693169711327219051e-05,-4.589493609122123879e-04,6.029272949649594222e-04,1.332320521507668332e-05
1.697857534264556408e+09,-7.425365276939044357e-06,1.713428351339084529e-04,5.329936511291222430e-04,1.332320521507668332e-05
1.697857534274623871e+09,2.186929909601537103e-04,6.863722970121786124e-04,5.082509640041258953e-04,1.332320521507668332e-05
1.697857534294793367e+09,8.636575848422339829e-04,-3.920540033127679989e-04,4.493361634006277677e-04,1.332320521507668332e-05
1.697857534304906607e+09,-2.561364769193399948e-03,-5.483211216884280488e-04,1.021870572561324334e-03,1.332320521507668332e-05
1.697857534325084209e+09,-2.774473453420744917e-04,-6.670492081254163859e-04,7.098617778322740667e-04,1.332320521507668332e-05
1.697857534365651608e+09,2.907449419718433070e-04,2.369219650346098850e-04,5.580877673204930316e-04,1.332320521507668332e-05
1.697857534414201736e+09,2.505049217271376749e-04,-3.475725152054504443e-04,5.626254360222273038e-04,1.332320521507668332e-05
1.697857534454557896e+09,-7.595291922708746757e-04,-6.334243891431286895e-04,7.105726311987918282e-04,1.332320521507668332e-05
1.697857534464663267e+09,-2.728470794669868305e-03,-1.759637005431750629e-03,1.028636460797050997e-03,1.332320521507668332e-05
1.697857534484883308e+09,-6.385305128293189414e-04,-6.765308561616875009e-04,8.758614288950438516e-04,1.332320521507668332e-05
1.697857534494939566e+09,-1.428381281225341026e-03,-6.375222897738839914e-04,7.604014660468071162e-04,1.332320521507668332e-05
1.697857534525326490e+09,-9.489427811074091501e-05,6.571527409260683687e-05,5.010041314006607408e-04,1.332320521507668332e-05
1.697857534535444736e+09,4.499331545233797858e-05,-8.232781938710347731e-04,6.069500359122231544e-04,1.332320521507668332e-05
1.697857534555675268e+09,2.399660142158727139e-04,8.522584263244852064e-04,3.650099974384433238e-04,1.332320521507668332e-05
1.697857534574306488e+09,7.626922297825772246e-04,-3.799755847027882008e-05,3.907688639527180652e-04,1.332320521507668332e-05
1.697857534614723921e+09,1.325940213398366097e-03,5.117067765864797028e-04,3.052019589165722935e-04,1.332320521507668332e-05
1.697857534660107851e+09,-2.407453541984488909e-04,-1.560057391174612127e-04,7.044660133756966555e-04,1.332320521507668332e-05
1.697857534670220375e+09,2.714005568779792599e-04,-2.267416552893551434e-04,5.427669466916529946e-04,1.332320521507668332e-05
1.697857534700483084e+09,9.118978927297738402e-04,-6.666559738530995543e-04,7.745534306812909596e-04,1.332320521507668332e-05
1.697857534720664740e+09,1.826495466105512722e-03,2.486931804237066000e-04,1.786052130205011427e-04,1.332320521507668332e-05
1.697857534730722666e+09,3.535852630108943240e-04,-1.959995846886409057e-04,5.287216909151775095e-04,1.332320521507668332e-05
1.697857534751793861e+09,9.773749843489248912e-04,1.454488690955759768e-04,4.374259481937265185e-04,1.332320521507668332e-05
1.697857534792296171e+09,7.853080691992975204e-04,6.345270995509835234e-04,3.603020806525899741e-04,1.332320521507668332e-05
1.697857534802417278e+09,6.856565636268324715e-04,2.580035900288758311e-04,3.877952218211345092e-04,1.332320521507668332e-05
1.697857534832653046e+09,6.218940970553060721e-04,2.642149314927718338e-04,6.210208222198229482e-04,1.332320521507668332e-05
1.697857534852841616e+09,-8.782927309773091995e-04,-3.481654936368455905e-04,6.885257068906760385e-04,1.332320521507668332e-05
1.697857534883171558e+09,1.545488250434545741e-04,-2.109296357959319608e-04,4.682938837387185947e-04,1.332320521507668332e-05
1.697857534893261671e+09,4.277495001341891090e-04,5.135955171341920677e-05,3.441171757069784389e-04,1.332320521507668332e-05
1.697857534921984673e+09,-1.837065301374535276e-04,-1.036017168999165110e-03,6.431694228646230591e-04,1.332320521507668332e-05
1.697857534952329636e+09,1.749725104267657594e-04,-4.021880732269271725e-04,5.075726176417759113e-04,1.332320521507668332e-05
1.697857535843816519e+09,1.842983936585496085e-04,-4.266458805697630674e-04,5.379291290531221714e-04,1.332320521507668332e-05
1.697857535184964657e+09,-1.809675505171484677e-03,-1.099815989172009140e-03,9.133151512880076676e-04,1.332320521507668332e-05
1.697857535489069700e+09,-2.889296708615818332e-04,-2.495914164391747729e-04,5.820236953336919723e-04,1.332320521507668332e-05
1.697857535590043068e+09,-2.336612670614912624e-03,-1.210358201835679600e-03,9.932786052529389131e-04,1.332320521507668332e-05
1.697857535794231892e+09,6.355017419327341210e-04,7.334823119991987564e-07,5.005809692693993698e-04,1.332320521507668332e-05
1.697857535134544134e+09,1.287432474863139942e-03,5.141819346471613716e-04,3.569739541575386367e-04,1.332320521507668332e-05
1.697857535185149670e+09,-8.998450619993741961e-04,-1.072994755091913333e-03,8.048885864407186001e-04,1.332320521507668332e-05
1.697857535195273638e+09,1.078212447096438265e-03,-4.716613396777097431e-04,5.059397851182092240e-04,1.332320521507668332e-05
1.697857535225661039e+09,-3.607378005952566191e-04,-1.197987261249109335e-03,7.208979862162242114e-04,1.332320521507668332e-05
1.697857535235754490e+09,8.030744152573432437e-04,2.361090997931102704e-04,4.798772531239663131e-04,1.332320521507668332e-05
