1.697863580217481852e+09,-3.228498487787279103e-03,-2.202474421421313482e-03,7.642584678060330115e-03,5.632320521531397617e-05
1.697863580247973680e+09,-1.134336405707508932e-03,-6.437197243982511899e-04,7.148835597496038842e-03,5.632320521531397617e-05
1.697863580258079529e+09,-1.005269545253220653e-03,-7.121372688930350647e-04,7.099130524822706498e-03,5.632320521531397617e-05
1.697863580288414001e+09,-3.394620824020228023e-03,-1.596845636360918119e-03,7.507510566743398964e-03,5.632320521531397617e-05
1.697863580288414001e+09,1.425056283753778352e-03,1.176819401356405097e-03,6.410197342147331591e-03,5.632320521531397617e-05
1.697863580288414001e+09,-2.449752902134047505e-03,-1.736376828840790251e-03,7.521420782386645069e-03,5.632320521531397617e-05
1.697863580318973780e+09,-2.908918349663877634e-03,-1.008335325800135962e-03,7.399764967999490108e-03,5.632320521531397617e-05
1.697863580359368086e+09,5.191162215298361637e-06,2.657006183632867977e-04,6.882001944737556852e-03,5.632320521531397617e-05
1.697863580399868488e+09,-1.574420778161320089e-03,-7.047481799457248203e-04,7.159307376346024827e-03,5.632320521531397617e-05
1.697863580420099735e+09,-1.926162568880299131e-03,-9.609671128335241707e-04,7.292760490547435699e-03,5.632320521531397617e-05
1.697863580440366507e+09,-2.270386967063525718e-03,-7.708933511896278682e-04,7.189198767413904068e-03,5.632320521531397617e-05
1.697863580450425386e+09,-9.892958870656720638e-04,-3.862244364216053504e-04,7.029571268576156190e-03,5.632320521531397617e-05
1.697863580486104488e+09,-1.762034010971427755e-03,-1.485181923481131323e-03,7.339074441004153453e-03,5.632320521531397617e-05
1.697863580527946472e+09,-1.341546705645679793e-03,-1.570312840114317880e-03,7.234176612212098005e-03,5.632320521531397617e-05
1.697863580568639755e+09,-2.233369250880593015e-03,-1.592465491387992302e-03,7.451370296875684321e-03,5.632320521531397617e-05
1.697863580578752995e+09,-8.789104971455991011e-04,-7.116848681177356545e-04,7.229322992545818803e-03,5.632320521531397617e-05
1.697863580609092712e+09,-4.275603722258200512e-03,-2.001577933406364831e-03,7.619529216507256453e-03,5.632320521531397617e-05
1.697863580629316092e+09,-4.178731251461828555e-03,-1.189214800131766251e-03,7.539633297423308650e-03,5.632320521531397617e-05
1.697863580639428854e+09,-2.779252334908596800e-03,-1.907547176484456278e-03,7.454342319306791163e-03,5.632320521531397617e-05
1.697863580661820650e+09,-2.531215015153714942e-03,-1.366386297614224747e-03,7.361501673676626965e-03,5.632320521531397617e-05
1.697863580706275463e+09,-3.137166409272487688e-03,-1.784973876832466689e-03,7.520033822667530204e-03,5.632320521531397617e-05
1.697863580716376305e+09,-3.186915989849464781e-03,-2.507577341590977709e-03,7.604781299949111249e-03,5.632320521531397617e-05
1.697863580746593714e+09,-1.917833939699783996e-03,-1.070421285137528175e-03,7.334397209683523461e-03,5.632320521531397617e-05
1.697863580766875505e+09,-1.922849610454233082e-03,-1.071446840604653146e-03,7.101026156195004713e-03,5.632320521531397617e-05
1.697863580807512522e+09,1.875838113096772730e-05,2.787511715628505568e-04,6.718191382865550988e-03,5.632320521531397617e-05
1.697863580848893881e+09,-1.348502861489547788e-03,-4.503209508160778201e-04,6.960353573565786732e-03,5.632320521531397617e-05
1.697863580869125128e+09,-8.732789136517704609e-04,-6.779666045646781658e-04,7.087771018061630839e-03,5.632320521531397617e-05
1.697863580899372578e+09,-2.942724510031899388e-03,-1.421221871514443584e-03,7.263402196230105481e-03,5.632320521531397617e-05
1.697863580909439564e+09,-4.534370100370693768e-04,-3.998601677138441520e-04,6.825455137042287478e-03,5.632320521531397617e-05
1.697863580939656734e+09,-3.495579818747235334e-03,-1.722893208212290805e-03,7.468761174664836390e-03,5.632320521531397617e-05
1.697863580949748993e+09,-1.575049793282323751e-03,-3.785715816386454142e-04,7.093857713444074939e-03,5.632320521531397617e-05
1.697863580980149508e+09,-2.262292609918184483e-03,-1.540779643018257063e-03,7.270304429890395853e-03,5.632320521531397617e-05
1.697863581385915041e+09,-2.334937464142872177e-03,-1.795946485580898928e-03,7.420207104516443955e-03,5.632320521531397617e-05
1.697863581205149889e+09,-3.821109732703761863e-03,-2.014199892029186999e-03,7.574299590785043765e-03,5.632320521531397617e-05
1.697863581425551653e+09,-4.292598880815498563e-03,-2.420394507747936769e-03,7.639869037654617792e-03,5.632320521531397617e-05
1.697863581730743885e+09,-3.644104244267989956e-03,-2.416500726481678445e-03,7.628569585201678757e-03,5.632320521531397617e-05
1.697863581113529921e+09,-3.303854265508276988e-03,-2.283188920126750631e-03,7.532279571540748987e-03,5.632320521531397617e-05
1.697863581164135218e+09,-3.614893145979236611e-03,-2.129738409586352191e-03,7.585056230553456277e-03,5.632320521531397617e-05
1.697863581174248219e+09,-2.699267473447244936e-03,-1.487794759030844870e-03,7.410662496314448025e-03,5.632320521531397617e-05
1.697863581184360743e+09,-1.528466555418883654e-03,-8.681843831127910921e-04,7.081275277748853153e-03,5.632320521531397617e-05
1.697863581200494528e+09,-3.739664824205360394e-03,-1.979833730013941077e-03,7.624974919898471273e-03,5.632320521531397617e-05
1.697863581220674276e+09,-2.517723536046109767e-03,-1.658687780010786048e-03,7.557445858197481270e-03,5.632320521531397617e-05
1.697863581262973785e+09,-3.023855013433468519e-03,-1.835991705057762532e-03,7.622554633964914554e-03,5.632320521531397617e-05
1.697863581313321590e+09,-1.147993550553227937e-03,-8.925150919148681613e-04,7.259253792001344081e-03,5.632320521531397617e-05
1.697863581356930494e+09,-2.262091028927826208e-04,-4.983738233033095134e-04,6.932522381403459152e-03,5.632320521531397617e-05
1.697863581367044687e+09,-3.090916713059665977e-03,-1.498641415392108073e-03,7.415037263444363737e-03,5.632320521531397617e-05
1.697863581397341251e+09,7.955787597100361097e-04,-2.605164076267753488e-04,6.844160193252605932e-03,5.632320521531397617e-05
1.697863581407456160e+09,-1.350795781338842705e-03,-7.508968995670418705e-04,7.063473744921459387e-03,5.632320521531397617e-05
1.697863581437782049e+09,-9.603497651999165496e-04,-5.106294372909166591e-04,7.066021567336958249e-03,5.632320521531397617e-05
1.697863581447981834e+09,-9.409821983717009397e-04,-7.199985129998754492e-04,7.008325891365088656e-03,5.632320521531397617e-05
1.697863581468330860e+09,-2.132030806677925883e-03,-9.013078886259990197e-04,7.231884774233469058e-03,5.632320521531397617e-05
1.697863581508905172e+09,-2.365240633091167388e-03,-1.806898206714840482e-03,7.476288212817891986e-03,5.632320521531397617e-05
1.697863581548188210e+09,-1.134076604171654901e-03,6.582825532863777022e-05,6.907003823643432204e-03,5.632320521531397617e-05
1.697863581568421602e+09,-9.042220689556013102e-04,-1.355705692198110046e-03,7.145292791667338592e-03,5.632320521531397617e-05
1.697863581598807573e+09,-8.128422199795010128e-04,-7.211866940036402171e-04,7.038839074367725379e-03,5.632320521531397617e-05
1.697863581610081434e+09,-5.895091687571074601e-04,-1.264947129948302542e-03,7.108728386983227503e-03,5.632320521531397617e-05
1.697863581640464544e+09,-2.823991877071371781e-03,-2.707404164774267208e-03,7.642900872066365515e-03,5.632320521531397617e-05
1.697863581650572062e+09,-5.144411167219975489e-04,-2.759270863308507012e-04,6.968028850100923058e-03,5.632320521531397617e-05
1.697863581680954933e+09,-8.321560819178619450e-04,4.783628749613834819e-04,6.781670931717278909e-03,5.632320521531397617e-05
1.697863581691046476e+09,-6.401519837859054318e-04,-8.991520756339070825e-04,6.974156703305988553e-03,5.632320521531397617e-05
1.697863581729818344e+09,-2.292261947093560126e-03,-1.153597848880966734e-03,7.358252783154209907e-03,5.632320521531397617e-05
1.697863581771618605e+09,-2.542819098864251837e-04,-9.124484474274702391e-04,6.922542590098939609e-03,5.632320521531397617e-05
1.697863581820322514e+09,-1.376917539635480470e-03,-1.196157758125907964e-03,7.258987137221015531e-03,5.632320521531397617e-05
1.697863581830390692e+09,-2.097048790388716943e-03,-1.789154025694560460e-03,7.526345261348191609e-03,5.632320521531397617e-05
1.697863581840476036e+09,-1.024706379195661210e-03,-7.577127243404606707e-04,7.110590871075364583e-03,5.632320521531397617e-05
1.697863581860896587e+09,-2.767140685299041003e-03,-1.237825776074915392e-03,7.402451855998820433e-03,5.632320521531397617e-05
1.697863581913342953e+09,-5.947179966742099921e-05,7.006105126182438081e-04,6.803901327072472624e-03,5.632320521531397617e-05
1.697863581961227179e+09,-6.789234887887574121e-04,-4.279322507874188351e-04,7.165741786462656929e-03,5.632320521531397617e-05
1.697863581971342564e+09,-2.400615614507009554e-03,-8.163687196032453058e-04,7.423492583277747567e-03,5.632320521531397617e-05
1.697863582178713083e+09,-1.893325767099302004e-04,-4.275620962397527498e-04,6.859912150511715198e-03,5.632320521531397617e-05
1.697863582118835688e+09,-2.452748313628599908e-03,-3.741205283138842068e-04,7.369474308206933923e-03,5.632320521531397617e-05
1.697863582219798088e+09,-1.090118842821508061e-03,-6.790234395995695896e-04,7.155773749598082212e-03,5.632320521531397617e-05
1.697863582321408033e+09,-1.777011491569641111e-03,-1.567010469036369397e-03,7.259261031415346378e-03,5.632320521531397617e-05
1.697863582644745827e+09,-1.101022193666034710e-03,-1.555428868932194402e-03,7.252186247638766139e-03,5.632320521531397617e-05
1.697863582910256863e+09,8.973681241458697500e-05,-3.669460026587976001e-04,7.030536827517311176e-03,5.632320521531397617e-05
1.697863582101088047e+09,-2.203681767573448247e-03,-1.182890359872442636e-03,7.319879196958820403e-03,5.632320521531397617e-05
1.697863582141582012e+09,-2.115740321700546045e-03,-7.227655677343597374e-04,7.216266987494681338e-03,5.632320521531397617e-05
1.697863582182231903e+09,-4.143577116032068353e-03,-1.601248530929789710e-03,7.529364491627786420e-03,5.632320521531397617e-05
1.697863582202463865e+09,-2.267196304238758287e-03,-9.202220922482222442e-04,7.407545878570724607e-03,5.632320521531397617e-05
1.697863582226036549e+09,-3.229984713295844245e-03,-2.504049246053235023e-03,7.588715865766085776e-03,5.632320521531397617e-05
1.697863582236144781e+09,-2.740527172916312759e-03,-1.536817147650188951e-03,7.309511167866112810e-03,5.632320521531397617e-05
1.697863582276736736e+09,-7.513488797540324171e-04,-8.005357353767390003e-04,7.136962100529524108e-03,5.632320521531397617e-05
1.697863582286833286e+09,-3.326867357020910076e-03,-1.477085198796111026e-03,7.596873416620889344e-03,5.632320521531397617e-05
1.697863582317313433e+09,-1.773906371538930271e-03,-1.168679923063550450e-03,7.242257035696333251e-03,5.632320521531397617e-05
1.697863582327430487e+09,-1.774436493333378384e-03,-1.404258218364692456e-03,7.398539956951552705e-03,5.632320521531397617e-05
1.697863582367997408e+09,-3.446404573799660698e-03,-1.516084046572028794e-03,7.426708913203751081e-03,5.632320521531397617e-05
1.697863582378113508e+09,-4.704162658826227528e-04,1.994880471404265974e-04,6.926922343042364767e-03,5.632320521531397617e-05
1.697863582410221100e+09,-3.125259519105499928e-03,-1.927795600948795009e-03,7.576376948005345349e-03,5.632320521531397617e-05
1.697863582454875231e+09,-3.663902412534975062e-03,-2.974631350425305243e-03,7.618887261301686420e-03,5.632320521531397617e-05
1.697863582475114346e+09,-1.851419675998416947e-03,-9.994673722562147627e-04,7.141568969410063555e-03,5.632320521531397617e-05
1.697863582495296717e+09,-1.792564319212097690e-03,-1.070239590602939123e-03,7.147498206074480789e-03,5.632320521531397617e-05
1.697863582505350828e+09,-2.512579268987305547e-03,-1.069738466081589321e-03,7.206079224471788162e-03,5.632320521531397617e-05
1.697863582515478373e+09,-1.497906033991747154e-03,-1.438433962784710710e-03,7.141004226384885072e-03,5.632320521531397617e-05
1.697863582545825243e+09,-2.380790617832362344e-03,-2.308379979413736037e-03,7.407286173673142612e-03,5.632320521531397617e-05
1.697863582555944443e+09,-2.694178945740935416e-03,-1.906487770004987618e-03,7.344660278493776902e-03,5.632320521531397617e-05
1.697863582607260942e+09,-4.341522941535433389e-03,-2.648001998743630854e-03,7.846720296570250733e-03,5.632320521531397617e-05
1.697863582627575636e+09,-1.258441644087407441e-03,-1.734461737229722657e-03,7.252354168437073235e-03,5.632320521531397617e-05
1.697863582678304434e+09,-1.473855775526389245e-03,-9.203770803487628001e-04,7.291341759612380603e-03,5.632320521531397617e-05
1.697863582688416243e+09,-3.750533273650047406e-03,-1.797247330575234151e-03,7.499718083280025073e-03,5.632320521531397617e-05
1.697863582718744755e+09,-2.761468835433961155e-03,-2.547073397833022126e-03,7.604588707236425472e-03,5.632320521531397617e-05
1.697863582728861809e+09,-1.853462021532512050e-03,-1.562880454244222964e-03,7.260569828561444852e-03,5.632320521531397617e-05
1.697863582759254456e+09,-2.917686276069350604e-03,-2.280468772713806040e-03,7.577450646401047603e-03,5.632320521531397617e-05
1.697863582781139612e+09,-1.588835810930000481e-03,6.405417012551569214e-04,6.865783255232422305e-03,5.632320521531397617e-05
1.697863582821389675e+09,-1.937770039228264851e-03,-1.113094487627181058e-03,7.277295942156482636e-03,5.632320521531397617e-05
1.697863582877326965e+09,-1.677357133022513991e-03,-7.438035893691596163e-04,7.116446774218208871e-03,5.632320521531397617e-05
1.697863582897512674e+09,-1.107965487962367379e-03,-1.586725845969746279e-03,7.068709679883672208e-03,5.632320521531397617e-05
1.697863582907622337e+09,-3.957526831275676171e-03,-2.015501513949403273e-03,7.676583092497718530e-03,5.632320521531397617e-05
1.697863582924694777e+09,-2.969104133494590569e-03,-1.720735723011595835e-03,7.384034167098228740e-03,5.632320521531397617e-05
1.697863582955112696e+09,-4.550254385138341462e-05,-2.636426795724977970e-04,6.903910984247083223e-03,5.632320521531397617e-05
1.697863582975299835e+09,-3.110521115734135589e-03,-2.372578185796799140e-03,7.671260632470627144e-03,5.632320521531397617e-05
1.697863582995569229e+09,-1.535773358054215443e-03,-8.651029689079219650e-04,7.164704989361159009e-03,5.632320521531397617e-05
1.697863583503857136e+09,-2.412394846532911474e-03,-4.358816019605165314e-04,7.201437905610346898e-03,5.632320521531397617e-05
1.697863583605105639e+09,-2.846245781233797123e-03,-1.282020952572309261e-03,7.304282797666970285e-03,5.632320521531397617e-05
1.697863583907941818e+09,-1.227503753822217769e-03,-6.894364510387722801e-04,7.104550702759364865e-03,5.632320521531397617e-05
1.697863583115109205e+09,7.890972524570716296e-04,5.862913909797983023e-04,6.672090676208486219e-03,5.632320521531397617e-05
1.697863583156327248e+09,8.529758519425917340e-04,3.619185062086877330e-04,6.739603878803073975e-03,5.632320521531397617e-05
1.697863583156327248e+09,-2.092069089986312025e-03,-8.707561471404563769e-04,7.239549588027660056e-03,5.632320521531397617e-05
1.697863583196730614e+09,-2.290869238514833817e-03,-1.530357563398001847e-03,7.293133136030430230e-03,5.632320521531397617e-05
1.697863583206842899e+09,-2.203401283396452803e-03,-1.653188353318620985e-03,7.423800751055050114e-03,5.632320521531397617e-05
1.697863583247255325e+09,9.045291700698343540e-04,4.627459616783206105e-04,6.815706653945504019e-03,5.632320521531397617e-05
1.697863583257351637e+09,-1.655514138719324513e-03,-1.237549704922622992e-03,7.285156136459259787e-03,5.632320521531397617e-05
1.697863583292505503e+09,-1.525650690287108646e-03,-2.344897977668183690e-03,7.422471601125191221e-03,5.632320521531397617e-05
1.697863583305192471e+09,-3.044059840538737571e-03,-1.852508812239603807e-03,7.614766069129104593e-03,5.632320521531397617e-05
1.697863583335481167e+09,-2.547663389576848569e-03,-1.591171988396130298e-03,7.331208410623120224e-03,5.632320521531397617e-05
1.697863583376010895e+09,-2.950618854200323660e-03,-1.004602354647362531e-03,7.255858588995616615e-03,5.632320521531397617e-05
1.697863583419091225e+09,-1.270579310129721362e-03,-1.285526691634553175e-03,7.221443611713165497e-03,5.632320521531397617e-05
1.697863583439274788e+09,-2.380920722909643517e-03,-1.499154518276168014e-03,7.349002844861422454e-03,5.632320521531397617e-05
1.697863583459459305e+09,-2.941284928093534923e-03,-1.250418585336248540e-03,7.437134895687302731e-03,5.632320521531397617e-05
1.697863583485068321e+09,-2.717410311700363401e-03,-2.642636281668545549e-03,7.565431206771468936e-03,5.632320521531397617e-05
1.697863583505302668e+09,-1.944591828044309190e-03,-9.548695598661295940e-04,7.309085945414214684e-03,5.632320521531397617e-05
1.697863583545926571e+09,-2.039527602228558001e-03,-1.632997790659055553e-03,7.462444065362638414e-03,5.632320521531397617e-05
1.697863583596534729e+09,-1.430270372297398618e-03,-8.326211165672970163e-04,7.123869779647512904e-03,5.632320521531397617e-05
1.697863583606650591e+09,-1.391795595891587300e-03,-7.114452096089494493e-04,7.074787108761059103e-03,5.632320521531397617e-05
1.697863583616762877e+09,-1.520308017841157100e-03,-1.238648813133547437e-03,7.148375788948064212e-03,5.632320521531397617e-05
1.697863583636580229e+09,-5.041875683569924105e-03,-3.472176996676560722e-03,7.869301388539601955e-03,5.632320521531397617e-05
1.697863583672383070e+09,-2.766675763869005933e-03,-2.412935092376755283e-03,7.484604412215144567e-03,5.632320521531397617e-05
1.697863583708707809e+09,-2.766817976550386970e-03,-2.499208683107415844e-03,7.490165456204296579e-03,5.632320521531397617e-05
1.697863583749158859e+09,-1.935902080568513428e-03,-3.131054215523077552e-04,6.954004128472861430e-03,5.632320521531397617e-05
1.697863583759289742e+09,-2.518996680031082569e-03,-1.802521644873634164e-03,7.480705049631097663e-03,5.632320521531397617e-05
1.697863583799665928e+09,-4.501973298545333679e-03,-2.969870718806224934e-03,7.685477763560400258e-03,5.632320521531397617e-05
1.697863583819845676e+09,-4.111962998170293204e-03,-2.557888721986934996e-03,7.621656132838328102e-03,5.632320521531397617e-05
1.697863583870461226e+09,-3.083032129645821295e-03,-1.299158862850496041e-03,7.348833418078489291e-03,5.632320521531397617e-05
1.697863583911086082e+09,-2.266000404896370557e-03,-2.182902928155228909e-03,7.414734965159331878e-03,5.632320521531397617e-05
1.697863583931262493e+09,-1.203706444723548485e-03,-1.907494514203612228e-03,7.250462892721101955e-03,5.632320521531397617e-05
1.697863583951576471e+09,-2.470316363626767764e-03,-2.446051243318756938e-03,7.453849002110306959e-03,5.632320521531397617e-05
1.697863583961680651e+09,-4.001050761230751096e-03,-3.375496963477362094e-03,7.819231614669023417e-03,5.632320521531397617e-05
1.697863583993054152e+09,-4.903715510576139858e-03,-3.061272860728031682e-03,7.907643251916089341e-03,5.632320521531397617e-05
1.697863584235759258e+09,-4.564134253684834497e-03,-2.761709331982581395e-03,7.659918632434929014e-03,5.632320521531397617e-05
1.697863584746058226e+09,-4.516263898690323075e-03,-2.843834317891173399e-03,7.959435598579716123e-03,5.632320521531397617e-05
1.697863584949294806e+09,-1.789770500120468899e-03,-7.289907619117351988e-04,7.234399317385057336e-03,5.632320521531397617e-05
1.697863584115208387e+09,-3.211172963563227456e-03,-1.842352085820834822e-03,7.781518327630068330e-03,5.632320521531397617e-05
1.697863584125272751e+09,-3.428081534828236743e-03,-2.145617219118665757e-03,8.320991092828116525e-03,5.632320521531397617e-05
1.697863584158899307e+09,-2.650319443266171970e-03,-2.384744043285781483e-03,8.533553682520688549e-03,5.632320521531397617e-05
1.697863584169137478e+09,-4.456508367453260178e-03,-2.330002160104359312e-03,9.180001480661580116e-03,5.632320521531397617e-05
1.697863584209663868e+09,-3.433351416198979211e-03,-2.791126380811556444e-03,9.538268630843397405e-03,5.632320521531397617e-05
1.697863584231996059e+09,-3.450499595079023485e-03,-2.236022447805410644e-03,9.305144816021024626e-03,5.632320521531397617e-05
1.697863584252177954e+09,-3.834051871790908339e-03,-2.831842878093097145e-03,9.089218880663531286e-03,5.632320521531397617e-05
1.697863584262270212e+09,-1.297331001393939309e-03,-1.134499427738540735e-03,8.714470081048201339e-03,5.632320521531397617e-05
1.697863584292702436e+09,-2.268296462629437737e-04,-6.392253315852341978e-04,8.421272671655412323e-03,5.632320521531397617e-05
1.697863584292702436e+09,-4.770606563016768775e-03,-2.785648135882824901e-03,9.725211652131944898e-03,5.632320521531397617e-05
1.697863584353099108e+09,-2.520502751580125378e-03,-1.137363935480297135e-03,9.404304023768317658e-03,5.632320521531397617e-05
1.697863584363166571e+09,-2.583565456702061058e-03,-2.339203557773018513e-03,9.902798961183404552e-03,5.632320521531397617e-05
1.697863584397326231e+09,-1.731518094346726211e-03,-1.374712499071028150e-03,9.322768540363441866e-03,5.632320521531397617e-05
1.697863584407435179e+09,-2.041483682161046587e-03,-1.219072409914023162e-03,9.222149114169781933e-03,5.632320521531397617e-05
1.697863584447901249e+09,-2.276728915889356109e-03,-2.729540856945113746e-03,9.440393124150429568e-03,5.632320521531397617e-05
1.697863584447901249e+09,-4.869831217707967785e-03,-3.932414465587839511e-03,1.006430258095601833e-02,5.632320521531397617e-05
1.697863584478240013e+09,-4.728368180254224895e-03,-2.539445327307169632e-03,9.890782992385348249e-03,5.632320521531397617e-05
1.697863584533884525e+09,-3.009975534325456947e-03,-2.264171235948797978e-03,9.838856864682317058e-03,5.632320521531397617e-05
1.697863584533884525e+09,-5.253017006938837108e-04,-1.250658728926140129e-03,9.592843173474755597e-03,5.632320521531397617e-05
1.697863584574470282e+09,-1.883582354036628104e-03,-2.256582466649129093e-03,9.955278283564959405e-03,5.632320521531397617e-05
1.697863584614948273e+09,-3.983587049306222538e-03,-2.733111837324919344e-03,1.014748792088532130e-02,5.632320521531397617e-05
1.697863584635161400e+09,-4.819767286079496005e-03,-2.716014429374181711e-03,1.051516635743390479e-02,5.632320521531397617e-05
1.697863584663220406e+09,-2.011920506878123183e-03,-1.334389592417749033e-03,1.025144485982926179e-02,5.632320521531397617e-05
1.697863584663220406e+09,-4.241221513712492563e-03,-3.352646328177604374e-03,1.076281216758865830e-02,5.632320521531397617e-05
1.697863584703988075e+09,-1.467328765333231200e-03,-1.619027843133843871e-03,1.064760942222068262e-02,5.632320521531397617e-05
1.697863584714100361e+09,-4.188805258039746127e-03,-2.669546711905526788e-03,1.062436357665120200e-02,5.632320521531397617e-05
1.697863584744377136e+09,-4.091587803580737370e-03,-1.963023105429398223e-03,1.124665500423042974e-02,5.632320521531397617e-05
1.697863584774701834e+09,-4.429999440458742832e-03,-2.702382449102848361e-03,1.159665728182392858e-02,5.632320521531397617e-05
1.697863584815049410e+09,-2.392296479670791287e-03,-9.627754601160380676e-04,1.125787923941072230e-02,5.632320521531397617e-05
1.697863584841271400e+09,-1.041044548537081726e-03,-5.694238611145998729e-04,1.112294743145430045e-02,5.632320521531397617e-05
1.697863584851383924e+09,-2.049118715847647598e-03,-1.335857563759916327e-03,1.140049219183840445e-02,5.632320521531397617e-05
1.697863584861446857e+09,-5.001409591832567392e-04,-1.895558635035138068e-04,1.090182683239544065e-02,5.632320521531397617e-05
1.697863584894930124e+09,-2.966719758457289635e-03,-1.742534448701330875e-03,1.181482348650899836e-02,5.632320521531397617e-05
1.697863584938320398e+09,-2.966384123540194429e-03,-2.133753546451795224e-03,1.199426092928450663e-02,5.632320521531397617e-05
1.697863584978806257e+09,-2.451807385624171776e-03,-2.442820811432553155e-03,1.191096902072520843e-02,5.632320521531397617e-05
1.697863584999030828e+09,-2.232002727206625070e-03,-1.447246188722481775e-03,1.150002551326897125e-02,5.632320521531397617e-05
1.697863585244631052e+09,-2.350605749728104654e-03,-1.262879037191519784e-03,1.104267022443142753e-02,5.632320521531397617e-05
1.697863585346121311e+09,-2.809901146668375427e-03,-3.935648970276396695e-04,1.073129544652275807e-02,5.632320521531397617e-05
1.697863585649264336e+09,-1.876488943632986794e-03,-7.031042508788732000e-04,1.076785364532566701e-02,5.632320521531397617e-05
1.697863585750180483e+09,-2.585192485393544848e-04,-5.819212260782986607e-04,1.047985648669837698e-02,5.632320521531397617e-05
1.697863585115427732e+09,-9.607097600327491049e-04,-9.017653071895713164e-04,1.083268212688748115e-02,5.632320521531397617e-05
1.697863585125493765e+09,-9.993365221113298391e-04,-5.481774317535584220e-04,1.065451667342709116e-02,5.632320521531397617e-05
1.697863585155877590e+09,4.356985306638305744e-04,-1.410273854355592865e-04,1.038672696914123839e-02,5.632320521531397617e-05
1.697863585165975571e+09,-8.948865599968658380e-04,-8.469962653643444642e-04,1.008253438382165044e-02,5.632320521531397617e-05
1.697863585176032543e+09,-1.560067346764962282e-03,-1.524196348755484575e-03,9.903313485003398947e-03,5.632320521531397617e-05
1.697863585223275185e+09,-1.480559063724656843e-03,-1.278419481766607550e-03,9.618963985812033907e-03,5.632320521531397617e-05
1.697863585243471622e+09,-7.685067570670084391e-04,-9.264205242134405157e-04,9.455681934062567379e-03,5.632320521531397617e-05
1.697863585253546238e+09,-3.146236904375931953e-03,-1.138924408610279219e-03,9.582725067704071786e-03,5.632320521531397617e-05
1.697863585308627605e+09,-8.046618574317071504e-04,-5.858722134218119926e-04,9.243674097425377129e-03,5.632320521531397617e-05
1.697863585349090576e+09,-6.865940024985417445e-04,-2.592401517123922063e-04,8.958662182976853336e-03,5.632320521531397617e-05
1.697863585395401001e+09,-1.946254689351237244e-03,-1.876103662146690835e-03,9.168590463712832789e-03,5.632320521531397617e-05
1.697863585406522989e+09,-2.224597509527484474e-03,-2.467731684596638411e-03,9.260331498909870132e-03,5.632320521531397617e-05
1.697863585426744938e+09,-1.171958772032674623e-03,-7.090774323751088213e-04,9.031063694292455757e-03,5.632320521531397617e-05
1.697863585436870098e+09,-1.056242263967097084e-03,-8.604413868203101418e-04,9.051061384557385070e-03,5.632320521531397617e-05
1.697863585436870098e+09,-9.446837988390938134e-04,-3.124091590867585609e-04,8.763218330094890360e-03,5.632320521531397617e-05
1.697863585449341297e+09,-3.551296656974095578e-04,-1.097328762266912630e-03,8.807524660010756720e-03,5.632320521531397617e-05
1.697863585469517469e+09,-3.527978448221946728e-03,-1.231581348375855546e-03,9.056861177944111954e-03,5.632320521531397617e-05
1.697863585520066500e+09,1.517564860437081720e-04,-1.065057990098489636e-04,8.587937898963322533e-03,5.632320521531397617e-05
1.697863585539262772e+09,-1.256365052185126618e-03,-9.444297856198306850e-04,8.956184660841888870e-03,5.632320521531397617e-05
1.697863585559430838e+09,-3.314769597760586217e-03,-1.346791881861092791e-03,9.333010212151434531e-03,5.632320521531397617e-05
1.697863585579732418e+09,-4.705005954371982435e-04,-1.236941354033692419e-03,9.019454664769005134e-03,5.632320521531397617e-05
1.697863585610045195e+09,-1.599219594210693485e-03,-9.509552507457673214e-04,8.673291310212260033e-03,5.632320521531397617e-05
1.697863585620159149e+09,1.776879000160075384e-03,3.261774029617505333e-04,7.758062841587204037e-03,5.632320521531397617e-05
1.697863585650495291e+09,4.524828253706231207e-04,1.324006438124889634e-04,8.202458854577553832e-03,5.632320521531397617e-05
1.697863585680889130e+09,-1.697410487515732536e-03,-5.418562698335536781e-04,8.508337712465926031e-03,5.632320521531397617e-05
1.697863585701091766e+09,4.987106252100914627e-04,9.266114331077184539e-05,8.382355488643267530e-03,5.632320521531397617e-05
1.697863585754850626e+09,-9.249566268942216452e-04,-1.123006987972886405e-03,8.571370812669159428e-03,5.632320521531397617e-05
1.697863585764916420e+09,-1.761694728978288604e-03,-1.007725806400993403e-03,8.486350335477961526e-03,5.632320521531397617e-05
1.697863585775030136e+09,2.372593110752108103e-04,-4.942949486461312072e-04,7.806200502610693634e-03,5.632320521531397617e-05
1.697863585805870771e+09,8.428815823356694548e-05,3.501064710417010721e-04,7.095788457655871975e-03,5.632320521531397617e-05
1.697863585815961599e+09,-5.920236976660192552e-04,2.470468442577126826e-04,7.190645065273785358e-03,5.632320521531397617e-05
1.697863585856633186e+09,-3.141639231270448862e-03,-1.894936902663066098e-03,7.914910953689074588e-03,5.632320521531397617e-05
1.697863585900079489e+09,-3.211858688892788027e-03,-2.527655627379752495e-03,8.068247435852734725e-03,5.632320521531397617e-05
1.697863585940643549e+09,-2.744350985221077899e-03,-1.870668393610912987e-03,7.790535454734390242e-03,5.632320521531397617e-05
1.697863585960939169e+09,-1.980211091389849631e-03,-4.324584331891594960e-04,7.373760025590312024e-03,5.632320521531397617e-05
1.697863585984848499e+09,-2.668932135304377673e-03,-2.004869304340785481e-03,7.438133618910810173e-03,5.632320521531397617e-05
