1.697790711645231724e+09,2.454947114757383142e-04,1.415032486608411647e-03,-1.259356831130758851e-02,2.832320521539699598e-05
1.697790711673028946e+09,1.852269979925047494e-03,1.685385803149691900e-03,-1.303427344547416003e-02,2.832320521539699598e-05
1.697790711713595390e+09,6.274179232264864847e-04,2.138916992249076995e-03,-1.307012908859753533e-02,2.832320521539699598e-05
1.697790711758985281e+09,-2.349343400812470284e-04,1.010771246172958038e-03,-1.282356852638135911e-02,2.832320521539699598e-05
1.697790711758985281e+09,1.541980370346501816e-03,2.018365736001723372e-03,-1.342001839944366275e-02,2.832320521539699598e-05
1.697790711799388409e+09,1.969169144038204755e-03,2.100004813609630556e-03,-1.345092298835304234e-02,2.832320521539699598e-05
1.697790711809512377e+09,1.479517541275315873e-03,1.712664453314676838e-03,-1.346138510300361191e-02,2.832320521539699598e-05
1.697790711849932909e+09,1.296779557554819662e-03,2.904246528818382831e-03,-1.412524456447372678e-02,2.832320521539699598e-05
1.697790711849932909e+09,-6.609980859750702598e-04,1.435922005013972377e-03,-1.370183524268655736e-02,2.832320521539699598e-05
1.697790711890384197e+09,7.337118037681611415e-04,1.582631577866622100e-03,-1.360091664261092043e-02,2.832320521539699598e-05
1.697790711890384197e+09,3.668258106665905904e-04,2.039945893859243173e-03,-1.376271614342072618e-02,2.832320521539699598e-05
1.697790711931166649e+09,-1.824053492133215215e-04,1.966750585023175919e-03,-1.404042744050733142e-02,2.832320521539699598e-05
1.697790711983201981e+09,3.596374974132177105e-04,1.837024748744902920e-03,-1.406385777693349229e-02,2.832320521539699598e-05
1.697790712136975765e+09,2.407985769548870447e-04,1.552159157023649729e-03,-1.419406769376571099e-02,2.832320521539699598e-05
1.697790712563851118e+09,-5.721145244770020621e-04,1.817674104527838234e-03,-1.439851674737521042e-02,2.832320521539699598e-05
1.697790712766102791e+09,9.963546502774617286e-04,1.498065641220078584e-03,-1.448821242206056389e-02,2.832320521539699598e-05
1.697790712968337774e+09,-6.796969124710228183e-05,1.369200807677131877e-03,-1.416093003366306752e-02,2.832320521539699598e-05
1.697790712968337774e+09,2.734932524055003200e-03,2.936889969566334590e-03,-1.501486613444580863e-02,2.832320521539699598e-05
1.697790712146714449e+09,1.565480238067282204e-03,1.370473981186042444e-03,-1.449317482977762785e-02,2.832320521539699598e-05
1.697790712146714449e+09,-3.827300156074159299e-04,8.304510236952172917e-04,-1.431866036969721770e-02,2.832320521539699598e-05
1.697790712187311172e+09,-8.469864614543687331e-05,4.659327734118035242e-04,-1.506384041496224187e-02,5.632320521531397617e-05
1.697790712201245785e+09,2.760326153819867012e-03,2.366829145875282755e-03,-1.740500615848279004e-02,4.232320521513344147e-05
1.697790712231538296e+09,3.893945222865263789e-03,2.685612567701257947e-03,-1.889737380920982618e-02,4.232320521513344147e-05
1.697790712241648912e+09,2.534494363423317465e-03,1.464165412509677803e-03,-1.979489942822791615e-02,2.832320521539699598e-05
1.697790712261781454e+09,2.898649832948740901e-03,1.632163508903262256e-03,-2.152540108946799161e-02,2.832320521539699598e-05
1.697790712279666901e+09,4.482290292849730462e-03,1.758001953479052578e-03,-2.281857094641939754e-02,2.832320521539699598e-05
1.697790712320082664e+09,7.418496235355162560e-03,2.175817836092590590e-03,-2.481223533086709607e-02,2.832320521539699598e-05
1.697790712330192327e+09,8.265318323547432566e-03,2.810857027462327490e-03,-2.688372701210811969e-02,2.832320521539699598e-05
1.697790712360579014e+09,1.121162725606283939e-02,3.700582045301332567e-03,-2.923381582664097075e-02,2.832320521539699598e-05
1.697790712383399248e+09,1.247258812372915859e-02,4.379467848472124759e-03,-3.109756115651901923e-02,2.832320521539699598e-05
1.697790712413683414e+09,1.186949885215601852e-02,3.756948438911492192e-03,-3.162144751996572717e-02,1.332320521507668332e-05
1.697790712413683414e+09,1.596251658827169823e-02,4.258972015970228370e-03,-3.237673292262787522e-02,1.332320521507668332e-05
1.697790712443867683e+09,1.590650843683541482e-02,3.560033002988742274e-03,-3.216232676878691410e-02,1.332320521507668332e-05
1.697790712474605083e+09,1.970149186530643221e-02,4.433507224757706963e-03,-3.217720936324761777e-02,1.332320521507668332e-05
1.697790712515315533e+09,2.036718869075242883e-02,3.134811044837153889e-03,-3.078539606198902809e-02,1.332320521507668332e-05
1.697790712565872908e+09,2.372264759859721295e-02,3.771779210532103313e-03,-3.021643543777410151e-02,1.332320521507668332e-05
1.697790712606291294e+09,2.267134128123708681e-02,2.847785721222240597e-03,-2.830657600718658462e-02,4.232320521513344147e-05
1.697790712606291294e+09,2.564461063848657435e-02,2.634075250457294272e-03,-2.674903766108542580e-02,4.232320521513344147e-05
1.697790712655827045e+09,3.071142356746739410e-02,3.527259327701483173e-03,-2.656989056902535340e-02,7.132320521519019962e-05
1.697790712666026831e+09,3.508553299265854825e-02,2.635089500047421620e-03,-2.612292304144998509e-02,7.132320521519019962e-05
1.697790712710724592e+09,3.898088653054361530e-02,3.811429248042179536e-03,-3.169684824828861852e-02,7.132320521519019962e-05
1.697790712720837355e+09,4.363524704233671947e-02,5.333351789206539594e-03,-3.601775023688372213e-02,7.132320521519019962e-05
1.697790712751231670e+09,4.492103419093666783e-02,4.531141847194853148e-03,-3.959488727384361667e-02,5.632320521531397617e-05
1.697790712791751385e+09,4.526259844359407924e-02,4.256522193656221698e-03,-4.287343216053642048e-02,2.832320521539699598e-05
1.697790712845682621e+09,5.153063978266709394e-02,5.790513554669945995e-03,-4.715398357504888005e-02,-7.267679478495381318e-05
1.697790712855751514e+09,5.289501868532744955e-02,5.592034512653695603e-03,-4.965372788184245489e-02,-8.667679478469025867e-05
1.697790712879655361e+09,5.503860938260959901e-02,5.464426911262133986e-03,-5.144858294290716172e-02,-7.267679478495381318e-05
1.697790712889749765e+09,6.098534550189519537e-02,8.150468873219577498e-03,-5.434259425029160789e-02,-7.267679478495381318e-05
1.697790712899810314e+09,6.031122864441622322e-02,6.664418023732449244e-03,-5.339908791479611866e-02,-7.267679478495381318e-05
1.697790712940430880e+09,6.499410392580097506e-02,6.938359281604843457e-03,-5.342793880844085019e-02,-7.267679478495381318e-05
1.697790712984403372e+09,6.778698651280597176e-02,7.413113496360054441e-03,-5.292034653931064481e-02,-7.267679478495381318e-05
1.697790712994513273e+09,6.909095755118560556e-02,6.261748084830468311e-03,-5.112722635216274125e-02,-5.767679478463350051e-05
1.697790713251383543e+09,7.383981490507668388e-02,5.504025064847191916e-03,-4.916427423187349349e-02,-5.767679478463350051e-05
1.697790713353654623e+09,7.747746217831864846e-02,6.240167587306075757e-03,-4.729721318038988820e-02,-6.767947846597621719e-07
1.697790713663329840e+09,7.818178610619246072e-02,6.099948173453755701e-03,-4.559880185569938071e-02,1.332320521507668332e-05
1.697790713106697321e+09,8.139280667441090023e-02,5.239733910901277041e-03,-4.308492777503442756e-02,8.532320521537073432e-05
1.697790713147237539e+09,8.600824519423123926e-02,5.984714823715630780e-03,-4.158779007084460744e-02,7.132320521519019962e-05
1.697790713161593437e+09,8.876439298573519932e-02,5.069326388264469054e-03,-3.953839956714617909e-02,7.132320521519019962e-05
1.697790713202125549e+09,9.511833806594539864e-02,5.266497837370766669e-03,-3.676110322721045515e-02,7.132320521519019962e-05
1.697790713202125549e+09,9.004696921229470019e-02,4.289111843762761014e-03,-3.743639086150904460e-02,7.132320521519019962e-05
1.697790713245269537e+09,9.605604931317639206e-02,4.628287827448421439e-03,-3.523590450122293660e-02,1.332320521507668332e-05
1.697790713255382299e+09,1.023660802639173445e-01,6.179564052508771874e-03,-3.484949350923381012e-02,4.232320521513344147e-05
1.697790713285624027e+09,1.039267500621268436e-01,5.729520971553418544e-03,-3.354331147267858304e-02,4.232320521513344147e-05
1.697790713295732975e+09,1.056358758482070087e-01,5.060300726830194336e-03,-3.269304800086746815e-02,4.232320521513344147e-05
1.697790713334957838e+09,1.090133027030737167e-01,5.325722013571895959e-03,-3.163825581796189668e-02,4.232320521513344147e-05
1.697790713334957838e+09,1.123987732657166505e-01,5.056182857590058206e-03,-3.055843044167429537e-02,5.632320521531397617e-05
1.697790713375474691e+09,1.158084438706855623e-01,4.754126569042038328e-03,-2.941414531523250595e-02,4.232320521513344147e-05
1.697790713405807018e+09,1.180614065524007994e-01,3.693418318735425601e-03,-2.768979717985332184e-02,1.332320521507668332e-05
1.697790713458710194e+09,1.239090409750805005e-01,5.365497692186495075e-03,-2.520099351662299925e-02,-2.967679478471652033e-05
1.697790713468928814e+09,1.218026146253694125e-01,4.805626960338699530e-03,-2.632635797203896830e-02,2.832320521539699598e-05
1.697790713499304533e+09,1.272682820402027959e-01,4.021138875499317630e-03,-2.402408016011000139e-02,-6.767947846597621719e-07
1.697790713510747910e+09,1.287075836201093670e-01,3.094787479547509660e-03,-2.247611644323308303e-02,-6.767947846597621719e-07
1.697790713510747910e+09,1.325593599702662440e-01,3.348576591884033782e-03,-2.146131734009224315e-02,-6.767947846597621719e-07
1.697790713561634064e+09,1.366399377098660439e-01,3.514839919351789212e-03,-1.975997819062772637e-02,1.332320521507668332e-05
1.697790713606786251e+09,1.378615918543577568e-01,3.449702155587643700e-03,-1.802869415890862026e-02,1.332320521507668332e-05
1.697790713626968145e+09,1.412509408852386794e-01,2.726194897272734338e-03,-1.595038051770793219e-02,1.332320521507668332e-05
1.697790713647193909e+09,1.433898749606156986e-01,2.190550661863441533e-03,-1.377203045005145204e-02,-6.767947846597621719e-07
1.697790713657303572e+09,1.448158445121098814e-01,1.969912976036481550e-03,-1.171617117753100644e-02,-6.767947846597621719e-07
1.697790713697282314e+09,1.488465309722058483e-01,3.038460289172393702e-03,-1.105392550273655988e-02,-6.767947846597621719e-07
1.697790713707397938e+09,1.537734659044930896e-01,2.482232995006458318e-03,-9.774056809439483906e-03,-6.767947846597621719e-07
1.697790713737795591e+09,1.576280782769390876e-01,2.262651111265464796e-03,-8.020497763459749976e-03,-1.467679478484029687e-05
1.697790713747854710e+09,1.599223489836923695e-01,2.571279511510902744e-03,-6.077447731364177264e-03,-1.467679478484029687e-05
1.697790713778446198e+09,1.622437118778486675e-01,1.944968337875264920e-03,-3.801469984167085963e-03,-6.767947846597621719e-07
1.697790713798698902e+09,1.659321711841696967e-01,1.049338995361606425e-03,-1.843458271437454620e-03,-6.767947846597621719e-07
1.697790713829184294e+09,1.694878478332870197e-01,1.442900721675153229e-03,5.819203453752621203e-04,5.632320521531397617e-05
1.697790713839385986e+09,1.723675099632787644e-01,1.381827391455546549e-03,2.907263838374368400e-03,5.632320521531397617e-05
1.697790713874545336e+09,1.743285535331227931e-01,1.819338604960903409e-03,5.087486028478208945e-03,5.632320521531397617e-05
1.697790713904939890e+09,1.796200721008925916e-01,6.129700724627959712e-04,6.701671549257236238e-03,2.832320521539699598e-05
1.697790713935441732e+09,1.836217563121753937e-01,1.303196018179250161e-03,8.543909759924207467e-03,2.832320521539699598e-05
1.697790713985960960e+09,1.883118118139921748e-01,9.337157499424465767e-04,1.077567096049693307e-02,1.332320521507668332e-05
1.697790714614109039e+09,1.894462292353722432e-01,5.396187072089322131e-05,1.390316541138767945e-02,2.832320521539699598e-05
1.697790714162533522e+09,1.953109123034982020e-01,-4.356993308107378563e-04,1.839106517074578367e-02,1.332320521507668332e-05
1.697790714327691317e+09,1.982084798731912068e-01,-1.791989558490883006e-03,2.135160021122540705e-02,1.332320521507668332e-05
1.697790714631946325e+09,2.041129250208580381e-01,-7.903132664617705701e-04,2.322208479291924463e-02,1.332320521507668332e-05
1.697790714733052015e+09,1.928523807755926911e-01,-4.952952086109746119e-04,1.646665131386356590e-02,1.332320521507668332e-05
1.697790714935311079e+09,2.068747848059223904e-01,-1.343529041065343608e-03,2.560930043940538164e-02,1.332320521507668332e-05
1.697790714115816593e+09,2.093059919837014227e-01,-1.695447366901421020e-03,2.791124588907984913e-02,-1.467679478484029687e-05
1.697790714125909567e+09,2.132972712140760729e-01,-1.140263648709025600e-03,2.951458069087535205e-02,-1.467679478484029687e-05
1.697790714156327963e+09,2.181945562882987855e-01,-2.056878169482464352e-03,3.151105553131972048e-02,-6.767947846597621719e-07
1.697790714176568031e+09,2.211285664499562098e-01,-2.647446415408614105e-03,3.345873303495081053e-02,-6.767947846597621719e-07
1.697790714196794033e+09,2.236527696337259341e-01,-1.737929369921296973e-03,3.411589526392872634e-02,1.332320521507668332e-05
1.697790714219834328e+09,2.267104205655682825e-01,-2.203008957393831103e-03,3.555977919044112090e-02,-1.467679478484029687e-05
1.697790714260365009e+09,2.296791539662838277e-01,-2.316296193360213064e-03,3.718327934320853762e-02,-1.467679478484029687e-05
1.697790714316777468e+09,2.333270160849737207e-01,-2.208365620098266466e-03,3.874167451345746083e-02,2.832320521539699598e-05
1.697790714337007999e+09,2.368283372574392642e-01,-3.000233965471069998e-03,4.021294049552996686e-02,-6.767947846597621719e-07
1.697790714347120523e+09,2.395439791725234580e-01,-2.388075205913379150e-03,4.124687890399775236e-02,-1.467679478484029687e-05
1.697790714347120523e+09,2.461290290716074969e-01,-2.666993415538213529e-03,4.257702079763141245e-02,1.332320521507668332e-05
1.697790714388817549e+09,2.478056603671700553e-01,-2.892287155698309610e-03,4.374219286231531556e-02,-2.967679478471652033e-05
1.697790714429478168e+09,2.527633355474522836e-01,-2.356888072402070142e-03,4.391361184939220064e-02,-7.267679478495381318e-05
1.697790714470747948e+09,2.548728993803541232e-01,-3.355905412658447516e-03,4.504807505032033116e-02,-4.367679478489705502e-05
1.697790714501047850e+09,2.567958414582126592e-01,-3.615876497664422332e-03,4.575764208799372457e-02,-4.367679478489705502e-05
1.697790714511154890e+09,2.612441490059455029e-01,-3.567974826304345926e-03,4.636156746100272841e-02,-4.367679478489705502e-05
1.697790714521254778e+09,2.651327973248015502e-01,-3.769699598272263814e-03,4.714985860943089052e-02,-2.967679478471652033e-05
1.697790714545041800e+09,2.698080502861676111e-01,-3.829608527724370250e-03,4.740273380461678537e-02,-1.467679478484029687e-05
1.697790714585517406e+09,2.737043004084487308e-01,-3.289797120405435309e-03,4.802923530198050656e-02,-2.967679478471652033e-05
1.697790714605698586e+09,2.745433854229191728e-01,-3.999920081121017580e-03,4.933039095178634592e-02,-1.467679478484029687e-05
1.697790714629106760e+09,2.795783891773987451e-01,-4.159141467162588875e-03,4.980814971648127309e-02,-1.467679478484029687e-05
1.697790714639202595e+09,2.842379904787812883e-01,-3.768492356491684719e-03,5.075228847365136076e-02,-1.467679478484029687e-05
1.697790714669402838e+09,2.860643358699872518e-01,-4.944860311346679048e-03,5.227439869472823991e-02,-1.467679478484029687e-05
1.697790714679449797e+09,2.916601659375538391e-01,-4.122248487824492838e-03,5.328497057372309775e-02,-6.767947846597621719e-07
1.697790714731207609e+09,2.908483818694850842e-01,-5.346371803094508365e-03,5.519204033692351463e-02,-6.767947846597621719e-07
1.697790714771761894e+09,3.000378262925103012e-01,-4.088328938331164952e-03,5.553514656635331198e-02,1.332320521507668332e-05
1.697790714809790373e+09,2.974601925840998362e-01,-5.241140291886596525e-03,5.788058779408814664e-02,2.832320521539699598e-05
1.697790714840090990e+09,3.023458764313007308e-01,-5.204936126381564353e-03,5.967964885076910975e-02,2.832320521539699598e-05
1.697790714860277414e+09,3.098886920389407607e-01,-5.325762664324154225e-03,6.070737778481537228e-02,2.832320521539699598e-05
1.697790714870387316e+09,3.102886343583224904e-01,-5.835884870373365778e-03,6.219140158669467927e-02,1.332320521507668332e-05
1.697790714889758348e+09,3.134755403458775458e-01,-5.875374232022863644e-03,6.309280924838299442e-02,1.332320521507668332e-05
1.697790714899815083e+09,3.193941951151126335e-01,-4.633715228796497429e-03,6.379906966713226601e-02,1.332320521507668332e-05
1.697790714920129299e+09,3.204267969902221402e-01,-6.109846856484574609e-03,6.513066825817652450e-02,1.332320521507668332e-05
1.697790714920129299e+09,3.274380186194664755e-01,-5.088865275012960029e-03,6.528003627606371317e-02,1.332320521507668332e-05
1.697790714960793495e+09,3.283095941142346597e-01,-6.355325116789435971e-03,6.726803835412729915e-02,4.232320521513344147e-05
1.697790715143802166e+09,3.303619539305187591e-01,-7.265395758584120012e-03,6.867238671071017320e-02,-6.767947846597621719e-07
1.697790715448593616e+09,3.366190910186563912e-01,-6.556650019780825220e-03,6.901164767762975327e-02,1.332320521507668332e-05
1.697790715654699802e+09,3.406128554681438492e-01,-6.772731451410133816e-03,6.999233296309499697e-02,1.332320521507668332e-05
1.697790715106019735e+09,3.405225701401936589e-01,-7.326278279112830374e-03,7.146097558320943510e-02,2.832320521539699598e-05
1.697790715116082668e+09,3.464807626335643653e-01,-6.651523833153263725e-03,7.245000302721481267e-02,1.332320521507668332e-05
1.697790715146373034e+09,3.482915779539426104e-01,-6.809722297558089971e-03,7.363303838256353429e-02,-5.767679478463350051e-05
1.697790715156467915e+09,3.560179177160739394e-01,-5.464424060015673698e-03,7.365593076684914808e-02,-6.767947846597621719e-07
1.697790715186788082e+09,3.571367147400212327e-01,-6.904746913791887444e-03,7.492600725268160067e-02,-8.667679478469025867e-05
1.697790715196880817e+09,3.612582357310793468e-01,-6.329799079117059794e-03,7.511628772886998207e-02,-5.767679478463350051e-05
1.697790715217053890e+09,3.638583387730028873e-01,-6.584056422706537764e-03,7.619291682686911427e-02,-5.767679478463350051e-05
1.697790715247936010e+09,3.683045952846366600e-01,-6.534244592416231338e-03,7.740625085329959354e-02,-2.967679478471652033e-05
1.697790715278323889e+09,3.704203744952319077e-01,-7.310069619333081116e-03,7.890760947146643889e-02,2.832320521539699598e-05
1.697790715323452473e+09,3.752749809762160327e-01,-6.227634191078972210e-03,7.960543929388423645e-02,1.332320521507668332e-05
1.697790715333562374e+09,3.776545316830328680e-01,-7.666098148361047068e-03,8.165000026062314842e-02,-6.767947846597621719e-07
1.697790715373987436e+09,3.823969206288707068e-01,-7.165880440933435937e-03,8.337686160489779508e-02,-6.767947846597621719e-07
1.697790715373987436e+09,3.878118112418950658e-01,-6.991306661800057547e-03,8.514161594883473683e-02,4.232320521513344147e-05
1.697790715411720753e+09,3.896081324584108607e-01,-7.775206124551935390e-03,8.747618384887918819e-02,2.832320521539699598e-05
1.697790715421810389e+09,3.962066212649699715e-01,-7.086695369350005935e-03,8.972322733076419643e-02,5.632320521531397617e-05
1.697790715462103128e+09,3.981502842557661515e-01,-7.507236352458200243e-03,9.188518519908610294e-02,8.532320521537073432e-05
1.697790715472198248e+09,3.982835744206895678e-01,-8.770255783371086120e-03,9.456377803227616896e-02,1.332320521507668332e-05
1.697790715497987747e+09,4.043951544632463646e-01,-9.510242957363445812e-03,9.536899288828182275e-02,1.332320521507668332e-05
1.697790715518161535e+09,4.057005469163871281e-01,-8.923747054985128532e-03,9.624995911922773484e-02,-6.767947846597621719e-07
1.697790715548601389e+09,4.117516059867438738e-01,-8.711609222001445371e-03,9.670988410108616318e-02,-2.967679478471652033e-05
1.697790715558736086e+09,4.135789243317299357e-01,-8.801504156064846734e-03,9.817325713430256895e-02,-1.467679478484029687e-05
1.697790715589177370e+09,4.145535762940216751e-01,-9.694307565256547396e-03,1.004317462688170404e-01,-1.467679478484029687e-05
1.697790715615721703e+09,4.203547196370479577e-01,-9.197068001243417779e-03,1.024797504523231456e-01,-6.767947846597621719e-07
1.697790715645961046e+09,4.243058241120711283e-01,-9.258361552444020759e-03,1.043278282059111467e-01,-1.467679478484029687e-05
1.697790715684804440e+09,4.329021596008736372e-01,-7.696107024801430649e-03,1.049394900866008618e-01,2.832320521539699598e-05
1.697790715725375891e+09,4.305425751843102722e-01,-9.863471723647496484e-03,1.065144904455665870e-01,-4.367679478489705502e-05
1.697790715755674362e+09,4.357264664056167414e-01,-1.019712176102707119e-02,1.072600825091764853e-01,1.332320521507668332e-05
1.697790715775903225e+09,4.367024880370135032e-01,-1.045467313371835003e-02,1.076734899833803050e-01,-2.967679478471652033e-05
1.697790715775903225e+09,4.440844738640623568e-01,-9.236242318590683759e-03,1.070809057696210792e-01,-5.767679478463350051e-05
1.697790715813677311e+09,4.419472550717564729e-01,-1.045064413998579925e-02,1.084348107429138480e-01,-5.767679478463350051e-05
1.697790715823762417e+09,4.470913429314474774e-01,-1.044972521525619480e-02,1.101128692142507581e-01,-4.367679478489705502e-05
1.697790715857133865e+09,4.530732137205898402e-01,-9.975474332119704801e-03,1.112252678023134544e-01,-1.436767947846639970e-04
1.697790715877403736e+09,4.548919315990446188e-01,-9.965074192439742073e-03,1.125064996303200837e-01,-1.436767947846639970e-04
1.697790715897581577e+09,4.577904762515455084e-01,-1.066653201232543174e-02,1.141849890779691040e-01,5.632320521531397617e-05
1.697790715907642126e+09,4.589599587677080095e-01,-1.122766469721401573e-02,1.164936327402009003e-01,5.632320521531397617e-05
1.697790715940997362e+09,4.634115053696755693e-01,-1.077118528693765329e-02,1.174691195514571823e-01,1.563232052150809182e-04
1.697790715981573105e+09,4.661947680405667538e-01,-1.196295926097528869e-02,1.188057674422212384e-01,7.132320521519019962e-05
1.697790716176344633e+09,4.692584179752173346e-01,-1.157650789961075198e-02,1.195986903858486106e-01,2.832320521539699598e-05
1.697790716219516039e+09,4.705035194452323877e-01,-1.168782637114392994e-02,1.203646584693878613e-01,2.832320521539699598e-05
1.697790716725583315e+09,4.748970889371261217e-01,-1.095823844498605357e-02,1.208030110535941726e-01,4.232320521513344147e-05
1.697790716927388906e+09,4.782061171976961234e-01,-1.155475880863872373e-02,1.207309981126477166e-01,2.832320521539699598e-05
1.697790716121634007e+09,4.810049327444830825e-01,-1.143069905663920971e-02,1.213186920023681253e-01,1.332320521507668332e-05
1.697790716131751060e+09,4.848390658811362330e-01,-1.085007008292773398e-02,1.213666142064916964e-01,1.332320521507668332e-05
1.697790716162087440e+09,4.880666706292554613e-01,-1.084072903788948182e-02,1.208019388585005044e-01,1.332320521507668332e-05
1.697790716172203064e+09,4.895624904233269459e-01,-1.232644189372221304e-02,1.211430659678745664e-01,1.332320521507668332e-05
1.697790716196684361e+09,4.898695006383402828e-01,-1.146002299575283115e-02,1.212210703681769475e-01,-2.967679478471652033e-05
1.697790716242160559e+09,4.915520412097892367e-01,-1.209319293237608867e-02,1.212816290859932422e-01,-6.767947846597621719e-07
1.697790716262336731e+09,4.954011975987463456e-01,-1.234576915512977657e-02,1.213234656915054832e-01,-1.467679478484029687e-05
1.697790716282562494e+09,5.008598542814218790e-01,-1.055864379845851062e-02,1.205712694832535153e-01,-6.767947846597621719e-07
1.697790716292673349e+09,5.044681761158483768e-01,-1.098241924757285305e-02,1.201901369207543785e-01,1.332320521507668332e-05
1.697790716305755377e+09,5.083099641764310395e-01,-9.932576860217395831e-03,1.196959117930084804e-01,-2.967679478471652033e-05
1.697790716346256971e+09,5.074903968926134379e-01,-1.101034689523412193e-02,1.204591598874894115e-01,-4.367679478489705502e-05
1.697790716396792889e+09,5.095550902408975125e-01,-1.186774986381318453e-02,1.215051033159831040e-01,2.832320521539699598e-05
1.697790716406905413e+09,5.098771499473410129e-01,-1.157233403370487752e-02,1.223247024191028015e-01,4.232320521513344147e-05
1.697790716437239885e+09,5.111830550786855554e-01,-1.249786950490770418e-02,1.228320585617805882e-01,-4.367679478489705502e-05
1.697790716447336435e+09,5.139799429044533685e-01,-1.231802777654576568e-02,1.227155548978687005e-01,-1.467679478484029687e-05
1.697790716447336435e+09,5.175869187051294062e-01,-1.210854458284076063e-02,1.223619529420084118e-01,-1.467679478484029687e-05
1.697790716479149818e+09,5.204009508416438390e-01,-1.068741003843515919e-02,1.220037067575480694e-01,2.832320521539699598e-05
1.697790716509580612e+09,5.205632668913242611e-01,-1.234958890100058652e-02,1.228582429701269157e-01,2.832320521539699598e-05
1.697790716539881706e+09,5.239886820947282642e-01,-1.188562507545113528e-02,1.228156644083422677e-01,2.832320521539699598e-05
1.697790716597884178e+09,5.249423328121741728e-01,-1.182965155585809572e-02,1.222390512484387987e-01,1.332320521507668332e-05
1.697790716618071556e+09,5.288990560778848993e-01,-1.200780737991961888e-02,1.219330402871485058e-01,-4.367679478489705502e-05
1.697790716638241291e+09,5.242516136752861655e-01,-1.279437271415122951e-02,1.229366377051441944e-01,-4.367679478489705502e-05
1.697790716638241291e+09,5.261844381590283781e-01,-1.248699523328578205e-02,1.228377814445612698e-01,-6.767947846597621719e-07
1.697790716692020416e+09,5.273014780768635612e-01,-1.287541624828800885e-02,1.227166908581591442e-01,-6.767947846597621719e-07
1.697790716692020416e+09,5.348489832325724613e-01,-1.111577234901096889e-02,1.213042219873446265e-01,-6.767947846597621719e-07
1.697790716730950356e+09,5.353129883050012916e-01,-1.214323803063069480e-02,1.205976737240362223e-01,-2.967679478471652033e-05
1.697790716741043091e+09,5.369987627855373757e-01,-1.138544839857487910e-02,1.198264704491741328e-01,-1.467679478484029687e-05
1.697790716761455536e+09,5.333911193396031480e-01,-1.253665915062981973e-02,1.198974056765513274e-01,-1.467679478484029687e-05
1.697790716781566381e+09,5.341809791188256717e-01,-1.290803976563721298e-02,1.200094561690329548e-01,1.332320521507668332e-05
1.697790716811830282e+09,5.409124135217472373e-01,-1.117199956239029596e-02,1.198053931942222733e-01,1.332320521507668332e-05
1.697790716866088867e+09,5.399275433476102837e-01,-1.197506271434817596e-02,1.204825682592014918e-01,1.332320521507668332e-05
1.697790716886317968e+09,5.429752023273606287e-01,-1.155074366956212670e-02,1.196896691005636393e-01,1.332320521507668332e-05
1.697790716910019159e+09,5.413678080690015326e-01,-1.207007093133668010e-02,1.197197676083394668e-01,-6.767947846597621719e-07
1.697790716920133114e+09,5.412624938025230037e-01,-1.233745213605504099e-02,1.189278903966026896e-01,-1.467679478484029687e-05
1.697790716950441837e+09,5.436551597411563019e-01,-1.102267045217031338e-02,1.170680995957751463e-01,-1.467679478484029687e-05
1.697790716960498095e+09,5.429467062463247951e-01,-1.171721522589685288e-02,1.167826055014009184e-01,-1.467679478484029687e-05
1.697790716993393183e+09,5.483631781040165798e-01,-1.071834169676548140e-02,1.158867962933770451e-01,-1.467679478484029687e-05
1.697790717135566473e+09,5.515864621187673844e-01,-1.000732620038173593e-02,1.157840052496853789e-01,4.232320521513344147e-05
1.697790717438307047e+09,5.512311879715219298e-01,-1.066395392787677400e-02,1.156337670383665722e-01,2.832320521539699598e-05
1.697790717640094995e+09,5.497543874887365067e-01,-1.159885745915122807e-02,1.154914497356250014e-01,2.832320521539699598e-05
1.697790717842486143e+09,5.510850834116198804e-01,-1.123281442233744348e-02,1.149009643567686922e-01,1.332320521507668332e-05
1.697790717943452120e+09,5.539483248079338784e-01,-1.103266022887231836e-02,1.139783276715003318e-01,2.832320521539699598e-05
1.697790717134927988e+09,5.533228894388506625e-01,-1.221140109943113887e-02,1.128132139327212291e-01,-6.767947846597621719e-07
1.697790717145082235e+09,5.521901151949558662e-01,-1.173568514762828724e-02,1.122147343482730458e-01,-6.767947846597621719e-07
1.697790717203997612e+09,5.521344936542427195e-01,-1.261155523138685758e-02,1.123270151495446567e-01,-6.767947846597621719e-07
1.697790717214066267e+09,5.563574268659933209e-01,-1.204251321253493878e-02,1.119584593841526365e-01,-6.767947846597621719e-07
1.697790717244392157e+09,5.566282366035214535e-01,-1.188590614209062736e-02,1.119820991255187775e-01,-6.767947846597621719e-07
1.697790717254489899e+09,5.603629107723671066e-01,-1.070699083035394489e-02,1.121474272204074502e-01,-6.767947846597621719e-07
1.697790717295151711e+09,5.574898968647794550e-01,-1.095833342064978302e-02,1.130418180181223947e-01,-6.767947846597621719e-07
1.697790717305300951e+09,5.594741907260299962e-01,-1.194999495085223573e-02,1.142586472935810948e-01,-6.767947846597621719e-07
1.697790717325599670e+09,5.551555016015050636e-01,-1.108800313508691293e-02,1.146236776704447485e-01,1.332320521507668332e-05
1.697790717344847918e+09,5.558696357094351503e-01,-1.130674641056193808e-02,1.148358712554670841e-01,1.332320521507668332e-05
