1.697863385468500137e+09,-3.270313785905195475e-03,-1.728392880729834151e-03,6.434626144519291213e-03,-4.367679478489705502e-05
1.697863385478599787e+09,-2.512756987946469095e-03,-1.044467112029912135e-03,6.086282412270362964e-03,-4.367679478489705502e-05
1.697863385514065504e+09,4.112904664581307213e-05,7.109831800465078603e-04,5.590502115120962040e-03,-4.367679478489705502e-05
1.697863385534293652e+09,-4.145546500446163629e-04,3.079839306187138808e-04,5.590380520712579654e-03,-4.367679478489705502e-05
1.697863385564691305e+09,-3.240189964070466777e-03,-1.394623426616671026e-03,6.360285590024004725e-03,-4.367679478489705502e-05
1.697863385584978580e+09,-8.664522791514382705e-04,-4.032172011536488444e-04,5.851070376274241681e-03,-4.367679478489705502e-05
1.697863385630963802e+09,-2.184456042234689255e-03,-1.481215298194947169e-03,6.124169778359452032e-03,-4.367679478489705502e-05
1.697863385651152849e+09,-3.877428771204779329e-03,-1.529786237190018054e-03,6.371127736447801913e-03,-4.367679478489705502e-05
1.697863385675077438e+09,-1.770473928959272192e-03,-8.793756357174779565e-04,6.018204745116727088e-03,-4.367679478489705502e-05
1.697863385715801716e+09,-2.936062830965553011e-03,-1.369001220630721924e-03,6.188269111243270386e-03,-4.367679478489705502e-05
1.697863385756281376e+09,-1.382189581521777594e-03,-2.869379024797064385e-04,5.960743731061375617e-03,-4.367679478489705502e-05
1.697863385779635668e+09,-4.219059653013515487e-03,-1.761983928834525738e-03,6.322088069037393870e-03,-4.367679478489705502e-05
1.697863385810005665e+09,-5.616982124482909622e-04,-1.558696448409393207e-04,5.780330034997727996e-03,-4.367679478489705502e-05
1.697863385830193043e+09,-4.030527107887760252e-03,-1.415526413961248377e-03,6.267480775702439534e-03,-4.367679478489705502e-05
1.697863385850460529e+09,-1.767444954952266528e-03,-8.725590947363573956e-04,6.072683511211792243e-03,-4.367679478489705502e-05
1.697863385860574007e+09,-2.677612935542122291e-03,-1.412809457409430758e-03,6.201082632209708317e-03,-4.367679478489705502e-05
1.697863385911231041e+09,-3.927592608189540979e-03,-1.370244034770939662e-03,6.244097690386704071e-03,-4.367679478489705502e-05
1.697863385949418545e+09,-2.490119342839245548e-03,-1.107216068664026130e-03,6.190171255693197039e-03,-4.367679478489705502e-05
1.697863385969762802e+09,-1.539240516280446225e-03,-1.050291755997925791e-03,5.940100509476081356e-03,-4.367679478489705502e-05
1.697863386149522066e+09,-4.964671877766384245e-04,3.675017445772683347e-04,5.579633359662565864e-03,-4.367679478489705502e-05
1.697863386203281641e+09,-7.939772084147658782e-04,4.734951019027674665e-04,5.537831484988168552e-03,-4.367679478489705502e-05
1.697863386419749975e+09,-2.477766872471864890e-03,-9.198588720974755755e-04,6.124255888506539500e-03,-4.367679478489705502e-05
1.697863386520315170e+09,-1.593686234944925034e-03,-7.321893440807034428e-06,5.901422747865763159e-03,-4.367679478489705502e-05
1.697863386926751375e+09,-2.410325319740964228e-03,-9.723951418808545345e-04,6.098307192929079690e-03,-4.367679478489705502e-05
1.697863386926751375e+09,-2.203932755806239235e-03,-4.258599196979404207e-04,5.928095695538745935e-03,-4.367679478489705502e-05
1.697863386131704092e+09,-2.211570659375081821e-03,-5.131550494190306646e-04,5.988467737389463648e-03,-4.367679478489705502e-05
1.697863386141800880e+09,-2.159882541634104008e-03,-6.215919752958552584e-04,6.091548525987235986e-03,-4.367679478489705502e-05
1.697863386182414055e+09,-3.885239597359764485e-04,3.557436505640168816e-05,5.560731290488077350e-03,-4.367679478489705502e-05
1.697863386192495346e+09,-3.403519211204578815e-03,-2.354296030166568542e-03,6.400541629992986641e-03,-4.367679478489705502e-05
1.697863386224369287e+09,-2.312633073084015972e-03,-1.827211177062145354e-03,6.190857176501444667e-03,-4.367679478489705502e-05
1.697863386244623661e+09,-1.835726676993502254e-03,-7.519075722335489664e-04,5.987603283993316906e-03,-4.367679478489705502e-05
1.697863386285312414e+09,-2.709626471441642370e-04,-1.102726771770978342e-04,5.683903057102662575e-03,-4.367679478489705502e-05
1.697863386346759081e+09,-2.098245267044752949e-03,-9.346923119525729195e-04,6.141192887849763506e-03,-4.367679478489705502e-05
1.697863386356876612e+09,-1.519090072236370381e-03,-7.648268595033410298e-04,5.961428556345242831e-03,-4.367679478489705502e-05
1.697863386387213945e+09,-3.793767913353840449e-03,-1.379965197478778480e-03,6.470895100096997477e-03,-4.367679478489705502e-05
1.697863386397277594e+09,-2.053970847416652923e-03,-1.461022928904980901e-03,6.106543797052913121e-03,-4.367679478489705502e-05
1.697863386427617550e+09,-3.744997156009371997e-03,-1.491034265546650230e-03,6.317531471486400631e-03,-4.367679478489705502e-05
1.697863386447858572e+09,-4.108151282961016587e-03,-1.153217515932722110e-03,6.409881835722285731e-03,-4.367679478489705502e-05
1.697863386500317097e+09,-2.066165452634362298e-03,-4.408771743049624998e-04,6.081792175099754068e-03,-4.367679478489705502e-05
1.697863386520542383e+09,-2.083599273224389509e-03,-3.434621885650007440e-04,5.949552332675790006e-03,-4.367679478489705502e-05
1.697863386550930023e+09,-7.239402777500826558e-04,4.948993684913592043e-04,5.808819529475350504e-03,-4.367679478489705502e-05
1.697863386550930023e+09,-2.506264941210731984e-03,-1.133469363224019451e-03,6.084667786542366161e-03,-4.367679478489705502e-05
1.697863386581201315e+09,-1.601991904459358629e-03,-8.373859599728119153e-04,6.074642445695823019e-03,-4.367679478489705502e-05
1.697863386591294527e+09,-1.549920980565319684e-03,-7.314980033739160777e-04,6.010835598566004016e-03,-4.367679478489705502e-05
1.697863386621506214e+09,-5.218447113372638724e-04,3.348735588754978183e-04,5.789352559593043991e-03,-4.367679478489705502e-05
1.697863386682904005e+09,-1.816113552649302465e-04,-4.230523459534155876e-04,5.832986353723083883e-03,-4.367679478489705502e-05
1.697863386692933798e+09,-3.589727759111364935e-04,2.463940353815106412e-04,5.629255968280190078e-03,-4.367679478489705502e-05
1.697863386727784872e+09,-1.142342814756187180e-03,-3.940775487171585718e-04,5.979006206364087528e-03,-4.367679478489705502e-05
1.697863386727784872e+09,-1.278033091814595457e-03,-7.123552371061069033e-05,6.016515765823082958e-03,-4.367679478489705502e-05
1.697863386768263578e+09,-2.441660707241232603e-03,-2.338666345505053482e-04,5.957302028047155133e-03,-4.367679478489705502e-05
1.697863386788488626e+09,-2.994013716392286001e-03,-1.752751568312608220e-03,6.503138514487893582e-03,-4.367679478489705502e-05
1.697863386849662781e+09,-1.076191416789308575e-03,-2.527786831832461384e-04,5.950504336787092695e-03,-4.367679478489705502e-05
1.697863386859776020e+09,-2.764581823679234523e-03,-1.003794062771086633e-03,6.208167687146146085e-03,-4.367679478489705502e-05
1.697863386879924774e+09,-4.198767006252202699e-03,-1.896587065053207104e-03,6.533012072277822983e-03,-4.367679478489705502e-05
1.697863386894703150e+09,-2.368137229462448368e-03,-7.575823252144648669e-04,6.183026645810646600e-03,-4.367679478489705502e-05
1.697863386914860964e+09,-1.211884162107979696e-03,-4.599776109763919606e-04,5.739270024131860014e-03,-4.367679478489705502e-05
1.697863386955394268e+09,-6.555858376820766775e-04,-1.921335130460419954e-04,5.644522727165179540e-03,-4.367679478489705502e-05
1.697863386999403238e+09,-2.466187185501695495e-03,-2.076800178994318456e-04,5.908076133968521992e-03,-4.367679478489705502e-05
1.697863387104916811e+09,-2.129353880852041109e-03,-5.119681947418480965e-04,6.001511278947484207e-03,-4.367679478489705502e-05
1.697863387408017159e+09,-2.681423028672351438e-03,-1.690603297774297131e-03,6.270287763602891244e-03,-4.367679478489705502e-05
1.697863387509135485e+09,-5.188692364439528859e-04,-2.986993340457191805e-05,5.544623421835611840e-03,-4.367679478489705502e-05
1.697863387814090967e+09,-1.863697413820534360e-03,-2.410785114906161767e-04,5.883171364690763239e-03,-4.367679478489705502e-05
1.697863387915071964e+09,-3.419509535399246902e-04,-3.224420254718542676e-04,5.844495744320536527e-03,-4.367679478489705502e-05
1.697863387132073641e+09,-4.004517757072723061e-04,-9.244999284942646139e-04,5.827541675992094217e-03,-4.367679478489705502e-05
1.697863387132073641e+09,-2.359274488224066824e-03,-1.960236430325060708e-04,5.819723586159948440e-03,-4.367679478489705502e-05
1.697863387142163992e+09,-2.981742133970524677e-03,-1.952032006793176077e-03,6.196568729926547545e-03,-4.367679478489705502e-05
1.697863387169037819e+09,-2.037192080031672431e-03,-7.288022615037500433e-04,6.008381835255795222e-03,-4.367679478489705502e-05
1.697863387189206600e+09,-3.536208453133547064e-03,-1.457842824991495683e-03,6.388736727722383116e-03,-4.367679478489705502e-05
1.697863387209504128e+09,-3.606303407119589716e-03,-1.178944382134743032e-03,6.184187315165230563e-03,-4.367679478489705502e-05
1.697863387253291607e+09,-1.237537391090857974e-03,-9.431156182050357863e-04,6.050836900996427181e-03,-4.367679478489705502e-05
1.697863387293641329e+09,-1.249500546883372532e-03,-2.206129010101695988e-04,5.757674935599444224e-03,-4.367679478489705502e-05
1.697863387337074041e+09,-9.371902487441199914e-04,2.056510262623164318e-04,5.660145142456100842e-03,-4.367679478489705502e-05
1.697863387347190619e+09,-2.554695149096126994e-04,-4.802345403480221420e-04,5.729372126573676824e-03,-4.367679478489705502e-05
1.697863387387556076e+09,-1.914495051352278765e-03,-2.029574803604185067e-03,6.194733395865067299e-03,-4.367679478489705502e-05
1.697863387397669077e+09,-1.870841445032141170e-03,-1.240722820218929977e-03,6.063162489911638579e-03,-4.367679478489705502e-05
1.697863387423363209e+09,-1.653010642331333852e-03,-1.294274134868523456e-03,6.144569813656183127e-03,-4.367679478489705502e-05
1.697863387433424950e+09,-3.873375483574456601e-03,-1.544020584211615397e-03,6.548454198157771869e-03,-4.367679478489705502e-05
1.697863387473868608e+09,-4.676303956796655503e-03,-2.359845807602498069e-03,6.551789087561389266e-03,-4.367679478489705502e-05
1.697863387483928204e+09,-2.560278306143991267e-03,-6.106556164883277134e-04,6.093768283738615343e-03,-4.367679478489705502e-05
1.697863387515968323e+09,-1.994575688126769275e-03,-8.147725104931406639e-04,5.863090514397774865e-03,-4.367679478489705502e-05
1.697863387556532860e+09,-2.393189306665228361e-03,-7.260002740915808949e-04,6.045104046712973696e-03,-4.367679478489705502e-05
1.697863387566755056e+09,-9.882680846808183928e-04,-2.217987323784259644e-04,5.645590642749361357e-03,-4.367679478489705502e-05
1.697863387566755056e+09,-1.099255628078704000e-03,-4.019001003482058302e-04,5.778486967209815056e-03,-4.367679478489705502e-05
1.697863387611240149e+09,-1.200058448917171172e-03,-1.632063421220585975e-04,5.964405741367940009e-03,-4.367679478489705502e-05
1.697863387641623735e+09,-9.671133972676722312e-04,-2.916610535809366963e-04,5.809132445635445050e-03,-4.367679478489705502e-05
1.697863387681594610e+09,-3.549674302555868438e-03,-1.048132261763835881e-03,6.353869348723823959e-03,-4.367679478489705502e-05
1.697863387736381292e+09,-2.749938477187879871e-03,-1.041580059158774517e-03,6.191304378508077216e-03,-4.367679478489705502e-05
1.697863387746448278e+09,-2.300447478003519314e-03,-3.980985018105446648e-04,6.116956601274936740e-03,-4.367679478489705502e-05
1.697863387762851000e+09,1.537896495443051570e-04,3.230547765753683290e-04,5.572911170950336189e-03,-4.367679478489705502e-05
1.697863387772948980e+09,-1.245956186588383086e-03,6.292350492496869181e-05,5.952701445969266203e-03,-4.367679478489705502e-05
1.697863387803342342e+09,-1.459541610127710470e-03,-9.390379299139151731e-05,5.858021220444462746e-03,-4.367679478489705502e-05
1.697863387813400030e+09,-3.688282670479339775e-04,9.009925917767634251e-04,5.613042579818874715e-03,-4.367679478489705502e-05
1.697863387856275082e+09,-1.283388535579341183e-03,3.251943988379302425e-04,5.894178055648226396e-03,-4.367679478489705502e-05
1.697863387886705637e+09,5.791513773653091113e-04,1.010445198118823870e-03,5.396244509472225385e-03,-4.367679478489705502e-05
1.697863387896767855e+09,-9.866332033689334535e-04,-4.887952003346303798e-04,5.937952480831865457e-03,-4.367679478489705502e-05
1.697863387906858921e+09,-4.138673703916913305e-04,4.466205986816885912e-04,5.786360879837491866e-03,-4.367679478489705502e-05
1.697863387938866138e+09,-1.227360470870283993e-03,5.053288756299727019e-04,5.830975484482816239e-03,-4.367679478489705502e-05
1.697863387959123611e+09,-3.165734669233581655e-04,4.674009588265231468e-04,5.852049619438755290e-03,-4.367679478489705502e-05
1.697863387979352474e+09,-1.092778877141410698e-03,7.831198460407012363e-04,5.719748035104106447e-03,-4.367679478489705502e-05
1.697863387989409924e+09,-1.206173003523072079e-03,-1.595267126011204765e-04,5.959582950337245257e-03,-4.367679478489705502e-05
1.697863388322278261e+09,7.188528465094622122e-04,7.276051546026807929e-04,5.516636546907262642e-03,-4.367679478489705502e-05
1.697863388727096796e+09,-1.006478414909320329e-03,2.918207855066251122e-04,5.775183002132781504e-03,-4.367679478489705502e-05
1.697863388828284740e+09,-6.164183613970863895e-04,8.591841468141010567e-04,5.574140923614846928e-03,-4.367679478489705502e-05
1.697863388114826202e+09,-8.853391477842316448e-04,-2.449841157444441510e-04,5.910331601807611128e-03,-4.367679478489705502e-05
1.697863388114826202e+09,-1.492687827938748296e-03,-3.063914769427023878e-04,5.990175234554615674e-03,-4.367679478489705502e-05
1.697863388155338526e+09,-1.330357547114260908e-03,5.721436686113683112e-05,5.899369251564652583e-03,-4.367679478489705502e-05
1.697863388185674667e+09,-2.844775019911902764e-03,-7.910716668230609230e-04,6.249296077704909885e-03,-4.367679478489705502e-05
1.697863388239059925e+09,-2.383016958755559273e-03,-1.277585012115341635e-03,6.199155839907022000e-03,-4.367679478489705502e-05
1.697863388249126673e+09,8.944489367788618916e-05,-1.875868465717465180e-04,5.697896203028084833e-03,-4.367679478489705502e-05
1.697863388279872656e+09,-5.033212180585687479e-04,-3.839915478781048396e-04,5.918200039746376526e-03,-4.367679478489705502e-05
1.697863388279872656e+09,-4.721535175753015234e-04,7.990517851149713576e-04,5.698223257537604614e-03,-4.367679478489705502e-05
1.697863388320413589e+09,-8.271063580895104961e-04,3.010001955627844431e-04,5.726050267625861466e-03,-4.367679478489705502e-05
1.697863388360977173e+09,-2.284951835358411260e-03,-3.326558281540040922e-04,6.079755097586764245e-03,-4.367679478489705502e-05
1.697863388406828403e+09,-2.077976576357033756e-03,3.870446034689111435e-06,5.939377500171793764e-03,-4.367679478489705502e-05
1.697863388417042732e+09,-1.150802023205860225e-03,4.234802307043562851e-04,5.752479192007498021e-03,-4.367679478489705502e-05
1.697863388447283030e+09,4.406612520526584365e-04,5.636116387673314500e-04,5.667369902200757037e-03,-4.367679478489705502e-05
1.697863388460242271e+09,-2.752637627950992039e-03,-7.804583756762452536e-04,6.175073144469580937e-03,-4.367679478489705502e-05
1.697863388490757227e+09,-2.531857704248685614e-03,-8.388289485524436356e-04,6.164757014966704834e-03,-4.367679478489705502e-05
1.697863388500812769e+09,-2.360341483639775972e-03,-7.966397635896318736e-04,6.130984244218156895e-03,-4.367679478489705502e-05
1.697863388531066656e+09,-1.504912598588453720e-03,2.161802126059882687e-04,5.805833179098976796e-03,-4.367679478489705502e-05
1.697863388544095039e+09,9.883827454769053555e-05,6.426835643420150809e-04,5.442574286946761861e-03,-4.367679478489705502e-05
1.697863388579035282e+09,-8.741285119377058266e-04,-1.712756943558471547e-04,5.854654610834682249e-03,-4.367679478489705502e-05
1.697863388619508028e+09,-8.754023385076116492e-04,9.232229311096555417e-05,5.711680386411364940e-03,-4.367679478489705502e-05
1.697863388639734030e+09,-4.106807768197020397e-03,-1.094317498682249824e-03,6.246014936652834540e-03,-4.367679478489705502e-05
1.697863388670084476e+09,-3.418716593355249078e-03,-1.453222426361209466e-03,6.357346061924654471e-03,-4.367679478489705502e-05
1.697863388680185080e+09,-3.187604116417882411e-03,-1.365384928383670156e-03,6.202350988681389066e-03,-4.367679478489705502e-05
1.697863388716927528e+09,-3.035972495939415899e-03,-1.298981912789340691e-03,6.284405598644055187e-03,-4.367679478489705502e-05
1.697863388716927528e+09,-2.059153605110913832e-03,-9.958526124413981384e-04,6.071097852829773073e-03,-4.367679478489705502e-05
1.697863388758633137e+09,-2.560605758908061913e-04,-1.290883607471321123e-04,5.774653582524428251e-03,-4.367679478489705502e-05
1.697863388768722296e+09,-1.043973021967289222e-03,-6.463418461487139589e-04,5.838966720330429974e-03,-4.367679478489705502e-05
1.697863388809214354e+09,-7.303786684757958281e-04,-1.846872242338479632e-04,5.756130469158326698e-03,-4.367679478489705502e-05
1.697863388863525391e+09,-8.348304429192966725e-04,-7.822525867240805522e-04,6.008059039943649572e-03,-4.367679478489705502e-05
1.697863388873636723e+09,-9.418371501584560379e-04,8.532282544151676817e-05,5.813695468633909257e-03,-4.367679478489705502e-05
1.697863388905845165e+09,-1.560333682759720841e-04,-5.720953742011198554e-04,5.702513958946968907e-03,-4.367679478489705502e-05
1.697863388915940762e+09,-2.234400141062228839e-03,-4.514290661494673503e-04,6.052497226718458675e-03,-4.367679478489705502e-05
1.697863388956600666e+09,-7.394533203103452468e-04,4.809853619570129361e-04,5.575035835589784751e-03,-4.367679478489705502e-05
1.697863388997175694e+09,-3.922286085536772632e-03,-1.434739253552531815e-03,6.403364320638758531e-03,-4.367679478489705502e-05
1.697863389728747129e+09,2.182471286392394239e-04,-6.455695804531533417e-04,5.924987921021906793e-03,-4.367679478489705502e-05
1.697863389375363350e+09,1.820670853609623885e-04,7.242358928454666620e-04,5.622512310689240476e-03,-4.367679478489705502e-05
1.697863389476233721e+09,1.081717812590855116e-03,1.020742545696043304e-03,5.354206398861655752e-03,-4.367679478489705502e-05
1.697863389832750082e+09,-1.898518453940661183e-03,-3.140383401291566012e-04,5.856245895714466514e-03,-4.367679478489705502e-05
1.697863389933325291e+09,-1.838911625361976110e-03,-6.282594255583172534e-04,6.049486476588124620e-03,-4.367679478489705502e-05
1.697863389123713017e+09,-1.261118879547495908e-06,3.282884225730314559e-04,5.621684177799253675e-03,-4.367679478489705502e-05
1.697863389133801937e+09,-2.202403283674332635e-03,-8.941042399095741437e-05,5.984841618362266198e-03,-4.367679478489705502e-05
1.697863389174950361e+09,-2.187905569866172018e-03,-2.030264235334532400e-04,6.062990166145192095e-03,-4.367679478489705502e-05
1.697863389185024261e+09,-2.773858358130498053e-03,-6.833376804815977264e-04,6.001922540366787587e-03,-4.367679478489705502e-05
1.697863389215312958e+09,-3.469813528401838321e-04,1.018493050989603037e-04,5.597866454996985354e-03,-4.367679478489705502e-05
1.697863389225373507e+09,-8.710655695029941026e-04,8.370376255914295733e-04,5.776363713658142635e-03,-4.367679478489705502e-05
1.697863389259696484e+09,-9.798979974750925137e-04,7.777524713594168200e-05,5.870972586219325162e-03,-4.367679478489705502e-05
1.697863389300229311e+09,-7.986759317738477415e-04,2.268348751531453497e-04,5.766634988805914401e-03,-4.367679478489705502e-05
1.697863389320360422e+09,-1.735184135157850915e-04,4.641443568807880984e-04,5.619862417611487700e-03,-4.367679478489705502e-05
1.697863389330426931e+09,-2.240512738361268019e-04,-1.943959535034580320e-04,5.730176954423250521e-03,-4.367679478489705502e-05
1.697863389360614777e+09,-2.800020943523572059e-04,2.027048421518137279e-05,5.721513627265997944e-03,-4.367679478489705502e-05
1.697863389370670557e+09,-1.147543413637968496e-03,-9.100718954309096852e-04,6.109354908071898058e-03,-4.367679478489705502e-05
1.697863389401035547e+09,-2.245295309584241505e-04,7.561361632614868209e-04,5.482649668312037684e-03,-4.367679478489705502e-05
1.697863389429990053e+09,-6.198921985142748226e-04,-1.146986055426674764e-03,5.998162062730866967e-03,-4.367679478489705502e-05
1.697863389460278988e+09,-3.139213499610965519e-05,2.007923783826594450e-04,5.618618919471258383e-03,-4.367679478489705502e-05
1.697863389470368385e+09,-2.267202459190324065e-03,-9.561237848697029963e-04,6.140355565939244371e-03,-4.367679478489705502e-05
1.697863389502207041e+09,1.943649363281493847e-04,5.981816570750919659e-04,5.364589250237176803e-03,-4.367679478489705502e-05
1.697863389512315035e+09,-2.225887121679495650e-03,-1.120559290435701235e-03,6.175756750103674614e-03,-4.367679478489705502e-05
1.697863389552831650e+09,-5.319534515552740150e-04,-1.476847588681750364e-04,5.736532598778558770e-03,-4.367679478489705502e-05
1.697863389573030710e+09,-1.876897454757636696e-03,-1.001286609910354529e-04,5.817610196800724123e-03,-4.367679478489705502e-05
1.697863389626707077e+09,-3.030784913877777181e-03,-1.447823577834435674e-03,6.288035976297422225e-03,-4.367679478489705502e-05
1.697863389636822701e+09,-2.608277316451093619e-03,-1.465491367705184633e-03,6.208395849695853841e-03,-4.367679478489705502e-05
1.697863389657004595e+09,-3.862334422412749130e-03,-2.050702824884419184e-03,6.443177139444814655e-03,-4.367679478489705502e-05
1.697863389667116642e+09,-3.347619770062267019e-03,-8.978957248085409938e-04,6.126978485475435832e-03,-4.367679478489705502e-05
1.697863389698324680e+09,-2.385297859940838788e-03,-7.978420843276125968e-04,6.048949829049738228e-03,-4.367679478489705502e-05
1.697863389739023924e+09,2.541322040308102714e-04,7.300740441310994266e-04,5.503798941533620016e-03,-4.367679478489705502e-05
1.697863389749089956e+09,-1.815172239787041231e-03,-8.236713989338050393e-04,6.060147624975879312e-03,-4.367679478489705502e-05
1.697863389782539845e+09,2.133864982507907571e-04,7.431433122660383679e-04,5.540582525674554726e-03,-4.367679478489705502e-05
1.697863389802766562e+09,-5.771690534728257660e-06,-4.460759747562000055e-04,5.646842497774043346e-03,-4.367679478489705502e-05
1.697863389822989225e+09,-2.155420999762278078e-03,-4.187707247211569506e-04,5.983149698674325966e-03,-4.367679478489705502e-05
1.697863389838979006e+09,-2.249970199461319431e-03,-1.192857071061573368e-03,6.089668446295439311e-03,-4.367679478489705502e-05
1.697863389869338036e+09,-2.143197477885990659e-03,-1.178557596923594537e-03,6.177563458487487190e-03,-4.367679478489705502e-05
1.697863389899739504e+09,-1.876585485492382466e-03,-1.306705926025724870e-03,6.082277175367166618e-03,-4.367679478489705502e-05
1.697863389942814589e+09,-2.232056905189856721e-03,-2.282806076452173222e-04,5.900416213821880682e-03,-4.367679478489705502e-05
1.697863389983218431e+09,-3.208592197967659321e-03,-1.576118284476510541e-03,6.369585013167197024e-03,-4.367679478489705502e-05
1.697863390138514280e+09,-3.107222730422316143e-03,-1.444398743087999936e-03,6.229255180687919002e-03,-4.367679478489705502e-05
1.697863390239101171e+09,-1.495515603133448779e-03,-1.010664305428446734e-03,6.079791836830565968e-03,-4.367679478489705502e-05
1.697863390340056896e+09,-1.380128864791978910e-03,-3.485973998997077185e-04,5.759626393904262835e-03,-4.367679478489705502e-05
1.697863390543991566e+09,-2.339196492262388821e-03,-1.651311551199954094e-04,6.014556755609648531e-03,-4.367679478489705502e-05
1.697863390745485306e+09,1.057201017943404375e-04,4.424207779103792428e-04,5.646235451142687760e-03,-4.367679478489705502e-05
1.697863390118657351e+09,2.820578955629871043e-04,-4.810665659891414508e-05,5.715431656650652240e-03,-4.367679478489705502e-05
1.697863390128747940e+09,1.108155784792022591e-05,8.925716602644392494e-04,5.400590583191642799e-03,-4.367679478489705502e-05
1.697863390128747940e+09,-3.538001223345670770e-03,-1.611004524031485387e-03,6.458056211766038078e-03,-4.367679478489705502e-05
1.697863390159109831e+09,-3.188002221392045865e-03,-3.288771175427944969e-04,6.079262263675657037e-03,-4.367679478489705502e-05
1.697863390189333916e+09,-3.857375523819601970e-04,-3.293431889017438101e-04,5.799942498851489402e-03,-4.367679478489705502e-05
1.697863390245927095e+09,-2.273977194857879774e-03,7.077534687195956731e-05,6.010283334096461379e-03,-4.367679478489705502e-05
1.697863390266149282e+09,-3.015625242246234433e-03,-4.768705477731379448e-04,6.141589895284841304e-03,-4.367679478489705502e-05
1.697863390278922558e+09,-1.926719086243842277e-03,-9.090289230490411574e-04,6.031228325824007121e-03,-4.367679478489705502e-05
1.697863390310123444e+09,-2.789249200612940044e-03,-1.160722327420972162e-03,6.195435419818448239e-03,-4.367679478489705502e-05
1.697863390330301285e+09,-1.868309825878187308e-03,-3.923268190797169451e-04,5.968017822048619220e-03,-4.367679478489705502e-05
1.697863390370882750e+09,-2.248894185992361683e-03,-5.040588465167602714e-05,5.929700809569631373e-03,-4.367679478489705502e-05
1.697863390391089439e+09,-1.116494853967087142e-03,-5.067976169151255580e-04,5.878777711416016336e-03,-4.367679478489705502e-05
1.697863390401152134e+09,-2.280945994475529204e-03,-1.224909032863149639e-03,6.195342044565045614e-03,-4.367679478489705502e-05
1.697863390431530476e+09,-2.352933183606163020e-03,-7.418992537324368280e-04,6.067002408644410136e-03,-4.367679478489705502e-05
1.697863390431530476e+09,-3.317322527005114180e-03,-1.735120861390413577e-03,6.325896468474695791e-03,-4.367679478489705502e-05
1.697863390488939762e+09,-7.840279901721904088e-04,-5.019945411203665785e-04,6.009858980553091715e-03,-4.367679478489705502e-05
1.697863390509252548e+09,-7.856755463988424060e-05,3.146867063014431153e-04,5.625934110362705055e-03,-4.367679478489705502e-05
1.697863390529377222e+09,-7.247916148193228603e-05,-1.118581311934985223e-03,5.969843749449479757e-03,-4.367679478489705502e-05
1.697863390539478779e+09,8.761264212431493781e-04,4.593514081749983449e-04,5.508655796602966205e-03,-4.367679478489705502e-05
1.697863390580174208e+09,-1.030616126483259454e-03,-4.963387923556355618e-04,5.910560160932031189e-03,-4.367679478489705502e-05
1.697863390580174208e+09,-1.137531532779505195e-04,-2.671769586534949569e-05,5.799396979743895453e-03,-4.367679478489705502e-05
1.697863390610639811e+09,-3.653987013581570797e-03,-6.922878545018891494e-04,6.236581440354635290e-03,-4.367679478489705502e-05
1.697863390642080307e+09,-2.636975463221908483e-03,-1.232407057151362669e-03,6.310176512036229195e-03,-4.367679478489705502e-05
1.697863390694283009e+09,1.198175841980869683e-04,1.179277615166881253e-05,5.661604470020805031e-03,-4.367679478489705502e-05
1.697863390734940767e+09,-3.122815147987879902e-04,3.527578702908201877e-04,5.660271956342695712e-03,-4.367679478489705502e-05
1.697863390755065918e+09,-1.159113559564967089e-03,-2.185484330082665535e-04,5.797311033337216105e-03,-4.367679478489705502e-05
1.697863390775288105e+09,-3.043961315153526082e-03,-1.395358297977444990e-03,6.297211049394770867e-03,-4.367679478489705502e-05
1.697863390785346031e+09,-1.260205480672186434e-03,-7.874633684565024699e-04,5.934714800306857899e-03,-4.367679478489705502e-05
1.697863390820354700e+09,3.824194690694310284e-04,1.407263555436775743e-03,5.412377571927843960e-03,-4.367679478489705502e-05
1.697863390830442190e+09,-1.186859281512880893e-03,2.444704268247757141e-04,5.851550750855898791e-03,-4.367679478489705502e-05
1.697863390870954514e+09,-1.217521151479113162e-03,-6.651630175743804014e-04,6.022509213679503454e-03,-4.367679478489705502e-05
1.697863390927531958e+09,-1.411439024279797366e-03,-7.615917487908479503e-04,5.795932807925500974e-03,-4.367679478489705502e-05
1.697863390947710276e+09,2.502967490982770105e-04,5.049563147336209824e-04,5.486384626704102208e-03,-4.367679478489705502e-05
1.697863390967927933e+09,-3.393530182297863074e-04,6.573869788342905692e-04,5.617088856074668735e-03,-4.367679478489705502e-05
1.697863390978023052e+09,-1.698644219455924809e-03,5.380973969777954388e-04,5.899237062175742737e-03,-4.367679478489705502e-05
1.697863391286022902e+09,1.196901267590026741e-03,8.186972249853009635e-04,5.215366136486611869e-03,-4.367679478489705502e-05
1.697863391386952877e+09,-4.357352652416511540e-04,-4.806594115364516522e-04,5.751029620908330343e-03,-4.367679478489705502e-05
1.697863391690954208e+09,1.452232995976382446e-05,1.274926146142172051e-04,5.608661669710579556e-03,-4.367679478489705502e-05
1.697863391892666578e+09,-4.849205725370800413e-04,1.031777602843243855e-03,5.556328498771125231e-03,-4.367679478489705502e-05
1.697863391119576931e+09,-2.196746347993445980e-04,-1.511314352481451292e-04,5.719568961923539481e-03,-4.367679478489705502e-05
1.697863391129730463e+09,-5.178219767300665244e-04,5.040900170243410366e-04,5.718089675516529850e-03,-4.367679478489705502e-05
