1.697853073388659477e+09,-2.145712940860529383e-03,8.489459588024988058e-04,-3.660134346089532250e-03,-2.967679478471652033e-05
1.697853073544942617e+09,-3.343767689594004389e-03,2.036796224148957864e-04,-3.487772211193253952e-03,-2.967679478471652033e-05
1.697853073645694494e+09,-3.442176286806014618e-03,2.150185484473581465e-04,-3.373949836185123098e-03,-2.967679478471652033e-05
1.697853073948279142e+09,-5.002505235675608342e-03,-6.557695916103431283e-04,-3.013884865438477053e-03,-2.967679478471652033e-05
1.697853073104939938e+09,-2.739773551708186983e-03,1.889563332398733024e-04,-3.129552256991228066e-03,-2.967679478471652033e-05
1.697853073135365486e+09,-1.588056648799546222e-03,3.551322260414122326e-04,-3.472464385270063875e-03,-2.967679478471652033e-05
1.697853073145418644e+09,-5.028765803950889512e-03,-8.105870179827310640e-04,-2.724596258025055884e-03,-2.967679478471652033e-05
1.697853073178468943e+09,-2.428167920430962523e-03,1.491518271582602164e-04,-3.222066613508567292e-03,-2.967679478471652033e-05
1.697853073188560724e+09,-1.035825625488238227e-03,6.428141969054569074e-04,-3.346126484808149403e-03,-2.967679478471652033e-05
1.697853073225171328e+09,-7.499434764108893481e-04,5.035500577936486257e-04,-3.222090023652094976e-03,-2.967679478471652033e-05
1.697853073235283136e+09,-6.284109327737152917e-04,1.981051963674305234e-04,-3.154762150298238456e-03,-2.967679478471652033e-05
1.697853073275738239e+09,-4.418579398141157799e-03,-1.127986459494664416e-04,-2.329553624793038319e-03,-2.967679478471652033e-05
1.697853073285850525e+09,-1.945256794758806751e-03,2.211364686849390899e-04,-2.709659900895982926e-03,-2.967679478471652033e-05
1.697853073316193104e+09,-2.555415401037361423e-03,-1.374662565229659971e-05,-2.571422270625508405e-03,-2.967679478471652033e-05
1.697853073326310396e+09,-1.967241253312365656e-03,1.667735459645997530e-04,-2.791591675389052361e-03,-2.967679478471652033e-05
1.697853073366628408e+09,-2.145479898467840540e-03,-1.261932640821747777e-04,-2.716493063079345079e-03,-2.967679478471652033e-05
1.697853073407078981e+09,-3.488878408706222456e-03,-9.665113436653244728e-05,-2.466655823458902518e-03,-2.967679478471652033e-05
1.697853073447745085e+09,-3.574425885197185515e-03,1.824766214892730148e-04,-2.273279299996029765e-03,-2.967679478471652033e-05
1.697853073467977524e+09,-9.807041096383459222e-04,7.264100883926012144e-04,-2.746585746699801555e-03,-2.967679478471652033e-05
1.697853073484471321e+09,-1.501131393700044087e-03,8.259322655362760519e-04,-2.568327963083324918e-03,-2.967679478471652033e-05
1.697853073497526646e+09,-2.030557117338127604e-03,3.991813714941159314e-04,-2.521715746673342407e-03,-2.967679478471652033e-05
1.697853073527885437e+09,-1.010757668164281864e-03,6.703545812828008233e-04,-2.467588712089175546e-03,-2.967679478471652033e-05
1.697853073568348408e+09,-2.918851929621511798e-03,8.074103536297053216e-05,-2.080497101693077732e-03,-2.967679478471652033e-05
1.697853073578460455e+09,-7.947581185878405119e-06,4.723858834436065975e-04,-2.355721346709114400e-03,-2.967679478471652033e-05
1.697853073618934631e+09,7.050436543857459271e-04,1.088185436474933213e-03,-2.661164102913784850e-03,-2.967679478471652033e-05
1.697853073629046440e+09,-6.603441107439211866e-04,6.565194137184498461e-04,-2.509893606413823256e-03,-2.967679478471652033e-05
1.697853073660611868e+09,-1.671309119099934071e-04,9.690158193515495443e-04,-2.713792895605023330e-03,-2.967679478471652033e-05
1.697853073685507059e+09,-9.713021450215020280e-04,1.058803773856959070e-03,-2.634916847425318020e-03,-2.967679478471652033e-05
1.697853073726275444e+09,-8.117775326771034528e-04,9.210543084671920372e-04,-2.640918186465627572e-03,-2.967679478471652033e-05
1.697853073777233601e+09,-1.314534506774382022e-03,8.168380230349794836e-04,-2.603474655859422913e-03,-2.967679478471652033e-05
1.697853073787347317e+09,8.863473034992491728e-04,1.694476361846427703e-03,-3.264401279806120656e-03,-2.967679478471652033e-05
1.697853073820747852e+09,-2.991550320687333397e-03,-5.906424025006253324e-04,-2.213680922958153469e-03,-2.967679478471652033e-05
1.697853073830865860e+09,-2.320667603751540298e-03,1.059226373634215282e-04,-2.526544411307740396e-03,-2.967679478471652033e-05
1.697853073863236904e+09,-5.620992779203984324e-04,9.156577378990045455e-04,-3.252549758785094631e-03,-2.967679478471652033e-05
1.697853073873342991e+09,-2.471453045481859789e-03,-6.635417441317104830e-04,-2.906189353933073382e-03,-2.967679478471652033e-05
1.697853073903777122e+09,3.730019059844311147e-04,6.772209321688605179e-04,-3.964034297435854552e-03,-2.967679478471652033e-05
1.697853073913779020e+09,-7.856063008934155434e-04,1.235582122064258050e-03,-3.987840379097410022e-03,-2.967679478471652033e-05
1.697853073954294920e+09,-3.809447433788873405e-04,4.738945926116501679e-04,-3.774332703131448932e-03,-2.967679478471652033e-05
1.697853073964370728e+09,-2.261068392135842653e-03,2.856798407929378230e-04,-3.628305488783632130e-03,-2.967679478471652033e-05
1.697853073984553576e+09,-2.162671234625032635e-04,8.202220200918478987e-04,-3.929705167702916141e-03,-2.967679478471652033e-05
1.697853074512543917e+09,-2.406046224757672769e-03,-8.175416416685303469e-05,-3.519841510809492476e-03,-2.967679478471652033e-05
1.697853074393369675e+09,-2.612706272706877275e-03,1.780981774629326018e-04,-3.756372127975339103e-03,-2.967679478471652033e-05
1.697853074945957422e+09,-1.374456784059896464e-03,3.815856726350699705e-04,-4.005702448568654317e-03,-2.967679478471652033e-05
1.697853074134978533e+09,-3.536365813709592409e-04,5.641009731262962290e-04,-4.107017658366489930e-03,-2.967679478471652033e-05
1.697853074145011425e+09,-9.944354258535556546e-04,1.886033135779095933e-04,-3.905993421628289105e-03,-2.967679478471652033e-05
1.697853074183039188e+09,1.691025476145448236e-04,1.191074448884815035e-03,-3.989174322519134508e-03,-2.967679478471652033e-05
1.697853074215461254e+09,-1.858001729644745414e-03,6.739811701749287651e-04,-3.587216030775595022e-03,-2.967679478471652033e-05
1.697853074266127110e+09,-2.195820165586302719e-03,5.073903625545389410e-04,-3.346512621695461008e-03,-2.967679478471652033e-05
1.697853074276216269e+09,-2.875368544127281101e-03,-1.307976240561651302e-04,-3.378929915269971926e-03,-2.967679478471652033e-05
1.697853074306639910e+09,-9.031710674744751477e-04,-3.389468845840705067e-04,-3.533964631881081429e-03,-2.967679478471652033e-05
1.697853074326819658e+09,-5.230977072397356709e-04,4.208862556803826633e-04,-3.657709235005805488e-03,-2.967679478471652033e-05
1.697853074326819658e+09,-1.338433349960446023e-03,3.378090368656356569e-04,-3.543647913061095944e-03,-2.967679478471652033e-05
1.697853074344609976e+09,-1.619944317845605636e-03,4.402721840825394835e-04,-3.535716155325363628e-03,-2.967679478471652033e-05
1.697853074365786552e+09,-1.506308692437750840e-03,3.158511293350167856e-04,-3.285691714652403967e-03,-2.967679478471652033e-05
1.697853074406362772e+09,-1.851760013741286792e-04,1.145123311372892808e-03,-3.636437879126386448e-03,-2.967679478471652033e-05
1.697853074419003963e+09,-7.136200807055341488e-04,1.062306686463676542e-03,-3.574957298074271130e-03,-2.967679478471652033e-05
1.697853074449432135e+09,-7.481753315178203689e-04,5.412424637789179857e-04,-3.451598350826630933e-03,-2.967679478471652033e-05
1.697853074459542990e+09,1.310028183311749000e-03,6.515483013601679977e-04,-3.758073663295888062e-03,-2.967679478471652033e-05
1.697853074489926815e+09,-3.875673206907778723e-03,2.430886820732578195e-04,-2.934956816602741873e-03,-2.967679478471652033e-05
1.697853074510145426e+09,-1.575232404738911851e-03,4.958032248448842032e-04,-3.225372345009014201e-03,-2.967679478471652033e-05
1.697853074536528349e+09,-6.894633747755868347e-04,3.699401813887736017e-04,-3.151700549246393493e-03,-2.967679478471652033e-05
1.697853074546641588e+09,-1.470740909651775674e-03,7.540956768084871665e-04,-3.281902114072976929e-03,-2.967679478471652033e-05
1.697853074587223768e+09,-2.484345084895034361e-03,9.410449019617883907e-04,-3.135191264247923302e-03,-2.967679478471652033e-05
1.697853074600190878e+09,-2.106253916241279667e-03,-5.379163284080736756e-04,-2.734819183197590656e-03,-2.967679478471652033e-05
1.697853074630429268e+09,4.966915268123789362e-06,1.094220507898964120e-03,-3.471499546312024551e-03,-2.967679478471652033e-05
1.697853074630429268e+09,-2.841629010704761760e-03,-2.599682024181218304e-04,-2.812794870402152234e-03,-2.967679478471652033e-05
1.697853074671006441e+09,-3.817239709496975109e-03,-2.019433853284203226e-04,-2.649459455305459843e-03,-2.967679478471652033e-05
1.697853074681122541e+09,-2.401945681991507486e-03,6.958911076703818560e-04,-3.050111887057547957e-03,-2.967679478471652033e-05
1.697853074716004372e+09,-9.253627098313454979e-04,1.040886213269391711e-03,-3.446622354842480366e-03,-2.967679478471652033e-05
1.697853074746456861e+09,-1.149029215865255554e-03,2.060705740019425861e-05,-3.119710139036467166e-03,-2.967679478471652033e-05
1.697853074787224054e+09,-1.925181148744979642e-03,6.859998020623760042e-04,-3.126100506887172139e-03,-2.967679478471652033e-05
1.697853074787224054e+09,-1.140881446882902051e-03,8.598728438387456471e-05,-2.977812376955125354e-03,-2.967679478471652033e-05
1.697853074827798605e+09,-2.090119749412901184e-03,9.524466515461270768e-04,-3.029683040841114807e-03,-2.967679478471652033e-05
1.697853074837909698e+09,3.384060443136875651e-04,1.228052667562382853e-03,-3.294013811465394594e-03,-2.967679478471652033e-05
1.697853074868254185e+09,3.658231455609707583e-04,1.298515713965010029e-03,-3.165127178382232814e-03,-2.967679478471652033e-05
1.697853074882259369e+09,1.263087277380465362e-03,1.536616856447930567e-03,-3.196429847433958273e-03,-2.967679478471652033e-05
1.697853074922597885e+09,-1.456534955200795844e-03,2.315936374574512893e-04,-2.620615480994386865e-03,-2.967679478471652033e-05
1.697853074922597885e+09,-1.655590102667081620e-03,3.155982644386864933e-04,-2.430984634848925782e-03,-2.967679478471652033e-05
1.697853074963659048e+09,2.397701411662733761e-03,2.255386738202118640e-03,-3.246587709676414420e-03,-2.967679478471652033e-05
1.697853074973773479e+09,-1.889559893500175614e-03,-5.232299379099484378e-04,-1.916743412017562695e-03,-4.367679478489705502e-05
1.697853075245705843e+09,-6.272118505129195554e-04,9.703225631495673680e-04,-2.004117219351479393e-03,-4.367679478489705502e-05
1.697853075791747808e+09,8.188781517860649339e-04,8.827725012281521745e-04,-1.769947582209094534e-03,-2.967679478471652033e-05
1.697853075892441034e+09,1.579856826388378876e-03,1.489999755388080310e-03,-1.771932349700462315e-03,-2.967679478471652033e-05
1.697853075109473228e+09,1.735054310680050893e-04,4.366238628758587880e-04,-1.129086138800420875e-03,-2.967679478471652033e-05
1.697853075124547243e+09,1.672775606388489378e-03,1.951763722176079376e-03,-1.460624758516541020e-03,-2.967679478471652033e-05
1.697853075134659529e+09,1.184915746011629134e-03,3.994293819076572189e-04,-1.063599865094402505e-03,-2.967679478471652033e-05
1.697853075154855728e+09,1.113889987860609138e-03,3.956092700038815030e-04,-1.018404713467580252e-03,-2.967679478471652033e-05
1.697853075185158730e+09,1.979328511805392155e-03,9.663903053522983734e-04,-1.219980917193850449e-03,-2.967679478471652033e-05
1.697853075215541601e+09,-1.030123774988907226e-03,-8.391081131997764602e-05,-8.679086661881653137e-04,-2.967679478471652033e-05
1.697853075285439491e+09,6.572538964441897169e-04,4.833473989298844257e-04,-1.462745505193736775e-03,-2.967679478471652033e-05
1.697853075295551538e+09,1.202069693202096473e-03,7.616246498005507402e-04,-1.503121918777369130e-03,-2.967679478471652033e-05
1.697853075326569796e+09,2.433359086479194855e-03,1.236934546459764889e-03,-1.875602087530681790e-03,-2.967679478471652033e-05
1.697853075336637497e+09,9.183202126968222079e-04,1.000781107987662065e-03,-1.715817073014705083e-03,-2.967679478471652033e-05
1.697853075346792459e+09,8.228278417807960432e-04,1.157585808736124981e-03,-1.618033531899518629e-03,-2.967679478471652033e-05
1.697853075356908560e+09,3.663997197781994342e-03,1.151189098440311403e-03,-1.961080048965148370e-03,-2.967679478471652033e-05
1.697853075377090693e+09,-2.727712366053583470e-05,6.088504896172204379e-04,-1.600020109131318523e-03,-2.967679478471652033e-05
1.697853075400036335e+09,4.022079868822171778e-03,1.980271339261172568e-03,-2.595325128235375766e-03,-2.967679478471652033e-05
1.697853075454622746e+09,-1.294083230732025191e-03,4.558817250860373762e-04,-2.071276591812522098e-03,-2.967679478471652033e-05
1.697853075496981621e+09,-5.170845275174924816e-04,3.485731371030714341e-04,-2.377247619172981850e-03,-2.967679478471652033e-05
1.697853075507104635e+09,-1.732242588879783635e-03,-6.241053410392336529e-04,-2.237261342119602550e-03,-2.967679478471652033e-05
1.697853075537488937e+09,2.199387100645384951e-03,8.602106651475137063e-04,-3.224575802273286790e-03,-2.967679478471652033e-05
1.697853075557719469e+09,2.199987213781604001e-03,2.013459118253987327e-03,-3.792305627482397360e-03,-2.967679478471652033e-05
1.697853075584613085e+09,3.463944732480739308e-03,1.384460295721952686e-03,-3.568886350303467504e-03,-2.967679478471652033e-05
1.697853075594709873e+09,2.773069913332208009e-03,6.743592037002826877e-04,-3.406608790180317651e-03,-2.967679478471652033e-05
1.697853075645273209e+09,-1.213217964172518676e-03,1.035881480303390808e-03,-3.009207568707836320e-03,-2.967679478471652033e-05
1.697853075695924997e+09,4.251146199175971641e-04,4.286683633065154018e-04,-3.139544511722430244e-03,-2.967679478471652033e-05
1.697853075706043243e+09,1.673689750920252101e-03,8.695474335651182975e-04,-3.259997075937055844e-03,-2.967679478471652033e-05
1.697853075726267576e+09,1.270547966333506612e-03,9.383842242341722522e-04,-3.660930062737713635e-03,-2.967679478471652033e-05
1.697853075726267576e+09,-8.938190872532399134e-04,4.006686571684639269e-04,-3.177262614231636615e-03,-2.967679478471652033e-05
1.697853075741849899e+09,8.139236489362426663e-04,5.374039724058787913e-04,-3.541169130356255565e-03,-2.967679478471652033e-05
1.697853075774466753e+09,-2.110812914430021392e-03,-5.396586426130756424e-04,-3.245352790380256428e-03,-2.967679478471652033e-05
1.697853075817307234e+09,1.848960634784034551e-04,4.298011574431613189e-04,-3.543359781255950389e-03,-2.967679478471652033e-05
1.697853075857903957e+09,1.056647957517243414e-03,1.509473460105886875e-04,-3.813057643155705681e-03,-2.967679478471652033e-05
1.697853075868024588e+09,-1.207789711000922112e-03,-4.168064515290794596e-04,-3.521175049949639563e-03,-2.967679478471652033e-05
1.697853075898436308e+09,3.452471130565779034e-05,9.930399401173676654e-05,-3.814952020056425197e-03,-2.967679478471652033e-05
1.697853075928919315e+09,-1.545556410592452412e-03,8.682411485355103452e-05,-3.588263055001896223e-03,-2.967679478471652033e-05
1.697853075971791506e+09,-1.218053707667976493e-03,-1.880401192606439989e-04,-3.337345676341873808e-03,-2.967679478471652033e-05
1.697853075981881380e+09,-2.308195105711112471e-03,-1.253250588132784251e-03,-3.022273244115802025e-03,-2.967679478471652033e-05
1.697853076225037575e+09,-2.589119745448835441e-03,-1.041363076037523511e-03,-2.874681648679421834e-03,-2.967679478471652033e-05
1.697853076325782537e+09,-1.042051954066008923e-03,-4.073423246861669405e-04,-3.056067469806390824e-03,-2.967679478471652033e-05
1.697853076628942966e+09,-3.959070169666338568e-04,-1.657213603715111368e-04,-3.235618831955234739e-03,-2.967679478471652033e-05
1.697853076921311378e+09,2.042437215947413842e-03,8.831001576260603687e-04,-3.350119656013745423e-03,-2.967679478471652033e-05
1.697853076135766268e+09,-2.441925552118646980e-03,-2.084634095556506641e-04,-2.348506847812438080e-03,-2.967679478471652033e-05
1.697853076145878792e+09,-3.381407614991283062e-05,-5.281784571410533344e-05,-2.413837557780289678e-03,-2.967679478471652033e-05
1.697853076176262856e+09,-5.440290762483424025e-04,5.188296745471935494e-04,-2.224959235606215405e-03,-2.967679478471652033e-05
1.697853076186370134e+09,1.913569585433247400e-04,-2.727050758677941828e-04,-2.060751699986267289e-03,-2.967679478471652033e-05
1.697853076226782084e+09,-2.884628848894642272e-03,-1.671898489067043161e-03,-1.165379408992280172e-03,-2.967679478471652033e-05
1.697853076236894131e+09,9.411761400179852188e-06,-7.642463429174251423e-04,-1.504236128361502141e-03,-2.967679478471652033e-05
1.697853076265616179e+09,-1.111360654085465083e-03,-6.765638398458546790e-04,-1.349639140347456447e-03,-2.967679478471652033e-05
1.697853076285845041e+09,1.137478961526751375e-03,3.756493726764758689e-04,-1.988788323812599578e-03,-2.967679478471652033e-05
1.697853076306111097e+09,1.379109680098543345e-04,-8.900452304468417378e-04,-1.629684653638049235e-03,-2.967679478471652033e-05
1.697853076316277027e+09,8.871315209389198098e-04,5.281122945817650835e-04,-2.028007424213122169e-03,-2.967679478471652033e-05
1.697853076337769508e+09,-1.143966742776329759e-04,7.105993301752391638e-04,-1.901709560866355437e-03,-2.967679478471652033e-05
1.697853076357999325e+09,-3.372852169616601115e-04,2.655164151645657408e-04,-1.456170997643996398e-03,-2.967679478471652033e-05
1.697853076357999325e+09,9.831499792370065882e-04,3.600123722250751388e-04,-1.426638896392342769e-03,-2.967679478471652033e-05
1.697853076388366222e+09,-1.684191092455225580e-03,-9.893917707673206829e-04,-5.155025825816936464e-04,-2.967679478471652033e-05
1.697853076433623075e+09,-4.973006643566244001e-04,-6.357329344203913957e-04,-6.965194766536731731e-04,-2.967679478471652033e-05
1.697853076487811804e+09,1.951330341795717849e-03,9.247082103134597868e-04,-1.410339308858701238e-03,-2.967679478471652033e-05
1.697853076497928143e+09,-5.722628168540778992e-04,-8.811505320986686525e-04,-8.674738929820008512e-04,-2.967679478471652033e-05
1.697853076531609535e+09,1.116850092485185270e-03,5.993598645121693633e-04,-1.207203504219632635e-03,-2.967679478471652033e-05
1.697853076541720867e+09,1.150199444140308919e-03,-1.465290831897849821e-05,-1.167892301398619839e-03,-2.967679478471652033e-05
1.697853076572236300e+09,1.885191927536104817e-03,3.422616975130811021e-06,-1.282739362197234199e-03,-2.967679478471652033e-05
1.697853076582295179e+09,4.036346333904754224e-04,1.000722583198431067e-03,-1.142005272413453747e-03,-2.967679478471652033e-05
1.697853076615041256e+09,7.557889170079212793e-04,8.073354912187996396e-04,-1.184417503102111078e-03,-2.967679478471652033e-05
1.697853076635265589e+09,-8.843719251860199249e-05,-1.119835376795296584e-04,-5.978146053814378021e-04,-2.967679478471652033e-05
1.697853076675852060e+09,-8.076939527096316240e-05,3.236808229026091367e-04,-9.118130732987441691e-04,-2.967679478471652033e-05
1.697853076716346741e+09,-1.028128830358122220e-03,4.644547308299811633e-05,-5.291668178510137684e-04,-2.967679478471652033e-05
1.697853076736530781e+09,-3.842681852373568130e-04,8.358321571226726230e-04,-1.026659493782514304e-03,-2.967679478471652033e-05
1.697853076756788254e+09,1.956715595233148725e-03,4.204577536612039233e-04,-8.753015730938323597e-04,-2.967679478471652033e-05
1.697853076756788254e+09,-5.218500080324331436e-04,6.324442625088976672e-04,-7.626822362675396991e-04,-2.967679478471652033e-05
1.697853076810745716e+09,-2.537351030610403291e-04,-1.794473020097964080e-05,-9.286475703860817919e-04,-2.967679478471652033e-05
1.697853076830926657e+09,1.035153729118290511e-03,-1.295532224095650737e-05,-9.935970407493172583e-04,-2.967679478471652033e-05
1.697853076851205826e+09,-5.879552672051098494e-04,1.620318793303864805e-04,-1.120259226737623870e-03,-2.967679478471652033e-05
1.697853076878690243e+09,8.413364704295267504e-04,4.905697621186157729e-04,-1.539195970768048125e-03,-2.967679478471652033e-05
1.697853076909070015e+09,1.116181236271822363e-03,5.319841696107977316e-05,-1.587087726595852542e-03,-2.967679478471652033e-05
1.697853076919130325e+09,-1.323063698847048997e-04,1.741295509257138755e-04,-1.516713712438961604e-03,-2.967679478471652033e-05
1.697853076939387083e+09,-5.407123443957363718e-04,-6.164763361129479372e-05,-1.721769017763121867e-03,-2.967679478471652033e-05
1.697853076968559980e+09,-7.649956302952336251e-04,9.263090194312935399e-05,-1.708580399682779836e-03,-2.967679478471652033e-05
1.697853077191949844e+09,9.850062895259172058e-04,3.080418813227663944e-04,-1.825721757742294459e-03,-2.967679478471652033e-05
1.697853077191949844e+09,6.687433014101185069e-04,-3.627428666129536980e-04,-1.731339901479783975e-03,-2.967679478471652033e-05
1.697853077422199011e+09,5.295122289752339506e-04,5.960771674110053927e-05,-1.758302739627711940e-03,-2.967679478471652033e-05
1.697853077523006678e+09,-1.742065401843889000e-03,-3.418028546675909224e-04,-1.238238103274717783e-03,-2.967679478471652033e-05
1.697853077102844954e+09,2.050194367618184133e-04,1.424116363045196563e-04,-1.737250550960274661e-03,-2.967679478471652033e-05
1.697853077143415689e+09,1.255754230956369899e-03,4.603753879543954521e-04,-1.920917190403223203e-03,-2.967679478471652033e-05
1.697853077184071779e+09,-6.500038576949598856e-04,2.404021196340561540e-04,-1.637016608093887562e-03,-2.967679478471652033e-05
1.697853077199230909e+09,2.098073700760590826e-03,1.521892882692307217e-03,-2.151096824274691816e-03,-2.967679478471652033e-05
1.697853077229521036e+09,5.150608767879906458e-04,5.065448258709140221e-04,-1.565991058744619279e-03,-2.967679478471652033e-05
1.697853077239634991e+09,-1.650621457235292716e-03,-3.812965484548716229e-04,-1.292583689887871583e-03,-2.967679478471652033e-05
1.697853077270056009e+09,-2.728925369222159891e-03,-1.012074329487922583e-03,-1.113555241672966375e-03,-2.967679478471652033e-05
1.697853077290314436e+09,1.393352894113134705e-03,1.249745136073118074e-03,-1.937198709435876583e-03,-2.967679478471652033e-05
1.697853077321064949e+09,-2.707639260286082150e-05,4.047225389017888538e-04,-1.552942969709681991e-03,-2.967679478471652033e-05
1.697853077321064949e+09,1.151697054691629835e-03,5.658008951538740774e-04,-1.730628556160974376e-03,-2.967679478471652033e-05
1.697853077361547709e+09,-1.402071542136923421e-03,3.347179194076497317e-04,-1.408315546628316874e-03,-2.967679478471652033e-05
1.697853077386309624e+09,-1.215692292426927279e-03,-3.152215617755860884e-04,-1.223989236192446657e-03,-2.967679478471652033e-05
1.697853077406511545e+09,-2.739829521108988475e-03,-1.344835092822994470e-03,-1.114686953572447499e-03,-2.967679478471652033e-05
1.697853077416587353e+09,-1.499028781933725574e-06,-2.263723644272666504e-05,-1.584077007926294094e-03,-2.967679478471652033e-05
1.697853077446932316e+09,-2.300216195532944763e-03,-8.570394964607996402e-04,-1.388776766690251853e-03,-2.967679478471652033e-05
1.697853077467167377e+09,1.139659240457197020e-03,-3.372161246195688874e-04,-1.875140406502247411e-03,-2.967679478471652033e-05
1.697853077490118980e+09,2.064711317247155953e-03,1.038786661144874401e-03,-2.573870735597793419e-03,-2.967679478471652033e-05
1.697853077500295401e+09,-6.637814454460017055e-04,-7.635342589343601305e-04,-1.834673532679716949e-03,-2.967679478471652033e-05
1.697853077550761938e+09,2.549173383382327684e-04,-4.757306083837033878e-05,-2.123623211515568345e-03,-2.967679478471652033e-05
1.697853077591301918e+09,-3.481544524670476815e-03,-1.219237549887782195e-03,-1.492242171118650460e-03,-2.967679478471652033e-05
1.697853077601410389e+09,4.255834167650913991e-04,-1.468076225727248107e-05,-2.196478214228671667e-03,-2.967679478471652033e-05
1.697853077641892910e+09,3.878222282691946854e-04,2.798653119582660952e-05,-2.063038852483353551e-03,-2.967679478471652033e-05
1.697853077641892910e+09,5.204978026478387920e-04,-2.294224518353804847e-05,-2.115734966918318607e-03,-2.967679478471652033e-05
1.697853077689710140e+09,1.478619213330260168e-03,8.414838089533202038e-04,-2.648330985315624619e-03,-2.967679478471652033e-05
1.697853077743066072e+09,-1.646622256748376395e-03,-3.249571829749272689e-04,-1.954642526413881594e-03,-2.967679478471652033e-05
1.697853077753129721e+09,-2.616524102260188445e-03,-2.709731138121619339e-04,-1.738803952325075706e-03,-2.967679478471652033e-05
1.697853077783453465e+09,1.529922029513942905e-03,1.115242766303059215e-03,-2.450476218131693740e-03,-2.967679478471652033e-05
1.697853077803786993e+09,-1.060780854298875447e-03,-8.042132624793745183e-04,-1.958547455319111126e-03,-2.967679478471652033e-05
1.697853077855833769e+09,-2.103547603665156807e-03,-3.390729007967918087e-04,-1.627952348918469206e-03,-2.967679478471652033e-05
1.697853077865953445e+09,-2.209854835199497047e-03,-5.735203481494853669e-04,-1.952552863536019144e-03,-2.967679478471652033e-05
1.697853077876065969e+09,1.563275318175440243e-03,-4.694601613336686413e-04,-2.482901864243446804e-03,-2.967679478471652033e-05
1.697853077896307468e+09,1.029212692418741970e-04,-5.019594989957861615e-04,-2.243969613052701657e-03,-2.967679478471652033e-05
1.697853077906419277e+09,9.535411178392995402e-04,-6.960985017140417603e-04,-2.083841377910360462e-03,-2.967679478471652033e-05
1.697853077916491032e+09,1.836619293194476782e-03,-6.298210976952916618e-04,-2.234285921875293467e-03,-2.967679478471652033e-05
1.697853077936690092e+09,2.471677625043987303e-03,6.731871372131744205e-04,-2.083054665417980681e-03,-2.967679478471652033e-05
1.697853077946786404e+09,3.362737494445797864e-03,-1.450307547569530588e-03,-1.601547224969685932e-03,-2.967679478471652033e-05
1.697853077977292061e+09,5.575231067604425467e-03,-2.970955443066008094e-04,-1.897962788495572003e-03,-2.967679478471652033e-05
1.697853078225079060e+09,8.994638681710291628e-03,8.958799553559973613e-04,-2.713622017675381293e-03,-2.967679478471652033e-05
1.697853078730126619e+09,6.859279182777230227e-03,-7.756678955521679715e-04,-2.295018225542145088e-03,-2.967679478471652033e-05
1.697853078831242800e+09,9.047327913972329216e-03,5.489228570756937015e-04,-2.786478686647498627e-03,-2.967679478471652033e-05
1.697853078113473415e+09,1.634218532554959635e-02,1.814970288713487964e-03,-3.874989699843311465e-03,-2.967679478471652033e-05
1.697853078123579025e+09,1.364857664570912413e-02,3.768560759017233405e-04,-3.345140902860861080e-03,-2.967679478471652033e-05
1.697853078153528690e+09,1.614296485768275391e-02,-6.511746202198820952e-04,-3.460636474047168714e-03,-2.967679478471652033e-05
1.697853078188078165e+09,2.263009876479894072e-02,7.051113974469429974e-04,-4.270490499008539401e-03,-2.967679478471652033e-05
1.697853078208294868e+09,2.375251667968669017e-02,4.911915598464939052e-04,-4.394831849870404171e-03,-2.967679478471652033e-05
1.697853078240484953e+09,2.692469970978602495e-02,3.408602912757980902e-04,-4.746520893714525728e-03,-2.967679478471652033e-05
1.697853078291070461e+09,3.232614835336013875e-02,1.486882663541892573e-03,-5.838325483927038310e-03,-1.467679478484029687e-05
1.697853078301186800e+09,3.308558858748392867e-02,8.851850491155381639e-04,-5.732395120090660878e-03,-1.467679478484029687e-05
1.697853078326185226e+09,3.631402079095624735e-02,7.820071480987571440e-04,-6.041103095515005551e-03,-2.967679478471652033e-05
1.697853078326185226e+09,3.926695066354095320e-02,7.889304247394393361e-04,-7.079453003688333801e-03,-2.967679478471652033e-05
1.697853078367635965e+09,4.313027390136420919e-02,1.122971869149764915e-03,-7.810066009570845909e-03,-2.967679478471652033e-05
1.697853078377748013e+09,4.353561262333803528e-02,1.541372438250637657e-03,-8.025542487501702293e-03,-2.967679478471652033e-05
1.697853078408082247e+09,4.709089708061810209e-02,1.614044170096654018e-03,-8.916121667939768541e-03,-2.967679478471652033e-05
1.697853078429015398e+09,5.150223096856459959e-02,2.121359563821906876e-03,-1.016033263760168087e-02,-6.767947846597621719e-07
1.697853078479832649e+09,5.537029196544061838e-02,2.409041994547883939e-03,-1.101259316538187073e-02,-6.767947846597621719e-07
1.697853078520949364e+09,5.639867905124170550e-02,1.602822728231692237e-03,-1.104385628610645223e-02,-6.767947846597621719e-07
1.697853078571718454e+09,5.988092438272313994e-02,1.895296958639354403e-03,-1.188300807602645122e-02,-2.967679478471652033e-05
1.697853078571718454e+09,6.405179685134176903e-02,2.977293552195506114e-03,-1.319699461407960496e-02,-2.967679478471652033e-05
1.697853078614753723e+09,6.663462356670157849e-02,3.006403694756689185e-03,-1.428130880244875799e-02,-2.967679478471652033e-05
1.697853078624812841e+09,7.005619194070686340e-02,2.751476243290895338e-03,-1.487297546655108257e-02,-2.967679478471652033e-05
