1.698041880727396488e+09,3.689665810616119326e-03,6.011735432729226059e-01,-4.281326601995936836e-03,-6.767947846597621719e-07
1.698041880738701344e+09,1.390892907890740144e-03,6.008399559196649919e-01,-3.968786864463202599e-03,-6.767947846597621719e-07
1.698041880779208660e+09,2.877067049603779063e-03,6.012511989387750999e-01,-4.171700389736522109e-03,-6.767947846597621719e-07
1.698041880819718361e+09,4.775921104796011524e-04,5.999200702770285387e-01,-3.670914377926723718e-03,-6.767947846597621719e-07
1.698041880837723494e+09,-8.936525306131523627e-04,5.994196983677444468e-01,-3.434076225900366437e-03,-6.767947846597621719e-07
1.698041880858004808e+09,-1.126205179610754135e-04,6.003791859604031833e-01,-3.606816384960361867e-03,-6.767947846597621719e-07
1.698041880878230095e+09,-1.713107235341564116e-03,5.990539421299903022e-01,-3.207431483297091320e-03,-6.767947846597621719e-07
1.698041880908464193e+09,6.751627978729598514e-04,6.003020690572925533e-01,-3.658036838337041640e-03,-6.767947846597621719e-07
1.698041880918553591e+09,-1.307512661624549676e-03,5.993905525972369475e-01,-3.261304873582661530e-03,-6.767947846597621719e-07
1.698041880949048042e+09,-7.442206869059204630e-04,5.994446117119951456e-01,-3.222730262678085919e-03,-6.767947846597621719e-07
1.698041880949048042e+09,-1.769968948983920761e-03,5.995392027222945508e-01,-3.267441132329942412e-03,-6.767947846597621719e-07
1.698041880989535809e+09,-4.372931131319920256e-03,5.993618769647384159e-01,-2.889619441114712420e-03,-6.767947846597621719e-07
1.698041880999592066e+09,1.605189824463151968e-03,6.004993017029964797e-01,-3.627968115822803249e-03,-6.767947846597621719e-07
1.698041881331112385e+09,-3.886649533862416780e-03,5.985144055733999657e-01,-2.751495661980812683e-03,-6.767947846597621719e-07
1.698041881737143755e+09,5.027626257377361711e-04,5.994172655453907650e-01,-3.534386990479360460e-03,-6.767947846597621719e-07
1.698041881103967428e+09,-1.567186910283996544e-03,5.998364139673825202e-01,-3.392176429203946474e-03,-6.767947846597621719e-07
1.698041881134193659e+09,-3.494684111808559444e-03,5.991014769550859764e-01,-2.920567850526652361e-03,-6.767947846597621719e-07
1.698041881154383659e+09,6.019388818107756535e-04,6.004054277080344004e-01,-3.773140988275648297e-03,-6.767947846597621719e-07
1.698041881164475441e+09,-4.415453290680499375e-04,5.998871270117578369e-01,-3.415783885381549253e-03,-6.767947846597621719e-07
1.698041881164475441e+09,1.604894714421426036e-03,6.006542421857345992e-01,-3.830902707535754990e-03,-6.767947846597621719e-07
1.698041881175655603e+09,-1.377235150984069522e-03,5.997472314290251960e-01,-3.401032332358736032e-03,-6.767947846597621719e-07
1.698041881216082811e+09,1.007697317991416725e-03,6.008771606035114843e-01,-3.775755296645243089e-03,-6.767947846597621719e-07
1.698041881226135969e+09,4.895335033180998538e-03,6.014942905846945020e-01,-4.472108572251304315e-03,-6.767947846597621719e-07
1.698041881282449007e+09,-2.029055851723136558e-03,5.994283116791258026e-01,-3.391267743065961519e-03,-6.767947846597621719e-07
1.698041881302670240e+09,2.265148747484760968e-03,6.009914887872803702e-01,-4.021275063625135912e-03,-6.767947846597621719e-07
1.698041881312778950e+09,1.323526061035539035e-03,6.003454645537303902e-01,-3.583267151888147681e-03,-6.767947846597621719e-07
1.698041881332982302e+09,9.218067638648465420e-04,6.011009198676660059e-01,-3.776105058654468955e-03,-6.767947846597621719e-07
1.698041881366841793e+09,-2.400844888958471139e-03,5.996630534034791404e-01,-3.067743425303249595e-03,-6.767947846597621719e-07
1.698041881407291174e+09,-3.098834023700554503e-03,5.992458858928650933e-01,-3.041985738806605392e-03,-6.767947846597621719e-07
1.698041881457898378e+09,-3.994820507652497785e-03,5.984687832805898333e-01,-2.785570595144030211e-03,-6.767947846597621719e-07
1.698041881467953920e+09,-1.675856209830977554e-03,6.001043589356773733e-01,-3.179600759213880006e-03,-6.767947846597621719e-07
1.698041881498184204e+09,-1.370862957957905311e-03,5.998944121958713627e-01,-3.259763434113408572e-03,-6.767947846597621719e-07
1.698041881508276224e+09,1.522607216865362080e-03,6.004099953945795098e-01,-3.804727470590341804e-03,-6.767947846597621719e-07
1.698041881542550802e+09,1.801431223886109777e-03,6.008527464746866720e-01,-3.725231067617091035e-03,-6.767947846597621719e-07
1.698041881562824726e+09,-1.081941686454089210e-03,5.992887258925769789e-01,-3.262051568541939842e-03,-6.767947846597621719e-07
1.698041881572918653e+09,1.278529397308155163e-03,6.004005987908714870e-01,-3.624989241046458303e-03,-6.767947846597621719e-07
1.698041881583312511e+09,3.052996939302264102e-03,6.005938785745394970e-01,-3.994521446514552772e-03,-6.767947846597621719e-07
1.698041881593404055e+09,-3.544450446653859069e-03,5.990028089754828589e-01,-2.800094206801176811e-03,-6.767947846597621719e-07
1.698041881613705158e+09,-1.334532456679549031e-03,5.997804045340415779e-01,-3.300237184311778215e-03,-6.767947846597621719e-07
1.698041881665779829e+09,6.408241547374080157e-04,5.999590769986514749e-01,-3.494824637206021128e-03,-6.767947846597621719e-07
1.698041881706363916e+09,-2.843331822299335118e-04,6.000752794003150203e-01,-3.520704203114068901e-03,-6.767947846597621719e-07
1.698041881766510487e+09,3.029093860801237645e-03,6.001161185584754643e-01,-4.065356086443613556e-03,-6.767947846597621719e-07
1.698041881786707878e+09,-1.520463476946159759e-03,5.995357296731077534e-01,-3.433228869917801396e-03,-6.767947846597621719e-07
1.698041881797013998e+09,2.550362905335755610e-03,6.006799922735018837e-01,-4.030945930596560936e-03,-6.767947846597621719e-07
1.698041881807104826e+09,-6.964628585391088519e-04,6.000358584132842177e-01,-3.269312315253327696e-03,-6.767947846597621719e-07
1.698041881817198038e+09,3.305097807832753278e-03,6.009885562594713404e-01,-4.075587022976713721e-03,-6.767947846597621719e-07
1.698041881837488890e+09,4.372827674393483903e-03,6.008961574983504583e-01,-4.031476830558785793e-03,-6.767947846597621719e-07
1.698041881874626398e+09,1.988038453270753094e-03,6.001691037757722613e-01,-3.685385177765655718e-03,-6.767947846597621719e-07
1.698041881915215731e+09,1.604608561102758213e-03,6.003603001351425217e-01,-3.820534906158336297e-03,-6.767947846597621719e-07
1.698041881935380936e+09,3.165758219076237907e-03,6.009097933029245997e-01,-4.158351329662138968e-03,-6.767947846597621719e-07
1.698041881965784311e+09,-1.168553135382016054e-04,6.001490524621881928e-01,-3.576748540126147187e-03,-6.767947846597621719e-07
1.698041881986013174e+09,1.193432926057379998e-03,6.007810403023281509e-01,-3.688588758063849563e-03,-6.767947846597621719e-07
1.698041881996067762e+09,-1.990385739924484428e-03,5.988425608349117191e-01,-2.923140010084848608e-03,-6.767947846597621719e-07
1.698041882616291523e+09,-1.858166854986189123e-04,5.998044007274246914e-01,-3.470210806724614242e-03,-6.767947846597621719e-07
1.698041882366334677e+09,-1.567361485862413424e-03,5.998382631366308004e-01,-3.422618772516284550e-03,-6.767947846597621719e-07
1.698041882624485970e+09,5.795788879282493455e-04,6.003652859278820753e-01,-3.568443091827881372e-03,-6.767947846597621719e-07
1.698041882928053379e+09,-3.211257248907177769e-04,6.006304103424450203e-01,-3.657822122045508492e-03,-6.767947846597621719e-07
1.698041882130956173e+09,3.353383914414848239e-03,6.014489118250538890e-01,-4.329120065398875221e-03,-6.767947846597621719e-07
1.698041882181578159e+09,-1.956956928053229031e-03,6.000884893765399131e-01,-3.381590980260761308e-03,-6.767947846597621719e-07
1.698041882201816082e+09,-1.856792148507124471e-03,5.998409425019395336e-01,-3.333471959311903963e-03,-6.767947846597621719e-07
1.698041882226104259e+09,1.159720646368446765e-03,6.009974227844563366e-01,-3.768849814491518832e-03,-6.767947846597621719e-07
1.698041882266794920e+09,2.974881304661633995e-03,6.005557957214138209e-01,-3.904804717521940301e-03,-6.767947846597621719e-07
1.698041882276852131e+09,3.579638051800843133e-03,6.014709586485885717e-01,-4.138132774867520070e-03,-6.767947846597621719e-07
1.698041882297037363e+09,1.189025232654887781e-03,6.002711989076439103e-01,-3.752922006291771907e-03,-6.767947846597621719e-07
1.698041882322129250e+09,-4.076940799900988580e-03,5.995930455200445541e-01,-3.044496035525145160e-03,-6.767947846597621719e-07
1.698041882342322588e+09,6.073354228086318271e-04,5.999473115945347379e-01,-3.518740609754632438e-03,-6.767947846597621719e-07
1.698041882352408886e+09,-3.395548178607856772e-03,5.989702940806437281e-01,-2.937994482801014207e-03,-6.767947846597621719e-07
1.698041882362462759e+09,1.736757240688621825e-03,6.001861323366193268e-01,-3.598334352364279589e-03,-6.767947846597621719e-07
1.698041882372551918e+09,1.574819747297552270e-03,6.004664150150321733e-01,-3.802495949518322396e-03,-6.767947846597621719e-07
1.698041882402952194e+09,1.277701182569976725e-03,6.007282606342755349e-01,-3.758498284813059729e-03,-6.767947846597621719e-07
1.698041882443227768e+09,4.336027799347426034e-03,6.007127821802196177e-01,-4.119516807570933886e-03,-6.767947846597621719e-07
1.698041882463392735e+09,3.976401649873321890e-03,6.006493611673979771e-01,-4.175835739280684550e-03,-6.767947846597621719e-07
1.698041882503755569e+09,-6.410987602724353869e-04,6.005941956911621249e-01,-3.512745412015655811e-03,-6.767947846597621719e-07
1.698041882544261932e+09,3.889951429861409921e-04,5.993688816305734468e-01,-3.534015889652679810e-03,-6.767947846597621719e-07
1.698041882564449549e+09,7.188276841554888880e-04,6.003234694174430786e-01,-3.564408856765804816e-03,-6.767947846597621719e-07
1.698041882586570978e+09,-1.142511453903969233e-03,6.002778104257783243e-01,-3.324443481927383693e-03,-6.767947846597621719e-07
1.698041882596664190e+09,-8.734040417791122217e-04,5.998041775497018335e-01,-3.348069164641431523e-03,-6.767947846597621719e-07
1.698041882637207508e+09,2.202705223701280704e-03,6.007311664531423956e-01,-3.916673293082907625e-03,-6.767947846597621719e-07
1.698041882647261381e+09,2.813652969820455967e-03,6.001726398498156145e-01,-3.852059570204506133e-03,-6.767947846597621719e-07
1.698041882678910255e+09,1.862257178927578891e-03,6.006108530005824786e-01,-3.958159130819698113e-03,-6.767947846597621719e-07
1.698041882699183702e+09,2.323100155825197615e-03,6.004710639537521599e-01,-3.843719080140041086e-03,-6.767947846597621719e-07
1.698041882719490290e+09,3.947048440665161355e-03,6.007109863361671520e-01,-4.108524887263527089e-03,-6.767947846597621719e-07
1.698041882729554176e+09,3.928583543683287008e-03,6.012065452789518982e-01,-4.373945157517171792e-03,-6.767947846597621719e-07
1.698041882775178671e+09,3.947530832453667940e-03,6.015323215593161299e-01,-4.087466366760086380e-03,-6.767947846597621719e-07
1.698041882785279751e+09,3.385540030474423149e-03,6.002941374377280814e-01,-3.811465333917202474e-03,-6.767947846597621719e-07
1.698041882805431366e+09,2.964940224156311678e-03,6.006724863708307049e-01,-3.886530194848446858e-03,-6.767947846597621719e-07
1.698041882831415892e+09,3.802967379628778045e-03,6.012422664327888855e-01,-4.209984500011515647e-03,-6.767947846597621719e-07
1.698041882861710787e+09,5.209227391055270932e-03,6.012687070997969618e-01,-4.310291136089301235e-03,-6.767947846597621719e-07
1.698041882902143478e+09,1.240827347991449361e-03,6.009144466032194654e-01,-4.062670231083738946e-03,-6.767947846597621719e-07
1.698041882942295074e+09,3.442651240154445940e-03,6.020136511548921376e-01,-4.342143531957170718e-03,-6.767947846597621719e-07
1.698041882962492943e+09,-9.192599772265539794e-04,5.997463898310858577e-01,-3.336549712668004757e-03,-6.767947846597621719e-07
1.698041882992805243e+09,-5.346612610624872433e-04,6.001031533248027960e-01,-3.377858696022414692e-03,-6.767947846597621719e-07
1.698041883130074978e+09,3.285955393740753669e-03,6.012865734436678711e-01,-4.323025831942106656e-03,-6.767947846597621719e-07
1.698041883231036425e+09,1.124282593349627563e-03,6.006444000550650308e-01,-3.632653047427355456e-03,-6.767947846597621719e-07
1.698041883331941605e+09,-5.169796371266668390e-04,6.000552723945014044e-01,-3.543670855558228930e-03,-6.767947846597621719e-07
1.698041883432857037e+09,-1.516485482851308991e-03,5.998644455467637693e-01,-3.096657897675977010e-03,-6.767947846597621719e-07
1.698041883737566948e+09,-1.739599453356541637e-03,5.998232258893643198e-01,-3.260482044578349569e-03,-6.767947846597621719e-07
1.698041883125042915e+09,-4.091506920642250765e-03,5.986668491145989979e-01,-2.599146834817314764e-03,-6.767947846597621719e-07
1.698041883166606188e+09,-3.787025272748038851e-03,5.991997072802096591e-01,-2.684495378930030433e-03,-6.767947846597621719e-07
1.698041883176718235e+09,-1.116751387255170667e-03,5.994661105530937339e-01,-3.070648053499493938e-03,-6.767947846597621719e-07
1.698041883206994295e+09,-2.129151404372628398e-03,5.999679911730310122e-01,-3.186413326221856739e-03,-6.767947846597621719e-07
1.698041883257646799e+09,-2.880623573188879731e-03,5.994517073235198223e-01,-2.999909086064866861e-03,-6.767947846597621719e-07
1.698041883300573111e+09,8.715253181746191943e-04,6.005279243819846569e-01,-3.611043963283083486e-03,-6.767947846597621719e-07
1.698041883320807934e+09,-4.540551927634976087e-03,5.993047453970103966e-01,-2.790426364846916932e-03,-6.767947846597621719e-07
1.698041883346370935e+09,7.996387356136273883e-05,6.005265868408425911e-01,-3.470941454931043314e-03,-6.767947846597621719e-07
1.698041883356460810e+09,2.632541749789922818e-03,6.010283285438975387e-01,-4.203551985014845546e-03,-6.767947846597621719e-07
1.698041883389749289e+09,9.553024499318569585e-04,6.004106184389595979e-01,-3.720829927105501894e-03,-6.767947846597621719e-07
1.698041883389749289e+09,-1.012416592694248205e-03,5.994025774722476774e-01,-3.308716569500195874e-03,-6.767947846597621719e-07
1.698041883420081615e+09,-3.510893520022836164e-04,6.000259388526412163e-01,-3.417579431819553655e-03,-6.767947846597621719e-07
1.698041883430169344e+09,4.693914260506892953e-04,6.013777337088777042e-01,-3.674224543415500338e-03,-6.767947846597621719e-07
1.698041883460646629e+09,2.208572584518098646e-03,6.011765172049443606e-01,-3.967699350601576296e-03,-6.767947846597621719e-07
1.698041883482958555e+09,3.635997103969043198e-03,6.018007713231894318e-01,-4.295432135383416353e-03,-6.767947846597621719e-07
1.698041883503155231e+09,7.721039515653149374e-05,6.000278343490973443e-01,-3.646073715257052913e-03,-6.767947846597621719e-07
1.698041883551844358e+09,-1.519005065532072311e-03,6.001181796691997805e-01,-3.342035331397070087e-03,-6.767947846597621719e-07
1.698041883602516413e+09,1.622702020501928018e-03,6.012773425608820554e-01,-3.769937338760797740e-03,-6.767947846597621719e-07
1.698041883612616777e+09,3.940318934092493404e-04,6.008270494086005442e-01,-3.608963803412397562e-03,-6.767947846597621719e-07
1.698041883644548893e+09,5.843594379859604407e-04,6.009730868782573454e-01,-3.764668378887542528e-03,-6.767947846597621719e-07
1.698041883654636621e+09,-1.867009121023030776e-03,5.993476162693186504e-01,-3.060778921035397365e-03,-6.767947846597621719e-07
1.698041883664728165e+09,-4.101526622714017807e-03,5.994346496143999614e-01,-2.740067304135422252e-03,-6.767947846597621719e-07
1.698041883684994698e+09,-4.867754010054454843e-03,5.991025840023459503e-01,-2.787232639020325534e-03,-6.767947846597621719e-07
1.698041883726244926e+09,-3.895412156505570662e-04,6.000954336003134770e-01,-3.557728323235115342e-03,-6.767947846597621719e-07
1.698041883766663074e+09,3.932001962153577803e-04,5.998304799480125293e-01,-3.498300796194886691e-03,-6.767947846597621719e-07
1.698041883807225227e+09,-1.104979114469997140e-03,5.999883488473021220e-01,-3.572744199526032942e-03,-6.767947846597621719e-07
1.698041883829097986e+09,-1.089381316032976641e-03,6.002102159243186685e-01,-3.547111439287029423e-03,-6.767947846597621719e-07
1.698041883849299431e+09,-1.462356372676209063e-03,6.001146275753695969e-01,-3.297376163895273521e-03,-6.767947846597621719e-07
1.698041883869565010e+09,1.592250389514225910e-03,6.013398316056094428e-01,-4.154869474134310209e-03,-6.767947846597621719e-07
1.698041883899773359e+09,-2.533282234202264768e-03,5.999887076752243864e-01,-3.176531588059199659e-03,-6.767947846597621719e-07
1.698041883909860849e+09,-1.672792217003113164e-03,6.000455519338295796e-01,-3.121765860555709027e-03,-6.767947846597621719e-07
1.698041883940318584e+09,-1.346236281475911810e-03,5.998902780829956649e-01,-3.313393897117194748e-03,-6.767947846597621719e-07
1.698041883960546255e+09,6.742076163787788729e-04,6.007333034107941172e-01,-3.712587553552994506e-03,-6.767947846597621719e-07
1.698041883986543894e+09,2.116180669061589609e-03,6.008545843926276220e-01,-3.878602906891686838e-03,-6.767947846597621719e-07
1.698041883996631384e+09,3.703008542692971111e-03,6.015425943555648969e-01,-4.241551951246682640e-03,-6.767947846597621719e-07
1.698041884272993803e+09,-9.829343113182298537e-04,6.001767259705330648e-01,-3.536060550330003514e-03,-6.767947846597621719e-07
1.698041884373890877e+09,-6.504812522324229448e-04,6.000413997581481862e-01,-3.457687511052341591e-03,-6.767947846597621719e-07
1.698041884777554750e+09,2.993763646305450978e-03,6.013027321564947680e-01,-3.998699083756276744e-03,-6.767947846597621719e-07
1.698041884878102541e+09,4.550356485484660478e-03,6.013495192921523014e-01,-4.176493633258952960e-03,-6.767947846597621719e-07
1.698041884118147850e+09,4.992380334965715576e-04,6.001121467851783242e-01,-3.628630230822990372e-03,-6.767947846597621719e-07
1.698041884128246546e+09,1.120338064795161660e-03,6.005936532107617465e-01,-3.736715797061483050e-03,-6.767947846597621719e-07
1.698041884167693853e+09,3.872375690850832219e-04,6.005373210527500394e-01,-3.611348813852984473e-03,-6.767947846597621719e-07
1.698041884197986364e+09,-1.387925488981454208e-03,5.999331781871721780e-01,-3.317528087359940172e-03,-6.767947846597621719e-07
1.698041884221189499e+09,8.941134021708357872e-04,5.997826307627439624e-01,-3.546794943729546148e-03,-6.767947846597621719e-07
1.698041884278366566e+09,3.861786053471307108e-03,6.011927037803141971e-01,-4.115889606860088402e-03,-6.767947846597621719e-07
1.698041884288458109e+09,2.128051475745577209e-03,6.012519895889066879e-01,-3.775387999509922585e-03,-6.767947846597621719e-07
1.698041884298557758e+09,-2.015933299664878983e-03,6.000919883709100455e-01,-3.465694263214714847e-03,-6.767947846597621719e-07
1.698041884318755865e+09,2.166846012116985416e-03,6.011520113482526906e-01,-3.886202842231197170e-03,-6.767947846597621719e-07
1.698041884349562407e+09,3.312608746549683490e-04,5.999055276092648548e-01,-3.473974820094968829e-03,-6.767947846597621719e-07
1.698041884390175343e+09,1.308773039361959710e-03,6.013998627046515111e-01,-3.982397022128545024e-03,-6.767947846597621719e-07
1.698041884434802771e+09,9.803016202645968916e-04,6.010230864907140091e-01,-3.764178175359171163e-03,-6.767947846597621719e-07
1.698041884444915295e+09,1.637259199605032439e-03,6.008654618114563917e-01,-3.792869915576317381e-03,-6.767947846597621719e-07
1.698041884485238791e+09,-4.965930752017480750e-04,6.005992239705878477e-01,-3.622162788562444894e-03,-6.767947846597621719e-07
1.698041884495328903e+09,-2.583862759363451597e-04,6.001968877419209258e-01,-3.557831061690515991e-03,-6.767947846597621719e-07
1.698041884534034252e+09,-4.695169109551213492e-05,6.003923445326476704e-01,-3.710893269972111771e-03,-6.767947846597621719e-07
1.698041884534034252e+09,-4.016311603140282783e-04,5.998489048169758364e-01,-3.285336870983000378e-03,-6.767947846597621719e-07
1.698041884564398527e+09,7.826297397335563828e-04,6.004804554902123392e-01,-3.613053860837555070e-03,-6.767947846597621719e-07
1.698041884574487448e+09,2.793212594491998810e-04,6.000988490555378974e-01,-3.521093719790989278e-03,-6.767947846597621719e-07
1.698041884605006695e+09,9.509992748578505704e-04,6.009305047818506162e-01,-3.755348892549489979e-03,-6.767947846597621719e-07
1.698041884615097523e+09,7.766203170733700567e-04,6.015322358576093986e-01,-3.849651632499442085e-03,-6.767947846597621719e-07
1.698041884645472527e+09,-3.247619970989739334e-03,5.993392167249846914e-01,-3.059955981600048693e-03,-6.767947846597621719e-07
1.698041884695915937e+09,-2.243275893705125399e-03,5.999638791709552832e-01,-3.064809990766369056e-03,-6.767947846597621719e-07
1.698041884750096798e+09,-1.544137623829232309e-03,6.002756921881147179e-01,-3.445991477297587549e-03,-6.767947846597621719e-07
1.698041884770285606e+09,2.948149778066728836e-03,6.008729801332044484e-01,-3.787659610827588241e-03,-6.767947846597621719e-07
1.698041884791821718e+09,2.166463185108290224e-03,6.009401818956752184e-01,-3.942538689757796658e-03,-6.767947846597621719e-07
1.698041884811943531e+09,3.204770459968562819e-04,6.007632212488579482e-01,-3.682512115402471631e-03,-6.767947846597621719e-07
1.698041884842216253e+09,7.898891573812220944e-04,6.008653665100329722e-01,-3.536406240229694829e-03,-6.767947846597621719e-07
1.698041884842216253e+09,7.840455504936218569e-04,6.005804226683257863e-01,-3.661114828989114368e-03,-6.767947846597621719e-07
1.698041884898441553e+09,-3.602010041974072763e-04,6.002579671962374741e-01,-3.594380182037967917e-03,-6.767947846597621719e-07
1.698041884908553839e+09,-6.220389375980565905e-04,6.012218250024554678e-01,-3.649444154272663606e-03,-6.767947846597621719e-07
1.698041884939150810e+09,1.778204603341192571e-03,6.016254475506583876e-01,-3.964098389355480249e-03,-6.767947846597621719e-07
1.698041884949240685e+09,1.674443445533665802e-03,6.008443142720043539e-01,-3.752798530317922286e-03,-6.767947846597621719e-07
1.698041884979601383e+09,2.211818906296370794e-03,6.011598486699472055e-01,-3.925159746926188548e-03,-6.767947846597621719e-07
1.698041885994036674e+09,-1.674697198624210993e-03,6.005573742799142911e-01,-3.329208881129683707e-03,-6.767947846597621719e-07
1.698041885342572927e+09,-2.986553718387483479e-03,5.998751520587377595e-01,-3.066266414344167700e-03,-6.767947846597621719e-07
1.698041885544459581e+09,6.432797775842431613e-04,6.005505592487626609e-01,-3.742951020118156710e-03,-6.767947846597621719e-07
1.698041885848903656e+09,-8.514510480255857092e-04,5.998410487951016945e-01,-3.236779963381890713e-03,-6.767947846597621719e-07
1.698041885949813604e+09,9.055331066233052693e-04,6.003061065689635489e-01,-3.566643884147253658e-03,-6.767947846597621719e-07
1.698041885126234055e+09,-1.044320213883861634e-03,5.999386942481738094e-01,-3.377510897039671511e-03,-6.767947846597621719e-07
1.698041885156589746e+09,1.772099999717446266e-03,6.003970364199604504e-01,-3.667454850471880100e-03,-6.767947846597621719e-07
1.698041885197254896e+09,4.490562565323879748e-04,6.000790154300207346e-01,-3.514279998748084596e-03,-6.767947846597621719e-07
1.698041885207487822e+09,-4.799644775594484082e-04,5.999428176253273071e-01,-3.112967702021748797e-03,-6.767947846597621719e-07
1.698041885246574402e+09,1.045683335012057100e-03,6.010693568952490962e-01,-3.636717164204164836e-03,-6.767947846597621719e-07
1.698041885256663084e+09,2.060867258275519975e-04,6.006288105698802671e-01,-3.817279399779264192e-03,-6.767947846597621719e-07
1.698041885287018061e+09,1.302170994636956628e-03,6.011437028913411140e-01,-4.130737757766336435e-03,-6.767947846597621719e-07
1.698041885297110558e+09,1.592975007554444647e-03,6.011741284802193386e-01,-3.786145154298614125e-03,-6.767947846597621719e-07
1.698041885331228971e+09,5.743211369655050512e-04,6.002208935620815256e-01,-3.693767326003921918e-03,-6.767947846597621719e-07
1.698041885341326475e+09,-2.984528533387747345e-03,5.993789177206164664e-01,-3.038161518949811235e-03,-6.767947846597621719e-07
1.698041885371670008e+09,8.849858191970147187e-04,6.001621423085508056e-01,-3.555515731475941427e-03,-6.767947846597621719e-07
1.698041885385034561e+09,1.015368756743907988e-04,6.005234351081915056e-01,-3.587084731268677489e-03,-6.767947846597621719e-07
1.698041885425663710e+09,2.449352829143805824e-03,6.007320760383643155e-01,-3.681310927466832205e-03,-6.767947846597621719e-07
1.698041885435719967e+09,1.191010583786083652e-03,6.005761063887945506e-01,-3.701391400227292770e-03,-6.767947846597621719e-07
1.698041885461407185e+09,7.460357370197666501e-04,6.012017388590075173e-01,-3.724745271902970417e-03,-6.767947846597621719e-07
1.698041885481594801e+09,-1.866818224696467719e-03,6.004837414772180582e-01,-3.514051595444397588e-03,-6.767947846597621719e-07
1.698041885521993160e+09,1.451366815118818737e-03,6.006050962958080497e-01,-3.691412605749766571e-03,-6.767947846597621719e-07
1.698041885567835331e+09,1.991966939061409324e-03,6.002952906824035040e-01,-3.503781554841649271e-03,-6.767947846597621719e-07
1.698041885608386755e+09,-9.977964085772848650e-04,6.002209405927090291e-01,-3.320765268247531654e-03,-6.767947846597621719e-07
1.698041885643039465e+09,-5.119697898077913562e-05,6.006889271599847868e-01,-3.636073139051960133e-03,-6.767947846597621719e-07
1.698041885663313150e+09,2.820039988608953260e-03,6.003630492266351926e-01,-3.608301180633487291e-03,-6.767947846597621719e-07
1.698041885673401833e+09,1.208459331391641394e-03,6.011952543958364314e-01,-3.714599584023764098e-03,-6.767947846597621719e-07
1.698041885683493376e+09,-6.693202248637267551e-04,6.001538709459508514e-01,-3.461038180478804259e-03,-6.767947846597621719e-07
1.698041885693584442e+09,1.748565115561676649e-03,6.018783752290616240e-01,-4.134760897103377172e-03,-6.767947846597621719e-07
1.698041885703657627e+09,4.670796890629729317e-03,6.016147886282398050e-01,-4.246593171481630007e-03,-6.767947846597621719e-07
1.698041885723804474e+09,-1.307632207584677290e-03,5.998852364057744024e-01,-3.331926453622546021e-03,-6.767947846597621719e-07
1.698041885781220913e+09,-1.452295927533384448e-03,6.006496962430668551e-01,-3.398659385225780150e-03,-6.767947846597621719e-07
1.698041885791315317e+09,1.313184872346453329e-03,6.001043646512578267e-01,-3.706079278592754912e-03,-6.767947846597621719e-07
1.698041885811521292e+09,3.738992177058152871e-03,6.007988800455523748e-01,-3.907384555038798633e-03,-6.767947846597621719e-07
1.698041885858862638e+09,3.239625952100673358e-03,6.015601126241664209e-01,-4.118098019354975679e-03,-6.767947846597621719e-07
1.698041885879086733e+09,2.616151179728348243e-03,6.009158492427221221e-01,-3.965081953745787716e-03,-6.767947846597621719e-07
1.698041885909482241e+09,2.342809371612374070e-03,6.010151467825335381e-01,-3.746627321113599890e-03,-6.767947846597621719e-07
1.698041885931271553e+09,-8.144078345518465309e-04,5.992319081214613208e-01,-3.428561242010502459e-03,-6.767947846597621719e-07
1.698041885951451540e+09,-6.077628304567077137e-04,6.001105122676327897e-01,-3.492033106010077742e-03,-6.767947846597621719e-07
1.698041885981710911e+09,-9.711169513150056699e-04,5.998251041992740396e-01,-3.168138391345552782e-03,-6.767947846597621719e-07
1.698041886224248648e+09,3.298677282670952043e-03,6.011395796577216899e-01,-3.992663187777871839e-03,-6.767947846597621719e-07
1.698041886630264997e+09,1.653565977934512085e-03,6.003737133384879909e-01,-3.646220210436324979e-03,-6.767947846597621719e-07
1.698041886906754971e+09,2.380046679560184411e-03,6.011735773855931830e-01,-3.788158669399519559e-03,-6.767947846597621719e-07
1.698041886120980501e+09,3.110502408333025177e-03,6.015828187192442389e-01,-4.017313465625199642e-03,-6.767947846597621719e-07
1.698041886131070614e+09,-4.346817978059618320e-04,5.998032505967864081e-01,-3.380705747322505002e-03,-6.767947846597621719e-07
1.698041886152372599e+09,3.220804955610931386e-03,6.015574553610500974e-01,-4.099856525586110904e-03,-6.767947846597621719e-07
1.698041886162461281e+09,-3.035346560714166468e-03,6.000500960753439861e-01,-3.228237606025793471e-03,-6.767947846597621719e-07
1.698041886195826054e+09,-1.515133329948330481e-03,6.003974525306569054e-01,-3.505892160160117843e-03,-6.767947846597621719e-07
1.698041886226139784e+09,5.183108643741433496e-04,5.999171905287570272e-01,-3.495159337192764448e-03,-6.767947846597621719e-07
1.698041886246422529e+09,-4.208814074067909316e-04,5.998351739329176313e-01,-3.213336700801689913e-03,-6.767947846597621719e-07
1.698041886256488085e+09,-5.061784959029575100e-04,6.004507990694427644e-01,-3.475539530492221477e-03,-6.767947846597621719e-07
1.698041886290791750e+09,4.453772995892414915e-04,6.003870499723020782e-01,-3.584726427302566045e-03,-6.767947846597621719e-07
1.698041886300850630e+09,-1.244579785488503232e-03,6.000240693587908236e-01,-3.258640871565010848e-03,-6.767947846597621719e-07
1.698041886344890833e+09,-1.612213980823345646e-03,6.001019732690979769e-01,-3.170194504379573140e-03,-6.767947846597621719e-07
