1.697873174719886541e+09,1.230659681487235702e+00,1.992715540851716649e-02,1.098442991834098353e-01,-1.467679478484029687e-05
1.697873174729985476e+09,1.226536848565218163e+00,1.871013656221885701e-02,1.096633041156303279e-01,-1.467679478484029687e-05
1.697873174770496368e+09,1.229256924634777537e+00,1.710262180681040856e-02,1.097778524126607480e-01,-1.467679478484029687e-05
1.697873174780585766e+09,1.227234124033798057e+00,1.516136037498935774e-02,1.096831067136898041e-01,-6.767947846597621719e-07
1.697873174814487457e+09,1.228416742876841550e+00,1.285032010318343243e-02,1.097017816981389060e-01,-6.767947846597621719e-07
1.697873174824544668e+09,1.230507046043169073e+00,1.185896553769329176e-02,1.094202408568822754e-01,-6.767947846597621719e-07
1.697873174854908466e+09,1.231529760578274013e+00,9.986198908305377042e-03,1.098017588387310006e-01,1.332320521507668332e-05
1.697873174875180960e+09,1.226784681418224388e+00,7.870284393870219386e-03,1.099473150895638046e-01,-1.467679478484029687e-05
1.697873174916358471e+09,1.228166882772052881e+00,5.551606332813208144e-03,1.104511450838652625e-01,2.832320521539699598e-05
1.697873174958925247e+09,1.227429473208203392e+00,4.093864015651871302e-03,1.103104045168934039e-01,-2.967679478471652033e-05
1.697873175157433987e+09,1.230155794220080478e+00,1.909723184825747044e-03,1.105784246556478501e-01,-1.467679478484029687e-05
1.697873175359581947e+09,1.226470291658152689e+00,-8.049849000727055115e-04,1.107302073081163907e-01,1.332320521507668332e-05
1.697873175562848330e+09,1.229313311523405172e+00,-2.777792437731171904e-03,1.107494409900719318e-01,-6.767947846597621719e-07
1.697873175108765602e+09,1.229805156080093109e+00,-7.836936145787017083e-03,1.109212356037923009e-01,-6.767947846597621719e-07
1.697873175118854761e+09,1.229712749453182097e+00,-1.125383079339001280e-02,1.115999191914272826e-01,-1.467679478484029687e-05
1.697873175128943920e+09,1.233684888718259209e+00,-1.206829395088275525e-02,1.111051246766698170e-01,1.332320521507668332e-05
1.697873175149999142e+09,1.238712299580212894e+00,-1.566419074886316043e-02,1.117641479301004631e-01,-2.967679478471652033e-05
1.697873175160089016e+09,1.232769600743384597e+00,-1.819585356094163830e-02,1.121168575891953040e-01,-4.367679478489705502e-05
1.697873175180297613e+09,1.233215611770842601e+00,-2.149228442810871900e-02,1.132226756046332550e-01,-2.967679478471652033e-05
1.697873175200459719e+09,1.232155316028413550e+00,-2.451729515298286047e-02,1.154133341235162591e-01,-2.967679478471652033e-05
1.697873175240923882e+09,1.233164664513449305e+00,-2.774239169930785981e-02,1.174426701232131054e-01,1.332320521507668332e-05
1.697873175296136141e+09,1.231932723196033086e+00,-2.967145667202391451e-02,1.185759478773264902e-01,4.232320521513344147e-05
1.697873175316316605e+09,1.236421382588303253e+00,-3.186999494357340562e-02,1.199910499999358310e-01,4.232320521513344147e-05
1.697873175326406956e+09,1.233452003260939511e+00,-3.573186576451784641e-02,1.212781112792706423e-01,4.232320521513344147e-05
1.697873175349859476e+09,1.240116897573291688e+00,-3.762051515596672585e-02,1.212193696939902476e-01,4.232320521513344147e-05
1.697873175359951973e+09,1.233881050414517677e+00,-4.260865827396136118e-02,1.222620737500163118e-01,-1.467679478484029687e-05
1.697873175400772333e+09,1.247445522868196877e+00,-4.365985225723845176e-02,1.212759797271097395e-01,-6.767947846597621719e-07
1.697873175410865307e+09,1.243552584391008908e+00,-4.788441454486568050e-02,1.223989144508501187e-01,-2.967679478471652033e-05
1.697873175447762012e+09,1.251480174382370913e+00,-5.029934178550625468e-02,1.238077553800168568e-01,-6.767947846597621719e-07
1.697873175492856503e+09,1.244874976045008408e+00,-5.508010522647806967e-02,1.252801896409983518e-01,-1.467679478484029687e-05
1.697873175537729502e+09,1.241605641153570527e+00,-5.915134947621377565e-02,1.266598573384793702e-01,-1.467679478484029687e-05
1.697873175557948589e+09,1.244206033366675568e+00,-6.245992610108335591e-02,1.279774352695119688e-01,-6.767947846597621719e-07
1.697873175568005562e+09,1.245786237332508373e+00,-6.628472555730277604e-02,1.297776276827983521e-01,-6.767947846597621719e-07
1.697873175578101158e+09,1.244579761532254913e+00,-7.031595155937772623e-02,1.313656525708963296e-01,-6.767947846597621719e-07
1.697873175592075825e+09,1.245404961235499819e+00,-7.381056492611481890e-02,1.325698202299498141e-01,-6.767947846597621719e-07
1.697873175602131605e+09,1.247571786202949617e+00,-7.738996168749820437e-02,1.340345307341727077e-01,-6.767947846597621719e-07
1.697873175654007912e+09,1.247050572047082584e+00,-8.198130522243990415e-02,1.361674947297180638e-01,-2.967679478471652033e-05
1.697873175674730778e+09,1.252094988689442134e+00,-8.418620339601290414e-02,1.377048770736467864e-01,2.832320521539699598e-05
1.697873175694911480e+09,1.247806068834065973e+00,-8.969979570278155401e-02,1.401003503202145895e-01,-6.767947846597621719e-07
1.697873175715092421e+09,1.247982145522397168e+00,-9.400650096093335351e-02,1.420863100869609041e-01,-1.467679478484029687e-05
1.697873175725183010e+09,1.250708224335219221e+00,-9.741739911434038612e-02,1.432211362798309628e-01,-1.467679478484029687e-05
1.697873175755364895e+09,1.253193716872120778e+00,-1.013771302466956736e-01,1.448828489265417130e-01,-1.467679478484029687e-05
1.697873175785715580e+09,1.255011465076169452e+00,-1.054245842475811934e-01,1.461382442221885736e-01,-6.767947846597621719e-07
1.697873175835199118e+09,1.257185412380074307e+00,-1.096337928955433833e-01,1.477145992336936775e-01,-6.767947846597621719e-07
1.697873175847479582e+09,1.256511579226188502e+00,-1.130512134438959870e-01,1.491338246916000254e-01,1.332320521507668332e-05
1.697873175857568264e+09,1.255891673309465162e+00,-1.195248173768179295e-01,1.522580575450109552e-01,1.332320521507668332e-05
1.697873175887995481e+09,1.262258181719200234e+00,-1.221079816493281234e-01,1.537495690660328485e-01,2.832320521539699598e-05
1.697873175918307781e+09,1.261426188102467982e+00,-1.257613872240742059e-01,1.557725341080166415e-01,-6.767947846597621719e-07
1.697873175937882423e+09,1.261613871907184770e+00,-1.310279384354767485e-01,1.586826159994992325e-01,-6.767947846597621719e-07
1.697873175978492498e+09,1.259005891185497328e+00,-1.362115290105498366e-01,1.616920273114084983e-01,1.332320521507668332e-05
1.697873175988584042e+09,1.258877712834573614e+00,-1.411701976056711494e-01,1.645481507754804340e-01,4.232320521513344147e-05
1.697873176213642597e+09,1.266376118021001140e+00,-1.436031769959267290e-01,1.651891496008209004e-01,1.332320521507668332e-05
1.697873176314268112e+09,1.270308496073692561e+00,-1.476121806546991655e-01,1.673612508229833373e-01,1.332320521507668332e-05
1.697873176617009640e+09,1.267554263403287917e+00,-1.536045670992253753e-01,1.699419165866114800e-01,-1.467679478484029687e-05
1.697873176919531822e+09,1.267593388926711695e+00,-1.553829539278076544e-01,1.705378822946893858e-01,-6.767947846597621719e-07
1.697873176142509460e+09,1.274029746206422065e+00,-1.643594643043340409e-01,1.754772731630149796e-01,-6.767947846597621719e-07
1.697873176198412657e+09,1.279663141061147869e+00,-1.694855454153507135e-01,1.780373154306981176e-01,2.832320521539699598e-05
1.697873176238853216e+09,1.277112013744565733e+00,-1.738745193682956769e-01,1.793738099948989084e-01,-6.767947846597621719e-07
1.697873176259033918e+09,1.277649978224154603e+00,-1.795283969512768418e-01,1.804794987169067999e-01,-1.467679478484029687e-05
1.697873176269126654e+09,1.283536180349944544e+00,-1.828992704612056874e-01,1.808417341959603075e-01,-6.767947846597621719e-07
1.697873176299457073e+09,1.285865300708672887e+00,-1.925714142657065642e-01,1.842165296853602585e-01,-1.467679478484029687e-05
1.697873176358297348e+09,1.286728331251632440e+00,-2.015843343216934813e-01,1.884796398298218267e-01,-6.767947846597621719e-07
1.697873176358297348e+09,1.285602692973882188e+00,-2.061390507245873527e-01,1.910271212904947613e-01,-1.467679478484029687e-05
1.697873176402122974e+09,1.290716466536425022e+00,-2.104587739702036275e-01,1.929192597346985616e-01,2.832320521539699598e-05
1.697873176402122974e+09,1.289131406510654054e+00,-2.151964505097525016e-01,1.944695482989167445e-01,2.832320521539699598e-05
1.697873176412212849e+09,1.283188214311704600e+00,-1.973504744880663075e-01,1.860277242573341039e-01,5.632320521531397617e-05
1.697873176422276497e+09,1.296046441450455111e+00,-2.178151153924035577e-01,1.950338186596248524e-01,2.832320521539699598e-05
1.697873176463113785e+09,1.293767857928252996e+00,-2.231299286605211984e-01,1.954029313657349165e-01,-1.467679478484029687e-05
1.697873176514554739e+09,1.293444436791927332e+00,-2.262151890766892492e-01,1.954532408327983029e-01,-1.467679478484029687e-05
1.697873176544891119e+09,1.292368491967089916e+00,-2.309449372926662136e-01,1.968579004772633700e-01,-6.767947846597621719e-07
1.697873176555214405e+09,1.297605166011551070e+00,-2.357649406883621512e-01,1.977818787671833112e-01,-1.467679478484029687e-05
1.697873176555214405e+09,1.295738056275351324e+00,-2.385241044319723613e-01,1.984637879731178944e-01,-6.767947846597621719e-07
1.697873176585696220e+09,1.297659307711519716e+00,-2.434885092367724546e-01,2.001355283461749013e-01,-1.467679478484029687e-05
1.697873176626221895e+09,1.300746159896666754e+00,-2.476214882904214099e-01,2.012303792595745711e-01,-6.767947846597621719e-07
1.697873176671092272e+09,1.299277176698073299e+00,-2.527094728892304576e-01,2.020694800599837360e-01,-4.367679478489705502e-05
1.697873176691267014e+09,1.299228161084676758e+00,-2.568947542370901282e-01,2.029311599783002462e-01,5.632320521531397617e-05
1.697873176721682549e+09,1.298288117157417876e+00,-2.606844213875340044e-01,2.040318264205323862e-01,-6.767947846597621719e-07
1.697873176721682549e+09,1.302185087535913555e+00,-2.656935447454096266e-01,2.054806264009271244e-01,-6.767947846597621719e-07
1.697873176762225389e+09,1.302569023855248309e+00,-2.695326927319552923e-01,2.061549049795872168e-01,-6.767947846597621719e-07
1.697873176792691708e+09,1.302181812972252883e+00,-2.738029846206976869e-01,2.073587955460935439e-01,1.332320521507668332e-05
1.697873176834980011e+09,1.306095377829256332e+00,-2.824842597624928064e-01,2.088102289430411873e-01,1.332320521507668332e-05
1.697873176855168581e+09,1.307615036408063869e+00,-2.866020083558034615e-01,2.090937955961320038e-01,2.832320521539699598e-05
1.697873176880032539e+09,1.310778356737183570e+00,-2.891851667080403976e-01,2.089744478974440156e-01,4.232320521513344147e-05
1.697873176890118361e+09,1.305066299904816818e+00,-2.778206065062464591e-01,2.081591797425988988e-01,1.332320521507668332e-05
1.697873176890118361e+09,1.311987681150059482e+00,-2.932969793582179685e-01,2.099137801974012008e-01,-6.767947846597621719e-07
1.697873176900208712e+09,1.310943069057912025e+00,-2.973187689833147740e-01,2.106259478270372520e-01,-6.767947846597621719e-07
1.697873176934828281e+09,1.313316409139222873e+00,-3.010263049048488848e-01,2.120079282651426422e-01,-6.767947846597621719e-07
1.697873176965169668e+09,1.310567390993909509e+00,-3.050976320518310470e-01,2.139559003152516903e-01,1.332320521507668332e-05
1.697873176995381594e+09,1.313842130857532764e+00,-3.088628690550807021e-01,2.155782764976387489e-01,1.332320521507668332e-05
1.697873177501252174e+09,1.317050928061131554e+00,-3.117126343043628012e-01,2.165193621031019366e-01,4.232320521513344147e-05
1.697873177501252174e+09,1.322448515897357346e+00,-3.151428330284521961e-01,2.176722053779991117e-01,2.832320521539699598e-05
1.697873177602196455e+09,1.313174817353625068e+00,-3.184708409552111097e-01,2.188736956460362038e-01,1.332320521507668332e-05
1.697873177103882313e+09,1.321993456042395376e+00,-3.240397701197020863e-01,2.204931011053111178e-01,-6.767947846597621719e-07
1.697873177113973856e+09,1.315444945908836649e+00,-3.221218024186167095e-01,2.197735613541162147e-01,-6.767947846597621719e-07
1.697873177124072790e+09,1.317607405731850090e+00,-3.268852123454768499e-01,2.223412001038864438e-01,1.332320521507668332e-05
1.697873177174291134e+09,1.319139589925776734e+00,-3.296345837260650224e-01,2.237355257854181101e-01,1.332320521507668332e-05
1.697873177184397697e+09,1.322465477715573101e+00,-3.322827477439203037e-01,2.245044718339705703e-01,1.332320521507668332e-05
1.697873177204636812e+09,1.323299861847040626e+00,-3.348270840264190307e-01,2.257782413529539067e-01,1.332320521507668332e-05
1.697873177214691877e+09,1.321724708589091080e+00,-3.379167877126170727e-01,2.272381069144517873e-01,-1.467679478484029687e-05
1.697873177236679792e+09,1.324872451577211008e+00,-3.404568210506135895e-01,2.281565781941544691e-01,-6.767947846597621719e-07
1.697873177291099072e+09,1.326839869348753309e+00,-3.433525745735181989e-01,2.294546198875680176e-01,-1.146767947846072389e-04
1.697873177331518650e+09,1.325730189056484321e+00,-3.447515032845892002e-01,2.307034202856170224e-01,-1.467679478484029687e-05
1.697873177353624105e+09,1.326061732363140733e+00,-3.486382810268211507e-01,2.323351382623244366e-01,-1.467679478484029687e-05
1.697873177373763323e+09,1.325211908093942625e+00,-3.513442369648716035e-01,2.330674006578801194e-01,-2.967679478471652033e-05
1.697873177399016619e+09,1.331408327794607382e+00,-3.535111384400959067e-01,2.353798476696029596e-01,-1.467679478484029687e-05
1.697873177422754049e+09,1.331975131748116326e+00,-3.569957373695950009e-01,2.386579850482874743e-01,2.832320521539699598e-05
1.697873177432865620e+09,1.334973258972085519e+00,-3.587738881176114614e-01,2.411590620730352241e-01,2.832320521539699598e-05
1.697873177463016272e+09,1.334291868560239847e+00,-3.615359520933082438e-01,2.431613636484217522e-01,1.332320521507668332e-05
1.697873177473108768e+09,1.339280679245428374e+00,-3.636792166533479587e-01,2.444594146737628926e-01,2.832320521539699598e-05
1.697873177503463745e+09,1.335108981451622823e+00,-3.650148317294348854e-01,2.461395029592350903e-01,2.832320521539699598e-05
1.697873177531388283e+09,1.336248069953231532e+00,-3.684284630685537021e-01,2.485090145826411023e-01,1.332320521507668332e-05
1.697873177581902266e+09,1.335384503390105504e+00,-3.703988488395091871e-01,2.500679413483364311e-01,-1.467679478484029687e-05
1.697873177602138042e+09,1.333782248462741071e+00,-3.734823435464081909e-01,2.525249938034981878e-01,1.332320521507668332e-05
1.697873177622291565e+09,1.337941276148096881e+00,-3.748737576914502601e-01,2.549029223357385243e-01,-6.767947846597621719e-07
1.697873177632378578e+09,1.336554834668309155e+00,-3.770864919170001661e-01,2.580395425418106625e-01,-6.767947846597621719e-07
1.697873177662881613e+09,1.338817318124530864e+00,-3.795391672697872032e-01,2.603418455118705621e-01,-6.767947846597621719e-07
1.697873177718512297e+09,1.338308707630713856e+00,-3.809742012497041030e-01,2.623546970475197360e-01,-6.767947846597621719e-07
1.697873177728570223e+09,1.344839034951380796e+00,-3.821066571278720070e-01,2.634483225817729202e-01,1.332320521507668332e-05
1.697873177748770952e+09,1.343206797080289672e+00,-3.839590238685166024e-01,2.643640639392244585e-01,1.332320521507668332e-05
1.697873177758883953e+09,1.344413302852250469e+00,-3.856294871588722417e-01,2.650007405764912560e-01,-6.767947846597621719e-07
1.697873177779054642e+09,1.342735919865515992e+00,-3.875013441731606223e-01,2.660213968866987910e-01,-6.767947846597621719e-07
1.697873177809304237e+09,1.343099195123984124e+00,-3.902183235768797998e-01,2.671985577889186003e-01,1.332320521507668332e-05
1.697873177809304237e+09,1.346241425253637436e+00,-3.924392126573910677e-01,2.678512586807103024e-01,1.332320521507668332e-05
1.697873177860266685e+09,1.344947544508652282e+00,-3.950664703050154047e-01,2.673615101956046125e-01,2.832320521539699598e-05
1.697873177900726557e+09,1.345570478221942867e+00,-3.957698177602149703e-01,2.639933545101359469e-01,8.532320521537073432e-05
1.697873177920906067e+09,1.346484176706230329e+00,-3.983902711256796514e-01,2.589468809144914174e-01,8.532320521537073432e-05
1.697873177941568375e+09,1.349860108456516050e+00,-3.983927731937860761e-01,2.510879185514575673e-01,2.832320521539699598e-05
1.697873177961854219e+09,1.348969204539139266e+00,-4.014766569884029579e-01,2.434807470147172248e-01,2.832320521539699598e-05
1.697873178255192757e+09,1.349716930775209489e+00,-4.036080371760250585e-01,2.340527571006126850e-01,2.832320521539699598e-05
1.697873178506197214e+09,1.347568625456472491e+00,-4.067723858781855939e-01,2.252307981803768067e-01,2.832320521539699598e-05
1.697873178809610605e+09,1.351758764100187138e+00,-4.087302368480935644e-01,2.150950269879560450e-01,2.832320521539699598e-05
1.697873178101165533e+09,1.351836770656080100e+00,-4.111626867746331349e-01,2.046776611015766467e-01,2.832320521539699598e-05
1.697873178101165533e+09,1.352365273968981763e+00,-4.121267960281913556e-01,1.929003716636530641e-01,2.832320521539699598e-05
1.697873178141579390e+09,1.352803275001847050e+00,-4.145210880615614601e-01,1.807745073888662457e-01,5.632320521531397617e-05
1.697873178161815882e+09,1.352540738665999331e+00,-4.173985794077103018e-01,1.663050868901664314e-01,2.832320521539699598e-05
1.697873178161815882e+09,1.355370010927663182e+00,-4.180933113296109171e-01,1.500213662602247200e-01,2.832320521539699598e-05
1.697873178192519426e+09,1.353484857168910871e+00,-4.244974595206322254e-01,1.161000497835356082e-01,-6.767947846597621719e-07
1.697873178238140106e+09,1.355321627704475063e+00,-4.258833558218912962e-01,9.791666462836391693e-02,-2.967679478471652033e-05
1.697873178258334637e+09,1.357479840403351679e+00,-4.279179344789639239e-01,7.914965041788342426e-02,-5.767679478463350051e-05
1.697873178281978846e+09,1.353720190182234218e+00,-4.305880162887555374e-01,5.980800781966755936e-02,-2.967679478471652033e-05
1.697873178312380075e+09,1.354865407468759608e+00,-4.324505510900724103e-01,3.912418281216101246e-02,-1.467679478484029687e-05
1.697873178342687607e+09,1.359901636753019893e+00,-4.342239379168305047e-01,1.792955367464944133e-02,-4.367679478489705502e-05
1.697873178401714802e+09,1.357655008187495183e+00,-4.363331345364109826e-01,-3.393401011830116630e-03,-4.367679478489705502e-05
1.697873178421929598e+09,1.358413163370470578e+00,-4.394191701093616009e-01,-2.516090801161370225e-02,-1.467679478484029687e-05
1.697873178432021379e+09,1.360170194519864539e+00,-4.404834431522277050e-01,-4.829170585798171073e-02,-2.967679478471652033e-05
1.697873178452301741e+09,1.360760558759218863e+00,-4.437747903784196590e-01,-7.161975567750140936e-02,-2.967679478471652033e-05
1.697873178462392330e+09,1.363435817927939109e+00,-4.464202145891881246e-01,-9.537391181098306414e-02,-7.267679478495381318e-05
1.697873178492855072e+09,1.357890011338555691e+00,-4.478223838664546208e-01,-1.201911338218942110e-01,-7.267679478495381318e-05
1.697873178513145447e+09,1.363804705831418440e+00,-4.493502963660523930e-01,-1.451162907941138946e-01,-5.767679478463350051e-05
1.697873178523202419e+09,1.360846062669197387e+00,-4.529178106950231264e-01,-1.694522641240881478e-01,-4.367679478489705502e-05
1.697873178580568790e+09,1.362678392510689562e+00,-4.545074813041298234e-01,-1.947764980556138115e-01,-4.367679478489705502e-05
1.697873178621666670e+09,1.364789227617522416e+00,-4.578431470831703654e-01,-2.198935547124715451e-01,-4.367679478489705502e-05
1.697873178641834736e+09,1.360448739738258306e+00,-4.596311576592206904e-01,-2.449598039488360135e-01,-2.967679478471652033e-05
1.697873178661999226e+09,1.356735256817435564e+00,-4.618700650933999508e-01,-2.637018247720588349e-01,-3.296767947849055247e-04
1.697873178672112465e+09,1.360232612191442758e+00,-4.631404456462743235e-01,-2.730961137898134106e-01,-1.866767947849012899e-04
1.697873178712804794e+09,1.359224067696577887e+00,-4.634818466368421652e-01,-2.734155983514267030e-01,-5.596767947846359448e-04
1.697873178712804794e+09,1.359914376013269699e+00,-4.633040752878108126e-01,-2.657336703970595848e-01,-8.166767947845876563e-04
1.697873178747119665e+09,1.362435123704069717e+00,-4.632543175361569787e-01,-2.530834561076201195e-01,3.573232052151986693e-04
1.697873178764139414e+09,1.363470322321801875e+00,-4.628121570548415220e-01,-2.438410038044238615e-01,7.132320521519019962e-05
1.697873178794610739e+09,1.359882605811368217e+00,-4.610095948294318235e-01,-2.403303055670326926e-01,5.573232052151766425e-04
1.697873178804702282e+09,1.364274576857972265e+00,-4.601309022478771715e-01,-2.404563438473111547e-01,4.283232052153529423e-04
1.697873178814795494e+09,1.363663828698480573e+00,-4.599844811474005368e-01,-2.424568460173855411e-01,-7.267679478495381318e-05
1.697873178845070362e+09,1.362292627197637218e+00,-4.590509700373847091e-01,-2.460239658310718613e-01,-5.166767947848427411e-04
1.697873178879407644e+09,1.361056304270605866e+00,-4.590891113542052149e-01,-2.479661905978723935e-01,-5.876767947845529250e-04
1.697873178919943571e+09,1.364476536995099742e+00,-4.585615548177082168e-01,-2.468403842319120134e-01,-3.156767947847249900e-04
1.697873178961141586e+09,1.362402818642761915e+00,-4.594545602520013206e-01,-2.429507152516763857e-01,3.713232052153792040e-04
1.697873179158155680e+09,1.363900758223550502e+00,-4.590526923234853895e-01,-2.405347505419719034e-01,3.573232052151986693e-04
1.697873179218252659e+09,1.362640706571045746e+00,-4.595945261893177869e-01,-2.395738437401999932e-01,1.853232052151376763e-04
1.697873179454310656e+09,1.362251616810738364e+00,-4.607734836742070628e-01,-2.399828390208567086e-01,-1.726767947847207552e-04
1.697873179554927826e+09,1.364453013876383958e+00,-4.610012951402739367e-01,-2.403213550378141827e-01,-1.866767947849012899e-04
1.697873179960329294e+09,1.360100681118235455e+00,-4.611395433377371567e-01,-2.407905636834393182e-01,-1.866767947849012899e-04
1.697873179960329294e+09,1.364270159780191394e+00,-4.610184041347292760e-01,-2.408480413676518106e-01,-1.296767947849275515e-04
1.697873179141271353e+09,1.364747201802020582e+00,-4.604746355106038580e-01,-2.400184021195800321e-01,-1.436767947846639970e-04
1.697873179151279449e+09,1.358033458216668210e+00,-4.616061957286023421e-01,-2.377289353962538654e-01,-1.146767947846072389e-04
1.697873179181680679e+09,1.360903373041451037e+00,-4.606684838942978200e-01,-2.363915885634210179e-01,-5.767679478463350051e-05
1.697873179191766977e+09,1.361554836787091105e+00,-4.602070058999893076e-01,-2.352525372479551125e-01,9.932320521510717981e-05
1.697873179226153135e+09,1.362076133500145891e+00,-4.614460223703172326e-01,-2.342520672270191062e-01,1.143232052154274925e-04
1.697873179236249447e+09,1.361968301448028162e+00,-4.616544602658266272e-01,-2.338670291803575385e-01,1.143232052154274925e-04
1.697873179270424128e+09,1.367532683682106009e+00,-4.614467955239142660e-01,-2.338772367475346892e-01,9.932320521510717981e-05
1.697873179280512333e+09,1.363978771735442796e+00,-4.596696906879295108e-01,-2.352901996130154494e-01,9.932320521510717981e-05
1.697873179310950041e+09,1.362266205181380530e+00,-4.618803604323558076e-01,-2.351940169739687447e-01,9.932320521510717981e-05
1.697873179321047544e+09,1.359680792760459278e+00,-4.608324721858181316e-01,-2.359922371325092472e-01,8.532320521537073432e-05
1.697873179361479521e+09,1.359909476770466696e+00,-4.611151797930624907e-01,-2.363614910332873520e-01,7.132320521519019962e-05
1.697873179424115658e+09,1.359276824930930161e+00,-4.613594526837695442e-01,-2.364786525403634598e-01,7.132320521519019962e-05
1.697873179444284916e+09,1.362837598121615423e+00,-4.614995643884493015e-01,-2.364996932120783935e-01,5.632320521531397617e-05
1.697873179454378605e+09,1.362139870916419415e+00,-4.619579872616392802e-01,-2.361048426482874885e-01,5.632320521531397617e-05
1.697873179466044664e+09,1.361765261485539336e+00,-4.616067162542682456e-01,-2.363203115920777531e-01,4.232320521513344147e-05
1.697873179476098061e+09,1.363545841640288581e+00,-4.610434868175890544e-01,-2.365214403971407919e-01,4.232320521513344147e-05
1.697873179496309519e+09,1.360266777813586403e+00,-4.617608302158262568e-01,-2.366203901595714254e-01,4.232320521513344147e-05
1.697873179506399393e+09,1.358924544905124154e+00,-4.598985711853839642e-01,-2.373674913753034132e-01,-6.767947846597621719e-07
1.697873179547141790e+09,1.357563553847314530e+00,-4.604789991018415907e-01,-2.376954761312147779e-01,-2.967679478471652033e-05
1.697873179590989351e+09,1.356887624808782444e+00,-4.611542998881345001e-01,-2.376598944243840938e-01,-2.967679478471652033e-05
1.697873179633419514e+09,1.356923180851052013e+00,-4.623052814429360891e-01,-2.373887678342734842e-01,-4.367679478489705502e-05
1.697873179680860519e+09,1.360300556966148822e+00,-4.612906342376113522e-01,-2.376320741951860327e-01,-4.367679478489705502e-05
1.697873179701198816e+09,1.359657049026074427e+00,-4.626596170392223151e-01,-2.378786182294879703e-01,-4.367679478489705502e-05
1.697873179721340418e+09,1.358133822496443432e+00,-4.631412515386186812e-01,-2.386000098957468118e-01,-4.367679478489705502e-05
1.697873179752086401e+09,1.358429647944775054e+00,-4.635611570981735263e-01,-2.388852964649922916e-01,-7.267679478495381318e-05
1.697873179772295952e+09,1.356824432690520776e+00,-4.630179160857638143e-01,-2.396546686862387754e-01,-8.667679478469025867e-05
1.697873179782350063e+09,1.356585155378086549e+00,-4.629943505740933274e-01,-2.392459208490657907e-01,-8.667679478469025867e-05
1.697873179812751293e+09,1.357746746001912808e+00,-4.634469721784950091e-01,-2.386849183931545049e-01,-8.667679478469025867e-05
1.697873179847549438e+09,1.354715657542602258e+00,-4.668380792628011866e-01,-2.360764454320103123e-01,-1.006767947848707934e-04
1.697873179857644081e+09,1.354252358294466330e+00,-4.675691548219316762e-01,-2.340610694888091980e-01,-1.006767947848707934e-04
1.697873179867733479e+09,1.360151341778832235e+00,-4.691097940719998749e-01,-2.315263205779162781e-01,-2.967679478471652033e-05
1.697873179877841711e+09,1.357986740641581980e+00,-4.707730262896966389e-01,-2.294190046771164004e-01,-1.467679478484029687e-05
1.697873179914089441e+09,1.356166450674482604e+00,-4.720993907195512596e-01,-2.280152746977966438e-01,-1.467679478484029687e-05
1.697873179954660177e+09,1.358752032217225070e+00,-4.733730094802571231e-01,-2.267794347526278509e-01,-4.367679478489705502e-05
1.697873179996644497e+09,1.360881260764188472e+00,-4.747113076227541528e-01,-2.250949453450038495e-01,-4.367679478489705502e-05
1.697873180168634653e+09,1.356195269329559583e+00,-4.780620627161916714e-01,-2.228786746943992592e-01,-7.267679478495381318e-05
1.697873180370839119e+09,1.356310007120155703e+00,-4.812526430507502173e-01,-2.190655084365194516e-01,-7.267679478495381318e-05
1.697873180572639704e+09,1.361180928857524730e+00,-4.828647881201552083e-01,-2.134474225455453844e-01,-1.467679478484029687e-05
1.697873180878843784e+09,1.359150667609637653e+00,-4.854129032417953127e-01,-2.065811255228169330e-01,4.232320521513344147e-05
1.697873180108090878e+09,1.357600279316781844e+00,-4.895860190660003552e-01,-1.981462325514209977e-01,9.932320521510717981e-05
1.697873180128368616e+09,1.363335536956350458e+00,-4.922506847422622456e-01,-1.907269719190025914e-01,8.532320521537073432e-05
1.697873180138458967e+09,1.360151915044794713e+00,-4.949410599729587301e-01,-1.822383556504562629e-01,7.132320521519019962e-05
1.697873180173350811e+09,1.362243408927871657e+00,-4.976929428115711151e-01,-1.728749473015472327e-01,-1.006767947848707934e-04
1.697873180213881016e+09,1.365887158300837845e+00,-5.017019884685925968e-01,-1.625002954740666083e-01,-5.767679478463350051e-05
1.697873180255774975e+09,1.358981998624924747e+00,-5.049619910836909975e-01,-1.522899035152420200e-01,1.332320521507668332e-05
1.697873180275988102e+09,1.365909405449581948e+00,-5.080147939064432183e-01,-1.407090265777833915e-01,4.232320521513344147e-05
1.697873180286084890e+09,1.365692383826514922e+00,-5.112146617524144787e-01,-1.287225725232994111e-01,2.832320521539699598e-05
1.697873180306309700e+09,1.365941683650180760e+00,-5.145719352145884384e-01,-1.166151532206172875e-01,4.232320521513344147e-05
1.697873180326485634e+09,1.369526962499725053e+00,-5.187520029488015272e-01,-1.042953244777279631e-01,8.532320521537073432e-05
1.697873180383041143e+09,1.367199635161490345e+00,-5.223362264870785587e-01,-9.172548624246595894e-02,5.632320521531397617e-05
1.697873180383041143e+09,1.368690763867641547e+00,-5.252352907129904658e-01,-7.891538047457935523e-02,7.132320521519019962e-05
1.697873180403149128e+09,1.367365576470967126e+00,-5.323006669144277891e-01,-5.356990185713077224e-02,2.832320521539699598e-05
1.697873180413240433e+09,1.368692393638774263e+00,-5.285290444218958550e-01,-6.641592995563469493e-02,4.232320521513344147e-05
1.697873180452851534e+09,1.372483563651071048e+00,-5.351769572847872025e-01,-4.107265452379317561e-02,4.232320521513344147e-05
