1.698041501629778385e+09,1.537587138528117778e-03,6.036371010308438922e-01,-4.444962335973162704e-03,1.332320521507668332e-05
1.698041501660215139e+09,2.372302321956106918e-03,6.038153203364188260e-01,-5.299614983652988290e-03,1.332320521507668332e-05
1.698041501660215139e+09,1.700981839687136944e-03,6.040336745453736000e-01,-5.530819705551135931e-03,1.332320521507668332e-05
1.698041501685850620e+09,3.385157711912070710e-03,6.034014550452683201e-01,-5.668003649544560950e-03,1.332320521507668332e-05
1.698041501726469755e+09,3.516102098243013667e-03,6.041122400509616464e-01,-5.628737520300148428e-03,1.332320521507668332e-05
1.698041501762425900e+09,3.702616323663746999e-03,6.039651145867049875e-01,-5.118983821614236408e-03,-6.767947846597621719e-07
1.698041501772507906e+09,3.910336177454983367e-03,6.037319230570149520e-01,-5.299553681882633940e-03,-6.767947846597621719e-07
1.698041501823077679e+09,3.542835363560227751e-03,6.034532973578716764e-01,-6.367458396476182066e-03,-6.767947846597621719e-07
1.698041501823077679e+09,8.927351102002529723e-04,6.026476899800918829e-01,-6.788470882466758963e-03,-6.767947846597621719e-07
1.698041501867237806e+09,-2.696805025946351873e-05,6.032307076494706211e-01,-7.659481286571474985e-03,-6.767947846597621719e-07
1.698041501887512684e+09,2.217852262048661607e-03,6.033902932699126698e-01,-8.407451028904659729e-03,-6.767947846597621719e-07
1.698041501929794788e+09,2.595892713053374410e-03,6.036759519395268336e-01,-8.715679246400436994e-03,-6.767947846597621719e-07
1.698041501970483065e+09,1.928383278621356983e-03,6.032109110684171771e-01,-8.694472126959318023e-03,-6.767947846597621719e-07
1.698041501980552673e+09,3.182208302442483556e-03,6.037164902286068502e-01,-8.589273207376601701e-03,-6.767947846597621719e-07
1.698041502239412546e+09,2.648754055436251635e-03,6.032483520063516291e-01,-8.610594754790184407e-03,-6.767947846597621719e-07
1.698041502340525389e+09,2.670717024163544832e-03,6.022876601011580844e-01,-8.465177810822933913e-03,-6.767947846597621719e-07
1.698041502644299746e+09,-2.698067546824398436e-04,6.023746033961248081e-01,-8.775524650807537894e-03,-6.767947846597621719e-07
1.698041502745542288e+09,-3.280208985399473559e-04,6.013625206862953654e-01,-9.072325501227655742e-03,-6.767947846597621719e-07
1.698041502109044790e+09,9.648294777161375369e-04,6.022745969187098813e-01,-1.005735264335978069e-02,-6.767947846597621719e-07
1.698041502119246960e+09,8.516283867393971245e-05,6.021330627197734042e-01,-1.055133152435890932e-02,-6.767947846597621719e-07
1.698041502150582790e+09,-1.565539628498144493e-04,6.011705807916877253e-01,-1.066161509837862745e-02,-6.767947846597621719e-07
1.698041502160710096e+09,-4.204851834897951456e-04,6.016533444315096402e-01,-1.083975092292970531e-02,-6.767947846597621719e-07
1.698041502194564342e+09,4.480855741085783620e-05,6.015690209759143592e-01,-1.070686489616529125e-02,-6.767947846597621719e-07
1.698041502214843750e+09,-1.607154123503684237e-03,6.018536176131461524e-01,-1.002413618801093094e-02,-6.767947846597621719e-07
1.698041502255424500e+09,-1.275783447703962396e-03,6.011472460387023986e-01,-9.467724081053187010e-03,-6.767947846597621719e-07
1.698041502265538454e+09,2.385891091635308076e-03,6.023790038142977643e-01,-9.779275355989686114e-03,-6.767947846597621719e-07
1.698041502291741610e+09,2.130556754511567404e-03,6.019515317112404951e-01,-9.090866926264580192e-03,-6.767947846597621719e-07
1.698041502307770014e+09,1.456388512175274064e-03,6.017780196286245387e-01,-8.978691688416272354e-03,-6.767947846597621719e-07
1.698041502338191271e+09,1.291023540969388293e-03,6.012551248141769777e-01,-8.549399804282603252e-03,-6.767947846597621719e-07
1.698041502383045673e+09,6.436059488273129445e-04,6.015080974272654091e-01,-8.000874057529269376e-03,-6.767947846597621719e-07
1.698041502433743000e+09,3.767948100297856956e-03,6.020024642125170189e-01,-7.792217860150077620e-03,-6.767947846597621719e-07
1.698041502471474648e+09,3.681384783298180009e-03,6.028935834898170310e-01,-7.517120995688287427e-03,-6.767947846597621719e-07
1.698041502481599331e+09,9.224842514903121900e-04,6.007750806843709102e-01,-7.119222226339412193e-03,-6.767947846597621719e-07
1.698041502523515463e+09,3.554249018331744319e-03,6.020762291894899976e-01,-7.592187453159171887e-03,-6.767947846597621719e-07
1.698041502523515463e+09,3.073807175147241777e-03,6.018748852120461290e-01,-7.873943135038242308e-03,-6.767947846597621719e-07
1.698041502560375452e+09,3.825594641014198188e-03,6.024701362936504268e-01,-8.538241968049966810e-03,-6.767947846597621719e-07
1.698041502570490122e+09,2.579410616961748046e-03,6.013177196661463331e-01,-9.075198062469305368e-03,-6.767947846597621719e-07
1.698041502611113548e+09,-6.325909762045075699e-04,6.008047673799892241e-01,-9.552742154927259741e-03,-6.767947846597621719e-07
1.698041502621226549e+09,5.041730211563674692e-04,6.007888758168672405e-01,-9.394885328086707496e-03,-6.767947846597621719e-07
1.698041502655795336e+09,-1.314547007522219504e-03,6.003974060762552467e-01,-9.242835609255171947e-03,-6.767947846597621719e-07
1.698041502665912390e+09,1.177360175191436787e-03,6.013323102100466278e-01,-1.019339384544710667e-02,-6.767947846597621719e-07
1.698041502686091900e+09,1.610296335648193260e-03,6.006467845113574455e-01,-9.990449635764953040e-03,-6.767947846597621719e-07
1.698041502726714134e+09,1.383977172925168319e-03,6.016206532565895326e-01,-9.862120302395834329e-03,-6.767947846597621719e-07
1.698041502726714134e+09,2.113490939971814780e-03,6.013394345585522105e-01,-9.206283493949699720e-03,-6.767947846597621719e-07
1.698041502767296791e+09,8.354374179282358188e-04,6.017263417939925363e-01,-8.553907319298888895e-03,-6.767947846597621719e-07
1.698041502816528797e+09,2.564635164720179342e-03,6.015043623747422519e-01,-8.302249952289522672e-03,-6.767947846597621719e-07
1.698041502856843948e+09,2.120235167415579925e-03,6.010075706931284900e-01,-8.248707666308469424e-03,-6.767947846597621719e-07
1.698041502866957903e+09,2.132464577113767946e-03,6.019079770500747051e-01,-8.454665946580581376e-03,-6.767947846597621719e-07
1.698041502907434702e+09,2.679805215911194687e-03,6.013891689725118228e-01,-8.638754600506176259e-03,-6.767947846597621719e-07
1.698041502917548656e+09,1.428811401509857363e-03,6.009059206717839441e-01,-8.302935508808064261e-03,-6.767947846597621719e-07
1.698041502947948217e+09,2.215610106790303832e-03,6.007158365751575912e-01,-8.106800642494679798e-03,-6.767947846597621719e-07
1.698041502958192110e+09,1.850448999762292681e-03,6.017897131170653058e-01,-8.441669192698205218e-03,-6.767947846597621719e-07
1.698041502992504358e+09,5.093711750409501580e-04,6.012982156951300894e-01,-8.103827873863093945e-03,-6.767947846597621719e-07
1.698041503228668451e+09,1.528230232342963658e-03,6.011970924524414617e-01,-8.152245378452415911e-03,-6.767947846597621719e-07
1.698041503328868628e+09,1.640542853887069817e-03,6.006666097305641827e-01,-8.116323001550428129e-03,-6.767947846597621719e-07
1.698041503429919243e+09,3.272071390910758285e-05,6.013031318422832339e-01,-8.345840825827807383e-03,-6.767947846597621719e-07
1.698041503782398224e+09,1.243835845652925933e-03,6.010790276692506984e-01,-8.365476645002223668e-03,-6.767947846597621719e-07
1.698041503883652925e+09,1.880104410409466674e-04,6.008777092997334979e-01,-8.125416571923248232e-03,-6.767947846597621719e-07
1.698041503118735313e+09,1.329634402022472064e-04,6.004052918691483720e-01,-7.798048303358285673e-03,-6.767947846597621719e-07
1.698041503138938427e+09,-7.869848460315955960e-05,6.007894297845034481e-01,-8.013666195723499058e-03,-6.767947846597621719e-07
1.698041503171743870e+09,4.402568806424178019e-04,6.011654115376965368e-01,-8.235326089683404210e-03,-6.767947846597621719e-07
1.698041503214155197e+09,-1.218815403679707546e-04,5.996164512708554994e-01,-7.676224192510832517e-03,-6.767947846597621719e-07
1.698041503259756327e+09,3.330748602143159464e-04,6.006230964171390685e-01,-7.910280840640791788e-03,-6.767947846597621719e-07
1.698041503269822598e+09,-1.991177595380353316e-03,5.999846524445552332e-01,-7.678701500398379433e-03,-6.767947846597621719e-07
1.698041503289999247e+09,1.232256419856280752e-03,6.012483816445408635e-01,-8.319225712572366968e-03,-6.767947846597621719e-07
1.698041503289999247e+09,2.222331246874740835e-03,6.005321121391071770e-01,-8.228848380423994802e-03,-6.767947846597621719e-07
1.698041503334908724e+09,1.318001663933943916e-03,6.013238684387643973e-01,-8.252102219678017839e-03,-6.767947846597621719e-07
1.698041503334908724e+09,2.333179143730697812e-03,6.019641870125724825e-01,-8.415440145893269414e-03,-6.767947846597621719e-07
1.698041503376624107e+09,-9.311121293399922741e-04,6.002379027922289945e-01,-7.809363466401325268e-03,-6.767947846597621719e-07
1.698041503386736393e+09,1.797416216165609315e-04,6.011591978717613083e-01,-8.199545129732862397e-03,-6.767947846597621719e-07
1.698041503430088043e+09,2.466883964303107860e-03,6.010252099632682476e-01,-8.202429472319128917e-03,-6.767947846597621719e-07
1.698041503470474958e+09,-9.086031728465625984e-04,6.008044939327307210e-01,-7.999851866972938416e-03,-6.767947846597621719e-07
1.698041503511239052e+09,2.152156418315010790e-05,5.998007168146742840e-01,-7.647313045340563969e-03,-6.767947846597621719e-07
1.698041503521362782e+09,1.555755535509876488e-03,6.005577205268086693e-01,-7.969966847662716264e-03,-6.767947846597621719e-07
1.698041503551706076e+09,2.937490908675167295e-03,6.007361715804074853e-01,-8.238808202200180453e-03,-6.767947846597621719e-07
1.698041503561822653e+09,-4.079055324994363286e-04,6.004246184539304698e-01,-8.071487934815553544e-03,-6.767947846597621719e-07
1.698041503602388382e+09,4.731185417100451131e-04,6.007999223671055544e-01,-7.979873286315794165e-03,-6.767947846597621719e-07
1.698041503602388382e+09,-1.949539695757116983e-04,5.998647890735818722e-01,-7.731889944372535503e-03,-6.767947846597621719e-07
1.698041503642859459e+09,-9.887498860288190285e-04,6.006481272700293639e-01,-7.787719578968621548e-03,-6.767947846597621719e-07
1.698041503652922630e+09,1.314948109292888136e-03,6.008049951470807448e-01,-7.994916981786269819e-03,-6.767947846597621719e-07
1.698041503688727617e+09,-1.365098747356974403e-04,6.008784911552168539e-01,-8.131448800738422938e-03,-6.767947846597621719e-07
1.698041503725007534e+09,2.927315946369775292e-04,6.003756102728009525e-01,-7.997482502476846791e-03,-6.767947846597621719e-07
1.698041503775584459e+09,4.113235594507156853e-04,6.006393931275378906e-01,-7.873552673830519835e-03,-6.767947846597621719e-07
1.698041503785706520e+09,-1.798832523406455972e-03,5.997680483400177343e-01,-7.631437241365375199e-03,-6.767947846597621719e-07
1.698041503816135168e+09,1.172039134443025009e-03,6.008709005561996275e-01,-8.138865377126859590e-03,-6.767947846597621719e-07
1.698041503836394310e+09,4.666860832588273604e-04,6.001618300667498351e-01,-7.913723475109869093e-03,-6.767947846597621719e-07
1.698041503887125254e+09,-4.415007818561105055e-04,6.013397771994211105e-01,-7.853624311321293419e-03,-6.767947846597621719e-07
1.698041503897237539e+09,3.068673185272912524e-03,6.008755065016364583e-01,-8.176721368318122171e-03,-6.767947846597621719e-07
1.698041503932495117e+09,4.864485075783994521e-04,6.002319043526996856e-01,-7.813697071012362314e-03,-6.767947846597621719e-07
1.698041503932495117e+09,1.510180864574644588e-03,6.010610445064769047e-01,-8.273562581014101344e-03,-6.767947846597621719e-07
1.698041503973126411e+09,-6.524436929638333972e-04,6.000679529626321562e-01,-7.815115853315762751e-03,-6.767947846597621719e-07
1.698041504137847185e+09,2.918123414124192735e-03,6.018331014932618572e-01,-8.521935566678308024e-03,-6.767947846597621719e-07
1.698041504592889786e+09,1.819841019119722942e-03,6.011701083394700440e-01,-8.005939144681480449e-03,-6.767947846597621719e-07
1.698041504592889786e+09,2.757414840677657394e-03,6.017253516039412498e-01,-8.411763465154528663e-03,-6.767947846597621719e-07
1.698041504999480486e+09,1.232392715082500497e-03,6.003467128419502918e-01,-7.846671701259003498e-03,-6.767947846597621719e-07
1.698041504111607075e+09,1.165492999261397329e-03,6.000809097021519989e-01,-7.960128901042652291e-03,-6.767947846597621719e-07
1.698041504142033339e+09,1.823394839331707318e-03,6.006740755484525351e-01,-7.908740422770675280e-03,-6.767947846597621719e-07
1.698041504152145624e+09,9.672872654849411569e-04,6.003309163326073783e-01,-8.101013801473022288e-03,-6.767947846597621719e-07
1.698041504194770336e+09,-5.556189460326290980e-04,6.001820349157216405e-01,-7.755582323861916032e-03,-6.767947846597621719e-07
1.698041504204846382e+09,1.022040536489595905e-03,6.006049579917677184e-01,-7.822302078500986688e-03,-6.767947846597621719e-07
1.698041504240812540e+09,-6.693199109886031634e-04,6.009503264188698068e-01,-7.852610018767367320e-03,-6.767947846597621719e-07
1.698041504250925303e+09,-4.045700992511688451e-04,6.009398996344172961e-01,-7.841024940147720348e-03,-6.767947846597621719e-07
1.698041504291416883e+09,-1.896644836397222162e-03,6.005227935080099666e-01,-7.908435462085444678e-03,-6.767947846597621719e-07
1.698041504301487923e+09,-7.775056289140774499e-04,6.004992152080992351e-01,-7.864591328816039270e-03,-6.767947846597621719e-07
1.698041504342076778e+09,-3.394228520251321192e-05,5.997820044661449357e-01,-7.789347679023555550e-03,-6.767947846597621719e-07
1.698041504342076778e+09,2.156851517507768837e-03,6.005342583470985041e-01,-8.121340141614773189e-03,-6.767947846597621719e-07
1.698041504383142948e+09,-1.569320946512807284e-03,6.001653101931974099e-01,-7.821234856508442121e-03,-6.767947846597621719e-07
1.698041504396147013e+09,1.083442862165435181e-03,6.004115089420403173e-01,-8.029788984009791561e-03,-6.767947846597621719e-07
1.698041504436654806e+09,8.260499414832977137e-04,6.004329512188565365e-01,-7.993596320280925427e-03,-6.767947846597621719e-07
1.698041504446763754e+09,1.620043297768778865e-03,6.003599787557467593e-01,-7.932399440037691749e-03,-6.767947846597621719e-07
1.698041504477097034e+09,9.255748941382923494e-04,6.008459005454049873e-01,-8.022556266129002647e-03,-6.767947846597621719e-07
1.698041504497325659e+09,1.467237134257366434e-03,6.014873818224999447e-01,-8.249134985031898043e-03,-6.767947846597621719e-07
1.698041504527754307e+09,-4.550987368517201825e-04,6.008710000026383780e-01,-8.090298168855340408e-03,-6.767947846597621719e-07
1.698041504575113535e+09,-1.207410248886325518e-06,6.011918701877747573e-01,-7.983215113960761070e-03,-6.767947846597621719e-07
1.698041504595350742e+09,-1.994765605028679407e-04,6.011113861467284325e-01,-8.008001497175431735e-03,-6.767947846597621719e-07
1.698041504605462790e+09,-4.240188204209145457e-04,6.003037850921104646e-01,-7.861187741899981068e-03,-6.767947846597621719e-07
1.698041504652194977e+09,-4.163358079258378756e-04,6.008584669179952709e-01,-7.877881246363547391e-03,-6.767947846597621719e-07
1.698041504672391653e+09,3.372187491477007110e-03,6.013049132265118057e-01,-8.337713722565297594e-03,-6.767947846597621719e-07
1.698041504682507753e+09,1.616230075046370561e-03,6.013581720553671239e-01,-8.375188150608836590e-03,-6.767947846597621719e-07
1.698041504692530394e+09,3.152799846856683269e-03,6.011535756455728130e-01,-8.388806649210017730e-03,-6.767947846597621719e-07
1.698041504724890947e+09,1.231105088387792878e-03,6.018877829945529223e-01,-8.449427793633076597e-03,-6.767947846597621719e-07
1.698041504724890947e+09,1.173280344748481351e-03,6.012590511699172913e-01,-8.178028614541405991e-03,-6.767947846597621719e-07
1.698041504724890947e+09,1.423940177719141978e-03,6.004180380003467654e-01,-7.990303269959322940e-03,-6.767947846597621719e-07
1.698041504770077229e+09,-1.332029373781035402e-03,5.999204740235565270e-01,-7.412529611274690754e-03,-6.767947846597621719e-07
1.698041504800490379e+09,-1.296141831634703596e-03,6.006000271598247453e-01,-7.881334847849129702e-03,-6.767947846597621719e-07
1.698041504851026297e+09,-7.747847337824613750e-04,6.005262119813994381e-01,-7.794877669307195139e-03,-6.767947846597621719e-07
1.698041504861151934e+09,1.008040147019240293e-03,6.012721627032451277e-01,-8.320793118013321277e-03,-6.767947846597621719e-07
1.698041504881425381e+09,1.362307663815251783e-04,6.007999901984079072e-01,-8.077207024285153192e-03,-6.767947846597621719e-07
1.698041504901259422e+09,3.029102259445052778e-04,6.003761178367831297e-01,-8.034340041038045416e-03,-6.767947846597621719e-07
1.698041504938087463e+09,7.178554253954832608e-04,5.998925172676154993e-01,-8.008470123956362707e-03,-6.767947846597621719e-07
1.698041504985099077e+09,8.116098199766545295e-04,5.999234488171588664e-01,-7.937444234955501332e-03,-6.767947846597621719e-07
1.698041504995210886e+09,-8.689067502659414063e-04,6.003765780681465936e-01,-7.796527474021873114e-03,-6.767947846597621719e-07
1.698041505256163120e+09,-1.198032515472777226e-03,5.999478057124060237e-01,-7.717674648674673760e-03,-6.767947846597621719e-07
1.698041505357291460e+09,8.991885747547294708e-04,6.010297167619740311e-01,-8.139866480205384947e-03,-6.767947846597621719e-07
1.698041505774183989e+09,-1.569885857900040101e-05,5.995958454842049701e-01,-7.765178241672242299e-03,-6.767947846597621719e-07
1.698041505875309944e+09,-1.631712671362885864e-03,5.999758292267823867e-01,-7.570343069047571691e-03,-6.767947846597621719e-07
1.698041505117934465e+09,5.407966798921283458e-05,6.004630033112294818e-01,-7.911647009972343214e-03,-6.767947846597621719e-07
1.698041505128050327e+09,1.354727788781562000e-03,6.009383715764118339e-01,-8.181666406054608973e-03,-6.767947846597621719e-07
1.698041505168569326e+09,-1.647265088471913143e-03,6.002868115125765680e-01,-7.701275150208990693e-03,-6.767947846597621719e-07
1.698041505209110260e+09,1.062084426581084290e-03,6.008916765885596867e-01,-8.066089156016262654e-03,-6.767947846597621719e-07
1.698041505249658346e+09,-1.385204855057727003e-03,6.003110025564251107e-01,-7.884884781424831082e-03,-6.767947846597621719e-07
1.698041505249658346e+09,1.548614639698094649e-03,6.007394905038687671e-01,-8.067766373586113954e-03,-6.767947846597621719e-07
1.698041505305950165e+09,8.293868208985376127e-04,6.007407501566717212e-01,-8.090781452969528220e-03,-6.767947846597621719e-07
1.698041505305950165e+09,2.052964680896109898e-03,6.012320041418237615e-01,-8.241351776488454323e-03,-6.767947846597621719e-07
1.698041505341298103e+09,-6.528504452842916021e-04,5.998967780672700423e-01,-7.686622523959833579e-03,-6.767947846597621719e-07
1.698041505351410866e+09,1.790982001317859658e-03,6.006564519496661037e-01,-7.947671192187902647e-03,-6.767947846597621719e-07
1.698041505391949892e+09,1.746944295085182475e-03,6.011099850267648259e-01,-8.033976911912038901e-03,-6.767947846597621719e-07
1.698041505402062654e+09,3.306033239204648382e-04,6.008236438888014952e-01,-7.924472636275412679e-03,-6.767947846597621719e-07
1.698041505412128687e+09,1.641232515924735506e-03,6.005980773050070276e-01,-7.996171015558979286e-03,-6.767947846597621719e-07
1.698041505465048075e+09,2.050864983078666982e-04,6.001609248134002206e-01,-7.906524290322847204e-03,-6.767947846597621719e-07
1.698041505475114584e+09,-3.413189412380555551e-05,6.002838895736652969e-01,-7.967539363216735379e-03,-6.767947846597621719e-07
1.698041505507375717e+09,-6.468230346069114498e-04,6.007264823239416573e-01,-7.870257059543594308e-03,-6.767947846597621719e-07
1.698041505507375717e+09,1.269617028876476091e-03,6.009392857254307607e-01,-8.214432926895616494e-03,-6.767947846597621719e-07
1.698041505547972679e+09,2.936652189133312843e-04,6.005489697531608551e-01,-7.910553415672006219e-03,-6.767947846597621719e-07
1.698041505547972679e+09,3.299661575295045283e-04,6.006630288261597395e-01,-8.066063638989814238e-03,-6.767947846597621719e-07
1.698041505588433504e+09,1.072722720584444456e-03,6.011513949996232231e-01,-8.135295618782865945e-03,-6.767947846597621719e-07
1.698041505615891933e+09,-5.325034414346118804e-04,6.006366257267286013e-01,-7.965964183593989695e-03,-6.767947846597621719e-07
1.698041505646230221e+09,1.693579086988473894e-03,6.011879555475434511e-01,-8.378032673263832372e-03,-6.767947846597621719e-07
1.698041505656354189e+09,-8.244289264453083695e-05,5.994385776064228288e-01,-7.663992838681580461e-03,-6.767947846597621719e-07
1.698041505686595917e+09,-8.333040705576519411e-04,6.007393824384563707e-01,-7.964930891653280998e-03,-6.767947846597621719e-07
1.698041505706810236e+09,-3.014279212040188276e-04,6.009148739021794583e-01,-7.992005313925173993e-03,-6.767947846597621719e-07
1.698041505747285843e+09,3.904773602484868256e-04,6.000690106390507150e-01,-7.925367194009111729e-03,-6.767947846597621719e-07
1.698041505794262648e+09,1.713723520999422319e-04,6.004720783834482933e-01,-8.160546984150625002e-03,-6.767947846597621719e-07
1.698041505835592747e+09,5.565855318293350855e-04,6.006912484076597503e-01,-7.956677521770524897e-03,-6.767947846597621719e-07
1.698041505858272076e+09,-1.831040055181426193e-03,6.002607571042439805e-01,-7.686874102159534095e-03,-6.767947846597621719e-07
1.698041505868392706e+09,7.034362948297452449e-04,6.003408155544667224e-01,-7.894853355339575759e-03,-6.767947846597621719e-07
1.698041505898802757e+09,-1.646011470446970618e-04,6.005028036614793452e-01,-7.740013652944048236e-03,-6.767947846597621719e-07
1.698041505940326691e+09,-6.682133412386523190e-04,6.012563951541873841e-01,-7.843353567344968705e-03,-6.767947846597621719e-07
1.698041505940326691e+09,4.875304545717326805e-03,6.008184035752599517e-01,-8.275116734698228366e-03,-6.767947846597621719e-07
1.698041505986210823e+09,1.592396043909971842e-03,6.009860213530615614e-01,-8.416268347239829958e-03,-6.767947846597621719e-07
1.698041506649625063e+09,1.529359266728765043e-03,6.014776040572132887e-01,-8.177779519589561952e-03,-6.767947846597621719e-07
1.698041506266968250e+09,1.079699973599875136e-03,6.007659118389565567e-01,-7.857331895804939292e-03,-6.767947846597621719e-07
1.698041506476122379e+09,5.992951389188448663e-04,5.997713288078629912e-01,-7.779925783681724584e-03,-6.767947846597621719e-07
1.698041506678171635e+09,1.376084238116262026e-03,6.015859854696681275e-01,-8.170835638502177770e-03,-6.767947846597621719e-07
1.698041506880481482e+09,1.196785923517190145e-03,6.010842718583457867e-01,-8.276721366052716689e-03,-6.767947846597621719e-07
1.698041506108279943e+09,1.208168992471340053e-03,6.016193528585824790e-01,-8.189681380946734965e-03,-6.767947846597621719e-07
1.698041506135191441e+09,8.558509516450038069e-04,6.005366848478193020e-01,-8.010694966694324043e-03,-6.767947846597621719e-07
1.698041506145256281e+09,2.729500037774734017e-03,6.010521385910488901e-01,-8.260447333314253557e-03,-6.767947846597621719e-07
1.698041506185714245e+09,9.660000211537031999e-04,6.009140479302803595e-01,-8.094993194718638763e-03,-6.767947846597621719e-07
1.698041506228357792e+09,1.907689554599915210e-04,6.009694283811727322e-01,-8.183990268417066713e-03,-6.767947846597621719e-07
1.698041506268726349e+09,1.719576637785776452e-03,6.016315127872459145e-01,-8.392458290620812347e-03,-6.767947846597621719e-07
1.698041506278840065e+09,9.151931656383249054e-04,6.002840229753652057e-01,-8.005703063595491151e-03,-6.767947846597621719e-07
1.698041506320043087e+09,-1.195845897062010246e-04,6.011811192489847633e-01,-8.056905470652847914e-03,-6.767947846597621719e-07
1.698041506330104828e+09,2.078344647515668235e-04,6.006923768254448515e-01,-7.826898531871392950e-03,-6.767947846597621719e-07
1.698041506360446930e+09,-6.135515506073309366e-04,6.003415637726019494e-01,-7.865082561917370943e-03,-6.767947846597621719e-07
1.698041506380581617e+09,-3.698876862463511446e-04,6.001865448366736633e-01,-7.851549223142155129e-03,-6.767947846597621719e-07
1.698041506402192593e+09,-3.238036546060986051e-04,5.999954614231992611e-01,-7.764727367790308539e-03,-6.767947846597621719e-07
1.698041506422396421e+09,-1.957725474300865947e-04,6.010790700854895530e-01,-7.916439478488039930e-03,-6.767947846597621719e-07
1.698041506452666998e+09,6.120654018280065941e-04,6.002817906368423939e-01,-7.977820320291277925e-03,-6.767947846597621719e-07
1.698041506452666998e+09,2.647403810607350770e-03,6.014301795522327687e-01,-8.320040412542492256e-03,-6.767947846597621719e-07
1.698041506507857561e+09,7.788012572470411326e-04,6.001397984976485356e-01,-7.759008515323605366e-03,-6.767947846597621719e-07
1.698041506517924547e+09,1.312280446916834356e-03,6.003070267599974752e-01,-7.863485288523012692e-03,-6.767947846597621719e-07
1.698041506538074017e+09,-9.997722009404824695e-06,6.002782506152529729e-01,-7.757567695172154151e-03,-6.767947846597621719e-07
1.698041506552716970e+09,-1.182252124686887940e-03,5.997556219008931544e-01,-7.773014735075467474e-03,-6.767947846597621719e-07
1.698041506593260050e+09,-1.433148805814216543e-03,6.006956959664031537e-01,-7.920473651113535407e-03,-6.767947846597621719e-07
1.698041506603376865e+09,-1.915872983754119720e-03,6.004196094304234954e-01,-7.840788614881782220e-03,-6.767947846597621719e-07
1.698041506646892309e+09,-1.006143185061083786e-05,6.006331357056134967e-01,-7.881384862053055634e-03,-6.767947846597621719e-07
1.698041506657066822e+09,1.429892767158614511e-03,6.008609696474584982e-01,-8.010921843226154540e-03,-6.767947846597621719e-07
1.698041506697816133e+09,1.480868361578458131e-03,6.006806082310607309e-01,-8.171004580386094160e-03,-6.767947846597621719e-07
1.698041506740025282e+09,2.463459977793954836e-04,6.008556520028783821e-01,-7.914671667336425562e-03,-6.767947846597621719e-07
1.698041506780509472e+09,9.247131768206356831e-04,6.006208593082589253e-01,-7.953466376506450330e-03,-6.767947846597621719e-07
1.698041506800689220e+09,7.545703141524808108e-04,6.010368900371985124e-01,-8.057827008419421455e-03,-6.767947846597621719e-07
1.698041506820933580e+09,4.461677489090119797e-04,6.011436729257640943e-01,-8.097172875397630823e-03,-6.767947846597621719e-07
1.698041506854252815e+09,1.419981869562543563e-04,6.011957013349710222e-01,-7.863557266112961713e-03,-6.767947846597621719e-07
1.698041506874576330e+09,-1.651780414607874337e-03,6.001704308748202488e-01,-7.835056040035657046e-03,-6.767947846597621719e-07
1.698041506904922247e+09,-9.056138965481907131e-04,5.995102034497593602e-01,-7.688764520392158026e-03,-6.767947846597621719e-07
1.698041506915016174e+09,1.113550852519250116e-03,6.010925183900337476e-01,-8.025440804826203950e-03,-6.767947846597621719e-07
1.698041506945437670e+09,2.773358865753550954e-04,6.005954553604234691e-01,-8.036376694339174287e-03,-6.767947846597621719e-07
1.698041506965623617e+09,-5.169126124548247166e-05,5.999512956996777557e-01,-7.737558529320339579e-03,-6.767947846597621719e-07
1.698041506975735188e+09,-8.365614127267713678e-04,6.003481128997081306e-01,-7.846714990426134628e-03,-6.767947846597621719e-07
1.698041506985847235e+09,-2.399275672074398930e-03,5.997919584606155041e-01,-7.496183798911090941e-03,-6.767947846597621719e-07
1.698041507191504240e+09,3.057574585371249272e-03,6.008848488210423167e-01,-8.267776178104537313e-03,-6.767947846597621719e-07
1.698041507494757414e+09,2.459171122904467433e-03,6.012647300334761358e-01,-8.308536710118304483e-03,-6.767947846597621719e-07
1.698041507595721245e+09,2.957607334727486298e-03,6.010612995222323063e-01,-8.028292547504261786e-03,-6.767947846597621719e-07
1.698041507944621563e+09,2.003776416651148126e-03,6.005908862910046553e-01,-8.009773474379902961e-03,-6.767947846597621719e-07
1.698041507124689579e+09,8.073965548069978078e-04,6.007705837710718422e-01,-8.161835838282675143e-03,-6.767947846597621719e-07
1.698041507155038118e+09,1.151879989553855925e-03,6.003136482030669852e-01,-8.076760805040215582e-03,-6.767947846597621719e-07
1.698041507215912342e+09,9.285474509699373361e-04,6.008565894212213321e-01,-8.040043860216151972e-03,-6.767947846597621719e-07
1.698041507256499767e+09,2.426609539944273898e-03,6.013849255463120658e-01,-8.266628082983368264e-03,-6.767947846597621719e-07
1.698041507268342495e+09,2.487574970099982324e-03,6.008802939725432779e-01,-8.308967434406989983e-03,-6.767947846597621719e-07
1.698041507298674822e+09,1.000252107456893512e-03,6.004676555074163202e-01,-8.021196274569869847e-03,-6.767947846597621719e-07
1.698041507308743238e+09,8.299476616829405771e-04,6.007237273402943334e-01,-7.859423513418202847e-03,-6.767947846597621719e-07
1.698041507339146852e+09,2.227496642762374392e-03,5.999782457798418234e-01,-7.972053826941006768e-03,-6.767947846597621719e-07
1.698041507394134045e+09,3.013595840788276230e-03,6.016441896067628026e-01,-8.244700833949901095e-03,-6.767947846597621719e-07
