1.697957250600272417e+09,2.752634558869476056e+00,3.225931230365686186e-01,-8.129139319359427462e-01,-2.967679478471652033e-05
1.697957250630674839e+09,2.756136012157640813e+00,3.187244436470675901e-01,-8.310566054506538514e-01,-2.967679478471652033e-05
1.697957250671978474e+09,2.756825850707602221e+00,3.174754896978251306e-01,-8.498056612485914707e-01,-6.767947846597621719e-07
1.697957250692123890e+09,2.762025344236167523e+00,3.134980939652338150e-01,-8.672289870207312568e-01,-1.467679478484029687e-05
1.697957250692123890e+09,2.763710809779608812e+00,3.113161312611336107e-01,-8.856592772915511391e-01,-1.467679478484029687e-05
1.697957250729566336e+09,2.769283995125100706e+00,3.083101609215970207e-01,-9.043172890658649488e-01,-4.367679478489705502e-05
1.697957250739652634e+09,2.764109615411341370e+00,3.074111307535731807e-01,-9.233210627448252827e-01,-4.367679478489705502e-05
1.697957250769935846e+09,2.765264557244211385e+00,3.052109686287056700e-01,-9.420309828932609264e-01,-4.367679478489705502e-05
1.697957250780024767e+09,2.773341707211631757e+00,3.024057062791610795e-01,-9.600753048941264023e-01,-4.367679478489705502e-05
1.697957250821150303e+09,2.769151325364472171e+00,2.996886701071799219e-01,-9.775622847821253680e-01,-2.967679478471652033e-05
1.697957250861584425e+09,2.774056309289306910e+00,2.968738358414920731e-01,-9.961809918319718404e-01,-2.967679478471652033e-05
1.697957250892155886e+09,2.777147080033677717e+00,2.913202588163547047e-01,-1.029850679591363782e+00,-2.967679478471652033e-05
1.697957250892155886e+09,2.776274898632286714e+00,2.937580171903743098e-01,-1.013366720378637842e+00,-4.367679478489705502e-05
1.697957250934790373e+09,2.783055394082552425e+00,2.855349005677216279e-01,-1.060397771862900962e+00,-4.367679478489705502e-05
1.697957250944879532e+09,2.782560674142575685e+00,2.881417503241522349e-01,-1.045237775863794072e+00,-2.967679478471652033e-05
1.697957250954965591e+09,2.785322218126571325e+00,2.825276231343676892e-01,-1.074619541816820956e+00,-2.967679478471652033e-05
1.697957250975146055e+09,2.786659545234600355e+00,2.804014755179208840e-01,-1.088981491399822588e+00,-1.467679478484029687e-05
1.697957250995322704e+09,2.790207684171529756e+00,2.777423623846086431e-01,-1.102925794878184762e+00,-2.967679478471652033e-05
1.697957251155239820e+09,2.792633908646868335e+00,2.752851757402233757e-01,-1.116675103030356775e+00,-6.767947846597621719e-07
1.697957251560718775e+09,2.797856221037925639e+00,2.715430532372306027e-01,-1.129300414224762239e+00,-1.006767947848707934e-04
1.697957251112107992e+09,2.798237897359836079e+00,2.690214304762633679e-01,-1.141055102909432906e+00,-4.367679478489705502e-05
1.697957251132273436e+09,2.804472726943324279e+00,2.669752961731121643e-01,-1.152678741394506545e+00,-6.767947846597621719e-07
1.697957251145266056e+09,2.802907063080180450e+00,2.642678174695695659e-01,-1.163845392049629002e+00,-6.767947846597621719e-07
1.697957251165410042e+09,2.802448919229209690e+00,2.601836868550932991e-01,-1.175527397930463680e+00,5.632320521531397617e-05
1.697957251175500154e+09,2.806065359827150552e+00,2.572261866527400520e-01,-1.186899464471103727e+00,7.132320521519019962e-05
1.697957251185554028e+09,2.810216465412510800e+00,2.550382351789280966e-01,-1.198505879266338559e+00,4.232320521513344147e-05
1.697957251225957394e+09,2.810832097532676155e+00,2.519040395038649738e-01,-1.209491854130741784e+00,2.832320521539699598e-05
1.697957251225957394e+09,2.812621589301399272e+00,2.487415904827217639e-01,-1.219485068646210424e+00,2.832320521539699598e-05
1.697957251287461758e+09,2.813875376602100076e+00,2.458923350407868913e-01,-1.229566571106330830e+00,2.832320521539699598e-05
1.697957251328099728e+09,2.816236789295272214e+00,2.427638280953602623e-01,-1.238869765928438005e+00,5.632320521531397617e-05
1.697957251340685129e+09,2.819626213694413241e+00,2.393855527962235885e-01,-1.248722690127210599e+00,7.132320521519019962e-05
1.697957251371013880e+09,2.818785647026268659e+00,2.361537100603000594e-01,-1.258540844399242964e+00,5.632320521531397617e-05
1.697957251391117096e+09,2.823066298988608391e+00,2.338068418758069700e-01,-1.269280808766672264e+00,7.132320521519019962e-05
1.697957251414907694e+09,2.827330725166501857e+00,2.293923702235811102e-01,-1.278549663672738701e+00,4.232320521513344147e-05
1.697957251435055733e+09,2.831841851555244816e+00,2.253584238613319801e-01,-1.287691748487984400e+00,2.832320521539699598e-05
1.697957251465314150e+09,2.831438851381608668e+00,2.231244827956459509e-01,-1.295893390099192688e+00,-4.367679478489705502e-05
1.697957251485486984e+09,2.833454941761231805e+00,2.196979897127294412e-01,-1.303304997710560187e+00,-4.367679478489705502e-05
1.697957251506313801e+09,2.836184836461419945e+00,2.156603520026705856e-01,-1.310205622589604602e+00,-4.367679478489705502e-05
1.697957251526463985e+09,2.839263089284286501e+00,2.122870312005875615e-01,-1.317130823403663165e+00,-4.367679478489705502e-05
1.697957251556872845e+09,2.842939394707737932e+00,2.090514416019437771e-01,-1.323481219672210996e+00,-5.767679478463350051e-05
1.697957251577070713e+09,2.842559616778594478e+00,2.063954734112252443e-01,-1.329227550772165367e+00,-5.767679478463350051e-05
1.697957251604281664e+09,2.842723183817275068e+00,2.031166842863933175e-01,-1.333821503308696865e+00,-4.367679478489705502e-05
1.697957251614367723e+09,2.845464759880264705e+00,1.994566415540323101e-01,-1.337674501855732556e+00,-2.967679478471652033e-05
1.697957251644865274e+09,2.845745190849732875e+00,1.963116951135206456e-01,-1.340652179827401369e+00,-4.367679478489705502e-05
1.697957251680894613e+09,2.851537794596965103e+00,1.916807938950852441e-01,-1.343028635991613928e+00,-4.367679478489705502e-05
1.697957251690989256e+09,2.851569089397453016e+00,1.887215280247447613e-01,-1.344868648070250527e+00,-4.367679478489705502e-05
1.697957251741549492e+09,2.853078241351866495e+00,1.851200779277948072e-01,-1.346427611872093477e+00,-1.467679478484029687e-05
1.697957251751653910e+09,2.853774786638769712e+00,1.819139419013496017e-01,-1.346877427229113522e+00,-1.467679478484029687e-05
1.697957251781253099e+09,2.857782071937519319e+00,1.784479618508702514e-01,-1.346089584945662665e+00,-1.467679478484029687e-05
1.697957251791305780e+09,2.858896320526556067e+00,1.750597627751877272e-01,-1.343074577444847817e+00,-1.467679478484029687e-05
1.697957251811627626e+09,2.859670522157742756e+00,1.717286442693320703e-01,-1.338832574811457565e+00,-4.367679478489705502e-05
1.697957251864198446e+09,2.862682543325058671e+00,1.685571021550316406e-01,-1.333485719753034981e+00,-2.967679478471652033e-05
1.697957251904842377e+09,2.863710948187836447e+00,1.647233849174428444e-01,-1.326572111632933648e+00,1.332320521507668332e-05
1.697957251947664499e+09,2.863996674913858786e+00,1.624803074855108720e-01,-1.318801310089586565e+00,2.832320521539699598e-05
1.697957251967871428e+09,2.865746335504325781e+00,1.583480468191874047e-01,-1.310908554094753153e+00,2.832320521539699598e-05
1.697957251988027811e+09,2.869545622021435261e+00,1.557955525812129705e-01,-1.302459180789393933e+00,1.332320521507668332e-05
1.697957252817646980e+09,2.869179915443067941e+00,1.522921042067650887e-01,-1.292755600315279141e+00,2.832320521539699598e-05
1.697957252283566713e+09,2.869668159630611282e+00,1.495440339786025252e-01,-1.282605798034894384e+00,2.832320521539699598e-05
1.697957252586148977e+09,2.873384522627862481e+00,1.469803954544104396e-01,-1.271477046329885674e+00,2.832320521539699598e-05
1.697957252788179159e+09,2.873290997446112716e+00,1.437013683234063532e-01,-1.258209930091466644e+00,2.832320521539699598e-05
1.697957252990032911e+09,2.875941686844828205e+00,1.406440665003945711e-01,-1.244185020320628166e+00,4.232320521513344147e-05
1.697957252119721413e+09,2.880105603766768496e+00,1.369031603032148658e-01,-1.229394938799834636e+00,4.232320521513344147e-05
1.697957252160347700e+09,2.878681415735280691e+00,1.343369719255389505e-01,-1.214033960448957172e+00,4.232320521513344147e-05
1.697957252170439720e+09,2.882910330631477169e+00,1.313429083762941707e-01,-1.197846668753457022e+00,1.332320521507668332e-05
1.697957252170439720e+09,2.884618397229591569e+00,1.272349831372538986e-01,-1.180274712421906402e+00,2.832320521539699598e-05
1.697957252212090015e+09,2.886723707591555055e+00,1.252559651180755740e-01,-1.162644309530865838e+00,-1.467679478484029687e-05
1.697957252222183704e+09,2.887608461160637852e+00,1.209185410804850952e-01,-1.142805171071106018e+00,1.332320521507668332e-05
1.697957252252420187e+09,2.892906350721670794e+00,1.172536043465764594e-01,-1.123143900508438930e+00,4.232320521513344147e-05
1.697957252262510061e+09,2.893619675920115597e+00,1.127426704718902939e-01,-1.107245484232181720e+00,2.573232052154317273e-04
1.697957252292146206e+09,2.899189271793667810e+00,1.098672360045904461e-01,-1.098849531661517442e+00,5.713232052153571772e-04
1.697957252322360039e+09,2.902802047243199457e+00,1.076469205481047631e-01,-1.098334226850907092e+00,8.583232052150613356e-04
1.697957252362901688e+09,2.904070308977105608e+00,1.079734838466583358e-01,-1.104856127952303702e+00,-8.667679478469025867e-05
1.697957252414859056e+09,2.903676761196857026e+00,1.064485759433062284e-01,-1.113744103031954147e+00,-9.456767947848554456e-04
1.697957252435069323e+09,2.903797206377990658e+00,1.069752726778381846e-01,-1.121103901049528506e+00,-1.074676794784679146e-03
1.697957252455273628e+09,2.901509115808407202e+00,1.079560971249823587e-01,-1.123691557457510370e+00,-8.736767947845613946e-04
1.697957252481183529e+09,2.896777661585641095e+00,1.103006273624893563e-01,-1.123935563055156850e+00,-5.736767947848164795e-04
1.697957252491270781e+09,2.896753007511468248e+00,1.116147168395776185e-01,-1.124149059618190893e+00,-4.876767947847859830e-04
1.697957252511590719e+09,2.896651528082942129e+00,1.129435752219652145e-01,-1.123828540210245697e+00,7.443232052151138589e-04
1.697957252554361343e+09,2.894681006465815720e+00,1.145023351335515693e-01,-1.124532229272876771e+00,6.573232052153876737e-04
1.697957252564416170e+09,2.895677394108836733e+00,1.142290125311816729e-01,-1.127560484822311748e+00,4.003232052154359621e-04
1.697957252574504852e+09,2.898976975281332802e+00,1.155035057463249248e-01,-1.132597927652988945e+00,-6.767947846597621719e-07
1.697957252605000734e+09,2.897597203227659790e+00,1.161649237166945403e-01,-1.135317436396600099e+00,-4.586767947847292248e-04
1.697957252605000734e+09,2.894237800234664260e+00,1.156499152404109748e-01,-1.134188530483629442e+00,-5.876767947845529250e-04
1.697957252645581722e+09,2.893732022854702546e+00,1.152365473722438693e-01,-1.130930227228883478e+00,-3.446767947847817481e-04
1.697957252673760653e+09,2.894113197231527490e+00,1.160448117928070261e-01,-1.125142421830841677e+00,-1.436767947846639970e-04
1.697957252704210043e+09,2.891586018284180604e+00,1.145977609249985707e-01,-1.117170268601496375e+00,-1.296767947849275515e-04
1.697957252746010065e+09,2.893128833033886238e+00,1.151675484082306938e-01,-1.108880289312077050e+00,-1.467679478484029687e-05
1.697957252756128311e+09,2.896031799224427772e+00,1.136166645223619237e-01,-1.100109031768154555e+00,7.132320521519019962e-05
1.697957252766181946e+09,2.893750808347851589e+00,1.116906426849924583e-01,-1.090600743232438052e+00,2.143232052151944345e-04
1.697957252796551466e+09,2.895990524882551043e+00,1.100573247193226689e-01,-1.080998144189346144e+00,1.283232052151639380e-04
1.697957252847789288e+09,2.894123002980423465e+00,1.091513547140931656e-01,-1.069905064324215171e+00,-2.967679478471652033e-05
1.697957252892856836e+09,2.896678008475069621e+00,1.066607419979007237e-01,-1.057313997146492213e+00,-2.967679478471652033e-05
1.697957252924444437e+09,2.898181542962777080e+00,1.048125835601968758e-01,-1.043845212676778544e+00,-6.767947846597621719e-07
1.697957252944589615e+09,2.900013564326311410e+00,1.033460550741198553e-01,-1.029760449419502510e+00,-6.767947846597621719e-07
1.697957252954682350e+09,2.899819701815078865e+00,1.001906545876001808e-01,-1.014121750036458547e+00,5.632320521531397617e-05
1.697957252985052347e+09,2.902396823293574180e+00,9.816299496033326077e-02,-9.985365628750286771e-01,-6.767947846597621719e-07
1.697957253182676315e+09,2.906586111199288336e+00,9.485754438476949602e-02,-9.818201832944526419e-01,-6.767947846597621719e-07
1.697957253390583992e+09,2.907006333398987064e+00,9.230777964921804690e-02,-9.648034250893909869e-01,-6.767947846597621719e-07
1.697957253491552353e+09,2.909172663559695060e+00,8.962022190515941955e-02,-9.462837263421001177e-01,-2.967679478471652033e-05
1.697957253700218439e+09,2.911694963212986487e+00,8.597140927480009798e-02,-9.274051616640037743e-01,-2.967679478471652033e-05
1.697957253800768852e+09,2.914630297394782410e+00,8.218595312616266968e-02,-9.067418768148094443e-01,-2.967679478471652033e-05
1.697957253901313782e+09,2.916857112387900575e+00,7.901306759207125940e-02,-8.857165948569107883e-01,-2.967679478471652033e-05
1.697957253120618105e+09,2.920678675442147210e+00,7.517312127084158080e-02,-8.633657529385631024e-01,1.332320521507668332e-05
1.697957253140869617e+09,2.924181141477096624e+00,7.110673825987799679e-02,-8.408253134749897884e-01,1.332320521507668332e-05
1.697957253150948524e+09,2.925379114680417114e+00,6.897347254725826049e-02,-8.183965587594914659e-01,4.232320521513344147e-05
1.697957253206955910e+09,2.929253963123366500e+00,6.437152056312235582e-02,-7.951939693182652480e-01,2.832320521539699598e-05
1.697957253247325420e+09,2.932686528367874246e+00,6.165656633496686967e-02,-7.725324483535984665e-01,-6.767947846597621719e-07
1.697957253287611723e+09,2.936264391058465151e+00,5.789025425809056491e-02,-7.478733528960477273e-01,-6.767947846597621719e-07
1.697957253317772388e+09,2.939096450301342145e+00,5.386793817066684587e-02,-7.229737165115824871e-01,-6.767947846597621719e-07
1.697957253337892056e+09,2.942654026918914756e+00,5.131186887919877981e-02,-6.980268559956210872e-01,-6.767947846597621719e-07
1.697957253347950697e+09,2.946235253267004417e+00,4.749991074944764913e-02,-6.719617525820096304e-01,-6.767947846597621719e-07
1.697957253391399622e+09,2.951861954322994919e+00,3.913405945419119042e-02,-6.197186723652258200e-01,-6.767947846597621719e-07
1.697957253404600382e+09,2.948646067863618825e+00,4.361721568214923378e-02,-6.460545860898535553e-01,1.332320521507668332e-05
1.697957253436233521e+09,2.960819937292108683e+00,3.557799712437537121e-02,-5.934926520309126152e-01,1.332320521507668332e-05
1.697957253446288824e+09,2.964610887348102519e+00,3.079496823785052295e-02,-5.665532512319892966e-01,1.332320521507668332e-05
1.697957253476714373e+09,2.968569657339655166e+00,2.722080131430196920e-02,-5.398401111850564815e-01,-1.467679478484029687e-05
1.697957253527334690e+09,2.969008526639227430e+00,2.341862666133327775e-02,-5.124543929319017588e-01,-5.767679478463350051e-05
1.697957253559728146e+09,2.976131416609795188e+00,1.901955735145065274e-02,-4.847206320862991191e-01,1.283232052151639380e-04
1.697957253579939127e+09,2.978983998784293874e+00,1.474886014404979892e-02,-4.565166923745423988e-01,1.283232052151639380e-04
1.697957253589996338e+09,2.986034983486387073e+00,1.075804556627510920e-02,-4.282039271332274133e-01,1.283232052151639380e-04
1.697957253610158920e+09,2.988840378342705772e+00,6.792489553009609105e-03,-4.005392081580521624e-01,8.532320521537073432e-05
1.697957253620214224e+09,2.993028595183595986e+00,2.219697166641720898e-03,-3.732925095781730596e-01,7.132320521519019962e-05
1.697957253660896540e+09,2.998675205559548473e+00,-1.243313474577595334e-03,-3.465599080366716933e-01,7.132320521519019962e-05
1.697957253670953035e+09,3.003702398605745838e+00,-4.753970267558166318e-03,-3.195282566059156060e-01,-1.467679478484029687e-05
1.697957253691107512e+09,3.005630976942879506e+00,-8.619343036756273169e-03,-2.916030711404170583e-01,-2.967679478471652033e-05
1.697957253720006704e+09,3.004970979934614927e+00,-1.247815689051280652e-02,-2.639034595633940605e-01,-2.967679478471652033e-05
1.697957253740132809e+09,3.010767552140024783e+00,-1.495187485278199127e-02,-2.365589702047165288e-01,-1.467679478484029687e-05
1.697957253760773420e+09,3.020107254781434936e+00,-1.984533194078861446e-02,-2.079417529542152976e-01,-5.767679478463350051e-05
1.697957253791111231e+09,3.028759791964757753e+00,-2.358206799562960129e-02,-1.803594642439124152e-01,-7.267679478495381318e-05
1.697957253801166058e+09,3.027510705130510349e+00,-2.687221888947356405e-02,-1.535988727408570953e-01,5.632320521531397617e-05
1.697957253831667662e+09,3.028967055165989741e+00,-3.033360124352068102e-02,-1.268145417660437868e-01,-1.467679478484029687e-05
1.697957253841728210e+09,3.033731390371250836e+00,-3.232095952898833557e-02,-1.005505304927334781e-01,-5.767679478463350051e-05
1.697957253875421286e+09,3.042036692925236263e+00,-3.962572209375335441e-02,-4.565174135248627890e-02,-5.767679478463350051e-05
1.697957253885512590e+09,3.034141249445133859e+00,-3.599308676383195654e-02,-7.304772299430353777e-02,-5.767679478463350051e-05
1.697957253915698290e+09,3.046013211037820856e+00,-4.219608909411672049e-02,-1.834310480004955335e-02,4.232320521513344147e-05
1.697957253935969830e+09,3.045907091499328700e+00,-4.581755176454878342e-02,8.775527339853820413e-03,-1.467679478484029687e-05
1.697957253968829870e+09,3.052403384407146980e+00,-4.871409484845846960e-02,3.545004019109040949e-02,5.632320521531397617e-05
1.697957254912971258e+09,3.061495801890588009e+00,-5.096335563331304969e-02,6.108609766450928680e-02,1.423232052153444727e-04
1.697957254191901207e+09,3.061941161392673028e+00,-5.327932447198526628e-02,8.693880933144425283e-02,9.932320521510717981e-05
1.697957254579042912e+09,3.070640877129537039e+00,-5.689723534815826350e-02,1.127836962157242329e-01,-2.967679478471652033e-05
1.697957254100497246e+09,3.070004239693803871e+00,-5.918473559361399350e-02,1.374237203426305343e-01,-2.296767947846944935e-04
1.697957254110562563e+09,3.077203402962082723e+00,-6.277547668357340294e-02,1.636662666372081798e-01,-2.296767947846944935e-04
1.697957254140790462e+09,3.074551445690885565e+00,-6.526927071783940326e-02,1.908765842971641147e-01,-1.576767947848445317e-04
1.697957254150851011e+09,3.078884621536191801e+00,-6.845444576276714377e-02,2.183425050629127506e-01,4.232320521513344147e-05
1.697957254181131840e+09,3.085039849169984194e+00,-7.087853170719983498e-02,2.445343129550592853e-01,1.853232052151376763e-04
1.697957254229863405e+09,3.084942292420591592e+00,-7.457551128984912792e-02,2.710335846827869877e-01,1.713232052154012308e-04
1.697957254260137081e+09,3.094062083942624497e+00,-7.818945718073791462e-02,2.965069181095952855e-01,8.532320521537073432e-05
1.697957254270269871e+09,3.097409580635284598e+00,-8.015110433086683472e-02,3.199444441614834322e-01,7.132320521519019962e-05
1.697957254310533524e+09,3.099381636362217307e+00,-8.312133652996443745e-02,3.443625975112419857e-01,8.532320521537073432e-05
1.697957254320620537e+09,3.108160390199475209e+00,-8.772516787772557945e-02,3.919907067176634508e-01,2.832320521539699598e-05
1.697957254330718279e+09,3.101746604398883722e+00,-8.557329599502419559e-02,3.685113943932126213e-01,4.232320521513344147e-05
1.697957254351017475e+09,3.111515377242911828e+00,-9.010404057980316017e-02,4.153242363239858514e-01,2.832320521539699598e-05
1.697957254391712189e+09,3.113353272127732385e+00,-9.230429029078149328e-02,4.389738056233580266e-01,-1.006767947848707934e-04
1.697957254414018869e+09,3.114039759215175174e+00,-9.525085629285090505e-02,4.628268030660174781e-01,-1.467679478484029687e-05
1.697957254444315672e+09,3.122897003863354115e+00,-9.797172214288579761e-02,4.858137277580087399e-01,-1.467679478484029687e-05
1.697957254464493513e+09,3.122524012324176201e+00,-9.974296886313202548e-02,5.074636284261316854e-01,-2.967679478471652033e-05
1.697957254484677553e+09,3.121452227541202884e+00,-1.016697258080887650e-01,5.286220814650103295e-01,4.232320521513344147e-05
1.697957254535232544e+09,3.133172443652815442e+00,-1.035257943381774626e-01,5.482324342145042939e-01,2.832320521539699598e-05
1.697957254555369854e+09,3.134569039573005256e+00,-1.051678688576151571e-01,5.683392774679065784e-01,2.832320521539699598e-05
1.697957254565440178e+09,3.144251521771188607e+00,-1.086438151763898935e-01,6.063868059002763822e-01,1.332320521507668332e-05
1.697957254622963905e+09,3.154327961625064791e+00,-1.136055711112255034e-01,6.429298120843955910e-01,-6.767947846597621719e-07
1.697957254633054733e+09,3.145668563929499673e+00,-1.117836971593363510e-01,6.245828166416439453e-01,1.332320521507668332e-05
1.697957254664833307e+09,3.157836182528976465e+00,-1.151122682326193025e-01,6.613064803609728370e-01,-4.367679478489705502e-05
1.697957254674890757e+09,3.165668583877584652e+00,-1.168665755557402319e-01,6.786649362972999588e-01,-2.967679478471652033e-05
1.697957254705240488e+09,3.165400682665182597e+00,-1.181960003645780993e-01,6.954498829593352971e-01,4.232320521513344147e-05
1.697957254725430250e+09,3.170229245524403883e+00,-1.202306255805406510e-01,7.111197478164333896e-01,-2.967679478471652033e-05
1.697957254756000519e+09,3.172711090331183481e+00,-1.206247770579326750e-01,7.267179797162657273e-01,-8.667679478469025867e-05
1.697957254796404839e+09,3.181136427620951057e+00,-1.222357312621372566e-01,7.411968470645888818e-01,-2.967679478471652033e-05
1.697957254837012768e+09,3.179795931133088338e+00,-1.239493020353852892e-01,7.560545302765653286e-01,4.232320521513344147e-05
1.697957254867299557e+09,3.185906918238361918e+00,-1.258008875864178588e-01,7.705715424330481511e-01,4.232320521513344147e-05
1.697957254887551308e+09,3.187543078060640411e+00,-1.263268399119298058e-01,7.838033901668710612e-01,-1.467679478484029687e-05
1.697957254897611141e+09,3.197815602882726704e+00,-1.280094903825337582e-01,7.966778680887510733e-01,-6.767947846597621719e-07
1.697957254925873995e+09,3.200442011750734395e+00,-1.290500240839833890e-01,8.092104951306284821e-01,-6.767947846597621719e-07
1.697957254935941219e+09,3.200945493652050722e+00,-1.299514027396204419e-01,8.217058274446141786e-01,-6.767947846597621719e-07
1.697957254976331711e+09,3.209658619390029166e+00,-1.314344829340818033e-01,8.337175751663896683e-01,1.332320521507668332e-05
1.697957254986386776e+09,3.207992723082661257e+00,-1.326130928140906995e-01,8.456776926677739281e-01,2.832320521539699598e-05
1.697957255203521967e+09,3.213354431821094259e+00,-1.333127579368187932e-01,8.569625238273126389e-01,1.332320521507668332e-05
1.697957255508242846e+09,3.216067476751235610e+00,-1.350543538128139431e-01,8.676060081254262091e-01,1.332320521507668332e-05
1.697957255609184980e+09,3.221631469103546586e+00,-1.363952395369466553e-01,8.779594090601874345e-01,-6.767947846597621719e-07
1.697957255911336899e+09,3.224188433325096970e+00,-1.367880560574183391e-01,8.883553160076566035e-01,-6.767947846597621719e-07
1.697957255149662256e+09,3.224584581780556736e+00,-1.375115055593231217e-01,8.976310823011030005e-01,-6.767947846597621719e-07
1.697957255169794559e+09,3.230460998433809738e+00,-1.378212981388849123e-01,9.057189543735741921e-01,-5.767679478463350051e-05
1.697957255189914227e+09,3.232698820612072144e+00,-1.384336247911246154e-01,9.137643957391509142e-01,-5.767679478463350051e-05
1.697957255199977398e+09,3.233120271734269746e+00,-1.397913431185964228e-01,9.210946512577884437e-01,-5.767679478463350051e-05
1.697957255220240593e+09,3.238392872018541535e+00,-1.415869329136758836e-01,9.286546240994342227e-01,1.332320521507668332e-05
1.697957255230295658e+09,3.238366233071243272e+00,-1.418251301690439115e-01,9.361624191680631979e-01,-2.967679478471652033e-05
1.697957255260503054e+09,3.247778584758380216e+00,-1.428489804268600616e-01,9.437805552275769783e-01,-6.767947846597621719e-07
1.697957255319666624e+09,3.245691295647850527e+00,-1.440432108946021472e-01,9.515537888179045334e-01,-6.767947846597621719e-07
1.697957255329761982e+09,3.254415829160310469e+00,-1.446990606929234313e-01,9.587782109939581021e-01,-6.767947846597621719e-07
1.697957255372322798e+09,3.249685878804507322e+00,-1.445679840063389399e-01,9.646523044914363521e-01,-6.767947846597621719e-07
1.697957255382380247e+09,3.257997957693395730e+00,-1.449595098942110527e-01,9.699834253196601974e-01,-1.467679478484029687e-05
1.697957255412706614e+09,3.261886677585472238e+00,-1.460563490185400881e-01,9.752593148723222027e-01,-6.767947846597621719e-07
1.697957255422762632e+09,3.261853069058224808e+00,-1.468693758043480291e-01,9.803142125027259901e-01,-6.767947846597621719e-07
1.697957255460719347e+09,3.268364194798652811e+00,-1.480108501543849486e-01,9.851134426669779787e-01,-6.767947846597621719e-07
1.697957255470774651e+09,3.271515778151205200e+00,-1.493291347306715533e-01,9.901231153364440374e-01,-5.767679478463350051e-05
1.697957255501111507e+09,3.275374365348051597e+00,-1.501770937179624510e-01,9.954029067637963912e-01,1.332320521507668332e-05
1.697957255511167526e+09,3.277482692758306726e+00,-1.506093383232787741e-01,1.000988450627970483e+00,-6.767947846597621719e-07
1.697957255543575048e+09,3.284528950832910521e+00,-1.515309873175536282e-01,1.005754214968316518e+00,2.832320521539699598e-05
1.697957255594197035e+09,3.288286720185243261e+00,-1.520267289601532346e-01,1.009917260114649773e+00,1.332320521507668332e-05
1.697957255604255915e+09,3.287967673743109387e+00,-1.522064118957917878e-01,1.013801450674722604e+00,1.332320521507668332e-05
1.697957255638803005e+09,3.288699683187125355e+00,-1.533245738150718074e-01,1.017168886603731615e+00,1.332320521507668332e-05
1.697957255648864508e+09,3.298510102324896387e+00,-1.534255031906001099e-01,1.020510667580891262e+00,1.332320521507668332e-05
1.697957255689386845e+09,3.298769385946456190e+00,-1.537957146384434093e-01,1.023572500400676155e+00,1.332320521507668332e-05
1.697957255699457169e+09,3.303821377249206215e+00,-1.540867847711240857e-01,1.026520200242083458e+00,1.332320521507668332e-05
1.697957255729968548e+09,3.302811674253617547e+00,-1.540653649007166504e-01,1.030039115197183497e+00,1.332320521507668332e-05
1.697957255750129461e+09,3.308221672660502488e+00,-1.548546398185387252e-01,1.033607289718352584e+00,1.332320521507668332e-05
1.697957255780504465e+09,3.310519343151676175e+00,-1.557906610801118030e-01,1.036878808347691416e+00,1.332320521507668332e-05
1.697957255780504465e+09,3.314280007782452131e+00,-1.558169249162898728e-01,1.039966708121705885e+00,1.332320521507668332e-05
1.697957255835282326e+09,3.318284711470589343e+00,-1.564076802658775078e-01,1.042643564813681811e+00,1.332320521507668332e-05
1.697957255876374006e+09,3.320519741979447659e+00,-1.561355123006000767e-01,1.044462102323710839e+00,1.332320521507668332e-05
1.697957255886465073e+09,3.321926671438725887e+00,-1.565195130348469021e-01,1.045925955886382042e+00,-6.767947846597621719e-07
1.697957255916835070e+09,3.328081869622907529e+00,-1.586546831840640881e-01,1.049558465422931741e+00,-6.767947846597621719e-07
1.697957255937028646e+09,3.331936409017683509e+00,-1.591622683339917743e-01,1.051409433670273730e+00,-6.767947846597621719e-07
1.697957255957225561e+09,3.323622205800221607e+00,-1.581162199707836780e-01,1.047525975979050950e+00,-6.767947846597621719e-07
1.697957255970823765e+09,3.333179853796851333e+00,-1.592597802298902077e-01,1.053089401962716609e+00,-6.767947846597621719e-07
1.697957255980911016e+09,3.337549911693302285e+00,-1.599988675501985702e-01,1.054641130253673120e+00,-6.767947846597621719e-07
1.697957256112708092e+09,3.341572228909887254e+00,-1.598077846969410687e-01,1.056345196836946831e+00,-6.767947846597621719e-07
1.697957256213582277e+09,3.340741154168639593e+00,-1.598885851680053871e-01,1.057273698021452768e+00,-6.767947846597621719e-07
1.697957256519144058e+09,3.342806070764297033e+00,-1.598013231670823431e-01,1.058224266961681259e+00,-6.767947846597621719e-07
1.697957256821265221e+09,3.348488673407660432e+00,-1.599645549961419000e-01,1.058556048202580424e+00,-6.767947846597621719e-07
1.697957256122643709e+09,3.354611461225862623e+00,-1.609537082194317514e-01,1.059206038170362962e+00,-6.767947846597621719e-07
1.697957256132736683e+09,3.354115898381813565e+00,-1.603260784400960537e-01,1.059677770489974469e+00,-6.767947846597621719e-07
1.697957256152921915e+09,3.358068652081448224e+00,-1.608751011022469257e-01,1.061058186406301562e+00,-1.467679478484029687e-05
1.697957256172779560e+09,3.364115355148906694e+00,-1.606571867429332778e-01,1.062528802724782562e+00,-1.467679478484029687e-05
1.697957256203238010e+09,3.364494419450919871e+00,-1.606134424041990860e-01,1.063932277459266551e+00,-2.967679478471652033e-05
1.697957256243992090e+09,3.371641901851840650e+00,-1.610540050098885345e-01,1.065088778693555893e+00,-1.467679478484029687e-05
1.697957256284374714e+09,3.374549523138485441e+00,-1.613685662635465645e-01,1.065977536181055285e+00,-8.667679478469025867e-05
