1.697865725424986601e+09,-6.783405692434574252e-04,-9.731725475367256073e-05,-5.547185586324787816e-03,2.832320521539699598e-05
1.697865725435069323e+09,-5.404284293827055219e-04,2.437558239311451123e-04,-5.556360060652534849e-03,2.832320521539699598e-05
1.697865725455288410e+09,5.154034403721807767e-04,2.866578406219779003e-04,-5.641997081987006751e-03,2.832320521539699598e-05
1.697865725484982491e+09,1.562112181403410571e-03,6.644365367709532261e-04,-5.864848999245111764e-03,2.832320521539699598e-05
1.697865725516419649e+09,6.632201052097635996e-04,1.530216272347117122e-03,-6.005552956760993287e-03,2.832320521539699598e-05
1.697865725516419649e+09,9.242238503154309726e-06,1.386444540375530478e-04,-5.605418044455847022e-03,2.832320521539699598e-05
1.697865725558997631e+09,-1.548441765018948590e-03,-4.345006321477230468e-04,-5.252934386159294547e-03,2.832320521539699598e-05
1.697865725569103718e+09,-1.446645438134358530e-03,8.675055467563547867e-04,-5.427055472164348492e-03,2.832320521539699598e-05
1.697865725599507332e+09,-1.171096543329502859e-03,4.067498334517413022e-04,-5.547489194912486390e-03,2.832320521539699598e-05
1.697865725609618902e+09,-1.189102079785495092e-03,-4.369228344191893043e-05,-5.422940502923321270e-03,2.832320521539699598e-05
1.697865725641438961e+09,1.600433684827026748e-03,1.020747835824255961e-03,-5.942126346431757244e-03,2.832320521539699598e-05
1.697865725651555061e+09,-1.233538824654933919e-03,-1.466680249065429459e-04,-5.463565437826189454e-03,2.832320521539699598e-05
1.697865725692125797e+09,1.384592197984924056e-03,1.440655852717890976e-03,-6.076690482659204313e-03,2.832320521539699598e-05
1.697865725702220678e+09,-1.658071424678192463e-04,-8.441529050148789334e-05,-5.461265748620597674e-03,2.832320521539699598e-05
1.697865725744851589e+09,-4.302021015520351988e-04,5.453170703078255577e-04,-5.754741432164652871e-03,2.832320521539699598e-05
1.697865725775268078e+09,-5.301273245451182392e-04,-1.500470792113930280e-04,-5.429450075025807343e-03,2.832320521539699598e-05
1.697865725785323381e+09,-1.560197234853066828e-03,-2.140765506139924446e-04,-5.239255112361105617e-03,2.832320521539699598e-05
1.697865725785323381e+09,-1.413388790904995806e-03,-2.991898190119867545e-04,-5.349781872992113996e-03,2.832320521539699598e-05
1.697865725828069687e+09,1.753058737456292260e-03,1.124908191368728574e-03,-6.061305069630986211e-03,2.832320521539699598e-05
1.697865725862307072e+09,7.826531258389723966e-04,1.241898203924427652e-03,-5.895292603131541131e-03,2.832320521539699598e-05
1.697865725882508993e+09,-1.651648072428235636e-04,3.815483353942147882e-04,-5.561615453585670547e-03,2.832320521539699598e-05
1.697865725913960218e+09,-9.018800565967072247e-04,-2.802319255873460604e-04,-5.314954612955726312e-03,2.832320521539699598e-05
1.697865725924067497e+09,3.431640093971982663e-04,1.003589221103520952e-03,-6.057798192112035136e-03,2.832320521539699598e-05
1.697865725954514503e+09,-1.819876389873090194e-03,2.872971738323805077e-04,-5.938223405099479421e-03,2.832320521539699598e-05
1.697865725964608908e+09,-1.427460700019034245e-03,3.964875968242350529e-06,-6.449165244830179326e-03,2.832320521539699598e-05
1.697865725997456789e+09,3.145399757424893750e-04,-1.666027859307875336e-04,-7.423121829719633684e-03,2.832320521539699598e-05
1.697865726379264593e+09,-1.354762004427342847e-03,1.169785763524295447e-05,-7.786538335671379547e-03,2.832320521539699598e-05
1.697865726581246138e+09,1.405025591769276661e-04,4.126814756305872446e-04,-8.776974412025139588e-03,2.832320521539699598e-05
1.697865726109205723e+09,3.099204428637938880e-03,7.883689071314981846e-04,-1.007007567947732982e-02,2.832320521539699598e-05
1.697865726109205723e+09,1.806276631747302797e-03,2.052626439569731412e-04,-1.062694274041798420e-02,2.832320521539699598e-05
1.697865726119293690e+09,5.547566517098735661e-03,2.191441485824247720e-03,-1.203124972694030043e-02,2.832320521539699598e-05
1.697865726139513254e+09,3.575716952475493926e-03,1.156813290289188112e-03,-1.235874282514266322e-02,2.832320521539699598e-05
1.697865726178411007e+09,5.242576533323599353e-03,5.380559678090893368e-04,-1.326501183752309618e-02,2.832320521539699598e-05
1.697865726193456888e+09,7.503597606958040123e-03,2.109040148672709520e-03,-1.497877773925465963e-02,2.832320521539699598e-05
1.697865726233893394e+09,9.012984434570860126e-03,2.135697428182615001e-03,-1.643764093969850293e-02,2.832320521539699598e-05
1.697865726244049788e+09,1.000306954444332014e-02,1.114416994856725230e-03,-1.740567362780723673e-02,2.832320521539699598e-05
1.697865726284642935e+09,1.592691310857397707e-02,2.703318539405539893e-03,-1.984553682346235429e-02,2.832320521539699598e-05
1.697865726294714689e+09,1.372025462575447025e-02,1.331294191586875064e-03,-2.068274174309820898e-02,2.832320521539699598e-05
1.697865726325049877e+09,1.426414406755240061e-02,1.423260342749524919e-03,-2.209854116957057565e-02,2.832320521539699598e-05
1.697865726335152388e+09,1.789783917803540458e-02,1.963189117933064089e-03,-2.396432230154775522e-02,2.832320521539699598e-05
1.697865726370374918e+09,2.174740315897576159e-02,1.489057728543262838e-03,-2.570333548028769580e-02,2.832320521539699598e-05
1.697865726390641451e+09,2.339693935320334012e-02,1.848546786668671350e-03,-2.742128115847483269e-02,2.832320521539699598e-05
1.697865726431747198e+09,2.734581940430923230e-02,2.934854850220788933e-03,-2.916690641497641373e-02,2.832320521539699598e-05
1.697865726472357512e+09,2.797623476657073310e-02,3.067371321786422321e-03,-3.023990759783892757e-02,2.832320521539699598e-05
1.697865726518668652e+09,3.394634085464825340e-02,3.480559974224365499e-03,-3.209242559310381687e-02,2.832320521539699598e-05
1.697865726528781891e+09,3.665690390656073383e-02,4.121341484544138040e-03,-3.374066360010368609e-02,2.832320521539699598e-05
1.697865726561001062e+09,3.519743166981344901e-02,3.932664419396000345e-03,-3.512037673133155263e-02,1.332320521507668332e-05
1.697865726581285238e+09,4.286169987512525315e-02,4.697461043412092495e-03,-3.711012419338853563e-02,1.332320521507668332e-05
1.697865726621792555e+09,4.252601477978155964e-02,4.797718043820320064e-03,-3.767515710875800339e-02,5.632320521531397617e-05
1.697865726672487736e+09,4.540333666878679231e-02,3.604781537507961361e-03,-3.836974023980872783e-02,2.832320521539699598e-05
1.697865726687937737e+09,4.765950089165942732e-02,4.021624244074666413e-03,-3.952929189656173570e-02,2.832320521539699598e-05
1.697865726708107233e+09,5.174587564074267093e-02,3.205703427101840291e-03,-4.102928094813892285e-02,2.832320521539699598e-05
1.697865726728281021e+09,5.549036316485735088e-02,4.163736507011314356e-03,-4.458688466750081875e-02,2.832320521539699598e-05
1.697865726738442898e+09,6.188096499728006072e-02,5.376543545400317911e-03,-4.774398033691423793e-02,2.832320521539699598e-05
1.697865726771613121e+09,6.487949734094416998e-02,4.913086036002413393e-03,-5.059349397611575400e-02,2.832320521539699598e-05
1.697865726812152386e+09,6.698064012646574861e-02,5.034577680180298519e-03,-5.365995947950601835e-02,2.832320521539699598e-05
1.697865726832387686e+09,6.832007103439012574e-02,4.990022651997467508e-03,-5.692326568689821953e-02,2.832320521539699598e-05
1.697865726842501879e+09,7.125036637162091013e-02,5.118776559859868763e-03,-6.132846557644269780e-02,1.332320521507668332e-05
1.697865726860695839e+09,7.422380052632569780e-02,5.781614408220094904e-03,-6.494635307387809642e-02,-6.767947846597621719e-07
1.697865726890900135e+09,7.601722341614741696e-02,5.745910798313951309e-03,-6.691060538609348851e-02,-6.767947846597621719e-07
1.697865726931423426e+09,7.721417059158240670e-02,5.771257913034011366e-03,-6.891683353376543142e-02,-7.267679478495381318e-05
1.697865726972303867e+09,8.129451839308871053e-02,7.680857666742821679e-03,-7.044462601140216718e-02,-7.267679478495381318e-05
1.697865726992862225e+09,8.572879837968142014e-02,8.013944750038375434e-03,-7.026412096865836121e-02,-7.267679478495381318e-05
1.697865727231199503e+09,8.975300244579391407e-02,7.678989462613342379e-03,-6.911884398316965605e-02,-1.296767947849275515e-04
1.697865727387574434e+09,9.000925195712260185e-02,5.402310990508540217e-03,-6.595079927675658038e-02,-1.146767947846072389e-04
1.697865727690198183e+09,9.192081531498985658e-02,4.923098058450630504e-03,-6.204545620370172793e-02,-1.146767947846072389e-04
1.697865727790739298e+09,9.754700318058912023e-02,5.260595930014205258e-03,-5.688809691746161273e-02,-6.767947846597621719e-07
1.697865727109574556e+09,1.047679280275033153e-01,5.002250451748773558e-03,-4.719165559587502889e-02,1.713232052154012308e-04
1.697865727139945030e+09,1.089050852639800449e-01,3.612261592561122423e-03,-4.448585951429619850e-02,1.423232052153444727e-04
1.697865727180526495e+09,1.133767679764764724e-01,4.579340642321219103e-03,-4.348960703158685770e-02,1.283232052151639380e-04
1.697865727210894585e+09,1.163237475703256391e-01,3.135120231454549024e-03,-4.303227072680715359e-02,9.932320521510717981e-05
1.697865727244722128e+09,1.209940032303535168e-01,3.671379536861602705e-03,-4.401980186348559976e-02,1.283232052151639380e-04
1.697865727274986029e+09,1.247423741404774383e-01,4.554092063485614371e-03,-4.536995295891251695e-02,9.932320521510717981e-05
1.697865727285079956e+09,1.259849251387310243e-01,4.618842599284598248e-03,-4.687454052495324680e-02,5.632320521531397617e-05
1.697865727325650930e+09,1.297754235145500978e-01,4.297008217764323665e-03,-4.920536490485866860e-02,2.832320521539699598e-05
1.697865727335745811e+09,1.315643150137350004e-01,5.203633176726719239e-03,-5.218773541897652607e-02,2.832320521539699598e-05
1.697865727366153002e+09,1.331515617237791771e-01,4.402408120826879767e-03,-5.447969456235838420e-02,1.332320521507668332e-05
1.697865727387400866e+09,1.378187124122546292e-01,4.489643800288032650e-03,-5.747334449343230456e-02,1.332320521507668332e-05
1.697865727417799950e+09,1.426289799189834340e-01,5.945011928507940718e-03,-6.144368887531892476e-02,1.332320521507668332e-05
1.697865727427893877e+09,1.442094397727504140e-01,5.686991092350950419e-03,-6.475098153294889247e-02,1.332320521507668332e-05
1.697865727448150873e+09,1.461714374548452600e-01,6.285159062223058535e-03,-6.801838285582205434e-02,-1.467679478484029687e-05
1.697865727458268166e+09,1.483770533683661519e-01,6.505569064318365846e-03,-7.081333373630416261e-02,-6.767947846597621719e-07
1.697865727501938105e+09,1.534582624223293223e-01,8.041705314457586393e-03,-7.428378248921566063e-02,-2.967679478471652033e-05
1.697865727512032509e+09,1.538577096384056708e-01,7.994634255057087024e-03,-7.688810862249759182e-02,-2.967679478471652033e-05
1.697865727542410135e+09,1.572577724554991563e-01,8.581176590431081885e-03,-7.953109786231031542e-02,-4.367679478489705502e-05
1.697865727552519321e+09,1.590458020891963864e-01,8.986545201985237860e-03,-8.169614223629897976e-02,-2.967679478471652033e-05
1.697865727587579727e+09,1.638605145874196256e-01,9.767254698597429424e-03,-8.453703152620674344e-02,-4.367679478489705502e-05
1.697865727597672224e+09,1.641242230207188846e-01,9.411242481248673075e-03,-8.698347013882251622e-02,-4.367679478489705502e-05
1.697865727628098011e+09,1.680686426673217992e-01,9.777794881811303906e-03,-9.025972285938886619e-02,-4.367679478489705502e-05
1.697865727652709723e+09,1.727332392977172504e-01,1.109614924922251375e-02,-9.365989486948179954e-02,-4.367679478489705502e-05
1.697865727682986736e+09,1.736248832023598587e-01,1.117303995924091853e-02,-9.639462790445171847e-02,-2.967679478471652033e-05
1.697865727693103313e+09,1.755528961613652961e-01,1.145188007367265934e-02,-9.933870836341872346e-02,-4.367679478489705502e-05
1.697865727738192081e+09,1.790751343847457600e-01,1.242962443583848706e-02,-1.021005181184098387e-01,-2.967679478471652033e-05
1.697865727768714190e+09,1.824420404025191289e-01,1.231156003878157781e-02,-1.042926692323124377e-01,-2.967679478471652033e-05
1.697865727810215950e+09,1.829153647924994242e-01,1.285010093210703884e-02,-1.064730534337768181e-01,-2.967679478471652033e-05
1.697865727825062752e+09,1.838932383145893967e-01,1.260133648684494921e-02,-1.090131711505149814e-01,-2.967679478471652033e-05
1.697865727855393410e+09,1.870697228027498882e-01,1.314932076612563769e-02,-1.119584796200266824e-01,-1.467679478484029687e-05
1.697865727875530243e+09,1.887702450702600787e-01,1.305212013886043396e-02,-1.145394720389691645e-01,-1.467679478484029687e-05
1.697865727905932426e+09,1.920309774155065652e-01,1.360025162662307878e-02,-1.177852470459684053e-01,-1.467679478484029687e-05
1.697865727905932426e+09,1.927798085605862410e-01,1.398292896045977805e-02,-1.203104327033194393e-01,-1.467679478484029687e-05
1.697865727939498901e+09,1.960531635331725364e-01,1.574722049768575993e-02,-1.236473512450088352e-01,-1.467679478484029687e-05
1.697865727959825039e+09,1.984555611546272025e-01,1.499855214585728985e-02,-1.261506418224137005e-01,-1.467679478484029687e-05
1.697865728611116886e+09,2.014551713439422520e-01,1.653581053013235269e-02,-1.288282750286815770e-01,-1.467679478484029687e-05
1.697865728466500998e+09,2.043152179012220071e-01,1.719296443246554063e-02,-1.310740899154055616e-01,1.332320521507668332e-05
1.697865728668365240e+09,2.029927594597847884e-01,1.598781494305210812e-02,-1.324723728556817803e-01,-6.767947846597621719e-07
1.697865728668365240e+09,2.076921408379190925e-01,1.755484527499123759e-02,-1.351878787234641055e-01,-6.767947846597621719e-07
1.697865728884370089e+09,2.092238342847247967e-01,1.807535529761900711e-02,-1.377200680311261305e-01,1.332320521507668332e-05
1.697865728884370089e+09,2.144042863489238337e-01,1.901144406049567678e-02,-1.407606250493748101e-01,1.332320521507668332e-05
1.697865728134589672e+09,2.155207721590114422e-01,1.939034466713271398e-02,-1.439174613128585967e-01,1.332320521507668332e-05
1.697865728175850391e+09,2.172370120501612156e-01,1.947808771461604499e-02,-1.469226156983645670e-01,-6.767947846597621719e-07
1.697865728216349125e+09,2.204436614754636536e-01,2.040056273981223980e-02,-1.504526669786992732e-01,-6.767947846597621719e-07
1.697865728226468086e+09,2.201894048408359061e-01,1.964717925674461241e-02,-1.530328210698869984e-01,1.332320521507668332e-05
1.697865728246654272e+09,2.236543976246433141e-01,2.164922651333036491e-02,-1.563687984233878836e-01,-6.767947846597621719e-07
1.697865728268147469e+09,2.253722813270175873e-01,2.213701512857589593e-02,-1.590393712874899890e-01,-6.767947846597621719e-07
1.697865728303469181e+09,2.275403209909007685e-01,2.295977250431565503e-02,-1.617251665109232239e-01,1.332320521507668332e-05
1.697865728354236364e+09,2.270437771147288952e-01,2.214584279393059726e-02,-1.631945124615613307e-01,-6.767947846597621719e-07
1.697865728364341497e+09,2.327176623257975474e-01,2.392991467712468970e-02,-1.660601138233860075e-01,1.332320521507668332e-05
1.697865728384543419e+09,2.339405728766576487e-01,2.337410992437366844e-02,-1.683988316840417387e-01,-6.767947846597621719e-07
1.697865728394620419e+09,2.388329180334642365e-01,2.606596418992184958e-02,-1.716243753774303604e-01,-6.767947846597621719e-07
1.697865728424880028e+09,2.373008937646878813e-01,2.528174722624533521e-02,-1.738170316197256704e-01,-6.767947846597621719e-07
1.697865728482053518e+09,2.462005144958339109e-01,2.804649787390630505e-02,-1.840198934497828120e-01,-6.767947846597621719e-07
1.697865728502304316e+09,2.477453006449463757e-01,2.847100776397726296e-02,-1.865570667005371774e-01,-6.767947846597621719e-07
1.697865728525333643e+09,2.504335569664379868e-01,2.852018510901342327e-02,-1.888353934109610610e-01,1.332320521507668332e-05
1.697865728545549870e+09,2.531451245287859031e-01,3.002664818015819345e-02,-1.917473323282465059e-01,-1.467679478484029687e-05
1.697865728585947990e+09,2.551474238203172984e-01,3.020069499730662285e-02,-1.940717390531563613e-01,1.332320521507668332e-05
1.697865728596062422e+09,2.569912380550272157e-01,3.096026019550467134e-02,-1.963562613452153605e-01,1.332320521507668332e-05
1.697865728633456230e+09,2.588339338328287109e-01,3.122064301339246700e-02,-1.988797544464563638e-01,-2.967679478471652033e-05
1.697865728643549681e+09,2.631956925584754692e-01,3.277697249103885685e-02,-2.023228790411886191e-01,-1.467679478484029687e-05
1.697865728673879385e+09,2.631840675715406697e-01,3.260867695373701608e-02,-2.048793057646374760e-01,-6.767947846597621719e-07
1.697865728683978081e+09,2.677510897341134344e-01,3.470175454883556165e-02,-2.075530349981916656e-01,-1.467679478484029687e-05
1.697865728724573135e+09,2.685865091440782781e-01,3.488593943336791570e-02,-2.092700821191629534e-01,-1.467679478484029687e-05
1.697865728744691133e+09,2.731481342896320830e-01,3.573593788606678479e-02,-2.116620853652615153e-01,1.332320521507668332e-05
1.697865728785100698e+09,2.740714972741448152e-01,3.625496140015843638e-02,-2.131759158822033873e-01,2.832320521539699598e-05
1.697865728837305784e+09,2.790977623033139565e-01,3.711177928046247715e-02,-2.149086385552056166e-01,-6.767947846597621719e-07
1.697865728847401142e+09,2.801926700619719046e-01,3.767381209933266806e-02,-2.166269814200626476e-01,-6.767947846597621719e-07
1.697865728867625952e+09,2.824014518506633431e-01,3.886499152388390305e-02,-2.186830006841652685e-01,-6.767947846597621719e-07
1.697865728888170958e+09,2.851861422115282152e-01,3.915867603738946989e-02,-2.209918405771694183e-01,-1.467679478484029687e-05
1.697865728908256531e+09,2.901530982329348918e-01,4.142220590763335403e-02,-2.231665396045776906e-01,-6.767947846597621719e-07
1.697865728948655605e+09,2.894561844441609910e-01,4.011510092229279151e-02,-2.238963859555608282e-01,-1.467679478484029687e-05
1.697865728995553017e+09,2.935892769838092664e-01,4.160235782262928367e-02,-2.262728154687104198e-01,1.332320521507668332e-05
1.697865729575104475e+09,2.942359581663009926e-01,4.263104260830311715e-02,-2.273367712867817025e-01,-1.467679478484029687e-05
1.697865729462366343e+09,2.963464359470582288e-01,4.241428025685525793e-02,-2.278492509519927378e-01,-6.767947846597621719e-07
1.697865729689232111e+09,2.989442857054139258e-01,4.335472225587293227e-02,-2.289641619115568849e-01,1.332320521507668332e-05
1.697865729892302036e+09,3.023407314487329689e-01,4.420396261588345477e-02,-2.297456463331810916e-01,-6.767947846597621719e-07
1.697865729109396935e+09,3.037892510713380845e-01,4.458060232871697420e-02,-2.300814457226001974e-01,-6.767947846597621719e-07
1.697865729129536390e+09,3.072109672843709172e-01,4.572090600797627802e-02,-2.305418856832786301e-01,-6.767947846597621719e-07
1.697865729149707079e+09,3.104173272604044964e-01,4.597241239497866505e-02,-2.309948292174722473e-01,-6.767947846597621719e-07
1.697865729177949905e+09,3.122690264852583941e-01,4.672597348887395918e-02,-2.316190845012150168e-01,1.332320521507668332e-05
1.697865729198171139e+09,3.158955049561916750e-01,4.689987739568322878e-02,-2.323742632931685703e-01,1.332320521507668332e-05
1.697865729218325853e+09,3.148579489895689254e-01,4.709133148252220291e-02,-2.324419267187977645e-01,-6.767947846597621719e-07
1.697865729228394747e+09,3.236512451720605643e-01,4.925817306006573248e-02,-2.337544346704807652e-01,-6.767947846597621719e-07
1.697865729238486767e+09,3.237659023955707926e-01,4.966093190407355751e-02,-2.340152816461371077e-01,-6.767947846597621719e-07
1.697865729288974762e+09,3.277906440820214096e-01,5.032382349913563924e-02,-2.343291758826872018e-01,-6.767947846597621719e-07
1.697865729329487324e+09,3.291973572275285753e-01,5.050604447165209232e-02,-2.342691090857117464e-01,-6.767947846597621719e-07
1.697865729364616156e+09,3.318622191864483151e-01,5.055563716416362069e-02,-2.343558642203535380e-01,-6.767947846597621719e-07
1.697865729384779453e+09,3.338180464914413670e-01,5.229561433106409002e-02,-2.342340589793669992e-01,-6.767947846597621719e-07
1.697865729415137291e+09,3.353243701512326758e-01,5.253944974951827579e-02,-2.332542904866492794e-01,-6.767947846597621719e-07
1.697865729415137291e+09,3.391603819785588003e-01,5.253908763938806847e-02,-2.321259328051019089e-01,-6.767947846597621719e-07
1.697865729455780983e+09,3.388061488950805389e-01,5.317892515233146183e-02,-2.314906844059164137e-01,-6.767947846597621719e-07
1.697865729465875864e+09,3.431634734392920438e-01,5.512475407372485064e-02,-2.311087691433451607e-01,-6.767947846597621719e-07
1.697865729486126900e+09,3.449864296737034652e-01,5.425015085630865291e-02,-2.298368014554095229e-01,1.332320521507668332e-05
1.697865729528097630e+09,3.478961371928999124e-01,5.570071218149121733e-02,-2.294280936422878059e-01,-6.767947846597621719e-07
1.697865729539964914e+09,3.511132893334505400e-01,5.701814384210923681e-02,-2.299402573124278426e-01,-6.767947846597621719e-07
1.697865729550057173e+09,3.553072885181960960e-01,5.777571303043549378e-02,-2.295680763655577328e-01,-6.767947846597621719e-07
1.697865729570269823e+09,3.568984013273525102e-01,5.821355517004591501e-02,-2.285327915630261941e-01,-6.767947846597621719e-07
1.697865729610938549e+09,3.581584030079170700e-01,5.834406983615001568e-02,-2.277588086596041561e-01,-6.767947846597621719e-07
1.697865729621027231e+09,3.609095771857597224e-01,5.901434593801775652e-02,-2.271138207638365436e-01,-6.767947846597621719e-07
1.697865729651467800e+09,3.640529767492087232e-01,6.024895313279805820e-02,-2.261458226900358859e-01,-6.767947846597621719e-07
1.697865729692051888e+09,3.673037215260369082e-01,6.001325001386120794e-02,-2.248558695897093229e-01,-1.467679478484029687e-05
1.697865729712900639e+09,3.706269339320463208e-01,6.115489972241699990e-02,-2.241101120997901763e-01,-1.467679478484029687e-05
1.697865729722978115e+09,3.724024698845214698e-01,6.135031548700645848e-02,-2.228308409612437258e-01,-1.467679478484029687e-05
1.697865729753406525e+09,3.757697666686456439e-01,6.250558138382499018e-02,-2.215822221930714986e-01,-6.767947846597621719e-07
1.697865729763496399e+09,3.772480145630724979e-01,6.181982547225576413e-02,-2.203087567204985997e-01,-1.467679478484029687e-05
1.697865729793927908e+09,3.830679761967032970e-01,6.448438403060807733e-02,-2.197936012375839021e-01,-1.467679478484029687e-05
1.697865729844625711e+09,3.830272754577983552e-01,6.379367823061991849e-02,-2.178529109186670976e-01,-1.467679478484029687e-05
1.697865729885688782e+09,3.856904237104955002e-01,6.483746704040205255e-02,-2.170324973645345878e-01,-6.767947846597621719e-07
1.697865729895741940e+09,3.865335046803783370e-01,6.395514762031766220e-02,-2.155119312300426138e-01,1.332320521507668332e-05
1.697865729931804657e+09,3.895241719388028989e-01,6.453642758241193156e-02,-2.141483042583617880e-01,-1.467679478484029687e-05
1.697865729941917896e+09,3.925035252845717193e-01,6.553602061431351711e-02,-2.130496213323968824e-01,-1.467679478484029687e-05
1.697865729972254276e+09,3.942221723720905624e-01,6.506017608969219546e-02,-2.115898532802734655e-01,1.332320521507668332e-05
1.697865729992393970e+09,3.969840235092584879e-01,6.599953848123493727e-02,-2.102261117961532755e-01,1.332320521507668332e-05
1.697865730200544834e+09,3.995108853221422951e-01,6.667431418567844326e-02,-2.088187347352878365e-01,1.332320521507668332e-05
1.697865730617782354e+09,4.024528065902311380e-01,6.747037085361186348e-02,-2.078158163659620805e-01,1.332320521507668332e-05
1.697865730718791962e+09,4.043820075438946393e-01,6.664789076574346993e-02,-2.064712050761725037e-01,1.332320521507668332e-05
1.697865730105822325e+09,4.080954398701472918e-01,6.892394643571034263e-02,-2.055224302328280406e-01,1.332320521507668332e-05
1.697865730136257172e+09,4.093710900661039487e-01,6.804706932564263955e-02,-2.038721208235627358e-01,-6.767947846597621719e-07
1.697865730146351576e+09,4.125774681072053029e-01,6.911350410745847883e-02,-2.026193374566698513e-01,-6.767947846597621719e-07
1.697865730156445980e+09,4.135090716776745889e-01,6.850495564249867164e-02,-2.012971983987522917e-01,-6.767947846597621719e-07
1.697865730176742792e+09,4.170247858743903469e-01,6.879526254195292290e-02,-2.000895214625415808e-01,-6.767947846597621719e-07
1.697865730198668718e+09,4.191508392994897081e-01,6.845777453062854012e-02,-1.984436524197933649e-01,-6.767947846597621719e-07
1.697865730228950739e+09,4.210126566497404688e-01,6.891739126460873222e-02,-1.974109865264734309e-01,2.832320521539699598e-05
1.697865730269335747e+09,4.264966994539667322e-01,6.980755975514610356e-02,-1.971420794473566218e-01,2.832320521539699598e-05
1.697865730315737486e+09,4.282255953972484153e-01,6.995034528499215198e-02,-1.960202146567423809e-01,1.332320521507668332e-05
1.697865730325841188e+09,4.291299166384541786e-01,7.004862948569860748e-02,-1.943675995128360257e-01,1.332320521507668332e-05
1.697865730335901499e+09,4.327095403061118617e-01,7.158938475014173242e-02,-1.935900940447875529e-01,1.332320521507668332e-05
1.697865730366262197e+09,4.347063628712914407e-01,7.121535069069734325e-02,-1.913733168868110013e-01,-1.467679478484029687e-05
1.697865730366262197e+09,4.371980917992474014e-01,7.206132526523352511e-02,-1.898846642162037024e-01,-1.467679478484029687e-05
1.697865730420979738e+09,4.406519972107755256e-01,7.267528097106287777e-02,-1.887507949933660001e-01,-6.767947846597621719e-07
1.697865730420979738e+09,4.420774600999169968e-01,7.156009811502994644e-02,-1.870760175935975989e-01,-6.767947846597621719e-07
1.697865730461461067e+09,4.453766634261134283e-01,7.312555283026778152e-02,-1.867569618933845321e-01,-6.767947846597621719e-07
1.697865730471572638e+09,4.454400818309816601e-01,7.182027861391188095e-02,-1.858814685587999171e-01,-6.767947846597621719e-07
1.697865730501846313e+09,4.465009954119898983e-01,7.234174372672297348e-02,-1.850586861883909418e-01,-6.767947846597621719e-07
1.697865730522014141e+09,4.525504875106201030e-01,7.266600188358579571e-02,-1.848242920654321886e-01,-6.767947846597621719e-07
1.697865730554110765e+09,4.527841493308626952e-01,7.236621480434839160e-02,-1.837161131502972611e-01,-6.767947846597621719e-07
1.697865730564165115e+09,4.560843767265839732e-01,7.338492401955259981e-02,-1.827931010151196134e-01,-6.767947846597621719e-07
1.697865730594470263e+09,4.580736830161596385e-01,7.273504810419503808e-02,-1.816620165380953278e-01,-6.767947846597621719e-07
1.697865730614665747e+09,4.606065157519195763e-01,7.212268648420126771e-02,-1.805531502626635532e-01,-6.767947846597621719e-07
1.697865730668601990e+09,4.631289608155103599e-01,7.414858791044351416e-02,-1.799750042729244826e-01,-1.467679478484029687e-05
1.697865730698906660e+09,4.679633762156644172e-01,7.473668537637959131e-02,-1.791730808547161991e-01,1.332320521507668332e-05
1.697865730719387054e+09,4.735707204593064823e-01,7.464204700944480908e-02,-1.784735025686345344e-01,-1.467679478484029687e-05
1.697865730749881506e+09,4.708843760634520148e-01,7.450462375649472002e-02,-1.775461580878731904e-01,-6.767947846597621719e-07
1.697865730770054102e+09,4.750874926534183196e-01,7.431385580902422072e-02,-1.767367804407894150e-01,-6.767947846597621719e-07
1.697865730800484657e+09,4.792144523775791476e-01,7.549878862872420882e-02,-1.767681100072148181e-01,2.832320521539699598e-05
1.697865730800484657e+09,4.784884207569976011e-01,7.416858139244926484e-02,-1.763880855372798595e-01,1.332320521507668332e-05
1.697865730840936899e+09,4.835882879068876261e-01,7.499908939607916047e-02,-1.770559562700447787e-01,1.332320521507668332e-05
1.697865730871247292e+09,4.828228823941976833e-01,7.490030243636046359e-02,-1.767092025272430089e-01,2.832320521539699598e-05
1.697865730892244816e+09,4.834600307128908980e-01,7.400802808047600434e-02,-1.770471201713867404e-01,2.832320521539699598e-05
1.697865730932832718e+09,4.877694686311911942e-01,7.542011075922225305e-02,-1.787072910374357393e-01,-1.467679478484029687e-05
1.697865730952931881e+09,4.890250065466307805e-01,7.503658958529722811e-02,-1.787278692547090708e-01,-1.467679478484029687e-05
1.697865730973200560e+09,4.899892030141068666e-01,7.421563268661490742e-02,-1.781469494008952603e-01,-1.467679478484029687e-05
1.697865730993355989e+09,4.944355457262018527e-01,7.582534488231804093e-02,-1.785629608796726053e-01,-1.467679478484029687e-05
1.697865731135788441e+09,4.939958822196495736e-01,7.565896438184541162e-02,-1.778204156492223798e-01,-1.467679478484029687e-05
1.697865731337565422e+09,4.953272270439463276e-01,7.618458749261576568e-02,-1.769881096761203587e-01,-1.467679478484029687e-05
1.697865731540432930e+09,4.977386270652380817e-01,7.661279210811208773e-02,-1.762748965975265147e-01,-6.767947846597621719e-07
1.697865731822219133e+09,5.020870133645720657e-01,7.691171249118179676e-02,-1.759103680188814356e-01,-6.767947846597621719e-07
1.697865731122989178e+09,5.000308347826994959e-01,7.631613480755120027e-02,-1.745175373773797944e-01,-6.767947846597621719e-07
1.697865731122989178e+09,5.058946692492838348e-01,7.772429303544788060e-02,-1.744820991241046726e-01,-6.767947846597621719e-07
