1.697791578160241365e+09,-2.115210295961927889e-03,1.269263601514324102e-03,-6.318921594114461533e-03,-6.767947846597621719e-07
1.697791578170354366e+09,-1.951395106492379017e-03,5.406485753231937263e-04,-6.082876483455882180e-03,-6.767947846597621719e-07
1.697791578204935074e+09,-1.690758495435318309e-03,9.980506612352908064e-04,-6.171303620110171924e-03,-6.767947846597621719e-07
1.697791578204935074e+09,-6.950327742380468798e-04,1.415545885677382820e-03,-6.467018834420175041e-03,-6.767947846597621719e-07
1.697791578249130249e+09,-4.673769196821553340e-04,1.561297202921316154e-03,-6.324130677514414219e-03,-6.767947846597621719e-07
1.697791578279471397e+09,-2.488593578390152494e-03,5.243051438892790475e-04,-6.084364161553541470e-03,-6.767947846597621719e-07
1.697791578289602757e+09,-2.363261811394623546e-03,1.601183594670508529e-03,-6.402456229917091388e-03,-6.767947846597621719e-07
1.697791578299721241e+09,-1.763141428310743830e-03,9.203932171829678262e-04,-6.277939623965177011e-03,-6.767947846597621719e-07
1.697791578346431494e+09,-1.758263287768860317e-03,7.275414802366574670e-04,-5.975467016882296707e-03,-6.767947846597621719e-07
1.697791578400106668e+09,-5.753737090639921004e-04,1.133900608856030232e-03,-6.240026943602557281e-03,-6.767947846597621719e-07
1.697791578412406445e+09,-1.850937823239931501e-03,1.141559022479170325e-03,-6.094224289558741216e-03,-6.767947846597621719e-07
1.697791578422473907e+09,-1.746064892000631641e-03,1.640143818310164795e-03,-6.493752475275211752e-03,-6.767947846597621719e-07
1.697791578442706585e+09,-1.750490378532004732e-03,8.361170669894658859e-04,-6.079973429906211126e-03,-6.767947846597621719e-07
1.697791578452819347e+09,2.544813524019001738e-04,1.714850588649089510e-03,-6.416867168181942908e-03,-6.767947846597621719e-07
1.697791578483090639e+09,-1.459750995877764912e-03,6.575419651415020765e-04,-6.215840994652272258e-03,-6.767947846597621719e-07
1.697791578548503160e+09,-8.769962453610141706e-04,1.279842857290410321e-03,-6.268396998432968978e-03,-6.767947846597621719e-07
1.697791578593270779e+09,-1.247096170641254220e-03,2.195600334689389293e-03,-6.469339558815343123e-03,-6.767947846597621719e-07
1.697791578603382349e+09,-2.655421536393809401e-03,9.891731584756834061e-04,-6.379184710530119533e-03,-6.767947846597621719e-07
1.697791578613500118e+09,-1.921228669010510703e-03,1.080814375653731466e-03,-6.123761540666482206e-03,-6.767947846597621719e-07
1.697791578643892527e+09,-2.180591829040998131e-03,6.085883555134220541e-04,-6.100035899479679287e-03,-6.767947846597621719e-07
1.697791578654060602e+09,-3.062143264368322182e-03,5.930656184005445725e-04,-6.141377672683964901e-03,-6.767947846597621719e-07
1.697791578703442574e+09,-1.409420056116564290e-03,1.321817090635836814e-03,-6.324334422787527242e-03,-6.767947846597621719e-07
1.697791578743839979e+09,-2.806618571086327840e-03,3.561463882367613175e-04,-5.963694298385243016e-03,-6.767947846597621719e-07
1.697791578755635262e+09,-1.622032151036539860e-03,1.967770448051631583e-03,-6.523533834854500398e-03,-6.767947846597621719e-07
1.697791578775814056e+09,-2.007051348197091967e-03,1.258379581849704710e-03,-6.398360470533756561e-03,-6.767947846597621719e-07
1.697791578795998812e+09,-2.016349983214302255e-03,1.969704520312118984e-03,-6.390932949451035364e-03,-6.767947846597621719e-07
1.697791578795998812e+09,-2.176777393595466514e-03,1.146605167796063696e-03,-6.049346506532024374e-03,-6.767947846597621719e-07
1.697791578826378822e+09,-1.404410885760210004e-03,6.023691679328951887e-04,-6.020946004524131180e-03,-6.767947846597621719e-07
1.697791578881411791e+09,-2.603557323730826267e-03,1.206229728252664187e-03,-6.296911949838236364e-03,-6.767947846597621719e-07
1.697791578922015905e+09,-8.806445325180434214e-04,1.545173722391096540e-03,-6.394231039162884093e-03,-6.767947846597621719e-07
1.697791578974200487e+09,-2.594399334331212725e-03,9.242061418535750094e-04,-6.202691932942318645e-03,-6.767947846597621719e-07
1.697791578984322548e+09,-4.267918662049230427e-04,2.559089828134108232e-03,-6.684454390918420294e-03,-6.767947846597621719e-07
1.697791579445590973e+09,-1.002981817573994627e-04,1.314140290374661048e-03,-6.314954011516101667e-03,-6.767947846597621719e-07
1.697791579445590973e+09,-1.540675519188114406e-03,2.021515251783863928e-03,-6.450253804272872669e-03,-6.767947846597621719e-07
1.697791579623799324e+09,-1.530837359336470471e-03,1.558744982726319520e-03,-6.223426730393692360e-03,-6.767947846597621719e-07
1.697791579623799324e+09,-1.925625684002382765e-03,1.893125167188496397e-03,-6.229494597384615216e-03,-6.767947846597621719e-07
1.697791579105666637e+09,5.955772980807266803e-04,1.805598368947630098e-03,-6.636242101664575725e-03,-6.767947846597621719e-07
1.697791579115780115e+09,-1.336890966024781302e-03,9.528585262586104776e-04,-6.285895238363975804e-03,-6.767947846597621719e-07
1.697791579166452408e+09,-2.193810863607842387e-04,1.188382427191986626e-03,-6.319052617865245428e-03,-6.767947846597621719e-07
1.697791579208370924e+09,-1.877587809175587652e-03,1.533304038203160561e-03,-6.268395076055003831e-03,-6.767947846597621719e-07
1.697791579218942404e+09,-1.850664661391443477e-03,1.459351230481710331e-03,-6.483515184808066878e-03,-6.767947846597621719e-07
1.697791579249305964e+09,-2.047228148439272921e-03,1.340686229489538271e-03,-6.225413000811079456e-03,-6.767947846597621719e-07
1.697791579269533634e+09,-2.848511442019960316e-03,9.064769107471392978e-04,-6.090611118467055725e-03,-6.767947846597621719e-07
1.697791579299947739e+09,-1.589758057858089990e-03,9.307010219084899203e-04,-6.303471584568437654e-03,-6.767947846597621719e-07
1.697791579299947739e+09,-2.066469037987447854e-03,1.269114388023320945e-03,-6.254976833334258135e-03,-6.767947846597621719e-07
1.697791579340475559e+09,-1.857459695018409684e-03,1.470544841408776265e-03,-6.354288419390179306e-03,-6.767947846597621719e-07
1.697791579350588560e+09,-2.271270687781157260e-03,1.009305444661459834e-03,-6.329384620696292506e-03,-6.767947846597621719e-07
1.697791579382439137e+09,-3.105635407554749317e-03,4.129234621730136631e-04,-6.092495334152809444e-03,-6.767947846597621719e-07
1.697791579392547369e+09,-2.246048884040424687e-03,6.986595976323655994e-04,-6.190420593588583098e-03,-6.767947846597621719e-07
1.697791579433900118e+09,-2.023364757895065869e-03,6.935803749429679055e-04,-6.153512800338089943e-03,-6.767947846597621719e-07
1.697791579443966627e+09,-2.589017318017999836e-03,3.948589393925510446e-04,-6.166005959586624147e-03,-6.767947846597621719e-07
1.697791579474923372e+09,-3.999345386135638725e-03,4.240022064469433998e-04,-6.019113868949359063e-03,-6.767947846597621719e-07
1.697791579495163679e+09,-3.249294993974249923e-03,8.621442308406295071e-04,-6.089451249893220765e-03,-6.767947846597621719e-07
1.697791579525545597e+09,-2.162019391606734287e-03,1.704376721466433105e-03,-6.342132468088407769e-03,-6.767947846597621719e-07
1.697791579525545597e+09,-2.889816799266642366e-03,1.002835499497772235e-03,-6.121406830299644386e-03,-6.767947846597621719e-07
1.697791579576563835e+09,-1.700606890171874053e-03,1.364136893934997374e-03,-6.370569663259089549e-03,-6.767947846597621719e-07
1.697791579627162695e+09,-3.299101893271330632e-03,1.003269266414173050e-03,-6.134286684505827099e-03,-6.767947846597621719e-07
1.697791579640831470e+09,-4.417601031023177249e-06,1.450826814501296816e-03,-6.392200466561675370e-03,-6.767947846597621719e-07
1.697791579661023378e+09,-1.273871656638059235e-03,1.695701315414512196e-03,-6.354952383983350842e-03,-6.767947846597621719e-07
1.697791579671136856e+09,6.165056244911149008e-04,1.928310902405006109e-03,-6.597387121000392561e-03,-6.767947846597621719e-07
1.697791579701361895e+09,-3.612134331126379272e-03,5.952195410933902760e-04,-5.959963059136804374e-03,-6.767947846597621719e-07
1.697791579761882305e+09,-2.193703544673103467e-03,1.915451235149106222e-03,-6.340171164805631296e-03,-6.767947846597621719e-07
1.697791579771994591e+09,-1.824002669678415067e-03,3.938815661886062585e-04,-6.000206664127234225e-03,-6.767947846597621719e-07
1.697791579782106638e+09,1.642957501695324618e-04,2.417227966045695786e-03,-6.638932289338075367e-03,-6.767947846597621719e-07
1.697791579835277796e+09,-4.968003822904576428e-03,6.089357045008243329e-04,-5.990005094365831624e-03,-6.767947846597621719e-07
1.697791579845396996e+09,-2.310472133257968075e-03,6.080310234681998022e-04,-6.055113149222724443e-03,-6.767947846597621719e-07
1.697791579875822306e+09,-2.783327165883600629e-03,1.099151418837436556e-03,-6.340215860779805680e-03,-6.767947846597621719e-07
1.697791579925330639e+09,-2.420508727033046648e-03,9.590795706217791544e-04,-6.161483625854396670e-03,-6.767947846597621719e-07
1.697791579935448885e+09,-2.390232964238958591e-03,4.272978989267303468e-04,-6.149937834465139634e-03,-6.767947846597621719e-07
1.697791579955677748e+09,-2.037952707950235753e-03,7.258978962237823407e-04,-6.109941840723257314e-03,-6.767947846597621719e-07
1.697791579996273756e+09,-3.986660637518679717e-03,4.758647922494210107e-04,-5.972647675367417572e-03,-6.767947846597621719e-07
1.697791580639450788e+09,-3.071790965945467300e-03,1.207029382028408128e-04,-6.001291197583403375e-03,-6.767947846597621719e-07
1.697791580165111303e+09,-2.532502377617359968e-03,1.526578320887424060e-03,-6.502880897918850329e-03,-6.767947846597621719e-07
1.697791580367392778e+09,-8.659286042204117351e-04,2.111503356212096529e-03,-6.559178416587019798e-03,-6.767947846597621719e-07
1.697791580468280315e+09,-1.918971924124227013e-03,4.380650451584505072e-04,-6.094976222454607899e-03,-6.767947846597621719e-07
1.697791580772446156e+09,-1.301041123267884791e-03,1.284210262021182568e-03,-6.325776047704252843e-03,-6.767947846597621719e-07
1.697791580117699862e+09,-2.527934478073284863e-03,1.439208805150117565e-03,-6.434692029035805547e-03,-6.767947846597621719e-07
1.697791580163764238e+09,-1.772069516090518659e-03,2.873588871827932492e-04,-6.054552683426214429e-03,-6.767947846597621719e-07
1.697791580173881292e+09,-2.796516441733856717e-03,6.591744285033963955e-04,-6.162666861543954905e-03,-6.767947846597621719e-07
1.697791580184011698e+09,-1.797697030914841010e-03,9.466464008618360104e-04,-6.224269731007568869e-03,-6.767947846597621719e-07
1.697791580204243422e+09,-1.022657922543551701e-03,1.341061616407568380e-03,-6.339395379972464356e-03,-6.767947846597621719e-07
1.697791580214357138e+09,-2.814062547986773133e-03,7.876300580340271206e-04,-6.253450971593567560e-03,-6.767947846597621719e-07
1.697791580247539520e+09,-2.571892992183202886e-03,7.829668968568635800e-04,-6.098749181375125519e-03,-6.767947846597621719e-07
1.697791580299628735e+09,-9.029682673606237442e-04,1.452821444513262544e-03,-6.263228740637266818e-03,-6.767947846597621719e-07
1.697791580309739113e+09,-1.233439854117085455e-03,1.410283017507080877e-03,-6.210783487480513523e-03,-6.767947846597621719e-07
1.697791580340207100e+09,-5.151421121896565536e-04,1.108031560949866625e-03,-6.094695838691491924e-03,-6.767947846597621719e-07
1.697791580360437632e+09,1.976206155101800643e-04,1.004812351727813434e-03,-6.117848103509951861e-03,-6.767947846597621719e-07
1.697791580390863895e+09,-1.747471731412625351e-03,1.398813666287548624e-03,-6.156686505936630888e-03,-6.767947846597621719e-07
1.697791580400927544e+09,9.259988637239091602e-05,1.674602243197690146e-03,-6.291325920065045374e-03,-6.767947846597621719e-07
1.697791580458052158e+09,8.448104710515047522e-05,1.763617364029077591e-03,-6.550907279240496088e-03,-6.767947846597621719e-07
1.697791580468120813e+09,6.674651809664283730e-04,1.173509745585146671e-03,-6.234285609845279311e-03,-6.767947846597621719e-07
1.697791580500578880e+09,-3.002668524556828533e-04,2.031176580621306665e-03,-6.608749236223313180e-03,-6.767947846597621719e-07
1.697791580510689974e+09,-1.396748299370129121e-03,1.298219461499062035e-03,-6.372353612376693496e-03,-6.767947846597621719e-07
1.697791580540982723e+09,4.642914280946763839e-04,1.741833510998164278e-03,-6.352310080090324898e-03,-6.767947846597621719e-07
1.697791580551087141e+09,-1.592580129492232599e-03,4.220784603617254590e-04,-5.947612741392046404e-03,-6.767947846597621719e-07
1.697791580571224213e+09,-3.778315757499983718e-04,1.738509338107208958e-03,-6.407890556505674295e-03,-6.767947846597621719e-07
1.697791580603349924e+09,-3.661415809826124024e-03,6.300880685429833573e-04,-5.750295375539758898e-03,-6.767947846597621719e-07
1.697791580646985531e+09,-3.448242903838494300e-03,6.537158770824403383e-04,-6.045662247264575392e-03,-6.767947846597621719e-07
1.697791580667139530e+09,-9.812998093867569827e-04,1.180310822882963545e-03,-6.383420769849477462e-03,-6.767947846597621719e-07
1.697791580693367958e+09,-6.003292562891948680e-04,1.562438083329840185e-03,-6.355878203088248177e-03,-6.767947846597621719e-07
1.697791580703477144e+09,-1.702798347827008674e-03,1.004369798884385909e-03,-6.150420811989956368e-03,-6.767947846597621719e-07
1.697791580743866205e+09,-2.085389041559193579e-03,1.249281673079956877e-03,-6.161499743856398321e-03,-6.767947846597621719e-07
1.697791580800325871e+09,-1.571136831269054346e-03,1.315299869505776650e-03,-6.067293148238252047e-03,-6.767947846597621719e-07
1.697791580800325871e+09,-4.130251147416580393e-04,2.690126816226907826e-03,-6.763652549145157504e-03,-6.767947846597621719e-07
1.697791580830628633e+09,-1.932401092351307414e-03,8.369563942146923848e-04,-5.971365955838138853e-03,-6.767947846597621719e-07
1.697791580840741634e+09,-3.453675168593184353e-04,1.093394384004818531e-03,-6.175275025276288042e-03,-6.767947846597621719e-07
1.697791580860955000e+09,-2.836463488739851546e-03,1.296583235719901955e-03,-6.206585054698825904e-03,-6.767947846597621719e-07
1.697791580901339054e+09,-1.860033023720300549e-03,4.304199469502230694e-04,-6.211615970741551571e-03,-6.767947846597621719e-07
1.697791580931698322e+09,-1.848522657588405615e-03,2.159778279958911740e-03,-6.543390318827028637e-03,-6.767947846597621719e-07
1.697791580985127449e+09,-5.279421405934708877e-04,1.957080853028376598e-03,-6.761460211526139873e-03,-6.767947846597621719e-07
1.697791580995240927e+09,-1.643299583184570922e-03,1.997399261083500268e-03,-6.362230559968497755e-03,-6.767947846597621719e-07
1.697791581276847124e+09,-2.984727917850454881e-03,1.861168413033728597e-03,-6.280877185219263352e-03,-6.767947846597621719e-07
1.697791581377919197e+09,-1.444072122618697551e-03,8.808763113229485953e-04,-6.224937177768537569e-03,-6.767947846597621719e-07
1.697791581681771040e+09,-1.412093242009776484e-03,1.546987574550013136e-03,-6.330262858741347691e-03,-6.767947846597621719e-07
1.697791581781939983e+09,-1.243797317895700694e-03,1.069034204979065362e-03,-6.416481668201095070e-03,-6.767947846597621719e-07
1.697791581119620323e+09,-2.625115853788925757e-03,1.250658114335778670e-03,-6.100394790704782334e-03,-6.767947846597621719e-07
1.697791581119620323e+09,-2.325577716483742674e-03,7.065264728485494503e-04,-6.030476837750760148e-03,-6.767947846597621719e-07
1.697791581160194635e+09,-2.060321509117238326e-03,9.810396774698731254e-04,-6.191447912822477424e-03,-6.767947846597621719e-07
1.697791581180428028e+09,-2.531964345760029378e-03,1.379389493156060872e-03,-6.247155354759149903e-03,-6.767947846597621719e-07
1.697791581195415497e+09,-3.105518681570801354e-03,1.465228774481164807e-03,-6.318215776680317572e-03,-6.767947846597621719e-07
1.697791581205522060e+09,-1.448239883337448797e-03,8.040590710213186892e-04,-6.173404772339194727e-03,-6.767947846597621719e-07
1.697791581235965252e+09,-1.106042608985571829e-03,1.612185951381991337e-03,-6.217454009685315780e-03,-6.767947846597621719e-07
1.697791581246135473e+09,-1.595736217576207427e-03,1.965016377068703069e-03,-6.427184807767167239e-03,-6.767947846597621719e-07
1.697791581276625872e+09,-1.448143902597967547e-03,1.065930088068333531e-03,-6.217577368327386993e-03,-6.767947846597621719e-07
1.697791581337222815e+09,-2.663487134053427186e-03,8.943272235220152324e-04,-6.188866589809789015e-03,-6.767947846597621719e-07
1.697791581347346067e+09,-3.074792411034713013e-03,6.085737119936702414e-04,-6.164132832172881937e-03,-6.767947846597621719e-07
1.697791581383642197e+09,-1.335182365760398393e-03,1.617541742654880852e-03,-6.395205046593513062e-03,-6.767947846597621719e-07
1.697791581393748522e+09,-1.963977955969503641e-03,2.822500357181213348e-04,-6.021325490084931085e-03,-6.767947846597621719e-07
1.697791581403856039e+09,-1.575439764454525382e-03,5.246178862909640223e-04,-6.135987228244982675e-03,-6.767947846597621719e-07
1.697791581444434881e+09,-3.371005520677455847e-03,6.648611762879268455e-04,-6.131235625052721891e-03,-6.767947846597621719e-07
1.697791581502234936e+09,-8.146134360108442385e-04,1.250667474202045697e-03,-6.241249084294771612e-03,-6.767947846597621719e-07
1.697791581512348175e+09,-2.265467178720684260e-03,1.297320332164333609e-03,-6.476202001126786512e-03,-6.767947846597621719e-07
1.697791581544894934e+09,-9.353073514953846868e-04,1.151434236050876553e-03,-6.226346896385214977e-03,-6.767947846597621719e-07
1.697791581555082798e+09,-2.520797579523156862e-03,1.585332530118618768e-03,-6.456299848138748881e-03,-6.767947846597621719e-07
1.697791581585409641e+09,-1.847367293969726099e-03,1.295479639560876035e-03,-6.341042076318854741e-03,-6.767947846597621719e-07
1.697791581595516682e+09,-2.266715896174748002e-03,1.276991486148278208e-03,-6.184283378937921460e-03,-6.767947846597621719e-07
1.697791581632156372e+09,-1.518795370964942659e-03,1.213435524835717325e-03,-6.172151066558266563e-03,-6.767947846597621719e-07
1.697791581642904997e+09,-1.779507642189689931e-03,1.582636747721923552e-03,-6.307094186473775725e-03,-6.767947846597621719e-07
1.697791581673178911e+09,-3.127411405643848452e-04,1.935479682639295283e-03,-6.536143197259207567e-03,-6.767947846597621719e-07
1.697791581703537941e+09,-3.530451610255919137e-04,2.188477120618786964e-03,-6.610691876046686719e-03,-6.767947846597621719e-07
1.697791581744070768e+09,-1.546693849591843084e-03,7.976029831966291580e-04,-6.189809988935201200e-03,-6.767947846597621719e-07
1.697791581754184961e+09,-1.988855992721777488e-03,1.258988243118286301e-03,-6.216526854733823645e-03,-6.767947846597621719e-07
1.697791581784569979e+09,-2.985609655190984979e-04,1.597393868070430762e-03,-6.229275779054029884e-03,-6.767947846597621719e-07
1.697791581833448410e+09,-9.736203417637229185e-04,6.812382229428930137e-04,-6.175200742947710777e-03,-6.767947846597621719e-07
1.697791581853661537e+09,-5.445016529989771259e-04,2.064442316647567641e-03,-6.636227574562466799e-03,-6.767947846597621719e-07
1.697791581863778830e+09,-6.459775746496115856e-04,1.536814287783228299e-03,-6.421258792250509120e-03,-6.767947846597621719e-07
1.697791581873892784e+09,-5.417446981480916746e-04,2.147227368788169957e-03,-6.593740038620149457e-03,-6.767947846597621719e-07
1.697791581897811174e+09,-7.083632532723788122e-04,1.358447768822550802e-03,-6.259771151761160841e-03,-6.767947846597621719e-07
1.697791581928220034e+09,-2.835919075692402980e-03,1.842686574105494978e-03,-6.276082150343317324e-03,-6.767947846597621719e-07
1.697791581948416710e+09,-1.547645990632340318e-03,1.446693452054653023e-03,-6.318746457490719871e-03,-6.767947846597621719e-07
1.697791581981432438e+09,2.089858335658917321e-04,2.183191083653836587e-03,-6.522364628935690099e-03,-6.767947846597621719e-07
1.697791582336739302e+09,-1.873581692885470384e-03,3.947983228478009260e-04,-6.190734249930015740e-03,-6.767947846597621719e-07
1.697791582437875032e+09,-1.207236951140361336e-03,1.264877698126619203e-03,-6.439349825651130392e-03,-6.767947846597621719e-07
1.697791582791387320e+09,-2.323179897646673875e-03,7.436282112218585557e-04,-5.955772437953681803e-03,-6.767947846597621719e-07
1.697791582791387320e+09,-1.842983578859161420e-03,1.711629112441601271e-03,-6.387175025830102090e-03,-6.767947846597621719e-07
1.697791582109529734e+09,-2.374929940046580090e-03,3.891664578730138439e-04,-6.006590920770066983e-03,-6.767947846597621719e-07
1.697791582119745731e+09,-1.307713881311151072e-03,1.176347794103777857e-03,-6.100769666085591007e-03,-6.767947846597621719e-07
1.697791582152909756e+09,-1.585414510129945498e-03,1.125228097322202199e-03,-6.247844161788692480e-03,-6.767947846597621719e-07
1.697791582163018942e+09,-1.985112113802589562e-03,1.232889825556250998e-03,-6.253769302503405306e-03,-6.767947846597621719e-07
1.697791582195855141e+09,-2.147397747281190594e-03,7.482911841418395755e-04,-6.018090136207612274e-03,-6.767947846597621719e-07
1.697791582216098070e+09,-2.494818301874590638e-03,7.769569015121712083e-04,-6.082454430320302120e-03,-6.767947846597621719e-07
1.697791582256601095e+09,-1.814658391556950301e-04,2.032880954349693819e-03,-6.553587845902968806e-03,-6.767947846597621719e-07
1.697791582266715050e+09,-1.104208925358535209e-03,1.024042762046878472e-03,-6.403911746820041551e-03,-6.767947846597621719e-07
1.697791582297023058e+09,-1.830831072495653356e-03,1.301417664202247915e-03,-6.340573472193062818e-03,-6.767947846597621719e-07
1.697791582307136774e+09,-2.390918765586211303e-03,1.544768039365935607e-03,-6.335951819424141644e-03,-6.767947846597621719e-07
1.697791582344815731e+09,-2.018050959237085995e-03,1.429691419266818173e-03,-6.337485634364079835e-03,-6.767947846597621719e-07
1.697791582354933500e+09,-1.874006188581453514e-03,1.278197686070026975e-03,-6.120507177424674636e-03,-6.767947846597621719e-07
1.697791582385264874e+09,-2.093202055334045242e-03,1.504545606364056549e-03,-6.315459818748730102e-03,-6.767947846597621719e-07
1.697791582427207232e+09,-1.738785799237016483e-03,1.318603340133358550e-03,-6.353993822145673209e-03,-6.767947846597621719e-07
1.697791582477895975e+09,-1.352307476339131842e-03,1.369946294027340160e-03,-6.434502610769855628e-03,-6.767947846597621719e-07
1.697791582488008738e+09,-2.781624418436282054e-03,1.229518856149166726e-03,-6.185221342876393372e-03,-6.767947846597621719e-07
1.697791582499696255e+09,-2.963347605494062731e-03,1.994426998535032535e-04,-5.931609413627894969e-03,-6.767947846597621719e-07
1.697791582520002604e+09,-1.353177657311535609e-03,9.691633567849135614e-04,-6.174179096040665997e-03,-6.767947846597621719e-07
1.697791582540177822e+09,-1.165302092887926522e-03,1.523902539148670743e-03,-6.492236951256323031e-03,-6.767947846597621719e-07
1.697791582577385187e+09,-6.174293835651128992e-04,9.828231345290030282e-04,-6.199533686516236347e-03,-6.767947846597621719e-07
1.697791582617932796e+09,-4.347139418217460527e-03,7.915667931003695073e-04,-5.874820740502499812e-03,-6.767947846597621719e-07
1.697791582617932796e+09,-2.264414263161262930e-03,1.065430320377882449e-03,-6.222114393723872892e-03,-6.767947846597621719e-07
1.697791582628021002e+09,-2.742194378684767453e-03,1.133540744029167425e-03,-6.413888109087837255e-03,-6.767947846597621719e-07
1.697791582658381701e+09,-1.993475073678724341e-03,7.781377108663886828e-04,-6.205031429923422992e-03,-6.767947846597621719e-07
1.697791582687323809e+09,-3.098193759049294727e-03,9.191742281851473509e-04,-5.957730819631527203e-03,-6.767947846597621719e-07
1.697791582718244314e+09,-3.282223539055884043e-03,7.733630049832364815e-04,-6.033059520762317288e-03,-6.767947846597621719e-07
1.697791582738507748e+09,-1.398408225879485545e-03,1.908117887150575197e-03,-6.496976576200918368e-03,-6.767947846597621719e-07
1.697791582792665720e+09,-1.467091473442899696e-03,1.169732962750821923e-03,-6.284379059302681349e-03,-6.767947846597621719e-07
1.697791582812901258e+09,-2.932389884073682840e-03,8.910459894617527975e-04,-6.165272883474767589e-03,-6.767947846597621719e-07
1.697791582823017359e+09,-1.341768558545758383e-03,1.352066816414325759e-03,-6.281049481181836050e-03,-6.767947846597621719e-07
1.697791582871045351e+09,-3.995861207105461110e-03,9.617601007007501278e-04,-5.917922162640565885e-03,-6.767947846597621719e-07
1.697791582887763262e+09,-5.726322213545076423e-05,1.534471228111291066e-03,-6.427002239902881650e-03,-6.767947846597621719e-07
1.697791582918220282e+09,-8.646455699456989663e-05,1.938379292079058045e-03,-6.577444368210368444e-03,-6.767947846597621719e-07
1.697791582932465792e+09,-1.536414685967574245e-03,1.112516310496157890e-03,-6.344989392684657892e-03,-6.767947846597621719e-07
1.697791582962814093e+09,-2.532429457576479415e-03,8.232280825968353631e-04,-6.156968757542654117e-03,-6.767947846597621719e-07
1.697791582972924232e+09,-2.040062507680698300e-03,9.739325560746936146e-04,-6.186525828879940389e-03,-6.767947846597621719e-07
1.697791582993146420e+09,-2.561809317221039328e-03,1.119227087734846280e-03,-6.243329368695722977e-03,-6.767947846597621719e-07
1.697791583328266382e+09,-2.899974909998798145e-03,1.125433135924116916e-03,-6.336591239096986926e-03,-6.767947846597621719e-07
1.697791583334882736e+09,-2.414867275410820247e-03,1.233270731909172011e-03,-6.309885929909195106e-03,-6.767947846597621719e-07
1.697791583751978159e+09,-2.050430386777851721e-03,1.287657979736213810e-03,-6.282837553839168421e-03,-6.767947846597621719e-07
1.697791583852512598e+09,-2.649672202722844205e-03,3.097303303235869284e-04,-5.993778967198649249e-03,-6.767947846597621719e-07
1.697791583852512598e+09,-1.017915229945903777e-03,5.952867195489391959e-04,-6.186024070110543276e-03,-6.767947846597621719e-07
1.697791583127579212e+09,-2.180703452232229944e-03,1.575469096976492289e-03,-6.232195824716251289e-03,-6.767947846597621719e-07
1.697791583147840023e+09,-1.247844790239843737e-03,1.109659157511431234e-03,-6.273367438870047254e-03,-6.767947846597621719e-07
1.697791583188309908e+09,-2.679186079277848243e-03,1.337775353098498606e-03,-6.346947778029926428e-03,-6.767947846597621719e-07
1.697791583239140034e+09,-2.364006754866976312e-03,1.254484963459308149e-03,-6.378619094005751403e-03,-6.767947846597621719e-07
1.697791583259338856e+09,-1.154871061718978908e-03,1.334664050323776125e-03,-6.249945337564860419e-03,-6.767947846597621719e-07
1.697791583269440174e+09,-1.102067505512283052e-03,1.401954803743667068e-03,-6.457721779022354038e-03,-6.767947846597621719e-07
1.697791583279502153e+09,-1.334772496583078172e-03,2.373769469284599861e-03,-6.630155053202172258e-03,-6.767947846597621719e-07
1.697791583295346498e+09,-1.172098345139427344e-03,2.273492225279063854e-03,-6.443344985000399976e-03,-6.767947846597621719e-07
1.697791583335638046e+09,-7.017572903151164665e-04,1.466704970799127816e-03,-6.199442764123335239e-03,-6.767947846597621719e-07
1.697791583379322767e+09,-3.016087677952222768e-03,1.426689788695322241e-03,-6.346471606177135627e-03,-6.767947846597621719e-07
1.697791583422086716e+09,-1.002165330537194143e-03,4.883198986089958872e-04,-6.152730550044680294e-03,-6.767947846597621719e-07
1.697791583432199955e+09,-1.164588448424153100e-03,1.929817656431089944e-03,-6.500459712440949216e-03,-6.767947846597621719e-07
1.697791583462503672e+09,-2.092985120480186922e-03,1.428225046869114473e-03,-6.443612196766852415e-03,-6.767947846597621719e-07
1.697791583472613096e+09,-2.716418828614702852e-03,1.360228797137604624e-04,-5.892715486369473100e-03,-6.767947846597621719e-07
1.697791583503116131e+09,4.261797148189944151e-04,1.325111191930986639e-03,-6.477824544804003208e-03,-6.767947846597621719e-07
1.697791583513175488e+09,-1.856274256903378550e-05,2.578536091127311622e-03,-6.561834037403884573e-03,-6.767947846597621719e-07
1.697791583554785013e+09,-1.656547583160819515e-03,1.527979750738483588e-03,-6.213694177695038012e-03,-6.767947846597621719e-07
1.697791583564906597e+09,-2.042113728430244857e-03,1.766294111086199117e-03,-6.467114959371336215e-03,-6.767947846597621719e-07
1.697791583595307112e+09,-1.231038364884098901e-03,2.158125456286939976e-03,-6.510776853206354763e-03,-6.767947846597621719e-07
1.697791583615477562e+09,3.503668579049601384e-05,2.632544070007055825e-03,-6.649810000440754126e-03,-6.767947846597621719e-07
1.697791583641429663e+09,2.500560898354292627e-04,2.785247716275622825e-03,-6.848837385968561779e-03,-6.767947846597621719e-07
1.697791583651524782e+09,4.537098524911992170e-04,2.711461930147104384e-03,-6.836683236724522446e-03,-6.767947846597621719e-07
1.697791583692113400e+09,-2.182694272162638560e-03,1.202764315208983744e-03,-6.041501606952350695e-03,-6.767947846597621719e-07
1.697791583750316381e+09,-4.939328873029835698e-04,2.223985592000181019e-03,-6.605190461507142764e-03,-6.767947846597621719e-07
1.697791583750316381e+09,1.356032605291976334e-03,1.923493086922138835e-03,-6.643124297237837025e-03,-6.767947846597621719e-07
