1.697853073499156952e+09,1.019000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.029000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,4.280000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.280000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
1.697853073699908972e+09,1.019000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.029000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.550000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
1.697853073867160082e+09,1.018000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.940000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853074914057970e+09,1.018000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.940000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.890000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853074201667070e+09,1.018000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.630000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.940000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.890000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.550000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
1.697853074301913023e+09,1.017000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
1.697853074502664089e+09,1.018000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.940000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.890000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.230000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.550000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
1.697853074703418970e+09,1.018000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.940000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
1.697853074904044151e+09,1.018000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
1.697853075379190683e+09,1.020000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.630000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853075238700151e+09,1.020000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.630000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853075405797005e+09,1.019000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
1.697853075539674044e+09,1.018000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
1.697853075740303040e+09,1.017000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.940000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853075941053152e+09,1.017000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.930000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853076414560556e+09,1.018000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.015000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.940000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853076275593042e+09,1.020000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853076442806959e+09,1.022000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.038000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.039000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853076576570034e+09,1.022000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.039000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.980000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.039000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853076743810177e+09,1.022000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.019000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.038000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.039000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
1.697853076944617033e+09,1.020000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
1.697853077783490658e+09,1.020000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
