1.697851872458691359e+09,-2.009682545387199426e-03,9.138618777260951176e-04,-9.939105953152430409e-03,-1.467679478484029687e-05
1.697851872458691359e+09,-1.501088698455763093e-03,1.586748829569782464e-03,-9.977384129497210430e-03,-1.467679478484029687e-05
1.697851872499589682e+09,-1.952914986151466081e-03,2.010872427436121573e-03,-9.928382985879190270e-03,-1.467679478484029687e-05
1.697851872509703636e+09,-3.923416717612038251e-03,-1.870634509148752164e-04,-9.307849496945668627e-03,-1.467679478484029687e-05
1.697851872540255070e+09,-2.675288989761243075e-03,7.633588373222475673e-04,-9.684577751047156527e-03,-1.467679478484029687e-05
1.697851872552957058e+09,-2.972120934595604003e-03,5.591565368853598436e-04,-9.585615684306460910e-03,-1.467679478484029687e-05
1.697851872595210791e+09,-3.084443724985383439e-03,1.640598196823224442e-03,-9.776373194720654192e-03,-1.467679478484029687e-05
1.697851872635804653e+09,-2.087946511124885718e-03,1.251709327275152446e-03,-9.849761879198934422e-03,-1.467679478484029687e-05
1.697851872679072142e+09,2.358990910369604399e-04,2.052652058860004840e-03,-1.021614731492165654e-02,-1.467679478484029687e-05
1.697851872689146757e+09,-3.553691288571469986e-03,8.331094581529481513e-04,-9.622252887690783268e-03,-1.467679478484029687e-05
1.697851872724708080e+09,-4.953476159468048201e-03,-2.921768363928402973e-04,-9.163636685332926871e-03,-1.467679478484029687e-05
1.697851872724708080e+09,-2.705832646579850453e-03,1.232061549566604471e-03,-9.712153125113209134e-03,-1.467679478484029687e-05
1.697851872755143881e+09,-2.503168883748116413e-03,9.387634357610179919e-04,-9.639657086807890130e-03,-1.467679478484029687e-05
1.697851872765208721e+09,-2.151609347329039301e-03,1.174310782270597715e-03,-9.731372085648963902e-03,-1.467679478484029687e-05
1.697851872805899858e+09,-9.677675920407580179e-04,2.067734096461351818e-03,-1.005232811514771875e-02,-1.467679478484029687e-05
1.697851872805899858e+09,-1.971081415448362739e-03,7.483976423928902222e-04,-9.616130621376856730e-03,-1.467679478484029687e-05
1.697851872843318701e+09,-3.231144733699217730e-03,7.271488881359427711e-04,-9.530809215995472705e-03,-1.467679478484029687e-05
1.697851872873748779e+09,-3.285803734282166655e-03,7.993849049509494514e-04,-9.568784694995668971e-03,-1.467679478484029687e-05
1.697851872916676998e+09,-3.408135901057054995e-03,1.699693811747585333e-03,-9.817327176940990330e-03,-1.467679478484029687e-05
1.697851872926795721e+09,-3.256360884130699018e-03,7.324898317091895969e-04,-9.483759173913239304e-03,-1.467679478484029687e-05
1.697851872968552589e+09,-4.221989014485685865e-03,8.574026090315397738e-04,-9.409513850797624618e-03,-1.467679478484029687e-05
1.697851872978670835e+09,-2.588308400676891941e-03,1.400317151596880763e-03,-9.757956744588064738e-03,-1.467679478484029687e-05
1.697851873919617891e+09,-4.023678711529102281e-03,7.129232297497789528e-04,-9.492068356032844906e-03,-1.467679478484029687e-05
1.697851873193198204e+09,-3.612531111771177805e-03,1.971652448992424790e-03,-9.704010356593474260e-03,-1.467679478484029687e-05
1.697851873961861849e+09,-2.964217125450058221e-03,1.409574198401476047e-03,-9.646727372568211431e-03,-1.467679478484029687e-05
1.697851873961861849e+09,5.438696609310275654e-04,2.547875254886648039e-03,-1.028574694459242177e-02,-1.467679478484029687e-05
1.697851873136827707e+09,-1.075003009330964543e-03,1.731350545994714274e-03,-9.859243084616425151e-03,-1.467679478484029687e-05
1.697851873177214861e+09,-4.006870847553120618e-03,9.901850803848170554e-04,-9.461271021567175393e-03,-1.467679478484029687e-05
1.697851873395393133e+09,-1.368806124125827861e-03,2.159461384813730900e-03,-1.013462322306066428e-02,-1.467679478484029687e-05
1.697851873395393133e+09,-1.824430102028304357e-03,1.187003396609545396e-03,-9.941218424380541055e-03,-1.467679478484029687e-05
1.697851873415790558e+09,-2.823768332432155526e-03,1.412458110048405401e-03,-9.714308061242162007e-03,-1.467679478484029687e-05
1.697851873446031332e+09,-3.554366165465949745e-03,9.705928784449844443e-04,-9.508435983134009076e-03,-1.467679478484029687e-05
1.697851873486890793e+09,-1.668582385585253014e-03,1.905732253309834305e-03,-1.005266867648626009e-02,-1.467679478484029687e-05
1.697851873496952772e+09,-3.292059749375880751e-03,3.406217183237547977e-04,-9.475266844265277030e-03,-1.467679478484029687e-05
1.697851873536468744e+09,-3.011848647183512639e-03,3.685285134665946746e-04,-9.465540895329891541e-03,-1.467679478484029687e-05
1.697851873546581984e+09,-1.111687140308952049e-03,1.381780115204344316e-03,-9.837243761257110156e-03,-1.467679478484029687e-05
1.697851873546581984e+09,-1.807456729751778790e-03,5.100703610966920987e-04,-9.709846164858516870e-03,-1.467679478484029687e-05
1.697851873590614557e+09,-9.448059420895521532e-04,2.236066557412817388e-03,-1.009888967366600644e-02,-1.467679478484029687e-05
1.697851873590614557e+09,-1.747174618697312776e-03,9.891334639656017280e-04,-9.785443936845659649e-03,-1.467679478484029687e-05
1.697851873635181665e+09,-2.038471396423748028e-03,3.347055228133605578e-04,-9.616119793653340325e-03,-1.467679478484029687e-05
1.697851873635181665e+09,-1.528062485719468289e-03,1.325849798962758404e-03,-9.943690138844869450e-03,-1.467679478484029687e-05
1.697851873675722361e+09,-5.669706283756237308e-03,-6.225806943022807807e-04,-8.917848057081999638e-03,-1.467679478484029687e-05
1.697851873716222525e+09,-3.692789829698242543e-03,2.975150714947857183e-04,-9.299354606021650524e-03,-1.467679478484029687e-05
1.697851873726384640e+09,-3.731057411464733242e-03,3.280615946009250716e-04,-9.482941130982325620e-03,-1.467679478484029687e-05
1.697851873779724598e+09,-3.422313504148191687e-03,7.836609924602383828e-04,-9.492152386689956325e-03,-1.467679478484029687e-05
1.697851873779724598e+09,-1.210925091622808147e-03,2.274853621080599568e-03,-1.012283733521419406e-02,-1.467679478484029687e-05
1.697851873803222895e+09,-5.124501072692994041e-03,2.058800967048119920e-04,-9.158761734941131896e-03,-1.467679478484029687e-05
1.697851873833557844e+09,-5.043761766603954699e-04,1.920091530269012366e-03,-1.010959501853966880e-02,-1.467679478484029687e-05
1.697851873863988161e+09,-1.880923291386137064e-03,1.505608993453493374e-03,-9.820277417276521148e-03,-1.467679478484029687e-05
1.697851873915726185e+09,-4.660996147815912871e-03,1.029872494611326975e-03,-9.581992960048755018e-03,-1.467679478484029687e-05
1.697851873925843477e+09,-3.338939114532271657e-03,7.367235909927372789e-04,-9.554244516015955591e-03,-1.467679478484029687e-05
1.697851873970470190e+09,-2.013145343570457713e-03,1.080031015045774048e-03,-9.881621554573463695e-03,-1.467679478484029687e-05
1.697851873970470190e+09,-4.376308368818845884e-03,-5.879137356205547255e-04,-9.205915311526194009e-03,-1.467679478484029687e-05
1.697851874109785318e+09,-4.254206593624867971e-03,-1.551664858875619404e-04,-9.449755815662347347e-03,-1.467679478484029687e-05
1.697851874210537910e+09,-3.145093824972494678e-03,-6.154457987633419822e-04,-9.328352038138105345e-03,-1.467679478484029687e-05
1.697851874595170498e+09,-2.971037680416954707e-03,9.011798938777602214e-04,-9.761272674848296693e-03,-1.467679478484029687e-05
1.697851874595170498e+09,-4.793356415377342250e-03,-7.707829475293451540e-04,-9.021704756738260778e-03,-1.467679478484029687e-05
1.697851874100202084e+09,-4.594884224204079382e-03,5.931021491338587734e-04,-9.455065374330643216e-03,-1.467679478484029687e-05
1.697851874100202084e+09,-2.839945977028995872e-03,1.170336785282627239e-03,-9.630937082969269480e-03,-1.467679478484029687e-05
1.697851874140940666e+09,-4.569980145501889579e-03,2.279184794914375714e-04,-9.263444823924257832e-03,-1.467679478484029687e-05
1.697851874191543102e+09,1.656264576285065848e-04,2.490267275210789923e-03,-1.026738004816172417e-02,-1.467679478484029687e-05
1.697851874191543102e+09,-3.010718585763738631e-03,1.829212626167813979e-03,-9.852750473491827740e-03,-1.467679478484029687e-05
1.697851874191543102e+09,-4.150471806310937484e-03,2.395849601115208199e-04,-9.498417911362471919e-03,-1.467679478484029687e-05
1.697851874232063055e+09,-3.336595461339963986e-03,2.998869813638392265e-04,-9.504410641358578687e-03,-1.467679478484029687e-05
1.697851874256344795e+09,-3.647525592141015460e-05,2.483490217006250299e-03,-1.015408573339408350e-02,-1.467679478484029687e-05
1.697851874291239262e+09,-2.392825504401410730e-03,8.222659219296228963e-04,-9.620153768625273882e-03,-1.467679478484029687e-05
1.697851874407417059e+09,-1.619836787829176394e-03,1.090766970047537046e-03,-9.750186473724066147e-03,-1.467679478484029687e-05
1.697851874448015213e+09,-1.025366564824298221e-03,1.952934923949644144e-03,-9.921699723344952482e-03,-1.467679478484029687e-05
1.697851874448015213e+09,-1.586190511083523935e-03,1.835819729566693335e-03,-9.778451030247948747e-03,-1.467679478484029687e-05
1.697851874469636440e+09,-3.628625342243119167e-03,6.503342290855819094e-04,-9.599610258485994502e-03,-1.467679478484029687e-05
1.697851874469636440e+09,-3.264474436144026992e-03,1.363607311198502051e-03,-9.718434658572361329e-03,-1.467679478484029687e-05
1.697851874490614414e+09,-2.806808899206411634e-03,7.567962810733378995e-04,-9.580502211888181768e-03,-1.467679478484029687e-05
1.697851874531080246e+09,-2.507575485116153580e-03,6.525551523997013409e-04,-9.499132275669893571e-03,-1.467679478484029687e-05
1.697851874571524143e+09,-3.631831705106711161e-04,2.123587450371259948e-03,-1.015518082277691581e-02,-1.467679478484029687e-05
1.697851874616013288e+09,-6.420123847259082139e-04,2.244056757923208051e-03,-1.015317722946284390e-02,-1.467679478484029687e-05
1.697851874626080513e+09,-1.780693012919672136e-03,1.895184153486856315e-03,-9.859788647706585821e-03,-1.467679478484029687e-05
1.697851874666356802e+09,-2.503902395071186393e-04,2.096667256975314267e-03,-1.015586933084221787e-02,-1.467679478484029687e-05
1.697851874676470518e+09,-2.278658983486170353e-03,1.556560806737138265e-03,-9.750419366549986297e-03,-1.467679478484029687e-05
1.697851874706874371e+09,5.166176652451615059e-04,1.915961147909474478e-03,-1.018042391100356520e-02,-1.467679478484029687e-05
1.697851874716997147e+09,-3.598821050624714801e-04,1.829268492967747566e-03,-9.997770562505709988e-03,-1.467679478484029687e-05
1.697851874747331858e+09,-1.759004020388241218e-03,8.271747923582623008e-04,-9.550236364703250380e-03,-1.467679478484029687e-05
1.697851874757399559e+09,-1.735562899210105203e-03,1.581358955224950076e-03,-9.992229398804156407e-03,-1.467679478484029687e-05
1.697851874796856642e+09,-1.124256911055929176e-03,1.540650480728246452e-03,-9.837810605963729499e-03,-1.467679478484029687e-05
1.697851874796856642e+09,-1.092023665909228058e-03,1.866492875244507924e-03,-9.988453994248601420e-03,-1.467679478484029687e-05
1.697851874837592840e+09,-2.763864036218185993e-03,9.667850871392389203e-04,-9.623287766797352510e-03,-1.467679478484029687e-05
1.697851874853886127e+09,-2.862992500602790091e-03,1.269836940989249076e-03,-9.582052570205520578e-03,-1.467679478484029687e-05
1.697851874894721746e+09,-2.962732368076231859e-03,1.027628995985880624e-03,-9.534539419496107851e-03,-1.467679478484029687e-05
1.697851874935225964e+09,-6.601445611584197404e-04,2.406956560477236697e-03,-1.004227549734438424e-02,-1.467679478484029687e-05
1.697851874947894335e+09,-4.408703575236941341e-04,1.989577530862277066e-03,-1.019524304840993545e-02,-1.467679478484029687e-05
1.697851874988382578e+09,-2.720280511072384333e-03,8.788189902742757353e-04,-9.500942643214440111e-03,-1.467679478484029687e-05
1.697851875255217791e+09,-3.824819441055810065e-03,9.384988133263943641e-04,-9.441459048482515881e-03,-1.467679478484029687e-05
1.697851875356109142e+09,-1.085802316578857174e-03,1.613562113742979254e-03,-9.977440105141814272e-03,-1.467679478484029687e-05
1.697851875456873417e+09,-1.392295503160730086e-03,9.719166435232370546e-04,-9.635388428503395900e-03,-1.467679478484029687e-05
1.697851875862339258e+09,-3.569988002824167617e-03,7.835680845237700393e-04,-9.593388392298281969e-03,-1.467679478484029687e-05
1.697851875126828432e+09,-3.476385205710114112e-03,6.037138895453320053e-04,-9.423723729082462974e-03,-1.467679478484029687e-05
1.697851875175946951e+09,-3.537252318582914667e-03,3.709785539124290515e-04,-9.595480835304991823e-03,-1.467679478484029687e-05
1.697851875186068296e+09,-3.097979731139857695e-03,4.946086184056267335e-04,-9.587358294993851213e-03,-1.467679478484029687e-05
1.697851875196180820e+09,-3.084665140728345967e-03,1.017313090473886787e-03,-9.751584624206532589e-03,-1.467679478484029687e-05
1.697851875226483345e+09,-3.104218608052600192e-03,1.967614839298668233e-04,-9.544668835262467774e-03,-1.467679478484029687e-05
1.697851875236786127e+09,-3.026018835421431796e-03,-6.399576293137938104e-05,-9.571363131444658376e-03,-1.467679478484029687e-05
1.697851875267111301e+09,-3.972699422589959228e-03,2.531369580797511107e-04,-9.475576730298317790e-03,-1.467679478484029687e-05
1.697851875277179480e+09,-4.356688910830255890e-03,9.658986403238145613e-05,-9.323888866022034261e-03,-1.467679478484029687e-05
1.697851875314182281e+09,-2.098078542569249694e-03,1.281737063932176200e-03,-9.812088871621407055e-03,-1.467679478484029687e-05
1.697851875354690075e+09,-1.489188537481526964e-03,1.490420642433440759e-03,-9.912387598968659327e-03,-1.467679478484029687e-05
1.697851875364822388e+09,-2.989818494767607082e-03,8.108071330559518675e-04,-9.440610417681937969e-03,-1.467679478484029687e-05
1.697851877640672207e+09,-1.659276678558960216e-03,1.191488801410564742e-03,-9.777896779043499312e-03,-1.467679478484029687e-05
1.697851877661384106e+09,-2.730100468383830914e-03,3.794755549139262191e-04,-9.657024859551156110e-03,-1.467679478484029687e-05
1.697851877681620598e+09,2.481234173899032891e-05,1.814069793124744451e-03,-1.008799184146205903e-02,-1.467679478484029687e-05
1.697851877681620598e+09,-3.614408683476982853e-03,1.969059343065408113e-04,-9.504801648983063692e-03,-1.467679478484029687e-05
1.697851877681620598e+09,-2.913602046097585330e-03,9.020177771628589899e-04,-9.617275282560119182e-03,-1.467679478484029687e-05
1.697851877681620598e+09,-3.794324737230000966e-03,-1.409062180863160374e-04,-9.327578876434287555e-03,-1.467679478484029687e-05
1.697851877702067614e+09,-2.185451885669979777e-03,1.295828336504225263e-03,-9.757430193407634622e-03,-1.467679478484029687e-05
1.697851877702067614e+09,2.460693123182214337e-04,2.106095947461357303e-03,-1.013377622435636394e-02,-1.467679478484029687e-05
1.697851877702067614e+09,-2.885803369490694270e-04,1.701763706703368802e-03,-9.997472042005135784e-03,-1.467679478484029687e-05
1.697851877702067614e+09,-2.603816885163812156e-03,9.864784579031796174e-04,-9.577121230605502647e-03,-1.467679478484029687e-05
1.697851879124845982e+09,-2.321832155415329280e-03,1.480108086645385256e-03,-9.725756459190456824e-03,-1.467679478484029687e-05
1.697851879134907722e+09,-3.452099944578609914e-03,7.369007883182131929e-04,-9.527150812787800460e-03,-1.467679478484029687e-05
1.697851879155092716e+09,-1.387523588793918017e-03,1.415466375343611867e-03,-9.921506586237069381e-03,-1.467679478484029687e-05
1.697851879155092716e+09,-2.977918603577767165e-05,1.647560000353667786e-03,-1.003319895060192542e-02,-1.467679478484029687e-05
1.697851879165170908e+09,-3.105939024686477090e-03,5.995705220741614702e-04,-9.468956921721852216e-03,-1.467679478484029687e-05
1.697851879165170908e+09,-1.608798197787530970e-03,2.011461883945625875e-03,-9.927351531255167519e-03,-1.467679478484029687e-05
1.697851879195689201e+09,-2.800620735833106445e-03,1.102707780270008840e-03,-9.712859726786090414e-03,-1.467679478484029687e-05
1.697851879195689201e+09,-2.653655112007879957e-03,1.298030558736877442e-03,-9.661873832761763703e-03,-1.467679478484029687e-05
1.697851881656329155e+09,-1.062061174796680163e-03,2.001024684884911489e-03,-1.004446648924640223e-02,-1.467679478484029687e-05
1.697851881656329155e+09,-3.567806463171396825e-03,1.224852313193964051e-03,-9.648866793131810962e-03,-1.467679478484029687e-05
1.697851881676630497e+09,-2.118819863949850113e-03,3.556345144315993870e-04,-9.542766654665229414e-03,-1.467679478484029687e-05
1.697851881676630497e+09,-2.769050058029742800e-03,2.097794223177080163e-03,-9.722197549048825632e-03,-1.467679478484029687e-05
1.697851883190618515e+09,1.793575213481987674e-04,2.482299984508098620e-03,-1.016802116792430918e-02,-1.467679478484029687e-05
1.697851883211315393e+09,-1.491247538067015654e-03,6.140396169790236780e-04,-9.683878371736938037e-03,-1.467679478484029687e-05
1.697851883231189966e+09,-1.507914999557345703e-03,1.098084678788111695e-03,-9.859587117184515082e-03,-1.467679478484029687e-05
1.697851883271785259e+09,-1.461521703513268822e-04,2.028832737297806520e-03,-1.008032181418274525e-02,-1.467679478484029687e-05
1.697851883271785259e+09,-1.832490777026254958e-03,1.729722112223524254e-03,-9.765346174085622055e-03,-1.467679478484029687e-05
1.697851883281905174e+09,-1.089829162562401532e-03,1.150241254818843741e-03,-9.792272713215541616e-03,-1.467679478484029687e-05
1.697851883281905174e+09,-3.174326019476161886e-03,2.120733651917423336e-03,-9.787024927925984386e-03,-1.467679478484029687e-05
1.697851883281905174e+09,-1.787200753322219782e-03,1.330891236275948304e-03,-9.761225940776096024e-03,-1.467679478484029687e-05
1.697851883281905174e+09,-3.686384409825674280e-03,8.013260244359938014e-04,-9.565657471548810395e-03,-1.467679478484029687e-05
1.697851883475113869e+09,-5.352668549258796094e-04,2.207976879040232480e-03,-1.007866810354990025e-02,-1.467679478484029687e-05
1.697851883493878603e+09,-4.029066149273216602e-03,9.482328566130706488e-04,-9.546423883912153602e-03,-1.467679478484029687e-05
1.697851883534441471e+09,-1.335004017004877419e-03,1.637806690032696244e-03,-1.005575636786552700e-02,-1.467679478484029687e-05
1.697851883544565201e+09,-3.021080883940943651e-03,8.866539539979260628e-04,-9.606178582719225242e-03,-1.467679478484029687e-05
1.697851883595134497e+09,-2.156035859715806080e-03,1.853325722565805217e-03,-9.818015493530247301e-03,-1.467679478484029687e-05
1.697851883635681391e+09,-3.730173847018902755e-03,1.018775132983874322e-03,-9.562208483895136626e-03,-1.467679478484029687e-05
1.697851883645806074e+09,-1.634610906490280291e-03,1.121676093348373572e-03,-9.742583596198790830e-03,-1.467679478484029687e-05
1.697851883655920506e+09,-1.340280624977374657e-03,1.656514404227161716e-03,-1.008388290258082666e-02,-1.467679478484029687e-05
1.697851883666034460e+09,-3.232982776005366432e-03,4.116792167657657917e-04,-9.497728579634668808e-03,-1.467679478484029687e-05
1.697851884782331705e+09,-2.714249145759253801e-03,2.785579075723319808e-04,-9.512739714569633590e-03,-1.467679478484029687e-05
1.697851884792551756e+09,-2.003096526873852923e-03,9.124825085622175619e-04,-9.621058561218745128e-03,-1.467679478484029687e-05
1.697851884822978497e+09,-2.288320315001785010e-03,1.236078496747728718e-03,-9.827520101535926547e-03,-1.467679478484029687e-05
1.697851884833100319e+09,-3.554005771981783024e-03,1.163446497445104477e-03,-9.632752042920141033e-03,-1.467679478484029687e-05
1.697851885737838268e+09,-1.033561267768795533e-03,1.468916608563798978e-03,-9.998673929597154050e-03,-1.467679478484029687e-05
1.697851885747953653e+09,-1.727347137253872067e-03,1.522762436852983896e-03,-9.849160931614076714e-03,-1.467679478484029687e-05
1.697851885954930305e+09,-5.148922330716301787e-03,-3.456277744007339031e-05,-9.315951723958220895e-03,-1.467679478484029687e-05
1.697851885965004921e+09,-2.112137569793004488e-04,1.416935232081686577e-03,-9.973792455764846424e-03,-1.467679478484029687e-05
1.697851885990952015e+09,-2.426283404562731838e-03,1.336067242788072443e-03,-9.751990110758189390e-03,-1.467679478484029687e-05
1.697851886102580309e+09,-4.111024011106453879e-03,1.076270901543300781e-04,-9.410346623812137351e-03,-1.467679478484029687e-05
1.697851886102580309e+09,-4.033544777163763917e-03,1.310199535867537582e-03,-9.444938037933642283e-03,-1.467679478484029687e-05
1.697851886214715004e+09,-4.161054040840134194e-03,8.046394989048456098e-04,-9.396658022057961801e-03,-1.467679478484029687e-05
1.697851886789330721e+09,-8.594955338854792792e-04,1.899837521010845284e-03,-9.920255670799703329e-03,-1.467679478484029687e-05
1.697851886119394302e+09,-4.732460776844998884e-03,2.085726498551503452e-04,-9.294611475067699954e-03,-1.467679478484029687e-05
1.697851886163655281e+09,-1.730956881099365852e-03,1.433717020200586147e-03,-9.923434400886057064e-03,-1.467679478484029687e-05
1.697851886173767805e+09,-3.831954352428459942e-03,7.446713140920350679e-04,-9.511727508444057025e-03,-1.467679478484029687e-05
1.697851886204210758e+09,-1.592603453498153687e-03,1.545194163284220081e-03,-9.929876692147317566e-03,-1.467679478484029687e-05
1.697851886214328051e+09,-2.574393317683387750e-03,1.056103778917613645e-03,-9.695291155061293645e-03,-1.467679478484029687e-05
1.697851886254781246e+09,-1.391519847226845019e-03,1.780168922260152303e-03,-9.960866935806200403e-03,-1.467679478484029687e-05
1.697851886295142174e+09,-1.700985998437390401e-03,1.349155867347443319e-03,-9.729913876850234539e-03,-1.467679478484029687e-05
1.697851886305208206e+09,-1.160129169481022293e-03,1.592138570235125498e-03,-9.798237141826164967e-03,-1.467679478484029687e-05
1.697851886315320969e+09,-1.716152837006504339e-03,1.184352940866371419e-03,-9.719003987042352730e-03,-1.467679478484029687e-05
1.697851886325432539e+09,-1.090601335883747969e-03,1.786169556712638440e-03,-9.913118188626831445e-03,-1.467679478484029687e-05
1.697851886345613003e+09,1.818183972211034893e-04,1.977114987196965969e-03,-1.003749901901897223e-02,-1.467679478484029687e-05
1.697851886355726242e+09,-1.290566409550622518e-04,2.243362888021077292e-03,-1.013155899793539289e-02,-1.467679478484029687e-05
1.697851886386159897e+09,4.177284155988808534e-04,3.089164166907389965e-03,-1.029801081390563540e-02,-1.467679478484029687e-05
1.697851886426710129e+09,-1.760058921971674462e-03,1.685020950732570542e-03,-9.860768598521205477e-03,-1.467679478484029687e-05
1.697851886483059168e+09,5.518238012836435002e-04,1.548773805246950533e-03,-1.006163625242692712e-02,-1.467679478484029687e-05
1.697851886483059168e+09,-3.593194439943520058e-03,4.588747794951374484e-04,-9.337378316055650745e-03,-1.467679478484029687e-05
1.697851886523597240e+09,-3.182961134976958206e-03,5.788003150916758155e-04,-9.546387021618031946e-03,-1.467679478484029687e-05
1.697851886540132046e+09,-1.788121009966420205e-04,2.107107360605766158e-03,-1.024746767944023466e-02,-1.467679478484029687e-05
1.697851886570677996e+09,-2.324686427468136696e-03,9.136346461642410113e-04,-9.649359734467649607e-03,-1.467679478484029687e-05
1.697851886621757269e+09,-5.417755034994933827e-04,1.950921353154389838e-03,-1.016504145916431387e-02,-1.467679478484029687e-05
1.697851886631876230e+09,-1.320602049352484486e-03,1.259137837415411770e-03,-9.945913309028419844e-03,-1.467679478484029687e-05
1.697851886662257433e+09,-2.002223863102614576e-04,2.735835538823795307e-03,-1.027091402401064668e-02,-1.467679478484029687e-05
1.697851886672370195e+09,-1.303447472403650165e-03,1.759557610824145739e-03,-9.971434555634310637e-03,-1.467679478484029687e-05
1.697851886705296993e+09,-1.957373248548305300e-03,1.977386539027383740e-03,-9.868843376828731820e-03,-1.467679478484029687e-05
1.697851886715411186e+09,-4.241426955779822872e-03,9.177390385797122227e-04,-9.448981945483278869e-03,-1.467679478484029687e-05
1.697851888808887959e+09,-2.867386134197263958e-03,7.848761553399478258e-04,-9.454963094075253052e-03,-1.467679478484029687e-05
1.697851888829104662e+09,-2.997046760209273741e-03,1.205959677662192357e-03,-9.519047266981588845e-03,-1.467679478484029687e-05
1.697851888848010540e+09,-1.920122387180700496e-03,1.435511506477966763e-03,-9.752052633932558126e-03,-1.467679478484029687e-05
1.697851888848010540e+09,-4.196175551436684414e-03,3.787139157223800082e-04,-9.332398136123990981e-03,-1.467679478484029687e-05
1.697851888848010540e+09,7.112719279941948081e-05,1.984643297907296398e-03,-1.012796279829471582e-02,-1.467679478484029687e-05
1.697851888848010540e+09,-3.762877833713818010e-03,4.364243777784833356e-04,-9.319882940458525111e-03,-1.467679478484029687e-05
1.697851888878547907e+09,-1.263557221450828383e-03,1.551750319198036236e-03,-9.773128831143522779e-03,-1.467679478484029687e-05
1.697851888888728380e+09,-1.437924647384423993e-03,1.229731216906285000e-03,-9.685000184434791257e-03,-1.467679478484029687e-05
1.697851890952331305e+09,-5.593720176991986981e-04,1.566788801165817230e-03,-9.812123108454346918e-03,-1.467679478484029687e-05
1.697851890952331305e+09,-1.301044206865428765e-03,1.689174741042441703e-03,-9.833336656454055857e-03,-1.467679478484029687e-05
1.697851890982839584e+09,-5.780185202392401633e-04,2.436095812449598150e-03,-1.008786694163910785e-02,-1.467679478484029687e-05
1.697851890992968798e+09,-3.496107028741757272e-04,2.168404903351148737e-03,-1.023764452418447768e-02,-1.467679478484029687e-05
1.697851890992968798e+09,-1.839542514138613194e-03,1.719628520633459910e-03,-9.739701531178842145e-03,-1.467679478484029687e-05
1.697851890992968798e+09,-2.756614667640724936e-03,8.532527055595722290e-04,-9.595376183472340698e-03,-1.467679478484029687e-05
1.697851891306200266e+09,-2.079499226225800523e-03,1.314290230783769775e-03,-9.785621231952326693e-03,-1.467679478484029687e-05
1.697851893199335337e+09,-3.659491377631662878e-03,1.980798017447429546e-04,-9.439658303278237669e-03,-1.467679478484029687e-05
1.697851893215597630e+09,-2.701675018659491223e-03,1.707969684665692350e-03,-9.880386160120975189e-03,-1.467679478484029687e-05
1.697851893235893250e+09,-1.313703798978209381e-03,9.969479586426901671e-04,-9.734801875181020928e-03,-1.467679478484029687e-05
1.697851893235893250e+09,-2.669926321051369067e-03,1.965771330980315042e-03,-9.676220067916402670e-03,-1.467679478484029687e-05
1.697851893235893250e+09,-2.287610008350669799e-03,2.593325507100594646e-03,-9.955872401751339820e-03,-1.467679478484029687e-05
1.697851893235893250e+09,-5.785742162831841728e-03,2.928920080504625323e-05,-8.981202516765724592e-03,-1.467679478484029687e-05
1.697851893245956182e+09,-2.408857062853167474e-03,1.196016046481554983e-03,-9.597030399373892781e-03,-1.467679478484029687e-05
1.697851896692629576e+09,8.392808512667354615e-05,8.304872933581668171e-02,-4.204508001825214489e-03,-1.467679478484029687e-05
1.697851896793556690e+09,-6.338703271279791385e-04,8.544566447467066839e-02,-4.179604353881748516e-03,-6.767947846597621719e-07
1.697851896109665394e+09,-3.045741570508464502e-04,8.553909469285284062e-02,-4.048901447506312104e-03,-6.767947846597621719e-07
1.697851896119782209e+09,5.273528441085625906e-04,8.782789100554323769e-02,-4.191567009002933157e-03,-6.767947846597621719e-07
1.697851896272164822e+09,-5.133539645589763403e-06,1.898767830357836472e-01,-1.489345932054105502e-02,-1.467679478484029687e-05
1.697851896292360544e+09,1.310603049065367032e-03,1.924017335846341381e-01,-1.496024022045144321e-02,-1.467679478484029687e-05
1.697851896312630653e+09,1.577442100528996232e-03,1.946017393077605073e-01,-1.466881495215074938e-02,-2.967679478471652033e-05
1.697851896332811832e+09,-7.021311413202638036e-04,1.958275024631597194e-01,-1.373758150159148234e-02,-2.967679478471652033e-05
1.697851896342928648e+09,-2.557033015145909055e-03,1.970643113690050130e-01,-1.211546026081157523e-02,-2.967679478471652033e-05
1.697851896353021383e+09,-1.126613426161596297e-03,1.995440954466719263e-01,-1.119279293835581321e-02,1.332320521507668332e-05
1.697851896363139153e+09,-4.475606765237208915e-04,2.016951476750132033e-01,-1.146068129462519090e-02,1.332320521507668332e-05
1.697851899955334663e+09,-1.034400708410372453e-03,2.037892247529502210e-01,-1.131528579570341073e-02,-1.467679478484029687e-05
1.697851899965396881e+09,-7.379768931379941145e-04,2.058659132075904841e-01,-1.125470048716528670e-02,-6.767947846597621719e-07
1.697851900727859497e+09,-1.986512355840744848e-04,2.408888894428299343e-01,-1.389342400156454507e-02,-6.767947846597621719e-07
1.697851900740387678e+09,-6.259695839662187886e-05,2.442566746530276389e-01,-1.499675242172772080e-02,-1.467679478484029687e-05
1.697851900750451326e+09,8.720404320939946236e-04,2.459576130353090251e-01,-1.574115340636560861e-02,-2.967679478471652033e-05
1.697851900750451326e+09,4.975860845658994789e-04,2.479534421685669066e-01,-1.595774445868597402e-02,-1.467679478484029687e-05
