1.697875213324781179e+09,2.369118741425392027e+00,5.614955929627142295e-01,-1.349895629658625973e+00,-8.788596767947849386e-01
1.697875213386412382e+09,2.371266531228424235e+00,5.621521221142876668e-01,-1.352401903828490459e+00,-8.974856767947847480e-01
1.697875213396500349e+09,2.370848606623548793e+00,5.605794574969824584e-01,-1.353531516787960687e+00,-8.709136767947849300e-01
1.697875213406584978e+09,2.369534413392168304e+00,5.597945619860180688e-01,-1.354369628239407097e+00,-8.638836767947846162e-01
1.697875213428892136e+09,2.370348264092582369e+00,5.619283356579474198e-01,-1.357480130486119263e+00,-8.577706767947845812e-01
1.697875213438988209e+09,2.368590500133930021e+00,5.623600028023162389e-01,-1.357825868437832151e+00,-8.473186767947846754e-01
1.697875213479427338e+09,2.371235400854513564e+00,5.622443435244448562e-01,-1.358035050793294118e+00,-8.400166767947845337e-01
1.697875213523984432e+09,2.369269260491240203e+00,5.606118993475150969e-01,-1.356751204492222529e+00,-8.352926767947845832e-01
1.697875213565700054e+09,2.368783722580384499e+00,5.615832775815370326e-01,-1.357672332616214561e+00,-8.332446767947847555e-01
1.697875213575803518e+09,2.368445977050945839e+00,5.610640126891853763e-01,-1.358445838351066692e+00,-8.338026767947845919e-01
1.697875213610680580e+09,2.366785892523976198e+00,5.592534161851485663e-01,-1.357821297059239374e+00,-8.331876767947847817e-01
1.697875213620774269e+09,2.367924562840357794e+00,5.602981573136760485e-01,-1.357794721822815909e+00,-8.329866767947846640e-01
1.697875213661282539e+09,2.365893836914497950e+00,5.599252502648712770e-01,-1.358512974979807275e+00,-8.353776767947849180e-01
1.697875213671337605e+09,2.367886198283424282e+00,5.606728860954567351e-01,-1.359135351122979563e+00,-8.339746767947846529e-01
1.697875213705243349e+09,2.370812634195058166e+00,5.615183980502970185e-01,-1.360780427992764663e+00,-8.401596767947845379e-01
1.697875213715297699e+09,2.367214957148909171e+00,5.612344417844373767e-01,-1.361711496501713414e+00,-8.375546767947845694e-01
1.697875213746316433e+09,2.368902182436214421e+00,5.608025485857008885e-01,-1.362642393770965743e+00,-8.450426767947849527e-01
1.697875213756406069e+09,2.367168056951263200e+00,5.607674177477545152e-01,-1.362927164725517892e+00,-8.424646767947847614e-01
1.697875213789657354e+09,2.368186336828355998e+00,5.605029332696599420e-01,-1.363416640343902975e+00,-8.544766767947846731e-01
1.697875213799747229e+09,2.369183383562716294e+00,5.602562723268069700e-01,-1.362655966911320515e+00,-8.514276767947848157e-01
1.697875213830250263e+09,2.368634921088954126e+00,5.606152113503082290e-01,-1.362710353187170709e+00,-8.613206767947847453e-01
1.697875213865336657e+09,2.368460874448756748e+00,5.615465447922430853e-01,-1.363353679639371263e+00,-8.680926767947845235e-01
1.697875213906044245e+09,2.368230560564226206e+00,5.605283475504709845e-01,-1.363773873940626880e+00,-8.749646767947845127e-01
1.697875213948974133e+09,2.368115779530572951e+00,5.617692977417271250e-01,-1.366627896078772109e+00,-8.833406767947846738e-01
1.697875213969122887e+09,2.368629224122066557e+00,5.627603314464350026e-01,-1.367060041289554384e+00,-8.784296767947847862e-01
1.697875213989471912e+09,2.370426203585641822e+00,5.616258422005355744e-01,-1.367307582390054677e+00,-8.847726767947845516e-01
1.697875214965599775e+09,2.368772704543288032e+00,5.615960097722497713e-01,-1.367350619074745088e+00,-8.873206767947845464e-01
1.697875214353306055e+09,2.368797067482558916e+00,5.620130525269135813e-01,-1.367323634680955191e+00,-8.940926767947847686e-01
1.697875214454216480e+09,2.367463197711646927e+00,5.615793708195941925e-01,-1.366884758536482281e+00,-8.922606767947849349e-01
1.697875214861052513e+09,2.368280683907443063e+00,5.607468908032036126e-01,-1.367000808761293262e+00,-8.964696767947848421e-01
1.697875214961972237e+09,2.371124540040510986e+00,5.616657671858127365e-01,-1.366410900080941904e+00,-8.955676767947848838e-01
1.697875214128316164e+09,2.368897466773498106e+00,5.640552793435764656e-01,-1.366074483406651829e+00,-8.966266767947845828e-01
1.697875214138369799e+09,2.370729852915552716e+00,5.634817886483226568e-01,-1.361625148379805417e+00,-8.967266767947847939e-01
1.697875214168809891e+09,2.372186088009136551e+00,5.622553405958596873e-01,-1.356798915136758765e+00,-8.950086767947849076e-01
1.697875214178900719e+09,2.369937199787644388e+00,5.616457388487270386e-01,-1.349659289110785254e+00,-8.961976767947845701e-01
1.697875214212137938e+09,2.373432416212024165e+00,5.596191298012834769e-01,-1.344139083155834413e+00,-8.907276767947847063e-01
1.697875214222227573e+09,2.369639735935148206e+00,5.581985552780105442e-01,-1.336510018846684078e+00,-8.930046767947845687e-01
1.697875214252719402e+09,2.369292795850294731e+00,5.545620269315679751e-01,-1.331757982966204956e+00,-8.805916767947845614e-01
1.697875214273105145e+09,2.370949897807566487e+00,5.515847307593205739e-01,-1.330159628643648118e+00,-8.842996767947846060e-01
1.697875214314953566e+09,2.373761485772842406e+00,5.475504362361042210e-01,-1.329281592993610595e+00,-8.712996767947847054e-01
1.697875214325045347e+09,2.368362547327626633e+00,5.435474059809621838e-01,-1.326056111245416558e+00,-8.761676767947847999e-01
1.697875214355217218e+09,2.368888011557346296e+00,5.392320357355631089e-01,-1.326872491164382106e+00,-8.545486767947845230e-01
1.697875214365319729e+09,2.368031580017254001e+00,5.323199666847239220e-01,-1.326457448240273118e+00,-8.605616767947847912e-01
1.697875214385462999e+09,2.370349729048848442e+00,5.296677691789467568e-01,-1.329117543626373354e+00,-8.477476767947846881e-01
1.697875214408865213e+09,2.369022084433419995e+00,5.234785242980058984e-01,-1.328198052113220839e+00,-8.407036767947846378e-01
1.697875214449346304e+09,2.367047361910566750e+00,5.183238321182344066e-01,-1.327854303142304238e+00,-8.256276767947845485e-01
1.697875214493394613e+09,2.367827371546477710e+00,5.148205988852688764e-01,-1.328516198317268193e+00,-8.089056767947848670e-01
1.697875214533871174e+09,2.365860361698738146e+00,5.083147031086701073e-01,-1.327550156433805695e+00,-7.912666767947849067e-01
1.697875214552455902e+09,2.363518841052499209e+00,5.031988948017107610e-01,-1.326317294100106459e+00,-8.002436767947846974e-01
1.697875214572781324e+09,2.365417842853146713e+00,4.974911839463981855e-01,-1.325020678921027262e+00,-7.614726767947845865e-01
1.697875214583151817e+09,2.367323889168389872e+00,4.931083864580546594e-01,-1.324275822922485801e+00,-7.715526767947848974e-01
1.697875214619089365e+09,2.368397570811718200e+00,4.870464898397673936e-01,-1.320798924386056949e+00,-7.401976767947848757e-01
1.697875214629181623e+09,2.366575236444153241e+00,4.818251323779377815e-01,-1.317020217273290328e+00,-7.510216767947848204e-01
1.697875214669571161e+09,2.366825426270298127e+00,4.748369259947452514e-01,-1.312613194730091637e+00,-7.181496767947845861e-01
1.697875214679665327e+09,2.367796477391684196e+00,4.703338022874014035e-01,-1.309956285071531834e+00,-7.292166767947847461e-01
1.697875214709982872e+09,2.366158241392835482e+00,4.630227182221628990e-01,-1.302995593948033326e+00,-6.950266767947845814e-01
1.697875214741849661e+09,2.366231870896218226e+00,4.553795947844964109e-01,-1.297325674290029873e+00,-7.070676767947845498e-01
1.697875214761995554e+09,2.367076655834193577e+00,4.498045074057503423e-01,-1.290900174208532869e+00,-6.707596767947845429e-01
1.697875214772049904e+09,2.366540178107312098e+00,4.431538829439953253e-01,-1.284237320103470026e+00,-6.827856767947846350e-01
1.697875214802325964e+09,2.366236777457171314e+00,4.369668117708451760e-01,-1.276487186287009079e+00,-6.330906767947848124e-01
1.697875214822489262e+09,2.365545561357859761e+00,4.301823237957572155e-01,-1.268311264386909887e+00,-6.457756767947846477e-01
1.697875214863049984e+09,2.365601224627659871e+00,4.243734180497708564e-01,-1.259081103994324824e+00,-6.073056767947848655e-01
1.697875214873138189e+09,2.364599161535775096e+00,4.173060604885531211e-01,-1.248209390994548640e+00,-6.204056767947845330e-01
1.697875214903522730e+09,2.366517419830427738e+00,4.107965678069573356e-01,-1.235644122065653772e+00,-5.809766767947848187e-01
1.697875214938099384e+09,2.366323569343776079e+00,4.033341234160773281e-01,-1.221781479634875822e+00,-5.537736767947847305e-01
1.697875214960435152e+09,2.366571346541068710e+00,3.970142891326097767e-01,-1.206012329616368062e+00,-5.403016767947845800e-01
1.697875215997905970e+09,2.365048650967203514e+00,3.896832046441019992e-01,-1.187754942594738683e+00,-5.267716767947847600e-01
1.697875215110724688e+09,2.365794049560240975e+00,3.823267386157410130e-01,-1.169086150193296980e+00,-5.670606767947847793e-01
1.697875215514140606e+09,2.367279064120659360e+00,3.730910099311616213e-01,-1.152757157537761534e+00,-5.122686767947848274e-01
1.697875215514140606e+09,2.366252611197563471e+00,3.649427141703206479e-01,-1.139887520941274435e+00,-4.985386767947845854e-01
1.697875215864214182e+09,2.368767469948354076e+00,3.567662639649282208e-01,-1.129521867627139242e+00,-4.578056767947846772e-01
1.697875215965100527e+09,2.369297135044218905e+00,3.474060026473281271e-01,-1.121109926351599340e+00,-4.306746767947848831e-01
1.697875215127090693e+09,2.367857398534577218e+00,3.395614521357193105e-01,-1.114024118015989551e+00,-4.037016767947845253e-01
1.697875215137188196e+09,2.369492422648816987e+00,3.333784782010748571e-01,-1.105759583664061241e+00,-4.169876767947848784e-01
1.697875215181106091e+09,2.370641084046837488e+00,3.263520287749114845e-01,-1.095171956338008901e+00,-3.907016767947846247e-01
1.697875215221482038e+09,2.371346157641447405e+00,3.185749374897635655e-01,-1.084364292475738401e+00,-3.779306767947847590e-01
1.697875215257271528e+09,2.369952403021440279e+00,3.106785254008544994e-01,-1.074123578262298873e+00,-3.648736767947848847e-01
1.697875215297647476e+09,2.367927052867775828e+00,3.045347527185608971e-01,-1.064528152239409220e+00,-3.294666767947846964e-01
1.697875215317830563e+09,2.367935138825487673e+00,2.976609227025774351e-01,-1.055283827848455758e+00,-2.960366767947846256e-01
1.697875215338034868e+09,2.365382507975112514e+00,2.903485122945372310e-01,-1.045932682933666813e+00,-3.069606767947847814e-01
1.697875215368427038e+09,2.367640142380435186e+00,2.840416792484398156e-01,-1.037067238690592141e+00,-2.857136767947845435e-01
1.697875215398770332e+09,2.366963059004262071e+00,2.783297849084143127e-01,-1.027987345637545458e+00,-2.755916767947845791e-01
1.697875215442581654e+09,2.364051494640669659e+00,2.725520607571939591e-01,-1.017912495622860680e+00,-2.654116767947849453e-01
1.697875215462784529e+09,2.365503000251891308e+00,2.668630617595885712e-01,-1.007003387776309378e+00,-2.550606767947849463e-01
1.697875215482941628e+09,2.365109971565797053e+00,2.615762758622256490e-01,-9.960253880737488519e-01,-2.456686767947848793e-01
1.697875215493031263e+09,2.365020131233265044e+00,2.558136923980991462e-01,-9.848790004403956688e-01,-2.361766767947846013e-01
1.697875215523196936e+09,2.363242687358145133e+00,2.492693363192477196e-01,-9.733304087593389609e-01,-2.269846767947845123e-01
1.697875215533250093e+09,2.363269393036412147e+00,2.443743305697408386e-01,-9.619562949725372070e-01,-2.182086767947848394e-01
1.697875215543335676e+09,2.362170797311933690e+00,2.390544836243428672e-01,-9.507105486880546019e-01,-2.096756767947849376e-01
1.697875215553421736e+09,2.363422254663530619e+00,2.332408149832749245e-01,-9.398848957604210019e-01,-2.011856767947848290e-01
1.697875215583280325e+09,2.360470983806035594e+00,2.274882355777488319e-01,-9.280556312411881725e-01,-1.773186767947847464e-01
1.697875215593373537e+09,2.365036422326733057e+00,2.217864293240701112e-01,-9.156971615236674245e-01,-1.852936767947848118e-01
1.697875215623701811e+09,2.361526226913610138e+00,2.164830922482237352e-01,-9.028066535285532712e-01,-1.624576767947845113e-01
1.697875215668074369e+09,2.359508516910129750e+00,2.120653925144893592e-01,-8.897212701306415061e-01,-1.551416767947846331e-01
1.697875215708521605e+09,2.359586452912144416e+00,2.053489040106422914e-01,-8.759667321596311673e-01,-1.286976767947849432e-01
1.697875215728700876e+09,2.360091594560357997e+00,2.019741501080785651e-01,-8.633485133202286610e-01,-1.350256767947848324e-01
1.697875215738795757e+09,2.358904392706532516e+00,1.961953758957724614e-01,-8.499594324425794323e-01,-1.169006767947848857e-01
1.697875215781677723e+09,2.358293319315834413e+00,1.910215071087816019e-01,-8.375888519472731719e-01,-1.226416767947848818e-01
1.697875215801865101e+09,2.359632370692644088e+00,1.854853467281725732e-01,-8.255294955570542381e-01,-1.060766767947849409e-01
1.697875215811954975e+09,2.359462093158498419e+00,1.818722222829038393e-01,-8.147827455230749472e-01,-1.116886767947846693e-01
1.697875215837592363e+09,2.358836121390903706e+00,1.770570599932416167e-01,-8.034865334985841212e-01,-1.004496767947848923e-01
1.697875215878066301e+09,2.357986231860034199e+00,1.738766751731913307e-01,-7.918726690806471291e-01,-9.526667679478473261e-02
1.697875215898219109e+09,2.356992114278241957e+00,1.691053231252215849e-01,-7.793685952674760387e-01,-9.012767679478494998e-02
1.697875215908306599e+09,2.359436024020536760e+00,1.650211557945042984e-01,-7.662570413147393733e-01,-8.528767679478477248e-02
1.697875215918423414e+09,2.356272740655821707e+00,1.609977372240618543e-01,-7.529412825286350142e-01,-7.635367679478477498e-02
1.697875215955717564e+09,2.357318744245874509e+00,1.560631827468409449e-01,-7.397913635503289287e-01,-8.103567679478462793e-02
1.697875215975922346e+09,2.355653185474362754e+00,1.523160093873391907e-01,-7.264417113955060623e-01,-6.396967679478482438e-02
1.697875215975922346e+09,2.357058809930246301e+00,1.487441818506647362e-01,-7.135739878373275058e-01,-6.757767679478465794e-02
1.697875216198958874e+09,2.353875637989907066e+00,1.436526853010083316e-01,-7.004301202396168158e-01,-5.675367679478471317e-02
1.697875216299887180e+09,2.358798773159168416e+00,1.415265944021747713e-01,-6.890006019526687675e-01,-6.014667679478469253e-02
1.697875216811572075e+09,2.358821824625894958e+00,1.371221336761805076e-01,-6.769719277531270896e-01,-5.326067679478452277e-02
1.697875216111534834e+09,2.354670389335767222e+00,1.341226268563274759e-01,-6.646622208839991774e-01,-4.965267679478468921e-02
1.697875216162640572e+09,2.356731575435521808e+00,1.302544697514089467e-01,-6.523152930421994844e-01,-3.702467679478482765e-02
1.697875216195554972e+09,2.357852723555569074e+00,1.267437741333175549e-01,-6.400715659551231562e-01,-3.439067679478480244e-02
1.697875216215735197e+09,2.358376543053986030e+00,1.242579699815681837e-01,-6.282888415271770111e-01,-3.191367679478451791e-02
1.697875216225825071e+09,2.355911401081079326e+00,1.202679474145224997e-01,-6.162587093909024372e-01,-2.806267679478491317e-02
1.697875216256263971e+09,2.358496938504687002e+00,1.167702300679252098e-01,-6.053277083414499993e-01,-2.665967679478464802e-02
1.697875216276444912e+09,2.360661304638829172e+00,1.144772397843308726e-01,-5.949834642713776045e-01,-2.408267679478459655e-02
1.697875216296699286e+09,2.362512268315601016e+00,1.122537203087826813e-01,-5.844217783592080551e-01,-1.922867679478468261e-02
1.697875216316902161e+09,2.363729983569922588e+00,1.093194552764573946e-01,-5.735990793767613560e-01,-1.690867679478458285e-02
1.697875216347254753e+09,2.362510075272266086e+00,1.077675834651705689e-01,-5.642475863836325933e-01,-1.146867679478491553e-02
1.697875216357343674e+09,2.362424719359679237e+00,1.037816045133086729e-01,-5.541186947667167129e-01,-1.334467679478468227e-02
1.697875216402493000e+09,2.363445140681252443e+00,1.007207430813969740e-01,-5.435931416883816869e-01,-9.535676794784730959e-03
1.697875216432853699e+09,2.368034298840922425e+00,9.734541624009609984e-02,-5.322963093887027597e-01,-7.531676794784836204e-03
1.697875216453118086e+09,2.368469698426265868e+00,9.485980469615996891e-02,-5.216803956316200530e-01,-5.670676794784945685e-03
1.697875216486045599e+09,2.367321174991056321e+00,9.134898349159358000e-02,-5.105570908124377194e-01,-1.260676794784920673e-03
1.697875216526469946e+09,2.369151916318402940e+00,8.961234762195267878e-02,-4.993631987967477315e-01,2.573232052154317273e-04
1.697875216536561251e+09,2.370168232673017794e+00,8.588143920446601742e-02,-4.881322401420989388e-01,1.502323205215372326e-03
1.697875216567077398e+09,2.369816682862470714e+00,8.357811666029799080e-02,-4.778044237920446302e-01,3.993323205215393301e-03
1.697875216577164173e+09,2.372122019762222145e+00,8.130674222346952196e-02,-4.676071061857261513e-01,5.396323205215214358e-03
1.697875216617759228e+09,2.375695474821074793e+00,7.943683966274138475e-02,-4.577450621637172978e-01,6.442323205215316761e-03
1.697875216647652626e+09,2.379057637813343451e+00,7.690109041191260653e-02,-4.476456864765350763e-01,7.530323205215072591e-03
1.697875216689998150e+09,2.377217824185626327e+00,7.448242594842326147e-02,-4.372875921683951894e-01,8.460323205215392051e-03
1.697875216710186481e+09,2.380313126521898859e+00,7.149419939903915722e-02,-4.276828314724260838e-01,9.119323205215135175e-03
1.697875216734464407e+09,2.381673091394445940e+00,7.043795256342877398e-02,-4.183029711180902277e-01,9.806323205215239369e-03
1.697875216754608870e+09,2.383590624774964972e+00,6.825698053529170861e-02,-4.089932476871941947e-01,1.069432320521546131e-02
1.697875216784993887e+09,2.381828921251003095e+00,6.594420119650581946e-02,-3.990855848904529268e-01,1.165332320521539344e-02
1.697875216815250397e+09,2.386900318380043462e+00,6.454834632344690071e-02,-3.902967657901812437e-01,1.242632320521508404e-02
1.697875216835412741e+09,2.389002833776142420e+00,6.161859405702362069e-02,-3.815258741416076571e-01,1.279932320521526279e-02
1.697875216845500231e+09,2.392235628922612101e+00,6.164677868463284277e-02,-3.728981334265549785e-01,1.301332320521542130e-02
1.697875216855586052e+09,2.394227795192869657e+00,5.750039159674799616e-02,-3.626367039442787710e-01,1.378632320521511190e-02
1.697875216855586052e+09,2.392133301856152805e+00,5.737029817988711922e-02,-3.542658824023641184e-01,1.441632320521524235e-02
1.697875216885936737e+09,2.397423946539864126e+00,5.504448167683183984e-02,-3.451268702510760233e-01,1.496032320521534231e-02
1.697875216938066483e+09,2.398885624937922678e+00,5.294451740172151366e-02,-3.360167988506667092e-01,1.579132320521514643e-02
1.697875216948160410e+09,2.403826812756418629e+00,5.213357080947974426e-02,-3.282597032587848962e-01,1.560532320521534899e-02
1.697875216958248854e+09,2.406002859491860768e+00,4.941451323716782029e-02,-3.209400266068760943e-01,1.599132320521512440e-02
1.697875216978474140e+09,2.409125800285253138e+00,4.929236327421473995e-02,-3.143979354668344217e-01,1.614932320521544895e-02
1.697875217669697285e+09,2.406632576838791504e+00,4.702110371688816154e-02,-3.070495638125627091e-01,1.626332320521539643e-02
1.697875217488554239e+09,2.415763449795325091e+00,4.630350240529635536e-02,-3.004444485733903658e-01,1.632032320521537017e-02
1.697875217960719347e+09,2.415196604158488469e+00,4.439860632576510951e-02,-2.937183002770731299e-01,1.656432320521528112e-02
1.697875217106162548e+09,2.417823092410995578e+00,4.243591006051832676e-02,-2.863418639169917901e-01,1.656432320521528112e-02
1.697875217136599302e+09,2.423209774375759906e+00,4.125670884171946801e-02,-2.790677924715187497e-01,1.662132320521525486e-02
1.697875217163141251e+09,2.422240159432891282e+00,3.973990034811525351e-02,-2.718345358063219974e-01,1.663632320521513108e-02
1.697875217183399439e+09,2.427236170093900469e+00,3.918924422156355725e-02,-2.659025097026801454e-01,1.660732320521507432e-02
1.697875217205786943e+09,2.432072867246496184e+00,3.643219308183139049e-02,-2.588654187860502387e-01,1.659332320521533788e-02
1.697875217226049662e+09,2.432720805694386090e+00,3.524860360908229490e-02,-2.522515495743020697e-01,1.659332320521533788e-02
1.697875217236135721e+09,2.439281385762731791e+00,3.466295817136789970e-02,-2.466546111587215595e-01,1.662132320521525486e-02
1.697875217270763636e+09,2.439089357548260839e+00,3.317144908278867044e-02,-2.401912787483825584e-01,1.647832320521525062e-02
1.697875217280853510e+09,2.440566709271450918e+00,3.180602481893939765e-02,-2.336551686065496680e-01,1.650732320521530738e-02
1.697875217311149597e+09,2.444046914137940174e+00,3.057355134152779305e-02,-2.268356654104135839e-01,1.606332320521541845e-02
1.697875217351628542e+09,2.448871796291971492e+00,3.042420996784829523e-02,-2.208016559523839073e-01,1.580532320521532696e-02
1.697875217363922358e+09,2.450727246296187101e+00,2.917488626326154161e-02,-2.136607713505355721e-01,1.583432320521538372e-02
1.697875217374011278e+09,2.452985656166560613e+00,2.784917729083401239e-02,-2.071449036650951925e-01,1.559032320521547277e-02
1.697875217404301167e+09,2.454959909851195388e+00,2.691302661780628144e-02,-2.001617286207088287e-01,1.560532320521534899e-02
1.697875217449558735e+09,2.457051944131427579e+00,2.632721338271140632e-02,-1.942279352217948785e-01,1.544732320521546853e-02
1.697875217500206470e+09,2.458518994638900335e+00,2.519550052825094213e-02,-1.884540954305954641e-01,1.486032320521513128e-02
1.697875217512875080e+09,2.463663248810145312e+00,2.386248798335217219e-02,-1.820999433386907007e-01,1.461732320521536010e-02
1.697875217543114901e+09,2.471252219326467880e+00,2.357425202845523510e-02,-1.765655755712871589e-01,1.440232320521506182e-02
1.697875217583428621e+09,2.470832372566807766e+00,2.154854019672367005e-02,-1.693073334283377862e-01,1.435932320521526862e-02
1.697875217593519926e+09,2.471566610360520500e+00,2.260304160834593346e-02,-1.634136857896653638e-01,1.428732320521541865e-02
1.697875217603610516e+09,2.485256089544943592e+00,2.044783413361597052e-02,-1.569348788219777635e-01,1.421632320521526438e-02
1.697875217633965254e+09,2.484528364795914879e+00,1.980704743924072836e-02,-1.507080316342858384e-01,1.388732320521546271e-02
1.697875217644062757e+09,2.488825503774040993e+00,1.984948173645917358e-02,-1.456433296307635683e-01,1.351432320521528396e-02
1.697875217664245367e+09,2.487891672788738351e+00,1.742579914895516641e-02,-1.398277417724458904e-01,1.309932320521545179e-02
1.697875217703910828e+09,2.493164379059869873e+00,1.664593402660562160e-02,-1.355951426947017702e-01,1.282732320521517977e-02
1.697875217726207495e+09,2.497054751381839743e+00,1.564309952115477270e-02,-1.309280075600428028e-01,1.229732320521526034e-02
1.697875217766683817e+09,2.496452006576066029e+00,1.567086216715190411e-02,-1.264572184544917877e-01,1.199732320521507134e-02
1.697875217776778698e+09,2.507960276013374568e+00,1.473146809364029100e-02,-1.224277051509333469e-01,1.205432320521548917e-02
1.697875217817295790e+09,2.511549070889119495e+00,1.360346931626174594e-02,-1.186222380444509894e-01,1.136732320521538497e-02
1.697875217827351093e+09,2.513963437835279979e+00,1.279325339522419808e-02,-1.119661511681650512e-01,1.165332320521539344e-02
1.697875217860369444e+09,2.518873877101415193e+00,1.178574735622903852e-02,-1.090243946736611097e-01,1.069432320521546131e-02
1.697875217904642105e+09,2.524237128701064758e+00,1.030326197697399235e-02,-1.060811840121731187e-01,1.033632320521515879e-02
1.697875217950284958e+09,2.526887150317729702e+00,9.233043722934472508e-03,-1.023881852124703534e-01,9.735323205215085096e-03
1.697875217970476389e+09,2.533451695961661532e+00,7.656991595702260234e-03,-9.789252367699469159e-02,9.978323205215300362e-03
1.697875218892762899e+09,2.536749950394432407e+00,7.983483625448508508e-03,-9.404864087312934939e-02,9.205323205215165672e-03
1.697875218109406710e+09,2.543053843352100607e+00,7.994819581292451904e-03,-9.001850837408410799e-02,9.405323205215143645e-03
1.697875218310852766e+09,2.544416866037933378e+00,6.929909603820080463e-03,-8.462453514878738592e-02,9.047323205215285213e-03
1.697875218411779642e+09,2.549335185799397774e+00,6.683947809598386573e-03,-8.080681006724058091e-02,8.775323205215457278e-03
1.697875218614289284e+09,2.551566875710656213e+00,6.288294844847246677e-03,-7.714250207888696809e-02,8.460323205215392051e-03
1.697875218614289284e+09,2.554075526061749368e+00,4.701701877312765808e-03,-7.285036241031721260e-02,8.102323205215089530e-03
1.697875218112223625e+09,2.557332036980636047e+00,4.789482142399804909e-03,-6.965398068673053777e-02,7.845323205215137818e-03
1.697875218152784586e+09,2.561973297820576700e+00,3.848474817428733374e-03,-6.576232462296285886e-02,7.329323205215398929e-03
1.697875218173081636e+09,2.561225978430318406e+00,3.650116663731470083e-03,-6.174844430499361325e-02,7.601323205215226864e-03
1.697875218193202734e+09,2.567537486635510735e+00,2.848457591728931031e-03,-5.805456772636882756e-02,7.229323205215187897e-03
1.697875218193202734e+09,2.573167934965652215e+00,1.485317792036112798e-03,-5.477500671468997495e-02,7.029323205215209924e-03
1.697875218232184410e+09,2.572631214645801911e+00,1.156859053970503079e-03,-5.155981531386501920e-02,6.213323205215282030e-03
1.697875218279020786e+09,2.576104995617062521e+00,1.086830178247536090e-03,-4.825878923643261292e-02,6.069323205215138017e-03
1.697875218330641985e+09,2.580728724021620124e+00,-7.115127672239381085e-04,-4.459357787998691203e-02,5.583323205215151575e-03
1.697875218340696335e+09,2.586913875090495640e+00,-2.271880137294964019e-04,-4.128726026913066838e-02,5.783323205215129548e-03
1.697875218350786924e+09,2.587485525331717273e+00,-3.668763545031147183e-04,-3.758388327145190111e-02,5.182323205215055850e-03
1.697875218386561155e+09,2.600153326479376137e+00,-2.300350067700848017e-03,-3.140949441145716309e-02,5.124323205215386423e-03
1.697875218429303885e+09,2.597617628004972090e+00,-2.068909559223879729e-03,-2.810793152538141465e-02,4.767323205215223680e-03
1.697875218461624861e+09,2.603003380130824329e+00,-3.592152942158434101e-03,-2.445336009676958230e-02,4.695323205215373719e-03
1.697875218481738806e+09,2.608366103616925891e+00,-2.980827496840286056e-03,-2.110047646827539411e-02,4.480323205215075433e-03
1.697875218501852989e+09,2.611984018312850431e+00,-2.524695624525410964e-03,-1.870136035904632066e-02,4.480323205215075433e-03
1.697875218511946917e+09,2.612655421577345649e+00,-3.908167509106739990e-03,-1.485877221294681222e-02,4.137323205215093225e-03
1.697875218522001028e+09,2.619058556751085121e+00,-4.059283075593115436e-03,-1.186884905613645041e-02,4.394323205215489025e-03
1.697875218560372114e+09,2.620796271629209251e+00,-6.333175675869948465e-03,-8.043039488458735356e-03,3.965323205215476321e-03
1.697875218590872288e+09,2.625377950628476231e+00,-7.523588109557485804e-03,-5.114061935231169892e-03,3.679323205215467851e-03
1.697875218631259203e+09,2.631017340451181408e+00,-6.412189870778978867e-03,-3.121667773467223274e-03,3.607323205215173800e-03
1.697875218681982517e+09,2.633954242274211488e+00,-7.206916017626154719e-03,-4.087816718865535976e-04,3.392323205215319604e-03
1.697875218702191114e+09,2.636778608526070045e+00,-8.385358951670356109e-03,1.693070504424468419e-03,3.779323205215234793e-03
1.697875218712283850e+09,2.635685532378072349e+00,-7.746851504114396839e-03,3.189361949063300103e-03,2.920323205215069606e-03
1.697875218731140614e+09,2.641067125592174936e+00,-1.007954670338034354e-02,5.864258765250950078e-03,2.633323205215365448e-03
1.697875218741226673e+09,2.640502598476790030e+00,-9.051734121362125726e-03,8.304382723029263974e-03,2.547323205215334951e-03
1.697875218751314402e+09,2.638575754276472285e+00,-9.665640786668344697e-03,1.199239209765955334e-02,2.590323205215128155e-03
1.697875218784571648e+09,2.647129700758300785e+00,-9.666662384993775919e-03,1.497646275465974036e-02,2.519323205215417971e-03
1.697875218825031042e+09,2.659418081634642661e+00,-1.107971728771624254e-02,1.816101358925081496e-02,2.390323205215150182e-03
1.697875218865360737e+09,2.662011833365966140e+00,-1.192312950345383177e-02,2.066992876046649941e-02,2.061323205215348509e-03
1.697875218913420677e+09,2.669900205900542112e+00,-1.197098532314070513e-02,2.236815936303889613e-02,1.760323205215463815e-03
1.697875218933610439e+09,2.662887293672798972e+00,-1.207256906557222648e-02,2.479847597714988916e-02,1.760323205215463815e-03
1.697875218945444822e+09,2.673916036951600628e+00,-1.282236616551333738e-02,2.711599142317475467e-02,1.918323205215344274e-03
1.697875218955534697e+09,2.675191352029320679e+00,-1.383443677169941127e-02,3.047552503249697717e-02,1.717323205215226523e-03
1.697875218965622663e+09,2.676405207561796562e+00,-1.331974051420186864e-02,3.351922879992345200e-02,1.703323205215045988e-03
1.697875218975711346e+09,2.686018962296444101e+00,-1.422864503390987995e-02,3.593614397967132001e-02,1.588323205215402822e-03
1.697875218975711346e+09,2.689354797648420448e+00,-1.381327001844000896e-02,3.861867618162093813e-02,1.588323205215402822e-03
1.697875219186639309e+09,2.693741543064003707e+00,-1.481290170771780781e-02,4.133739162957834196e-02,1.416323205215341829e-03
