1.697872811763777018e+09,1.967194781396767178e-01,5.668138956491982627e-01,7.011924833492922358e-03,5.632320521531397617e-05
1.697872811794151306e+09,2.013779495261336372e-01,5.656480520954347835e-01,7.932973796027996405e-03,7.132320521519019962e-05
1.697872811846025705e+09,2.083838051949752357e-01,5.647092586746808029e-01,8.807870743823402807e-03,-6.767947846597621719e-07
1.697872811866253376e+09,2.106359152130909407e-01,5.635999383616412395e-01,9.523231247756801243e-03,-1.467679478484029687e-05
1.697872811886433125e+09,2.146971631261732627e-01,5.626169899240167638e-01,1.018846902756729601e-02,-6.767947846597621719e-07
1.697872811896585941e+09,2.226645246733709171e-01,5.618055882854611216e-01,1.072569447121706973e-02,-1.467679478484029687e-05
1.697872811921092272e+09,2.272237142385382103e-01,5.603549206454682130e-01,1.260378532287742895e-02,5.632320521531397617e-05
1.697872811931253910e+09,2.298557006291189753e-01,5.595772757810579812e-01,1.445640198735942232e-02,4.232320521513344147e-05
1.697872811941353798e+09,2.370428289367304264e-01,5.572814671785032425e-01,1.657966410474343358e-02,4.232320521513344147e-05
1.697872811971762419e+09,2.436445987133282198e-01,5.567894917676780020e-01,1.785737775282211434e-02,1.563232052150809182e-04
1.697872812121654272e+09,2.467352321101649038e-01,5.551146998561933277e-01,1.926242172538746716e-02,7.132320521519019962e-05
1.697872812716689348e+09,2.522411302994359006e-01,5.535914222677041918e-01,2.040705991816394241e-02,-4.367679478489705502e-05
1.697872812817796946e+09,2.565408759112641768e-01,5.522201887242631502e-01,2.190666525330168049e-02,-4.367679478489705502e-05
1.697872812112155437e+09,2.614529281402988570e-01,5.517403013592206973e-01,2.221331685437951536e-02,-5.767679478463350051e-05
1.697872812122266769e+09,2.653478199211483091e-01,5.497295811273317234e-01,2.435565409212647400e-02,-2.967679478471652033e-05
1.697872812132380724e+09,2.696380993700826512e-01,5.479883547105955932e-01,2.628984600309151182e-02,-5.767679478463350051e-05
1.697872812152508736e+09,2.750075629912956954e-01,5.471811538278299469e-01,2.787568541050617146e-02,7.132320521519019962e-05
1.697872812175020456e+09,2.795971470697194983e-01,5.459596379370232899e-01,2.962122635082576130e-02,1.332320521507668332e-05
1.697872812205394030e+09,2.845660068448621072e-01,5.441103458229188394e-01,3.167508855959216135e-02,1.332320521507668332e-05
1.697872812251779795e+09,2.870594015398967858e-01,5.432991455711629891e-01,3.313050250545656467e-02,-1.467679478484029687e-05
1.697872812292282343e+09,2.907932930692540552e-01,5.409799670904470448e-01,3.548478652567697844e-02,-5.767679478463350051e-05
1.697872812312470436e+09,2.939449253914251381e-01,5.394247431083937228e-01,3.845061573132422389e-02,-2.967679478471652033e-05
1.697872812342847824e+09,3.002243571066374184e-01,5.383948062331612716e-01,4.076217844765295945e-02,-2.967679478471652033e-05
1.697872812352951050e+09,3.054984786896899895e-01,5.359426805805289629e-01,4.299783654144210404e-02,5.632320521531397617e-05
1.697872812388279438e+09,3.118181926343013277e-01,5.355863551143588142e-01,4.490657439197603268e-02,-6.767947846597621719e-07
1.697872812388279438e+09,3.153349211699215116e-01,5.323859480092383301e-01,4.717953045431663717e-02,1.332320521507668332e-05
1.697872812428796530e+09,3.180066837284351022e-01,5.294022642964459902e-01,4.970540467040087534e-02,-6.767947846597621719e-07
1.697872812438854218e+09,3.236174651536652402e-01,5.288479003709449788e-01,5.107930016060870798e-02,-6.767947846597621719e-07
1.697872812479399204e+09,3.283763625143608089e-01,5.261510912277787000e-01,5.369144167059231032e-02,1.332320521507668332e-05
1.697872812489461899e+09,3.353505972550507308e-01,5.263161122805138925e-01,5.531644895220037134e-02,1.332320521507668332e-05
1.697872812514670134e+09,3.404901545389064088e-01,5.246961105931691183e-01,5.722013685893218016e-02,1.332320521507668332e-05
1.697872812544845819e+09,3.417557596036352452e-01,5.204024765695898225e-01,6.028697467956473099e-02,-1.467679478484029687e-05
1.697872812565312386e+09,3.477543642835416726e-01,5.200443759686906864e-01,6.185240731387893487e-02,-1.467679478484029687e-05
1.697872812565312386e+09,3.516513637790827929e-01,5.182185375765582247e-01,6.457183668423531475e-02,-4.367679478489705502e-05
1.697872812610240459e+09,3.557795533505230812e-01,5.159801866736772880e-01,6.754292121453159270e-02,-4.367679478489705502e-05
1.697872812630495071e+09,3.579237410922510576e-01,5.143598731063372398e-01,7.052068603004592318e-02,-6.767947846597621719e-07
1.697872812650685310e+09,3.606226150375890782e-01,5.118082594225940030e-01,7.357616339505282377e-02,-6.767947846597621719e-07
1.697872812696433544e+09,3.656111448799517216e-01,5.101472264039075277e-01,7.616854949262055752e-02,-6.767947846597621719e-07
1.697872812747854471e+09,3.730226331657781058e-01,5.082205281928933172e-01,7.886613116942756130e-02,-6.767947846597621719e-07
1.697872812759443521e+09,3.730890990288020514e-01,5.068136619193490677e-01,8.146016123286008159e-02,-6.767947846597621719e-07
1.697872812779663086e+09,3.765322196119124110e-01,5.045943275615625279e-01,8.420452673740511096e-02,-6.767947846597621719e-07
1.697872812789751053e+09,3.794214353117735250e-01,5.017379866741168426e-01,8.680178722037742989e-02,2.832320521539699598e-05
1.697872812830622911e+09,3.821592718115430776e-01,5.002538913603138404e-01,8.840370613718699644e-02,-6.767947846597621719e-07
1.697872812868456364e+09,3.885652027421849786e-01,4.983147054029093970e-01,9.005617075257837945e-02,-1.467679478484029687e-05
1.697872812919056892e+09,3.905970038723468596e-01,4.959556686877325538e-01,9.249998907560706696e-02,-6.767947846597621719e-07
1.697872812929168224e+09,3.945882262166002796e-01,4.947993526387003960e-01,9.402321787506592865e-02,2.832320521539699598e-05
1.697872812959574461e+09,3.957098205382894585e-01,4.909644240484105637e-01,9.732354141066622277e-02,-1.467679478484029687e-05
1.697872812969683886e+09,4.000458573158749420e-01,4.904248482709813173e-01,9.915389851361587625e-02,-2.967679478471652033e-05
1.697872813998950005e+09,4.056544938193860639e-01,4.868994954128526009e-01,1.019399705459706068e-01,1.332320521507668332e-05
1.697872813101954699e+09,4.064884160859007500e-01,4.849521221023064821e-01,1.037251830038046357e-01,-6.767947846597621719e-07
1.697872813435290337e+09,4.103527143827001566e-01,4.822706754914314331e-01,1.058417964792552346e-01,2.832320521539699598e-05
1.697872813536432981e+09,4.156435112220077110e-01,4.794882451665075096e-01,1.075405177318910360e-01,1.332320521507668332e-05
1.697872813941658020e+09,4.168042704278222543e-01,4.772559990613939318e-01,1.089408181940534209e-01,-6.767947846597621719e-07
1.697872813107204199e+09,4.197167407251727322e-01,4.743294986953434655e-01,1.102030908197502990e-01,-6.767947846597621719e-07
1.697872813147777557e+09,4.221339924046842995e-01,4.722859472325386387e-01,1.117756325557549141e-01,-1.467679478484029687e-05
1.697872813157893419e+09,4.268932347163516550e-01,4.708968955176239812e-01,1.129442783897707248e-01,7.132320521519019962e-05
1.697872813167954206e+09,4.300931190305177232e-01,4.674178701915405743e-01,1.151649798707183869e-01,5.632320521531397617e-05
1.697872813178012371e+09,4.308682213842753850e-01,4.651959842996771233e-01,1.160637336615259474e-01,5.632320521531397617e-05
1.697872813201244831e+09,4.363287175128395812e-01,4.632551754379316544e-01,1.163604740528188380e-01,-1.467679478484029687e-05
1.697872813241766453e+09,4.377564105932324479e-01,4.603195290433335640e-01,1.175055688684162047e-01,-7.267679478495381318e-05
1.697872813251875162e+09,4.464944003579646159e-01,4.587018921264534033e-01,1.179312373837459738e-01,-7.267679478495381318e-05
1.697872813283518076e+09,4.452953200749718565e-01,4.544747217236806969e-01,1.196100010155882465e-01,-4.367679478489705502e-05
1.697872813313936472e+09,4.503338469517230158e-01,4.520262995981790821e-01,1.197632228692514095e-01,-4.367679478489705502e-05
1.697872813354641914e+09,4.548976441524041903e-01,4.500498668459332885e-01,1.196756030252072445e-01,-2.967679478471652033e-05
1.697872813354641914e+09,4.553915161766211028e-01,4.458650339730885204e-01,1.212081703300936647e-01,-4.367679478489705502e-05
1.697872813410549402e+09,4.588652557412793986e-01,4.438815990511316700e-01,1.210216186626650176e-01,-4.367679478489705502e-05
1.697872813450998783e+09,4.655106136839573527e-01,4.393107799343885511e-01,1.203879789777810294e-01,2.832320521539699598e-05
1.697872813491545200e+09,4.659272494172489454e-01,4.361344674905847651e-01,1.206435525189746144e-01,1.332320521507668332e-05
1.697872813532038927e+09,4.687800709651951392e-01,4.333474647339883301e-01,1.208597367996466221e-01,1.332320521507668332e-05
1.697872813561567783e+09,4.724608460820403089e-01,4.314657166404671229e-01,1.207115631884651819e-01,1.332320521507668332e-05
1.697872813581798315e+09,4.757949022892526414e-01,4.286496816671664378e-01,1.207788565003144882e-01,2.832320521539699598e-05
1.697872813602025270e+09,4.777075231696504276e-01,4.259439510525516726e-01,1.211319501778407443e-01,4.232320521513344147e-05
1.697872813627585411e+09,4.874888771133199517e-01,4.240235117554425059e-01,1.201629613369750577e-01,4.232320521513344147e-05
1.697872813647770643e+09,4.883760894488382021e-01,4.211302698550901669e-01,1.190749408819443828e-01,1.332320521507668332e-05
1.697872813668046951e+09,4.899272905547996659e-01,4.185204596029221680e-01,1.175373539429376835e-01,1.332320521507668332e-05
1.697872813678140402e+09,4.944012506565534926e-01,4.123585565452659307e-01,1.152064955967570525e-01,-1.467679478484029687e-05
1.697872813688305140e+09,4.885649336372366869e-01,4.132376152924842616e-01,1.168707176583040352e-01,-4.367679478489705502e-05
1.697872813725189447e+09,4.983838906967001936e-01,4.094820565028698400e-01,1.154496384930641384e-01,-4.367679478489705502e-05
1.697872813745326996e+09,5.019010715901681685e-01,4.075551615435114572e-01,1.156127942022426441e-01,-2.967679478471652033e-05
1.697872813765552521e+09,5.035843663288996908e-01,4.041676235467172584e-01,1.162703681696159314e-01,-2.967679478471652033e-05
1.697872813775747776e+09,5.053395040287078643e-01,4.012784225895030810e-01,1.159198624599956789e-01,-6.767947846597621719e-07
1.697872813807438612e+09,5.065965223154325070e-01,3.986974015768683932e-01,1.148409755833625229e-01,1.332320521507668332e-05
1.697872813807438612e+09,5.061984343496530592e-01,3.952195422646083145e-01,1.135563037133063280e-01,-6.767947846597621719e-07
1.697872813847869158e+09,5.103031411170321219e-01,3.918285858428298685e-01,1.113071967395566075e-01,-6.767947846597621719e-07
1.697872813857968569e+09,5.144753715787911963e-01,3.901237693884172519e-01,1.090666806183063914e-01,1.332320521507668332e-05
1.697872813891258240e+09,5.166309032521751998e-01,3.870800350551985569e-01,1.075081153878289925e-01,-2.967679478471652033e-05
1.697872813912055731e+09,5.202401958722583375e-01,3.839365676472046296e-01,1.062098983797345048e-01,-2.967679478471652033e-05
1.697872813962679625e+09,5.222342684959020431e-01,3.812217612914537979e-01,1.049220812660435903e-01,-6.767947846597621719e-07
1.697872814328222036e+09,5.276261301082993960e-01,3.785703873724343693e-01,1.025547646160329673e-01,4.232320521513344147e-05
1.697872814235104799e+09,5.264233292618641924e-01,3.742790946502187466e-01,1.000918018828314410e-01,5.632320521531397617e-05
1.697872814538725376e+09,5.291076501956335498e-01,3.711810843507057367e-01,9.744878494713569983e-02,1.332320521507668332e-05
1.697872814678603649e+09,5.323381384390337701e-01,3.688155891510825901e-01,9.455367756839327953e-02,-7.267679478495381318e-05
1.697872814108429909e+09,5.352841423786061092e-01,3.657779984117152106e-01,9.252370405695528599e-02,5.632320521531397617e-05
1.697872814118674040e+09,5.344019757633277079e-01,3.631041093750390081e-01,9.087575274552474325e-02,5.632320521531397617e-05
1.697872814154302835e+09,5.348507892700288258e-01,3.608584622914388640e-01,8.920054991078817108e-02,1.332320521507668332e-05
1.697872814154302835e+09,5.361443827921370531e-01,3.565038473080363590e-01,8.743990346440261296e-02,2.832320521539699598e-05
1.697872814164543152e+09,5.392068539726829757e-01,3.538453408354211294e-01,8.492638659318892114e-02,2.832320521539699598e-05
1.697872814195048094e+09,5.382835365325988608e-01,3.512671450801679307e-01,8.297666771067559177e-02,1.332320521507668332e-05
1.697872814236143351e+09,5.414453144722856104e-01,3.487547251766568435e-01,8.096540627384779532e-02,2.832320521539699598e-05
1.697872814286677361e+09,5.457379413805896196e-01,3.471842835422349616e-01,7.872996331808686243e-02,-6.767947846597621719e-07
1.697872814296751499e+09,5.489147535090300734e-01,3.443482375988347610e-01,7.712252714412520804e-02,-6.767947846597621719e-07
1.697872814329143286e+09,5.532265888074001658e-01,3.419188365582132016e-01,7.501416905221185150e-02,-1.467679478484029687e-05
1.697872814339235067e+09,5.520365305867506178e-01,3.388516794411982058e-01,7.452197096825147193e-02,-6.767947846597621719e-07
1.697872814339235067e+09,5.532520707857695452e-01,3.363518797816943962e-01,7.461792555304286312e-02,-6.767947846597621719e-07
1.697872814389924049e+09,5.607129158605355101e-01,3.341215740635508080e-01,7.370705799454319029e-02,5.632320521531397617e-05
1.697872814450042725e+09,5.575961537217096753e-01,3.304611194646690508e-01,7.369037846971877859e-02,1.332320521507668332e-05
1.697872814460154057e+09,5.619309506226271012e-01,3.279606482157494951e-01,7.313879830771899404e-02,-6.767947846597621719e-07
1.697872814480391979e+09,5.647061782838378452e-01,3.256485657210242968e-01,7.281073730405648869e-02,1.332320521507668332e-05
1.697872814490452766e+09,5.629568155088111592e-01,3.222853802226665065e-01,7.285404968821654337e-02,1.332320521507668332e-05
1.697872814500511169e+09,5.692261428829707981e-01,3.210587824266043500e-01,7.167156230228226288e-02,1.332320521507668332e-05
1.697872814520684481e+09,5.681010829594980160e-01,3.181595407298851153e-01,7.157209307032205703e-02,1.332320521507668332e-05
1.697872814540869951e+09,5.707233916246715610e-01,3.151575854188602976e-01,7.110358587002545139e-02,1.332320521507668332e-05
1.697872814591655254e+09,5.740524060578777732e-01,3.129237397756359784e-01,7.006482511244147005e-02,-1.467679478484029687e-05
1.697872814611828566e+09,5.774160149265528119e-01,3.109865613414482532e-01,6.887313485638617283e-02,-2.967679478471652033e-05
1.697872814632105589e+09,5.785320279581136482e-01,3.079907858194855796e-01,6.762874300335003364e-02,-4.367679478489705502e-05
1.697872814642197847e+09,5.804506255099077805e-01,3.064267440594680147e-01,6.656692932130864326e-02,-2.967679478471652033e-05
1.697872814682672501e+09,5.799047281223215222e-01,3.040768252877480426e-01,6.627855672107117735e-02,-2.967679478471652033e-05
1.697872814723230362e+09,5.868525578013351618e-01,3.015875523571530659e-01,6.552675996399419389e-02,-1.467679478484029687e-05
1.697872814766000748e+09,5.824988374216046871e-01,2.974841994584476734e-01,6.569884465155588493e-02,-4.367679478489705502e-05
1.697872814776123524e+09,5.902990855129818248e-01,2.966860671098777713e-01,6.460555021903655049e-02,-4.367679478489705502e-05
1.697872814806427956e+09,5.863343253225324903e-01,2.929371495968533523e-01,6.465437900721236752e-02,-4.367679478489705502e-05
1.697872814816480875e+09,5.888477978839744553e-01,2.911017954671696883e-01,6.429037572027869463e-02,-2.967679478471652033e-05
1.697872814858002901e+09,5.890890990245685188e-01,2.877349401089533965e-01,6.396020523367404453e-02,-6.767947846597621719e-07
1.697872814888516188e+09,5.888841810640377261e-01,2.855265627951665275e-01,6.355625661125624548e-02,1.332320521507668332e-05
1.697872814928942204e+09,5.976790282292064882e-01,2.839673041133715659e-01,6.207302600673534482e-02,-1.467679478484029687e-05
1.697872814970641613e+09,5.952274677377833445e-01,2.815107676572045636e-01,6.089562826430144904e-02,-1.467679478484029687e-05
1.697872815878783941e+09,5.967087314391241737e-01,2.792369701726174491e-01,5.898878829392970730e-02,-1.467679478484029687e-05
1.697872815109827518e+09,5.998390797162976851e-01,2.770840440778949421e-01,5.735036582358921803e-02,-1.467679478484029687e-05
1.697872815209857702e+09,6.018035958213002745e-01,2.754856605276139181e-01,5.590003597165637411e-02,-1.467679478484029687e-05
1.697872815209857702e+09,6.035711526575787689e-01,2.733393807782877882e-01,5.511519726837080246e-02,-1.467679478484029687e-05
1.697872815310760021e+09,6.006056456021159340e-01,2.696416787093397494e-01,5.451094778634050370e-02,-6.767947846597621719e-07
1.697872815719254017e+09,6.074491478649592935e-01,2.684562728152272149e-01,5.258813090483720892e-02,-6.767947846597621719e-07
1.697872815719254017e+09,6.088311568465133439e-01,2.667236742957246332e-01,5.152023427411972500e-02,-6.767947846597621719e-07
1.697872815115667343e+09,6.107372782984458182e-01,2.647279938164381341e-01,5.069983631439210769e-02,4.232320521513344147e-05
1.697872815166200638e+09,6.100984786557973605e-01,2.626226357714879223e-01,4.938073096171118059e-02,5.632320521531397617e-05
1.697872815176313400e+09,6.121850587342487771e-01,2.601949236302919521e-01,4.791867291603620072e-02,-6.767947846597621719e-07
1.697872815206729412e+09,6.140951506287385397e-01,2.582579482600202425e-01,4.664030365055178012e-02,1.332320521507668332e-05
1.697872815236881256e+09,6.125609419487159091e-01,2.554862376394728130e-01,4.592362398452594363e-02,1.332320521507668332e-05
1.697872815257113218e+09,6.205997588228470141e-01,2.552597819362403264e-01,4.434059205428627498e-02,2.832320521539699598e-05
1.697872815267220497e+09,6.191352445384247227e-01,2.531806679251428216e-01,4.335215077263988165e-02,2.832320521539699598e-05
1.697872815297632933e+09,6.210996966086396176e-01,2.517146170677823092e-01,4.193614879232086812e-02,2.832320521539699598e-05
1.697872815307739735e+09,6.211053855213438668e-01,2.491709600394851898e-01,4.048606350963461498e-02,2.832320521539699598e-05
1.697872815338165283e+09,6.240323809657817300e-01,2.470645625786568045e-01,3.890861970810727266e-02,-6.767947846597621719e-07
1.697872815361289501e+09,6.255007160881611572e-01,2.456399189465917343e-01,3.791029793653922370e-02,-1.467679478484029687e-05
1.697872815401857376e+09,6.232252181161848092e-01,2.436734442104997456e-01,3.732823322823042994e-02,-6.767947846597621719e-07
1.697872815445481300e+09,6.248658447645515368e-01,2.413520238868534507e-01,3.711213760224445907e-02,-6.767947846597621719e-07
1.697872815465703249e+09,6.244911941491321228e-01,2.389723448724332400e-01,3.688369399140069282e-02,1.332320521507668332e-05
1.697872815485864162e+09,6.254583772587585244e-01,2.376551482997812936e-01,3.608627662896719823e-02,-6.767947846597621719e-07
1.697872815495955944e+09,6.258101473320949459e-01,2.354846551794462228e-01,3.539596062878028193e-02,1.332320521507668332e-05
1.697872815536548853e+09,6.335946030750798652e-01,2.328401532579160438e-01,3.241701525452904409e-02,1.332320521507668332e-05
1.697872815536548853e+09,6.336172512732062279e-01,2.294927412556687085e-01,3.154211229397582000e-02,1.332320521507668332e-05
1.697872815577006102e+09,6.351695062678313075e-01,2.297575376850028994e-01,2.957445756689722899e-02,1.332320521507668332e-05
1.697872815587063313e+09,6.363134290358331002e-01,2.273403003959051927e-01,2.868632171121206220e-02,-6.767947846597621719e-07
1.697872815654039383e+09,6.399530017519347025e-01,2.267384090091632276e-01,2.746595515480812835e-02,-6.767947846597621719e-07
1.697872815674263716e+09,6.406571552112970691e-01,2.242424935835065636e-01,2.722615617633503127e-02,1.332320521507668332e-05
1.697872815694544315e+09,6.389464517067494631e-01,2.223830636504001146e-01,2.623111444144022100e-02,1.332320521507668332e-05
1.697872815704644918e+09,6.456970557375407704e-01,2.214335795218211611e-01,2.426301847233876263e-02,1.332320521507668332e-05
1.697872815735160112e+09,6.514549799936114605e-01,2.205117729611091315e-01,2.303139473358100514e-02,1.332320521507668332e-05
1.697872815745253086e+09,6.505922183315682172e-01,2.191674671341689862e-01,2.243049838416359340e-02,-6.767947846597621719e-07
1.697872815785749674e+09,6.471952604867498016e-01,2.163395569363348869e-01,2.241564916665922391e-02,-6.767947846597621719e-07
1.697872815795854568e+09,6.444061190184466881e-01,2.146930874659235267e-01,2.217216721827673306e-02,-6.767947846597621719e-07
1.697872815826177359e+09,6.562649799073484447e-01,2.137957217958471323e-01,2.188361543242704418e-02,-6.767947846597621719e-07
1.697872815846446037e+09,6.526061231448928579e-01,2.141585644760806983e-01,2.199382244465344916e-02,-6.767947846597621719e-07
1.697872815899379969e+09,6.579774789464059026e-01,2.108253209258346139e-01,2.246946689779385359e-02,-6.767947846597621719e-07
1.697872815909485340e+09,6.553981360154027547e-01,2.101881139076597349e-01,2.232291973437638619e-02,-6.767947846597621719e-07
1.697872815929749489e+09,6.577046734579383713e-01,2.084177965536445076e-01,2.247309293180523374e-02,-6.767947846597621719e-07
1.697872815939844370e+09,6.570415091991513856e-01,2.079536333630556955e-01,2.248893419326506923e-02,-6.767947846597621719e-07
1.697872815960115671e+09,6.596237533323178193e-01,2.055801039931327290e-01,2.183325718174272678e-02,-6.767947846597621719e-07
1.697872816181113005e+09,6.598182893728248288e-01,2.040982674195569169e-01,2.155905523355925932e-02,-6.767947846597621719e-07
1.697872816308624744e+09,6.636210664810444637e-01,2.032016079275144604e-01,2.135561717595967773e-02,-1.467679478484029687e-05
1.697872816611889362e+09,6.699221219942944616e-01,2.018692578695458761e-01,2.119221781596622098e-02,-1.467679478484029687e-05
1.697872816101790190e+09,6.665682667765252534e-01,1.993796951562835651e-01,2.077892720894941939e-02,-6.767947846597621719e-07
1.697872816129738092e+09,6.751792062345882695e-01,1.999757420252957774e-01,1.973080765305141801e-02,1.332320521507668332e-05
1.697872816170461178e+09,6.782608467715012246e-01,1.980397739070012819e-01,1.941389910324503587e-02,1.332320521507668332e-05
1.697872816170461178e+09,6.789805646488489277e-01,1.974104780533681991e-01,1.865852312190243237e-02,-1.467679478484029687e-05
1.697872816180556774e+09,6.830232325937676263e-01,1.961711486391612691e-01,1.829103863524768336e-02,-1.467679478484029687e-05
1.697872816210811615e+09,6.828695867651533025e-01,1.939476006125006591e-01,1.865350429326933721e-02,-6.767947846597621719e-07
1.697872816231032372e+09,6.835786062008277764e-01,1.925064018218404227e-01,1.928778010398972745e-02,-1.467679478484029687e-05
1.697872816271408796e+09,6.894262047014941830e-01,1.921294478062992028e-01,1.988833851078775083e-02,-6.767947846597621719e-07
1.697872816311947107e+09,6.927634131812452356e-01,1.914400798493522404e-01,2.049735626916274547e-02,-6.767947846597621719e-07
1.697872816332178354e+09,6.929795378514720383e-01,1.890370244077064776e-01,2.068307268701474397e-02,9.932320521510717981e-05
1.697872816362482548e+09,6.997977572761227005e-01,1.888821141815885396e-01,1.898487659384126558e-02,7.132320521519019962e-05
1.697872816372558117e+09,6.983626102787198198e-01,1.871312232808442499e-01,1.754854403413631109e-02,5.632320521531397617e-05
1.697872816404056549e+09,6.994590183901345792e-01,1.858093452642267107e-01,1.601854216765208686e-02,-1.146767947846072389e-04
1.697872816414279222e+09,7.003440268814807856e-01,1.847516905694456812e-01,1.412153357649714204e-02,-7.267679478495381318e-05
1.697872816414279222e+09,7.074727502551060310e-01,1.839661301567574181e-01,1.261851979288839548e-02,-2.967679478471652033e-05
1.697872816444631100e+09,7.054346353469472808e-01,1.824245799092660547e-01,1.085212321266075010e-02,-2.967679478471652033e-05
1.697872816454722881e+09,7.095172556083650939e-01,1.817941400712706213e-01,8.412930457761844810e-03,-2.967679478471652033e-05
1.697872816488447666e+09,7.144482360329263981e-01,1.813275940629721361e-01,5.441450106296367994e-03,-2.967679478471652033e-05
1.697872816539463520e+09,7.184387679499764090e-01,1.799597901765675467e-01,2.801351650464681785e-03,-4.367679478489705502e-05
1.697872816575176477e+09,7.197933240591941617e-01,1.788646553398867967e-01,5.429475570398135855e-04,-7.267679478495381318e-05
1.697872816605521202e+09,7.236697801721824197e-01,1.786063707613857465e-01,-1.639251317326344444e-03,-1.467679478484029687e-05
1.697872816625888348e+09,7.245439790130002722e-01,1.766843305091823080e-01,-3.121007126585521874e-03,1.332320521507668332e-05
1.697872816635993004e+09,7.252893150270135481e-01,1.751302761072827952e-01,-4.935863285483257229e-03,5.632320521531397617e-05
1.697872816665243864e+09,7.286254370105101907e-01,1.748301508871500098e-01,-7.163876444061785184e-03,9.932320521510717981e-05
1.697872816685481071e+09,7.294881849556076325e-01,1.735368909954159433e-01,-9.212586952887437397e-03,5.632320521531397617e-05
1.697872816715776920e+09,7.366439025896316384e-01,1.733685423231439426e-01,-1.187192364181265287e-02,7.132320521519019962e-05
1.697872816725895643e+09,7.344549796925362584e-01,1.721201392327368906e-01,-1.366273911550264231e-02,4.232320521513344147e-05
1.697872816781011343e+09,7.390402495577851338e-01,1.722482672855608632e-01,-1.607204588621472668e-02,4.232320521513344147e-05
1.697872816791105032e+09,7.382166562253540398e-01,1.711596035607555466e-01,-1.852824871441311610e-02,5.632320521531397617e-05
1.697872816832618952e+09,7.529128062457599579e-01,1.706095373499623979e-01,-2.537562566626527447e-02,5.632320521531397617e-05
1.697872816842733860e+09,7.540637618496419670e-01,1.684414513615948295e-01,-2.752495850082243081e-02,-6.767947846597621719e-07
1.697872816883137703e+09,7.562655559221940216e-01,1.677797493175035848e-01,-2.998871067646586772e-02,-1.467679478484029687e-05
1.697872816903356314e+09,7.540396398211378637e-01,1.660159037997562259e-01,-3.150043679048002143e-02,-2.967679478471652033e-05
1.697872816913447857e+09,7.610894122718608878e-01,1.657241626409778901e-01,-3.327703012700583551e-02,-2.967679478471652033e-05
1.697872816953951359e+09,7.610642135026981503e-01,1.635164453061321022e-01,-3.438314694348922756e-02,2.832320521539699598e-05
1.697872816994385719e+09,7.664443836658542120e-01,1.638324262992387204e-01,-3.709480362091729932e-02,4.232320521513344147e-05
1.697872817430223465e+09,7.667853941632243320e-01,1.620026743275348735e-01,-3.892943002144853143e-02,-6.767947846597621719e-07
1.697872817632000685e+09,7.723237734506958052e-01,1.617145001733186760e-01,-4.137187375795289834e-02,-6.767947846597621719e-07
1.697872817868975401e+09,7.751000842758338782e-01,1.612450962980844782e-01,-4.378628220063236764e-02,-6.767947846597621719e-07
1.697872817969530821e+09,7.772583623629217842e-01,1.602841029463894229e-01,-4.571253218406132884e-02,-6.767947846597621719e-07
1.697872817127355814e+09,7.838339331913195540e-01,1.601229644765605475e-01,-4.823834147415493462e-02,-6.767947846597621719e-07
1.697872817137449741e+09,7.854754527753149418e-01,1.590827352086296442e-01,-5.029250787037439774e-02,-1.467679478484029687e-05
1.697872817175562382e+09,7.880548887878491282e-01,1.582437934167019444e-01,-5.187734200320625461e-02,-6.767947846597621719e-07
1.697872817200314045e+09,7.920445850753884409e-01,1.573413839799216729e-01,-5.407554554618510673e-02,-6.767947846597621719e-07
1.697872817220483065e+09,7.943126332796395239e-01,1.574284957903749338e-01,-5.658133852381150991e-02,-6.767947846597621719e-07
1.697872817230540752e+09,7.993733988083968622e-01,1.571988783744190377e-01,-5.854759217038453534e-02,-6.767947846597621719e-07
1.697872817272055864e+09,8.009465474029732190e-01,1.551850729417809105e-01,-6.004338609360813234e-02,-6.767947846597621719e-07
1.697872817272055864e+09,8.050638568241565984e-01,1.553073167852681846e-01,-6.305312855110913051e-02,-1.467679478484029687e-05
1.697872817312610149e+09,8.079649531711167176e-01,1.550655451167473331e-01,-6.504744205159694592e-02,1.332320521507668332e-05
1.697872817322724342e+09,8.130816809700686099e-01,1.533023010117603724e-01,-6.664582690503326190e-02,-2.967679478471652033e-05
1.697872817409596682e+09,8.173672135216732970e-01,1.530580546664466191e-01,-6.821956363183108440e-02,-2.967679478471652033e-05
1.697872817443566799e+09,8.233836819613585822e-01,1.499078855537770427e-01,-6.915688470579622882e-02,-1.467679478484029687e-05
1.697872817494264603e+09,8.371657916985836279e-01,1.504576910288686897e-01,-6.989651301574394127e-02,-6.767947846597621719e-07
1.697872817534845591e+09,8.419354113617225632e-01,1.490515739446599541e-01,-7.005433093321662696e-02,-6.767947846597621719e-07
1.697872817583937407e+09,8.425462365281368715e-01,1.476652552316572997e-01,-6.953224823249640196e-02,-1.467679478484029687e-05
1.697872817604163408e+09,8.489895084082076382e-01,1.496179936966461621e-01,-6.974874661343341553e-02,-2.967679478471652033e-05
1.697872817628050089e+09,8.552566448474898664e-01,1.478685115838565822e-01,-6.822285210059252092e-02,-1.467679478484029687e-05
1.697872817638140678e+09,8.578194282373802215e-01,1.478919326219725605e-01,-6.638551342645940267e-02,-1.467679478484029687e-05
1.697872817668567181e+09,8.663191234323306400e-01,1.457053262900547264e-01,-6.115213126665237225e-02,1.332320521507668332e-05
