1.697853527274680138e+09,-1.938956096042138144e-03,-1.527235873319661864e-03,5.453547804923142891e-04,-6.767947846597621719e-07
1.697853527305116415e+09,1.960984534934734347e-03,-4.716077182056629914e-04,-2.246952329313159618e-05,-6.767947846597621719e-07
1.697853527325317144e+09,-1.575200212192290339e-03,-1.109467405404420152e-03,6.947857460359771996e-04,-6.767947846597621719e-07
1.697853527355712414e+09,-1.193300654071360878e-03,-5.046407116515997304e-04,4.945013109702960097e-04,-6.767947846597621719e-07
1.697853527355712414e+09,4.892972394277272929e-04,8.193471529980317250e-05,6.260743804388759957e-05,-6.767947846597621719e-07
1.697853527402637959e+09,-9.472667916351762418e-04,-4.585600318283866608e-04,2.873375957136547598e-04,-6.767947846597621719e-07
1.697853527412691832e+09,-1.369258681526597243e-03,-1.183128913913955886e-03,4.669866370331146447e-04,-6.767947846597621719e-07
1.697853527433016777e+09,-1.073900995207682785e-03,-5.219556632230147554e-04,4.267495321652010421e-04,-6.767947846597621719e-07
1.697853527461395502e+09,2.256037507017499832e-03,2.435040158053838758e-04,-1.765947342538769346e-04,-6.767947846597621719e-07
1.697853527502040625e+09,9.254567733467389257e-04,4.785430026367456960e-04,-5.020192361995053001e-05,-6.767947846597621719e-07
1.697853527512155533e+09,1.605929616089296630e-03,-3.430691555564956271e-04,-1.138495122893127371e-04,-6.767947846597621719e-07
1.697853527542492390e+09,-1.423079254101455859e-03,-8.495211153406381907e-04,6.579086790155510515e-04,-6.767947846597621719e-07
1.697853527593232155e+09,1.710340035196045161e-03,1.739811239700362602e-03,-6.258654979466679201e-04,-6.767947846597621719e-07
1.697853527593232155e+09,1.031126357694672757e-03,2.267074418592738162e-04,-1.750584486636529592e-04,-6.767947846597621719e-07
1.697853527633713245e+09,1.781618815729357763e-03,2.944723719335855423e-04,-1.638102625732416515e-04,-6.767947846597621719e-07
1.697853527633713245e+09,-9.626703538709313612e-05,-6.907304737252984318e-04,2.051352978070408077e-04,-6.767947846597621719e-07
1.697853527689292669e+09,-1.594676497514824209e-03,-1.378194773028394238e-03,6.148061650566958181e-04,-6.767947846597621719e-07
1.697853527703905344e+09,-3.018878455522955306e-04,-2.841065511897147540e-04,2.591582569074661678e-04,-6.767947846597621719e-07
1.697853527734321356e+09,7.439201002042983291e-04,7.979783171179324951e-05,-1.716273468895960496e-05,-6.767947846597621719e-07
1.697853527744433880e+09,9.535181368348355502e-04,4.910693648330077143e-05,-1.674489175261050606e-04,-6.767947846597621719e-07
1.697853527774862051e+09,-1.601334562263495576e-03,-2.399103588587558878e-04,4.196332534843520918e-04,-6.767947846597621719e-07
1.697853527784959078e+09,2.814201611226252453e-03,7.413281851628406548e-04,-3.105259383789089455e-04,-6.767947846597621719e-07
1.697853527825317860e+09,-2.623913027567092993e-04,-9.757610281277141447e-04,2.693646249520432589e-04,-6.767947846597621719e-07
1.697853527855632544e+09,-3.831044213911671825e-04,7.363182047706109696e-04,6.446074670072757902e-05,-6.767947846597621719e-07
1.697853527865750313e+09,-7.383511026941569355e-04,-4.701953397151558203e-05,1.969201427180108628e-04,-6.767947846597621719e-07
1.697853527916471243e+09,2.162689414387408693e-03,1.392213816017188067e-03,-3.898789669310778186e-04,-6.767947846597621719e-07
1.697853527926582813e+09,1.924276316080802962e-03,7.863238888200424275e-04,-4.351060811492727851e-04,-6.767947846597621719e-07
1.697853527956965446e+09,2.208842251649550947e-03,2.583072766934855255e-05,-5.468000702877377436e-05,-6.767947846597621719e-07
1.697853527967109203e+09,1.886667311272766101e-03,5.107288975817814766e-04,-1.802956673115043882e-04,-6.767947846597621719e-07
1.697853527997409344e+09,-8.170426479833792222e-04,1.443448920699524928e-04,1.931264885562883143e-04,-6.767947846597621719e-07
1.697853528175902843e+09,1.916002167372643505e-03,3.837974750141021204e-04,-2.089097554181743456e-04,-6.767947846597621719e-07
1.697853528479944229e+09,7.571880278028630951e-04,3.704569662902179442e-04,9.487392370975067122e-06,-6.767947846597621719e-07
1.697853528581076384e+09,-3.106004275702789474e-04,-4.151965326601991520e-04,2.839361575147365379e-04,-6.767947846597621719e-07
1.697853528913839102e+09,-6.036155683463717558e-04,-1.533837291764833456e-04,2.695626472814251738e-04,-6.767947846597621719e-07
1.697853528913839102e+09,-1.672390345062169104e-03,-8.443200111421775332e-04,5.743091966598552365e-04,-6.767947846597621719e-07
1.697853528131896019e+09,-2.048587375794608256e-03,-1.140872135680023013e-03,6.225659715848639404e-04,-6.767947846597621719e-07
1.697853528141988039e+09,-2.047369892199807362e-03,-1.335455679200332410e-03,8.279924175137470420e-04,-6.767947846597621719e-07
1.697853528201191902e+09,-3.033634076477581543e-03,-8.645988560940562730e-04,6.039188675373176459e-04,-6.767947846597621719e-07
1.697853528211309910e+09,2.703809696270570440e-03,6.051510620258307134e-04,-2.813659264784530928e-04,-6.767947846597621719e-07
1.697853528246717215e+09,1.605577945540115348e-03,4.109078954054462551e-04,-1.868754381972367992e-04,-6.767947846597621719e-07
1.697853528256831408e+09,1.262655069562163002e-03,4.489850379043935978e-04,-2.172893717615953708e-04,-6.767947846597621719e-07
1.697853528287191153e+09,-4.385594180238150397e-04,-2.807228105927986263e-04,3.073831730718266670e-04,-6.767947846597621719e-07
1.697853528297299147e+09,-1.531072102851138705e-03,-1.589310206030091236e-03,6.334265925584783895e-04,-6.767947846597621719e-07
1.697853528317524910e+09,2.658375845229765666e-04,-1.872748322612973696e-03,5.301325215665088396e-04,-6.767947846597621719e-07
1.697853528369048834e+09,1.414712688187907963e-03,-1.414445997225056073e-03,1.102398063843261879e-04,-6.767947846597621719e-07
1.697853528411241055e+09,8.546996680049712136e-04,5.549849252295319709e-05,-3.479383143250952098e-05,-6.767947846597621719e-07
1.697853528421353102e+09,-2.038656221572537897e-03,-1.797408692694794658e-03,6.967987540118418879e-04,-6.767947846597621719e-07
1.697853528451927423e+09,1.265608831671816148e-03,2.468445756290288417e-04,-2.807946017040704209e-04,-6.767947846597621719e-07
1.697853528462041378e+09,-1.999816292370781845e-03,-7.671151483573734409e-04,5.191206313251037164e-04,-6.767947846597621719e-07
1.697853528492387295e+09,1.635871908951008757e-03,-2.141907411959073648e-04,-3.558597657614694755e-05,-6.767947846597621719e-07
1.697853528502452850e+09,-2.863126477888111587e-03,-1.744289820130720710e-03,9.136085459218903741e-04,-6.767947846597621719e-07
1.697853528553198576e+09,1.515584907128886272e-03,1.058132752188769860e-03,-2.837457353048648627e-04,1.332320521507668332e-05
1.697853528595947981e+09,9.861600466502806750e-04,-4.418647736381767243e-04,1.098421681169090892e-04,1.332320521507668332e-05
1.697853528636442661e+09,2.262211500029365219e-03,5.232273441507997872e-04,-2.882417987039163259e-04,1.332320521507668332e-05
1.697853528636442661e+09,-1.560565158567284172e-03,-1.358717915236883414e-03,5.435973439280246703e-04,1.332320521507668332e-05
1.697853528677106142e+09,-1.941750167294503671e-03,-5.185347199079971131e-04,4.721634940572469897e-04,1.332320521507668332e-05
1.697853528697294950e+09,-6.520332046871524234e-04,-1.363567270606036485e-03,5.064558646581283560e-04,1.332320521507668332e-05
1.697853528727609873e+09,-2.742616619102383746e-03,-1.391038122587969113e-03,6.669320200817559913e-04,1.332320521507668332e-05
1.697853528768216610e+09,-1.968460525954451867e-03,-1.407194311229716978e-03,6.959110635375946857e-04,1.332320521507668332e-05
1.697853528798551321e+09,-2.112438081535106260e-03,-9.749490751919756039e-04,4.991332804391659418e-04,1.332320521507668332e-05
1.697853528808674335e+09,-2.162364751980616617e-03,-5.838616113508116349e-04,5.487244585516895664e-04,1.332320521507668332e-05
1.697853528845082521e+09,8.471352306901047680e-04,3.641037047848802574e-04,-1.201162561441111704e-05,1.332320521507668332e-05
1.697853528865435123e+09,1.230983786301709237e-03,-1.573001853407102288e-04,1.523958288565907505e-04,1.332320521507668332e-05
1.697853528905906677e+09,5.502761489208363166e-04,-2.435008944693700553e-04,1.658297058147263137e-04,1.332320521507668332e-05
1.697853528926171064e+09,1.875607974005571998e-03,-1.161458627021508261e-04,6.835381430155627988e-05,1.332320521507668332e-05
1.697853528970016956e+09,-1.113583605169554680e-04,-1.124014370479522280e-03,4.491309239838578004e-04,1.332320521507668332e-05
1.697853528970016956e+09,-3.096463542726662910e-03,-1.423903500380273041e-03,8.683079333491799728e-04,1.332320521507668332e-05
1.697853529104869604e+09,1.328857891905121935e-03,-5.664674548770989556e-04,-1.170116595792036681e-04,1.332320521507668332e-05
1.697853529250326395e+09,-3.226254406696826837e-03,-1.953160517463419562e-03,9.624870976780457079e-04,1.332320521507668332e-05
1.697853529350888491e+09,-1.601453828574073146e-03,-2.581808086452763891e-04,4.963542004768936155e-04,1.332320521507668332e-05
1.697853529857231617e+09,1.470551173227502284e-03,-3.100808155239914357e-05,-5.869672972956098623e-05,1.332320521507668332e-05
1.697853529126311779e+09,-2.200358795765217090e-03,-1.399463578409114320e-03,7.734401985948029506e-04,1.332320521507668332e-05
1.697853529136425257e+09,1.553568404910887768e-04,4.580224294258528550e-05,-7.351770215907668519e-05,1.332320521507668332e-05
1.697853529166839838e+09,-7.097848239272230852e-04,-9.510209239444856024e-04,3.355441709620046015e-04,1.332320521507668332e-05
1.697853529176906824e+09,-2.637289973823508937e-03,-1.468845495349605824e-03,6.332647026001277362e-04,1.332320521507668332e-05
1.697853529233736277e+09,2.243123332622637411e-03,2.790560936128233505e-04,-2.865219191175625256e-04,1.332320521507668332e-05
1.697853529243848324e+09,-1.150881032242395685e-03,-6.384295996804346864e-05,4.009717693836655763e-04,1.332320521507668332e-05
1.697853529253963232e+09,1.859681248015887522e-03,4.023067040045821764e-04,-2.659648778290154138e-04,1.332320521507668332e-05
1.697853529275105715e+09,2.125654291580819644e-03,2.423604246874916390e-04,-2.522012977870056864e-04,1.332320521507668332e-05
1.697853529305456638e+09,1.849941226124085514e-03,-8.357589161430647616e-04,-1.514892519422729109e-04,1.332320521507668332e-05
1.697853529315531731e+09,-1.657853747521476073e-03,-8.843786403575612564e-04,5.473915653787662016e-04,1.332320521507668332e-05
1.697853529345963240e+09,-2.206266302078901953e-03,-1.336734544033043020e-03,7.271318059221203818e-04,1.332320521507668332e-05
1.697853529376513243e+09,-4.678165287060331856e-04,-7.641713268063471875e-04,3.446185453487249860e-04,1.332320521507668332e-05
1.697853529416954279e+09,2.503407047178718425e-03,2.109263885222867368e-05,-1.945887804589082899e-04,-6.767947846597621719e-07
1.697853529460405350e+09,2.219951801723019091e-03,1.414176661756072636e-04,-2.619036103724695975e-04,-6.767947846597621719e-07
1.697853529470517397e+09,-1.366109883370991707e-03,-1.888013455988431276e-03,6.240251317699323707e-04,-6.767947846597621719e-07
1.697853529500943184e+09,2.173326583158802228e-03,-4.915658939748071728e-04,-4.531202194961862534e-05,-6.767947846597621719e-07
1.697853529511064529e+09,-1.332245971775725124e-03,-1.049069874387723814e-03,5.567558068378346400e-04,-6.767947846597621719e-07
1.697853529557220936e+09,-5.813736260835145053e-04,-1.083176076253024658e-03,4.378797316620885679e-04,-6.767947846597621719e-07
1.697853529567331791e+09,-1.485807548445433612e-03,-1.015092563747716468e-03,4.461772694954314715e-04,-6.767947846597621719e-07
1.697853529597751379e+09,1.585276478536457034e-03,-7.644673351190211944e-04,2.012760953912172120e-04,-6.767947846597621719e-07
1.697853529618022203e+09,-2.017540943891060756e-04,-1.276049057489978510e-03,4.480542370270962772e-04,-6.767947846597621719e-07
1.697853529669262409e+09,-3.091625088140481648e-04,-4.520998193736651318e-04,2.344385663561829607e-04,-6.767947846597621719e-07
1.697853529669262409e+09,-9.704411966991732807e-04,-1.492593750980790532e-03,6.165544299918537070e-04,-6.767947846597621719e-07
1.697853529689441204e+09,-5.946746301487837449e-04,1.541996722683569549e-05,7.735958686993502288e-06,-6.767947846597621719e-07
1.697853529709670305e+09,2.018460335838911934e-03,1.549339287604367785e-04,-1.698877266632417538e-04,-6.767947846597621719e-07
1.697853529729938745e+09,-2.032235004696292258e-03,-8.230956956633168073e-04,4.564142674355667860e-04,-6.767947846597621719e-07
1.697853529772994757e+09,-1.779658550832091679e-03,-1.284754480149029408e-03,5.695768098780909375e-04,-6.767947846597621719e-07
1.697853529793253899e+09,-3.688237257649440437e-03,-1.879507662042606596e-03,9.863798189498485924e-04,-6.767947846597621719e-07
1.697853529823551655e+09,2.746113489215440406e-03,2.369502432711558101e-05,-2.360064987370387858e-04,-6.767947846597621719e-07
1.697853529833657980e+09,9.281383565221401621e-04,-2.626357655800823430e-04,9.319036108364824544e-05,-6.767947846597621719e-07
1.697853529863967419e+09,-2.293933766162020715e-03,-1.595620295491445616e-03,7.063032659062598237e-04,-6.767947846597621719e-07
1.697853529910894394e+09,-1.122805988611974559e-03,-5.371387058232857158e-04,3.027948379461296944e-04,-6.767947846597621719e-07
1.697853529951296329e+09,-1.696268529719463514e-03,-1.466717019450299638e-03,6.496495775235971689e-04,-6.767947846597621719e-07
1.697853529961389780e+09,-2.762568688305155895e-03,-2.312753783443052911e-03,8.996727172259847815e-04,-6.767947846597621719e-07
1.697853530190524578e+09,-1.112981616503860849e-03,-1.885470555650685387e-03,5.238397378409811404e-04,-6.767947846597621719e-07
1.697853530120178223e+09,2.978423358738491178e-04,-4.099102419135147572e-04,2.183040932025541296e-04,-6.767947846597621719e-07
1.697853530424278021e+09,-3.784704755804835230e-04,-9.932249170396811877e-04,3.387049034332931296e-04,-6.767947846597621719e-07
1.697853530525253773e+09,-3.273888560175047813e-03,-2.652507765714189232e-03,9.266611251894377654e-04,-6.767947846597621719e-07
1.697853530867596865e+09,2.363049157013102919e-03,-2.114734264697260154e-04,-1.492483340496967767e-04,-6.767947846597621719e-07
1.697853530968776226e+09,-5.154334827953688247e-04,-1.151993433933824664e-03,2.809674219798442103e-04,-6.767947846597621719e-07
1.697853530137355089e+09,-2.735206896222308615e-03,-1.430204758259663199e-03,6.981738724201015048e-04,-6.767947846597621719e-07
1.697853530147422314e+09,2.214035286922627632e-03,3.691097447347474556e-04,-4.263876645188067029e-04,-6.767947846597621719e-07
1.697853530177754641e+09,-4.512375105101551487e-04,-1.890192398784476047e-05,1.821609286427315643e-04,-6.767947846597621719e-07
1.697853530208169460e+09,-1.124165040434749185e-03,-7.152990853433092121e-04,3.403888616991357190e-04,-6.767947846597621719e-07
1.697853530244148254e+09,-1.311042827483455131e-03,-5.619114946609637820e-04,3.733667211804292613e-04,-6.767947846597621719e-07
1.697853530284768105e+09,-2.046244963552629192e-03,-1.292672950852434251e-03,7.600176469976355730e-04,-6.767947846597621719e-07
1.697853530294834137e+09,8.315718251825365837e-04,1.676809610942115066e-04,-2.279446737213697608e-04,-6.767947846597621719e-07
1.697853530304950714e+09,-8.567388504176765007e-04,-6.385693080203022620e-04,3.972368816044487619e-04,-6.767947846597621719e-07
1.697853530325225592e+09,5.724036181442571092e-05,-3.692685402965156598e-04,2.168376922380516546e-04,-6.767947846597621719e-07
1.697853530369656324e+09,1.986029511512055201e-04,-2.078507252196102055e-04,2.794693706358418049e-04,-6.767947846597621719e-07
1.697853530414340973e+09,-1.807256101803766946e-03,-1.360575314771665699e-03,5.290277108249844332e-04,-6.767947846597621719e-07
1.697853530414340973e+09,1.877348214906510160e-03,-2.959394612551344023e-04,-1.429562000347980432e-04,-6.767947846597621719e-07
1.697853530424453974e+09,1.818800789259611417e-03,5.260075116477976910e-04,-6.449026752923735738e-05,-6.767947846597621719e-07
1.697853530434576988e+09,-7.348751943661580022e-04,-1.128922587935270432e-03,3.810288396629255589e-04,-6.767947846597621719e-07
1.697853530464961529e+09,-2.450774112900927504e-03,-1.597007907577563564e-03,7.069412382556110883e-04,-6.767947846597621719e-07
1.697853530495424986e+09,-2.528940742690388710e-03,-1.390244224701098338e-03,6.971617114502311544e-04,-6.767947846597621719e-07
1.697853530536166191e+09,-1.396280156476609191e-03,-1.132096695891118355e-03,5.216244237583685019e-04,-6.767947846597621719e-07
1.697853530576776028e+09,1.513265225231374966e-03,6.249496450602021896e-05,-8.593200390256509620e-05,-6.767947846597621719e-07
1.697853530586894035e+09,-2.184381530705992169e-03,-2.987920964266406985e-03,1.041946696603891298e-03,-6.767947846597621719e-07
1.697853530618162870e+09,-1.572525609124159063e-03,-2.413423802041009172e-03,7.617707186503511890e-04,-6.767947846597621719e-07
1.697853530638501406e+09,-2.309386568480731317e-03,-2.161314846675701021e-03,7.933201437370087598e-04,-6.767947846597621719e-07
1.697853530668795109e+09,-1.701802472633878738e-03,-1.356681262024643508e-03,5.800824409258629804e-04,-6.767947846597621719e-07
1.697853530678917885e+09,-1.145114778660138999e-03,-1.757254360330836110e-03,4.985156527846046305e-04,-6.767947846597621719e-07
1.697853530729558945e+09,-1.642984916005979512e-03,-2.246287213168938687e-03,5.854915280415598543e-04,-6.767947846597621719e-07
1.697853530739759207e+09,-1.820123923768318663e-03,-1.064707437509739615e-03,5.324136538530617815e-04,-6.767947846597621719e-07
1.697853530770245075e+09,-1.898650542647289940e-03,-1.221088622039165784e-03,5.804727386130463301e-04,-6.767947846597621719e-07
1.697853530780363560e+09,6.070159655197360227e-04,-1.808143336092010896e-04,9.799216895956853763e-05,-6.767947846597621719e-07
1.697853530813308239e+09,2.737032232042468927e-04,4.786556557570711794e-04,-1.353676196976816857e-04,-6.767947846597621719e-07
1.697853530823373795e+09,-2.521491433440992136e-03,-2.412140987738150069e-03,7.444635943211459035e-04,-6.767947846597621719e-07
1.697853530843556881e+09,-1.106279781416141805e-03,-8.158275934613609800e-04,2.918124643795138641e-04,-6.767947846597621719e-07
1.697853530873905420e+09,1.695918502060966837e-03,-1.603018276006113688e-03,1.615980531260723823e-04,-6.767947846597621719e-07
1.697853530914474726e+09,3.967239741081707294e-04,-2.248502889927113434e-04,1.279912424767796098e-04,-6.767947846597621719e-07
1.697853530958193064e+09,-1.704841329342676737e-03,-1.291753135325012566e-03,5.124955122946469894e-04,-6.767947846597621719e-07
1.697853530968313456e+09,2.829810164918594717e-03,2.842911352379258851e-04,-2.973514027703663275e-04,-6.767947846597621719e-07
1.697853530998767376e+09,-2.044281985374624133e-03,-3.514910529399788977e-04,4.885984516433937181e-04,-6.767947846597621719e-07
1.697853531236894846e+09,-5.591503680509313234e-04,-8.938012858898306380e-04,2.999219534383114056e-04,-6.767947846597621719e-07
1.697853531438197374e+09,2.983441502779349275e-04,-2.265217564747150445e-03,4.126186376386771146e-04,-6.767947846597621719e-07
1.697853531742155552e+09,1.660172183540281621e-03,1.050801153538484739e-03,-4.563119191618220561e-04,-6.767947846597621719e-07
1.697853531843348026e+09,-1.035441153971583539e-03,-1.918511123199221138e-03,6.470661867231157710e-04,-6.767947846597621719e-07
1.697853531944474936e+09,-2.460235911664443442e-03,-1.956491674999745640e-03,8.665477078670532317e-04,-6.767947846597621719e-07
1.697853531131433725e+09,-3.021991075253610548e-03,-1.871129695805159171e-03,7.419932270260713725e-04,-6.767947846597621719e-07
1.697853531141551971e+09,-2.102513292820656909e-03,-1.325744412410809507e-03,5.378525571521913665e-04,-6.767947846597621719e-07
1.697853531171955109e+09,5.208852679255970841e-04,-6.189428798955173795e-04,1.714615981112131487e-04,-6.767947846597621719e-07
1.697853531182013750e+09,1.318345007434162941e-04,-4.623431697057381112e-04,3.355027311900839583e-04,-6.767947846597621719e-07
1.697853531222520113e+09,7.907226169928671666e-04,-1.111750412320533537e-04,1.543935668335463655e-04,-6.767947846597621719e-07
1.697853531242707729e+09,1.146861789317721314e-03,-4.328070802660283125e-04,9.496962869441440461e-05,-6.767947846597621719e-07
1.697853531293434143e+09,4.501031885301154389e-04,-1.694012473840861299e-04,-7.067076006776541232e-05,-6.767947846597621719e-07
1.697853531303510427e+09,-3.245266728504059284e-04,-4.963274683803273277e-04,1.857321611799061763e-04,-6.767947846597621719e-07
1.697853531333905220e+09,-4.197108536361515707e-04,-5.036917387107256320e-04,1.827933905534050694e-04,-6.767947846597621719e-07
1.697853531344017744e+09,1.737424240128987440e-03,2.953041646386822755e-04,-1.842530532620143999e-04,-6.767947846597621719e-07
1.697853531384636879e+09,2.241681905733844404e-03,6.088799889448051660e-04,-3.518816063198094784e-04,-6.767947846597621719e-07
1.697853531425236940e+09,-1.439981274468316030e-03,-1.134168061331382099e-03,4.807731336533798533e-04,-6.767947846597621719e-07
1.697853531475797892e+09,4.040936933087657668e-04,-3.756517555970062539e-04,2.032115353042793812e-04,-6.767947846597621719e-07
1.697853531485909939e+09,-1.241958543865301356e-03,-3.809190799505171436e-04,3.374908004389549411e-04,-6.767947846597621719e-07
1.697853531516302586e+09,2.374945111010329235e-03,5.308887052505833863e-04,-4.366806868627993846e-04,-6.767947846597621719e-07
1.697853531546683311e+09,2.852798459237082529e-03,9.298807727643246517e-04,-3.666805966629247760e-04,-6.767947846597621719e-07
1.697853531600037336e+09,1.692405934500318399e-03,2.165636803308790552e-04,-2.164256897803373565e-04,-6.767947846597621719e-07
1.697853531610150337e+09,-6.516597565061621466e-04,-1.468264227164143773e-03,5.867918250588585001e-04,-6.767947846597621719e-07
1.697853531630364895e+09,-1.941671300518810206e-03,-7.395038213498517088e-04,-5.968302768163634680e-04,-6.767947846597621719e-07
1.697853531648195505e+09,7.715340050001573413e-04,-2.764331749080464621e-04,-2.657412396857685224e-04,-6.767947846597621719e-07
1.697853531688809872e+09,1.508332917122157113e-03,-6.278279114975034159e-04,-1.753568217867050192e-03,-6.767947846597621719e-07
1.697853531688809872e+09,-2.728496279277237146e-03,-2.188087944446564809e-03,-1.564062292909411530e-03,-6.767947846597621719e-07
1.697853531729414463e+09,3.288828092176121487e-04,-5.111088578117705360e-04,-2.871389278036983427e-03,-6.767947846597621719e-07
1.697853531750532627e+09,-6.313286369377113516e-04,-5.803924322824166723e-04,-2.909669061164669827e-03,-6.767947846597621719e-07
1.697853531780916691e+09,-1.722847906817648322e-03,-1.067668060149120626e-03,-2.290075284224217435e-03,-6.767947846597621719e-07
1.697853531791042089e+09,-1.286506356294514486e-03,-1.488295031112163566e-03,-1.796771673885815815e-03,-6.767947846597621719e-07
1.697853531824755907e+09,5.819004612870881665e-04,-1.140840007975441658e-03,-1.815683587835888050e-03,-6.767947846597621719e-07
1.697853531834868670e+09,1.695014896563318274e-04,-3.755892874892467759e-04,-1.592525807155383563e-03,-6.767947846597621719e-07
1.697853531865153790e+09,-1.034640555607757584e-04,-1.892752965158922551e-03,-1.544336980991472402e-03,-6.767947846597621719e-07
1.697853531897418022e+09,-1.023849595874343210e-03,-1.179899061185583605e-03,-1.744076342438883242e-03,-6.767947846597621719e-07
1.697853531937932014e+09,-1.169305794448238789e-03,-1.015230350434741550e-03,-1.830304399023512411e-03,-6.767947846597621719e-07
1.697853531988641500e+09,-2.075310834080884570e-03,-1.768841149490672175e-03,-1.626834817286970051e-03,-6.767947846597621719e-07
1.697853532549234629e+09,-2.503624407326099366e-03,-2.404345390687097263e-03,-1.644945446380260750e-03,-6.767947846597621719e-07
1.697853532259583950e+09,-2.184781545478214904e-03,-1.167830889795713799e-03,-1.927490224130668471e-03,-6.767947846597621719e-07
1.697853532360577822e+09,-1.842219819047641316e-03,-6.896516858537088965e-04,-1.911388730062068067e-03,-6.767947846597621719e-07
1.697853532764273882e+09,-1.038589794987665460e-03,-1.193173260999744016e-03,-2.101427427260044948e-03,-6.767947846597621719e-07
1.697853532895082712e+09,-6.710086189433694948e-04,-1.523316226900085779e-03,-1.963047193177152542e-03,-6.767947846597621719e-07
1.697853532119929552e+09,-3.397321980111167594e-04,-8.720558743463039612e-04,-1.764986424062911594e-03,-6.767947846597621719e-07
1.697853532130042791e+09,-1.532508597982457088e-03,-1.203052671753727758e-03,-1.177042887101264080e-03,-6.767947846597621719e-07
1.697853532162126303e+09,-8.572533477831378868e-04,-1.026377494041660421e-03,-1.064942068378019104e-03,-6.767947846597621719e-07
1.697853532182315111e+09,1.753561988124541227e-04,6.354625500202971521e-04,-1.469354392736237818e-03,-6.767947846597621719e-07
1.697853532222840548e+09,-1.035331278735618366e-04,-4.432305929663415793e-04,-1.219408985274488899e-03,-6.767947846597621719e-07
1.697853532232958078e+09,-1.113602674730457265e-03,-1.460539580481819578e-03,-1.178207185782563938e-03,-6.767947846597621719e-07
1.697853532259592056e+09,5.508030520276763209e-04,-7.566218870667940077e-05,-1.723455368345820247e-03,-6.767947846597621719e-07
1.697853532259592056e+09,-1.763849324960042875e-03,-1.092411851564245497e-03,-1.228043676179292523e-03,-6.767947846597621719e-07
1.697853532269689322e+09,7.452426165014125470e-04,2.688470082087004390e-04,-1.440126332878084812e-03,-6.767947846597621719e-07
1.697853532310376406e+09,1.241877547007330662e-03,5.648315469130134802e-04,-1.557051343345598965e-03,-6.767947846597621719e-07
1.697853532352654457e+09,1.077798471073254660e-03,5.064614419390112534e-04,-1.505437794270114617e-03,-6.767947846597621719e-07
1.697853532392968416e+09,-1.105588831631226787e-03,-1.396725337373177708e-04,-1.450672526001558571e-03,-6.767947846597621719e-07
1.697853532416308403e+09,-4.721303173485513760e-04,-3.841628108084986959e-04,-2.038164663907066337e-03,-6.767947846597621719e-07
1.697853532446831703e+09,-4.558274720371791044e-04,-3.689306307793790941e-04,-2.528571714758514818e-03,-6.767947846597621719e-07
1.697853532456948280e+09,3.510758267845914826e-04,-6.738653333520285438e-04,-3.374059520034798209e-03,-6.767947846597621719e-07
1.697853532487337828e+09,7.647921958800207864e-04,3.189725987870737928e-04,-4.407085358695107292e-03,-6.767947846597621719e-07
1.697853532487337828e+09,5.091634184338222902e-04,-4.813118630888997204e-04,-4.838681341106455640e-03,-6.767947846597621719e-07
1.697853532529775381e+09,-3.995448805921564261e-04,8.255481001418363968e-06,-4.879340013146962925e-03,-6.767947846597621719e-07
1.697853532549993277e+09,-6.953303724339110481e-04,-6.696142375424873243e-04,-4.743187408285205395e-03,-6.767947846597621719e-07
1.697853532580272675e+09,1.449362222682937240e-03,8.237594883681604446e-04,-5.088704205207538779e-03,-6.767947846597621719e-07
1.697853532590390921e+09,7.056904157126397958e-04,-5.726153939105142927e-05,-4.974406342430747613e-03,-6.767947846597621719e-07
1.697853532620683908e+09,9.978910112947714239e-04,4.597248495592374173e-04,-5.231801334643919679e-03,-6.767947846597621719e-07
1.697853532640951633e+09,1.284753199560145775e-03,4.111827345855195368e-05,-5.623017246619717822e-03,-6.767947846597621719e-07
1.697853532661197662e+09,5.175244076630058920e-05,8.458193030645327123e-04,-6.077985316385446646e-03,-6.767947846597621719e-07
1.697853532702496767e+09,3.721436701799307745e-04,-4.166581940371907010e-04,-6.318559095113794946e-03,-6.767947846597621719e-07
1.697853532743120432e+09,-2.974614331405223133e-04,-3.041076962017534406e-04,-6.654519067276967216e-03,-6.767947846597621719e-07
1.697853532743120432e+09,-1.233504248108974188e-03,-7.455791220507574247e-04,-6.640140659712513022e-03,-6.767947846597621719e-07
1.697853532787943125e+09,1.545690795050569388e-03,1.569461468191089924e-04,-7.923530171530463254e-03,-6.767947846597621719e-07
1.697853532798055887e+09,-2.852478858808571438e-04,-1.560033101096060075e-04,-7.224813726493599722e-03,-6.767947846597621719e-07
1.697853532818282604e+09,-4.313651662692929989e-04,-5.910638455766787334e-04,-7.666794263555675761e-03,-6.767947846597621719e-07
1.697853532854566813e+09,8.764386677911628620e-04,-5.185028869010082590e-04,-7.971411648146501175e-03,-6.767947846597621719e-07
1.697853532900887012e+09,-1.318843456479534826e-04,-6.191561582278553438e-04,-7.830593735491447535e-03,-6.767947846597621719e-07
1.697853532921341896e+09,-1.010122291907861181e-03,6.805914476915270010e-05,-7.939723260799480195e-03,-6.767947846597621719e-07
1.697853532951539755e+09,-2.182763861958203488e-03,-1.364424341639054869e-03,-7.541577515206224734e-03,-6.767947846597621719e-07
1.697853532962502718e+09,1.200608691471344303e-03,-8.364294830343608524e-05,-8.254154438829632012e-03,-6.767947846597621719e-07
