1.698045483490041256e+09,1.457450922634523360e-03,6.791420302317897114e-04,4.047860699073421459e-04,-6.767947846597621719e-07
1.698045483500212431e+09,2.899870118896474835e-04,6.600020202003716496e-05,7.005350480700832470e-04,-6.767947846597621719e-07
1.698045483540853500e+09,-1.187111875351976042e-03,-5.552392183938493521e-04,9.140995349414327616e-04,-6.767947846597621719e-07
1.698045483563421011e+09,-3.451727412558641683e-03,-2.237189320888074463e-03,1.490327832364314684e-03,-6.767947846597621719e-07
1.698045483593816042e+09,-2.243704676472585424e-03,-1.536000576140598810e-03,1.370113176551632532e-03,-6.767947846597621719e-07
1.698045483639419079e+09,-5.021754026953428873e-04,-7.643779165305412439e-04,9.940060853822864969e-04,-6.767947846597621719e-07
1.698045483680654287e+09,-7.813511348742363527e-04,-8.400000336653348776e-04,1.087998491705726009e-03,-6.767947846597621719e-07
1.698045483690767288e+09,-7.367805987866793416e-04,-7.862825913426072779e-04,1.158374761689812344e-03,-6.767947846597621719e-07
1.698045483721212864e+09,-7.776370121045650396e-04,4.499292424903667161e-06,1.270525141046273399e-03,-6.767947846597621719e-07
1.698045483733744383e+09,2.061885272208685560e-03,8.286711987277117037e-04,8.944687595269148203e-04,-6.767947846597621719e-07
1.698045483764175653e+09,-8.686920660865293797e-04,1.038012942012295312e-04,1.240222004608336525e-03,-6.767947846597621719e-07
1.698045483774237871e+09,2.681419061124623582e-04,6.854696588296404396e-04,1.202489610280401246e-03,-6.767947846597621719e-07
1.698045483814664841e+09,5.860324423958007678e-04,2.295393361662331549e-04,1.382648519484239473e-03,-6.767947846597621719e-07
1.698045483824777603e+09,-1.596541965240283467e-04,-8.793851267607132515e-05,1.482052293023071281e-03,-6.767947846597621719e-07
1.698045483855190992e+09,1.289757789736889482e-03,1.226713994390976831e-03,9.193618550698233732e-04,-6.767947846597621719e-07
1.698045483875372171e+09,1.074818408069166953e-04,6.649009771170058579e-04,1.067456442952717088e-03,-6.767947846597621719e-07
1.698045483885438919e+09,-1.299286026867907395e-04,-6.282499162823863316e-04,1.441483288598894479e-03,-6.767947846597621719e-07
1.698045483905751467e+09,2.136759041159952410e-03,3.667287327978116106e-04,9.106715257264537400e-04,-6.767947846597621719e-07
1.698045483932209969e+09,1.970523909062521506e-03,-6.552411800979726511e-04,9.762280919476654020e-04,-6.767947846597621719e-07
1.698045483976742983e+09,-3.901911440693739408e-03,-1.407697905347289613e-03,1.583834027204081112e-03,-6.767947846597621719e-07
1.698045484274139643e+09,6.413917906941679625e-04,9.413337053223097073e-04,4.125806022436591955e-04,-6.767947846597621719e-07
1.698045484375263929e+09,1.613095990607327224e-03,8.265426271198039916e-04,3.247316922758534822e-04,-6.767947846597621719e-07
1.698045484476391792e+09,-1.094620359437525892e-03,-5.246447901984873730e-04,9.208996975698261010e-04,-6.767947846597621719e-07
1.698045484679162025e+09,1.130109932941880668e-03,4.212052062983537423e-04,4.120364136643623232e-04,-6.767947846597621719e-07
1.698045484931354284e+09,1.248605118253254265e-03,4.008166899249182135e-04,6.074605345061576383e-04,-6.767947846597621719e-07
1.698045484123475552e+09,6.451766157633542775e-05,-4.006515723500892216e-04,1.195285922301390783e-03,-6.767947846597621719e-07
1.698045484133581638e+09,-3.185454078440397296e-04,-2.671788578705404696e-04,9.582745639749647723e-04,-6.767947846597621719e-07
1.698045484174872398e+09,-2.831721023351357891e-03,-1.470432201718719235e-03,1.363345157662056769e-03,-6.767947846597621719e-07
1.698045484184984684e+09,1.439289758745326830e-03,5.772130999113872464e-04,3.390330774678202222e-04,-6.767947846597621719e-07
1.698045484225541592e+09,-2.455943979343483408e-03,-1.036101619388333150e-03,1.099231125258778603e-03,-6.767947846597621719e-07
1.698045484271247149e+09,6.987433840023038467e-04,1.301360462213896330e-04,5.326935818391636450e-04,-6.767947846597621719e-07
1.698045484315834522e+09,1.766800926826794793e-04,-6.173171550662593515e-04,7.372813443023024929e-04,-6.767947846597621719e-07
1.698045484325947285e+09,1.451373700709357450e-03,4.221919963990054423e-04,5.286703477771914498e-04,-6.767947846597621719e-07
1.698045484361625433e+09,-2.594319688612733987e-03,-1.307377441650538598e-03,1.146456765504858411e-03,-6.767947846597621719e-07
1.698045484391963720e+09,-2.441942154480014615e-03,-8.743940373398434744e-04,9.591464416720360976e-04,-6.767947846597621719e-07
1.698045484402076960e+09,-2.875615902241446253e-03,-1.066736326744324509e-03,9.794606035601063302e-04,-6.767947846597621719e-07
1.698045484412197113e+09,4.187652971130717550e-04,5.050712838293727139e-04,5.714416343825215634e-04,-6.767947846597621719e-07
1.698045484446112394e+09,1.838199347797941918e-03,5.558659820689451593e-04,2.901502177466362383e-04,-6.767947846597621719e-07
1.698045484456237793e+09,-2.944750547034996613e-03,-1.615161186177910702e-03,1.353428408049311841e-03,-6.767947846597621719e-07
1.698045484486641884e+09,1.590176206841265039e-03,1.258231998745918062e-03,4.368122544429931691e-04,-6.767947846597621719e-07
1.698045484496702194e+09,-5.542177271129211658e-04,-7.350626492728918292e-04,8.764935903198707839e-04,-6.767947846597621719e-07
1.698045484537280321e+09,-4.813176947969233233e-04,1.009182581137169814e-03,4.765721410931389392e-04,-6.767947846597621719e-07
1.698045484547392607e+09,-2.789601419749598854e-03,-5.640979722910652088e-04,1.074923733432059858e-03,-6.767947846597621719e-07
1.698045484577831507e+09,-3.878868916555866520e-04,-4.608104656616385090e-04,8.961898647566320054e-04,-6.767947846597621719e-07
1.698045484602977037e+09,3.742908920293941399e-04,1.074961769042921504e-03,3.568692166045488601e-04,-6.767947846597621719e-07
1.698045484643691301e+09,2.075702841046106473e-03,5.258968735416292032e-04,4.768208546040675041e-04,-6.767947846597621719e-07
1.698045484643691301e+09,2.140167174391527372e-03,6.309782003490138841e-04,4.503764049429867479e-04,-6.767947846597621719e-07
1.698045484684237957e+09,7.484323385975877319e-04,3.120249428614229898e-04,6.074609676558093098e-04,-6.767947846597621719e-07
1.698045484700469255e+09,1.190839021882217352e-03,-1.843327626885791180e-04,4.436332636481602962e-04,-6.767947846597621719e-07
1.698045484740913391e+09,-1.961736714546635785e-04,9.221611970549342284e-04,5.573872642836003293e-04,-6.767947846597621719e-07
1.698045484751034737e+09,2.109436326590469202e-03,3.394542044116699293e-04,5.001676537987674413e-04,-6.767947846597621719e-07
1.698045484771308899e+09,-6.455337416447215482e-05,-8.472822146093436798e-05,7.030770285861259565e-04,-6.767947846597621719e-07
1.698045484802623272e+09,-1.197088845460658746e-03,8.845765722494401987e-05,6.857460067841181792e-04,-6.767947846597621719e-07
1.698045484833009481e+09,7.547858043094879399e-04,8.313567469722302726e-04,2.848928020548496419e-04,-6.767947846597621719e-07
1.698045484843116045e+09,1.995004001147854256e-03,1.798812371275773040e-03,7.444379420642392038e-06,-6.767947846597621719e-07
1.698045484873706341e+09,3.040713975273362513e-03,1.183345255046002256e-03,-2.390310659455001277e-04,1.332320521507668332e-05
1.698045484883820534e+09,2.266070342024584239e-03,7.506990217749656908e-04,-5.187008681205430936e-04,1.332320521507668332e-05
1.698045484914217949e+09,1.306902153977995695e-03,1.058216076785688112e-03,-1.118103982106117200e-03,1.332320521507668332e-05
1.698045484934415340e+09,5.913207571419665243e-04,-1.929981651920706863e-04,-1.915577688457971309e-03,1.332320521507668332e-05
1.698045484993352652e+09,2.958200954277762085e-03,1.729682286172728491e-03,-3.816541676683863141e-03,1.332320521507668332e-05
1.698045485346510410e+09,4.474269970755256898e-03,1.526611975254299394e-03,-5.420239262504441234e-03,1.332320521507668332e-05
1.698045485135778904e+09,4.344846541163432940e-03,1.334069422529021763e-03,-6.855660504031917298e-03,1.332320521507668332e-05
1.698045485361631632e+09,4.133835891059589596e-03,1.451341375227906778e-03,-8.170239435549510668e-03,1.332320521507668332e-05
1.698045485591376543e+09,4.703265948209495173e-03,1.752823853798991284e-04,-8.558384141921976385e-03,-6.767947846597621719e-07
1.698045485996535063e+09,2.611781925519363057e-03,-1.057185691275347060e-03,-8.391814597065871614e-03,-1.467679478484029687e-05
1.698045485142274857e+09,8.643267588478165120e-03,1.476426075397169928e-03,-8.535199257986073734e-03,-1.467679478484029687e-05
1.698045485182739735e+09,9.210002685196311267e-03,1.319703900487971928e-03,-7.207304708682980669e-03,-1.467679478484029687e-05
1.698045485195982695e+09,1.043976494401144262e-02,1.217226590610185396e-04,-4.406650564469986181e-03,-1.467679478484029687e-05
1.698045485226416349e+09,1.317226840037463709e-02,-4.711825971700216598e-04,-1.165585073446423654e-03,-1.467679478484029687e-05
1.698045485246599436e+09,1.706378814079059780e-02,-1.732933094905362084e-04,2.012103016214783317e-03,1.332320521507668332e-05
1.698045485277172089e+09,2.117401051154194080e-02,6.261018053247780022e-05,3.929024397866321197e-03,1.283232052151639380e-04
1.698045485295887232e+09,2.198340948626761882e-02,-6.474147019810181465e-04,5.601004745152978956e-03,1.713232052154012308e-04
1.698045485316173553e+09,2.543419596372920033e-02,-8.499780616809573652e-04,5.527525737089787790e-03,1.143232052154274925e-04
1.698045485326281786e+09,2.994472711197362913e-02,1.191921989344278026e-03,4.295155058393076986e-03,1.563232052150809182e-04
1.698045485367466927e+09,3.456247627603672989e-02,4.036869242718865627e-04,2.989600742383201164e-03,-6.767947846597621719e-07
1.698045485377585173e+09,3.405683738176354391e-02,-4.905070226098112111e-04,2.386181539688125158e-03,1.143232052154274925e-04
1.698045485388855219e+09,3.636552784062022092e-02,-4.991987369832501025e-04,9.773502068865706858e-04,-1.467679478484029687e-05
1.698045485409301043e+09,3.992084691669267604e-02,-7.530849292341090405e-04,-3.056082655751659900e-04,-4.367679478489705502e-05
1.698045485440006256e+09,4.334618842736359667e-02,7.851708011170212102e-04,-2.021670246682870462e-03,-5.767679478463350051e-05
1.698045485480967045e+09,4.659927357203832998e-02,5.834928169156045150e-04,-2.746595818924690326e-03,-5.767679478463350051e-05
1.698045485531575203e+09,5.054266951118532858e-02,2.190790363682665332e-04,-3.455915121386757792e-03,-5.767679478463350051e-05
1.698045485573307276e+09,5.128883819823387702e-02,3.610760973585601212e-04,-3.653073688341018036e-03,-7.267679478495381318e-05
1.698045485573307276e+09,5.311765215702948795e-02,4.713888079402319634e-04,-3.773633703225980247e-03,-5.767679478463350051e-05
1.698045485613996983e+09,5.563758393658596590e-02,-8.310553218858600117e-04,-3.941420789785576514e-03,-4.367679478489705502e-05
1.698045485613996983e+09,6.343015769411319837e-02,1.127167523198031873e-03,-5.403093646048860547e-03,-4.367679478489705502e-05
1.698045485662469864e+09,6.494037303403910055e-02,7.461629172575065787e-05,-5.073277207429722872e-03,-4.367679478489705502e-05
1.698045485672545195e+09,6.867285689776869706e-02,1.267283713884581999e-03,-5.498717479646145906e-03,-4.367679478489705502e-05
1.698045485702804089e+09,7.042522566379016968e-02,1.456502212227809689e-04,-5.583376068745973461e-03,-4.367679478489705502e-05
1.698045485717067003e+09,7.439414170914690483e-02,6.512300851028128557e-05,-6.541316025257453391e-03,-2.967679478471652033e-05
1.698045485747465849e+09,7.819459119050781171e-02,4.556147409100492606e-04,-7.191736245916359113e-03,-4.367679478489705502e-05
1.698045485757590294e+09,8.064811322430173735e-02,1.836041995964717011e-04,-7.405800500879137355e-03,-5.767679478463350051e-05
1.698045485788007498e+09,8.457421829457117957e-02,4.589279002327173972e-04,-8.301386437967368109e-03,-4.367679478489705502e-05
1.698045485801177740e+09,8.802219929807028609e-02,7.076038001859149325e-04,-9.592228263215533957e-03,-4.367679478489705502e-05
1.698045485831649542e+09,9.069945061764866923e-02,9.708667378334630803e-04,-1.049449366218008044e-02,-1.467679478484029687e-05
1.698045485841763973e+09,9.364957852450747633e-02,9.791913117449826086e-04,-1.100909881116450204e-02,-1.467679478484029687e-05
1.698045485877494097e+09,9.758043381822503748e-02,5.932733140430863049e-04,-1.195759746103291533e-02,1.332320521507668332e-05
1.698045485887612343e+09,1.004134656106904500e-01,1.438061338332132302e-03,-1.361359202029368241e-02,-1.467679478484029687e-05
1.698045485921668053e+09,1.036191055018300250e-01,1.006388021283877859e-03,-1.506150294810361910e-02,-6.767947846597621719e-07
1.698045485931793928e+09,1.034122268201649597e-01,1.009074711178697525e-03,-1.530702694643958604e-02,1.332320521507668332e-05
1.698045485962133169e+09,1.095812722366489300e-01,1.106845848791625057e-03,-1.652869548530220070e-02,2.832320521539699598e-05
1.698045485987984419e+09,1.136073317445963904e-01,1.951163404274115602e-03,-1.850975142884839567e-02,-6.767947846597621719e-07
1.698045486283842325e+09,1.167784800038405291e-01,2.005324816667629524e-03,-2.039469290176429417e-02,2.832320521539699598e-05
1.698045486823745251e+09,1.165110185793686859e-01,1.808949846347290662e-03,-2.161066697215758420e-02,-6.767947846597621719e-07
1.698045486924914360e+09,1.201525831370493652e-01,2.288381802924074372e-03,-2.348582912552434759e-02,-6.767947846597621719e-07
1.698045486102603436e+09,1.238223047588237341e-01,2.471516009932819315e-03,-2.547364719628143412e-02,-6.767947846597621719e-07
1.698045486122886419e+09,1.273511461038857040e-01,3.074504468328767733e-03,-2.753326971639656270e-02,-6.767947846597621719e-07
1.698045486153547525e+09,1.276907446665115353e-01,3.371950391883303446e-03,-2.805572498614527371e-02,-6.767947846597621719e-07
1.698045486199270487e+09,1.311532512887637336e-01,2.928873234603570751e-03,-2.892036225293279084e-02,1.332320521507668332e-05
1.698045486242810488e+09,1.324067379024243818e-01,1.931164579329963746e-03,-2.964463581554328472e-02,-6.767947846597621719e-07
1.698045486269309998e+09,1.347509119082918039e-01,2.118175069977707575e-03,-3.092027330092423504e-02,1.332320521507668332e-05
1.698045486299607754e+09,1.367259370094216220e-01,3.438363699357704830e-03,-3.141765686868426555e-02,-1.467679478484029687e-05
1.698045486309720755e+09,1.412048479780515509e-01,3.709140292307500780e-03,-3.149230913740262011e-02,-6.767947846597621719e-07
1.698045486340103149e+09,1.434439543869555633e-01,2.532155993807692299e-03,-3.067636649331853191e-02,-6.767947846597621719e-07
1.698045486353022099e+09,1.475576257139798453e-01,3.253142823989589767e-03,-3.003617337372023119e-02,-6.767947846597621719e-07
1.698045486373296738e+09,1.492341310864451209e-01,2.718503299931096170e-03,-2.911079450216605066e-02,-6.767947846597621719e-07
1.698045486422199965e+09,1.521468116227075451e-01,3.285894667862203182e-03,-2.883978755985538642e-02,2.832320521539699598e-05
1.698045486442398310e+09,1.554700019361190955e-01,2.856546475806784335e-03,-2.808662181259544838e-02,1.332320521507668332e-05
1.698045486472844601e+09,1.537243681844250864e-01,2.254022301896366470e-03,-2.646906402635197317e-02,1.332320521507668332e-05
1.698045486482958078e+09,1.588511865050962202e-01,2.691584843773991553e-03,-2.589872865313316494e-02,1.332320521507668332e-05
1.698045486518676519e+09,1.627829810991307524e-01,3.762838417261922183e-03,-2.584692384357266393e-02,1.332320521507668332e-05
1.698045486549114704e+09,1.623419343945828319e-01,2.924720272621741599e-03,-2.468445188170749829e-02,2.832320521539699598e-05
1.698045486559310198e+09,1.632936546984017911e-01,1.954722297919796355e-03,-2.342771961437076569e-02,2.832320521539699598e-05
1.698045486579604626e+09,1.650604677032229128e-01,2.409944696272053270e-03,-2.315531951113962081e-02,2.832320521539699598e-05
1.698045486589717388e+09,1.699175307530192414e-01,2.334248088750503179e-03,-2.361094246997973850e-02,-6.767947846597621719e-07
1.698045486609949350e+09,1.718324189445189776e-01,2.156235102445611725e-03,-2.353114696367888947e-02,1.332320521507668332e-05
1.698045486620063305e+09,1.732940524266210480e-01,2.428573536216884973e-03,-2.326712685133961248e-02,-6.767947846597621719e-07
1.698045486660506725e+09,1.754145077393256813e-01,1.721514950929410028e-03,-2.283500097556219813e-02,-1.467679478484029687e-05
1.698045486721645594e+09,1.784321083868239122e-01,2.584602843866643310e-03,-2.225956558585240330e-02,1.332320521507668332e-05
1.698045486721645594e+09,1.801121569883053497e-01,1.796050619220554813e-03,-2.041752564010622731e-02,1.332320521507668332e-05
1.698045486752038240e+09,1.796707874377985736e-01,1.801398153238005680e-03,-1.897644048448349219e-02,-6.767947846597621719e-07
1.698045486779683828e+09,1.818334942582322256e-01,7.415768636190209987e-04,-1.765639064389347077e-02,-6.767947846597621719e-07
1.698045486810043573e+09,1.841763076974581859e-01,1.117644101819572407e-03,-1.652828715961059819e-02,-6.767947846597621719e-07
1.698045486840423107e+09,1.848080181412726786e-01,2.411498152568082066e-03,-1.578726452112751491e-02,-6.767947846597621719e-07
1.698045486890901566e+09,1.885564273096247412e-01,1.587356054493383167e-03,-1.488503723958249474e-02,1.332320521507668332e-05
1.698045486900968313e+09,1.896353768963821296e-01,1.707056709981318292e-03,-1.442767337986848759e-02,-6.767947846597621719e-07
1.698045486926555634e+09,1.936290150451220327e-01,2.329767565920558194e-03,-1.382631318493885222e-02,1.332320521507668332e-05
1.698045486936628580e+09,1.939480566118320370e-01,2.137829619860390825e-03,-1.361257020899205895e-02,1.332320521507668332e-05
1.698045486978742599e+09,1.944686298054531526e-01,9.990668059216313568e-04,-1.351854668920180434e-02,-6.767947846597621719e-07
1.698045486978742599e+09,1.964773680613695062e-01,1.410303140692530013e-03,-1.328587739178918245e-02,-6.767947846597621719e-07
1.698045487193094492e+09,1.992232553316354848e-01,1.254490030660635521e-03,-1.289903718523073908e-02,-6.767947846597621719e-07
1.698045487337436914e+09,1.982700095257971529e-01,4.446032999720708496e-04,-1.235241498369612188e-02,-1.467679478484029687e-05
1.698045487742586851e+09,2.023282063657552698e-01,8.500729702665882131e-04,-1.212911538677660661e-02,-1.467679478484029687e-05
1.698045487118541241e+09,2.016002631727757677e-01,-3.311008434737444878e-04,-1.032468883439380432e-02,-1.467679478484029687e-05
1.698045487128615618e+09,2.042008534727505487e-01,4.404730364318539351e-04,-9.385636376470184172e-03,-6.767947846597621719e-07
1.698045487159002781e+09,2.082340686534074614e-01,5.903757365493718118e-04,-8.275612007632283593e-03,1.332320521507668332e-05
1.698045487169118166e+09,2.079322390568070500e-01,9.765537952544118151e-04,-6.103436181120114844e-03,2.832320521539699598e-05
1.698045487204246998e+09,2.129102341901835949e-01,1.433201923442756773e-03,-4.955136009686139653e-03,1.332320521507668332e-05
1.698045487204246998e+09,2.119424108094116743e-01,3.698121841991071010e-04,-3.316120305447851132e-03,1.332320521507668332e-05
1.698045487234574318e+09,2.129281055656526145e-01,2.304077613599054240e-05,-1.941009449898155239e-03,1.332320521507668332e-05
1.698045487244632244e+09,2.182289563645039288e-01,1.682707128469852027e-04,-1.413963877478353285e-03,1.332320521507668332e-05
1.698045487286455393e+09,2.182936777693827712e-01,2.310710133312500686e-04,-8.201070737976753683e-04,-6.767947846597621719e-07
1.698045487306701899e+09,2.224374450535055725e-01,8.627509249037284937e-04,-1.535365124802729418e-04,-6.767947846597621719e-07
1.698045487316814899e+09,2.235105109834741866e-01,9.017351962424291793e-04,8.410856824659961387e-04,-6.767947846597621719e-07
1.698045487347112179e+09,2.247262656684278215e-01,1.089721418404364199e-03,1.979665497536297562e-03,-6.767947846597621719e-07
1.698045487367253065e+09,2.258901766373476172e-01,-7.635187103411292643e-04,3.565000000267637501e-03,-6.767947846597621719e-07
1.698045487395582199e+09,2.288177281851427325e-01,1.265179270476112817e-03,4.287449937931727545e-03,1.332320521507668332e-05
1.698045487415738583e+09,2.296104202610162182e-01,-9.683150134600070633e-04,6.015837030770723216e-03,-6.767947846597621719e-07
1.698045487467303038e+09,2.303211959345112803e-01,2.559613257475118345e-04,7.477626394111530975e-03,1.332320521507668332e-05
1.698045487477426529e+09,2.326485637885247482e-01,3.290029219647652801e-05,8.415886744123298596e-03,1.332320521507668332e-05
1.698045487507822752e+09,2.332021909536286242e-01,2.996582821645338811e-05,9.715523802805273862e-03,1.332320521507668332e-05
1.698045487517948389e+09,2.364964677706237750e-01,2.052143643890383699e-04,1.049403945880438699e-02,1.332320521507668332e-05
1.698045487538167953e+09,2.383465390863393207e-01,3.077204101489849127e-05,1.198286548287635402e-02,1.332320521507668332e-05
1.698045487562489271e+09,2.378547078278031579e-01,-1.270927024855426565e-03,1.366012242284791144e-02,-6.767947846597621719e-07
1.698045487592804432e+09,2.409989658242357446e-01,-7.317046530647010718e-04,1.534641135312018144e-02,-6.767947846597621719e-07
1.698045487637987375e+09,2.437642824659064511e-01,4.408409653903932373e-04,1.726480806841104026e-02,-6.767947846597621719e-07
1.698045487658270836e+09,2.436191102766266103e-01,-1.022832024161641866e-03,2.035698273467766856e-02,-6.767947846597621719e-07
1.698045487678493023e+09,2.471087083308077248e-01,-7.046893398787781046e-04,2.294859597114745631e-02,-6.767947846597621719e-07
1.698045487688701868e+09,2.468142383990311606e-01,-1.386261781443078392e-03,2.550772701537375869e-02,-6.767947846597621719e-07
1.698045487723217249e+09,2.494265070342370216e-01,-1.005184777469038480e-03,2.788723768539957959e-02,2.832320521539699598e-05
1.698045487763676643e+09,2.500595203377138365e-01,-1.456737443925659736e-03,2.990134323747744433e-02,2.832320521539699598e-05
1.698045487773800611e+09,2.518040779330368295e-01,-1.369198929486828073e-03,3.191574947443470006e-02,-1.467679478484029687e-05
1.698045487789466619e+09,2.545165877500136786e-01,-1.440393300491541254e-03,3.395372671248843288e-02,-1.467679478484029687e-05
1.698045487809652567e+09,2.562352237855571868e-01,-1.719130152108153033e-03,3.630624357964824800e-02,1.332320521507668332e-05
1.698045487829917431e+09,2.591488105860267899e-01,-1.505597699421788727e-03,3.806483324716933986e-02,1.332320521507668332e-05
1.698045487870417833e+09,2.613417774808838856e-01,-1.695561641595934744e-03,3.958720000083522372e-02,-6.767947846597621719e-07
1.698045487930215120e+09,2.606698373828454929e-01,-1.952938142088807717e-03,4.182316828892927718e-02,-2.967679478471652033e-05
1.698045487946590662e+09,2.638822933727730802e-01,-1.698540566767003240e-03,4.312772972109362585e-02,-2.967679478471652033e-05
1.698045487976932526e+09,2.680117770051107517e-01,-2.025598693999391790e-03,4.507768735139883881e-02,-1.467679478484029687e-05
1.698045487987048626e+09,2.659913349090735069e-01,-1.820780424437406803e-03,4.724185154151672172e-02,1.332320521507668332e-05
1.698045487997167110e+09,2.694726164414691372e-01,-1.863252169312921026e-03,4.945854289859666353e-02,-6.767947846597621719e-07
1.698045488377545357e+09,2.720918458730068878e-01,-1.115312560176280176e-03,5.157749574139286475e-02,-6.767947846597621719e-07
1.698045488973744392e+09,2.747129186012954860e-01,-2.336022124414616295e-03,5.448244190280297772e-02,-1.467679478484029687e-05
1.698045488107486963e+09,2.753033450490652290e-01,-2.882808998860019161e-03,5.779840616707034723e-02,-1.467679478484029687e-05
1.698045488141197443e+09,2.792461609957221369e-01,-1.930227883115614128e-03,6.048052754938207376e-02,-6.767947846597621719e-07
1.698045488151328325e+09,2.780309116337930098e-01,-2.865629298764728414e-03,6.340189738753834736e-02,-6.767947846597621719e-07
1.698045488171499014e+09,2.800533594577720997e-01,-2.602926456402998058e-03,6.655357045080052825e-02,-6.767947846597621719e-07
1.698045488181615829e+09,2.827346076526118246e-01,-2.433751778626444626e-03,6.864472183523256943e-02,-6.767947846597621719e-07
1.698045488211948633e+09,2.822818511193121993e-01,-2.270976038326149617e-03,7.141115981655751788e-02,-6.767947846597621719e-07
1.698045488256395102e+09,2.877908322036093480e-01,-1.871325254637026814e-03,7.369895471860181402e-02,-6.767947846597621719e-07
1.698045488266508102e+09,2.862018130557356654e-01,-2.824862276255753549e-03,7.688406438274082710e-02,-1.467679478484029687e-05
1.698045488276625633e+09,2.911812538927752714e-01,-3.655653136072663147e-03,8.000670221626665635e-02,-5.767679478463350051e-05
1.698045488303258419e+09,2.924177462785656489e-01,-2.676873391493326659e-03,8.280937097963637916e-02,-2.967679478471652033e-05
1.698045488347394228e+09,2.909749873509259177e-01,-3.845414536117250977e-03,8.616028735164343866e-02,-2.967679478471652033e-05
1.698045488367621899e+09,2.925358647548663704e-01,-4.090900905008354460e-03,8.892109575708616320e-02,2.832320521539699598e-05
1.698045488411307335e+09,2.954858772683440771e-01,-4.318440358408105056e-03,9.090419727412153705e-02,2.832320521539699598e-05
1.698045488431489706e+09,2.983209756877008290e-01,-4.606956557614046675e-03,9.246393551167074454e-02,1.332320521507668332e-05
1.698045488461742640e+09,2.984300297503112431e-01,-3.846389009274379846e-03,9.398227002648631978e-02,1.332320521507668332e-05
1.698045488471807241e+09,2.994666342734838560e-01,-5.322412588569793920e-03,9.663908424085322635e-02,-6.767947846597621719e-07
1.698045488502140045e+09,3.024718923996816411e-01,-4.917523095259293542e-03,9.865476103188093593e-02,-6.767947846597621719e-07
1.698045488512157679e+09,3.049290326000658746e-01,-3.764232318559226041e-03,1.007868679110994481e-01,2.832320521539699598e-05
1.698045488542604446e+09,3.060513334522277362e-01,-4.716595896423928652e-03,1.031556534058419572e-01,-1.467679478484029687e-05
1.698045488562793493e+09,3.094141746775868063e-01,-4.769701657704461528e-03,1.051952576044344195e-01,-2.967679478471652033e-05
1.698045488617635965e+09,3.122318359272397981e-01,-4.018579902266419118e-03,1.075114544719939363e-01,-1.467679478484029687e-05
1.698045488627748728e+09,3.121942157165337739e-01,-5.093001655159816801e-03,1.109513123326987538e-01,-1.467679478484029687e-05
1.698045488647978544e+09,3.129272440887062579e-01,-4.527850353907460559e-03,1.140916102515170810e-01,-1.467679478484029687e-05
1.698045488662091494e+09,3.192952286192487499e-01,-4.581401104986403822e-03,1.178231381190846111e-01,-1.467679478484029687e-05
1.698045488682283640e+09,3.139821975440642010e-01,-5.267744278888803096e-03,1.220474896668416187e-01,-6.767947846597621719e-07
1.698045488692349434e+09,3.200406050961600024e-01,-5.529070505957502102e-03,1.257238297383934111e-01,-6.767947846597621719e-07
1.698045488722688675e+09,3.246908475981015174e-01,-4.310888971517623861e-03,1.290403436588690445e-01,-6.767947846597621719e-07
1.698045488732800007e+09,3.302244694074601417e-01,-3.842638659562024137e-03,1.321834531355074449e-01,-6.767947846597621719e-07
1.698045488793306112e+09,3.238469998295588903e-01,-5.682644220861958646e-03,1.365524660739501073e-01,-6.767947846597621719e-07
1.698045488803424835e+09,3.261824312417854754e-01,-6.608832847648201878e-03,1.396143824756778395e-01,-6.767947846597621719e-07
1.698045488823578358e+09,3.323308549601359796e-01,-6.109355833500168531e-03,1.415036598372121923e-01,5.632320521531397617e-05
1.698045488873912811e+09,3.307830778359995283e-01,-7.243510651664993548e-03,1.440699283060834224e-01,1.332320521507668332e-05
1.698045488873912811e+09,3.296865965118688235e-01,-7.685003664770804523e-03,1.462480971842931854e-01,1.332320521507668332e-05
1.698045488904256821e+09,3.367256232567433782e-01,-6.692886076700730290e-03,1.472335951077275717e-01,-6.767947846597621719e-07
1.698045488963388681e+09,3.333529039179267683e-01,-8.184238071908361140e-03,1.498781532282132123e-01,-6.767947846597621719e-07
1.698045488973412752e+09,3.360336466946666212e-01,-7.384551655110751719e-03,1.518118875048268257e-01,-6.767947846597621719e-07
1.698045488996157885e+09,3.413245684177853012e-01,-7.494977419028851437e-03,1.537909291847892601e-01,1.332320521507668332e-05
1.698045489366737843e+09,3.432074699250551308e-01,-7.605624087096260824e-03,1.554863957567747257e-01,-6.767947846597621719e-07
1.698045489569056749e+09,3.412718520211191486e-01,-8.975161465515361231e-03,1.573488607869011346e-01,1.332320521507668332e-05
1.698045489771746635e+09,3.474548684348200411e-01,-8.178597269812799830e-03,1.590347249372009442e-01,-1.467679478484029687e-05
1.698045489986961126e+09,3.525426574691905568e-01,-7.537394825047402137e-03,1.609345164988865984e-01,-1.467679478484029687e-05
1.698045489129065037e+09,3.486179912096190603e-01,-8.759833189060532710e-03,1.641924993232165286e-01,2.832320521539699598e-05
1.698045489139186621e+09,3.520195875612474046e-01,-8.898314340204358658e-03,1.669373401628539422e-01,-6.767947846597621719e-07
1.698045489169567823e+09,3.503458832971909631e-01,-9.809558655114118675e-03,1.709789013397985946e-01,-6.767947846597621719e-07
