1.698043110632910252e+09,7.228320419547533682e+00,3.224339913067936214e-01,4.305833764190063195e-02,2.832320521539699598e-05
1.698043110643023014e+09,7.228357760925407050e+00,3.214096205544894613e-01,4.363699118290689100e-02,2.832320521539699598e-05
1.698043110663252592e+09,7.226000426316916858e+00,3.208671071865992763e-01,4.348035924010983794e-02,2.832320521539699598e-05
1.698043110686180592e+09,7.225522764926660457e+00,3.208634665165634448e-01,4.355925671943573080e-02,2.832320521539699598e-05
1.698043110726633549e+09,7.225083961542638988e+00,3.206460402357189654e-01,4.393763417737917704e-02,2.832320521539699598e-05
1.698043110726633549e+09,7.225139231396632944e+00,3.207741228106400500e-01,4.375780213377983979e-02,2.832320521539699598e-05
1.698043110767972708e+09,7.227240094164921302e+00,3.213425169395732195e-01,4.371658995750217491e-02,2.832320521539699598e-05
1.698043110788218975e+09,7.227055041997813234e+00,3.221843803044502352e-01,4.362939569195067868e-02,2.832320521539699598e-05
1.698043110828753710e+09,7.224640670353353222e+00,3.205745057060849779e-01,4.399674086297437892e-02,2.832320521539699598e-05
1.698043110886126280e+09,7.226976713995025392e+00,3.208156071511838459e-01,4.353345846339594372e-02,2.832320521539699598e-05
1.698043110886126280e+09,7.226846279205760837e+00,3.209829606263348567e-01,4.363622355128886354e-02,2.832320521539699598e-05
1.698043110896200180e+09,7.227288978188980195e+00,3.216024843603459415e-01,4.368295923149898702e-02,2.832320521539699598e-05
1.698043110929973841e+09,7.226904259962672938e+00,3.215231927104846843e-01,4.354620507581192373e-02,2.832320521539699598e-05
1.698043110940163612e+09,7.226697179560630069e+00,3.211295920936714232e-01,4.386459974652280602e-02,2.832320521539699598e-05
1.698043110960405588e+09,7.225327065099047097e+00,3.205675235269738188e-01,4.395372590488846876e-02,2.832320521539699598e-05
1.698043110980604410e+09,7.228686096434982389e+00,3.219185195327901039e-01,4.322994210871121401e-02,2.832320521539699598e-05
1.698043111110382795e+09,7.227521153201832860e+00,3.211946249585591606e-01,4.351469548166975176e-02,2.832320521539699598e-05
1.698043111685515404e+09,7.227385065262632580e+00,3.209795296893968586e-01,4.360060372753895436e-02,2.832320521539699598e-05
1.698043111112735033e+09,7.228011264191116503e+00,3.211054601530067276e-01,4.364584656644909799e-02,2.832320521539699598e-05
1.698043111122853518e+09,7.227544162389230920e+00,3.210483391876105541e-01,4.358806376434237045e-02,2.832320521539699598e-05
1.698043111153331757e+09,7.227496996855546918e+00,3.213015071527176025e-01,4.352443677159714003e-02,2.832320521539699598e-05
1.698043111197736502e+09,7.226569172951872844e+00,3.210565176213000527e-01,4.346880686797206100e-02,2.832320521539699598e-05
1.698043111238364935e+09,7.228841440661924800e+00,3.216936271096717537e-01,4.344214414992289552e-02,2.832320521539699598e-05
1.698043111238364935e+09,7.227949603036675441e+00,3.213759226026587368e-01,4.329656537513629222e-02,2.832320521539699598e-05
1.698043111284141064e+09,7.228687976199754672e+00,3.216029658829777094e-01,4.365224756011287094e-02,2.832320521539699598e-05
1.698043111294259071e+09,7.229060041332136421e+00,3.211879639532650432e-01,4.353803855117601568e-02,2.832320521539699598e-05
1.698043111324656248e+09,7.227737246797589776e+00,3.224179112976433004e-01,4.337303946799837134e-02,2.832320521539699598e-05
1.698043111334775686e+09,7.229265735035185436e+00,3.220998324481194053e-01,4.326364661065989353e-02,2.832320521539699598e-05
1.698043111344894171e+09,7.226947472950602247e+00,3.206502560906692167e-01,4.361237732088721342e-02,2.832320521539699598e-05
1.698043111344894171e+09,7.227424725845668974e+00,3.206343121870608437e-01,4.357405417398341196e-02,2.832320521539699598e-05
1.698043111380583763e+09,7.228574850451171763e+00,3.208531758435037573e-01,4.338945495983457384e-02,2.832320521539699598e-05
1.698043111390763760e+09,7.224507619440324824e+00,3.206034907671860834e-01,4.379297450848741030e-02,2.832320521539699598e-05
1.698043111431482792e+09,7.228734768821112766e+00,3.215921906378668149e-01,4.355507431498414211e-02,2.832320521539699598e-05
1.698043111461874723e+09,7.228627868405224532e+00,3.219717402962342101e-01,4.316898368806982439e-02,2.832320521539699598e-05
1.698043111471947432e+09,7.226812956789812503e+00,3.205138057856446454e-01,4.388943914721456230e-02,2.832320521539699598e-05
1.698043111482067108e+09,7.230205341227202709e+00,3.219845328560299036e-01,4.319262054628125735e-02,2.832320521539699598e-05
1.698043111512354851e+09,7.227385121817449409e+00,3.214832553919515501e-01,4.358818684875886279e-02,2.832320521539699598e-05
1.698043111563625813e+09,7.228192935858135826e+00,3.214516833763373937e-01,4.370357122101730524e-02,2.832320521539699598e-05
1.698043111594254255e+09,7.227719298288543648e+00,3.212271973071964548e-01,4.344994065407591088e-02,2.832320521539699598e-05
1.698043111647316217e+09,7.225685601089002041e+00,3.209855313095729135e-01,4.371535867152273602e-02,2.832320521539699598e-05
1.698043111657438278e+09,7.226362291588988462e+00,3.213938831139614982e-01,4.381294284013528134e-02,2.832320521539699598e-05
1.698043111667556286e+09,7.225494026784844870e+00,3.210712324603088863e-01,4.367797598817368954e-02,2.832320521539699598e-05
1.698043111687875509e+09,7.227454494253419348e+00,3.207147054915525097e-01,4.354314350971644210e-02,2.832320521539699598e-05
1.698043111708115339e+09,7.227276653021708519e+00,3.218887086143922271e-01,4.344491473595739339e-02,2.832320521539699598e-05
1.698043111767350912e+09,7.229922500683057862e+00,3.218098864755967736e-01,4.312373712147182098e-02,2.832320521539699598e-05
1.698043111777468681e+09,7.225474728289161597e+00,3.202713409301710668e-01,4.384327373015253076e-02,2.832320521539699598e-05
1.698043111812113285e+09,7.225373208564013439e+00,3.203561070453638804e-01,4.401991661550073986e-02,2.832320521539699598e-05
1.698043111822233438e+09,7.227400333931518261e+00,3.217556626201638070e-01,4.359437158972746806e-02,2.832320521539699598e-05
1.698043111852549076e+09,7.227265816617160610e+00,3.214245516005413972e-01,4.353854878100068410e-02,2.832320521539699598e-05
1.698043111893003464e+09,7.228081961674439171e+00,3.209608412682017353e-01,4.354197117122367289e-02,2.832320521539699598e-05
1.698043111951434851e+09,7.227651634546782056e+00,3.217687500924823474e-01,4.334454528832117071e-02,2.832320521539699598e-05
1.698043111965665817e+09,7.226951886512593681e+00,3.219457624255928074e-01,4.339695178185160734e-02,2.832320521539699598e-05
1.698043111975786209e+09,7.225058733473495032e+00,3.212115290127578460e-01,4.402684618949845308e-02,2.832320521539699598e-05
1.698043112614390612e+09,7.227975739542645606e+00,3.206947054663997210e-01,4.372035555153041403e-02,2.832320521539699598e-05
1.698043112263754129e+09,7.225414271409514200e+00,3.213182187466062656e-01,4.389158030831565027e-02,2.832320521539699598e-05
1.698043112639118433e+09,7.227549527980078992e+00,3.211645966905067318e-01,4.381136320246270532e-02,2.832320521539699598e-05
1.698043112739802122e+09,7.225804999604588552e+00,3.212776130031289035e-01,4.357157388584641244e-02,2.832320521539699598e-05
1.698043112108967781e+09,7.228764932628373607e+00,3.214041769766780021e-01,4.348015232034273952e-02,2.832320521539699598e-05
1.698043112119099379e+09,7.224928259012725285e+00,3.210261926433174984e-01,4.378355198957229605e-02,2.832320521539699598e-05
1.698043112161745787e+09,7.225389218926433266e+00,3.200164033457197355e-01,4.272420565125215064e-02,8.532320521537073432e-05
1.698043112202323675e+09,7.226515311240722994e+00,3.201423873026186806e-01,3.710548035400695194e-02,2.283232052153749692e-04
1.698043112264951944e+09,7.224984567699912041e+00,3.199476323012281354e-01,2.800814903090883753e-02,2.423232052151114146e-04
1.698043112275073528e+09,7.222611161284364201e+00,3.194011233239645864e-01,1.619918321700403868e-02,2.832320521539699598e-05
1.698043112275073528e+09,7.217585549757192354e+00,3.189691901188827505e-01,1.000041310618424335e-03,-1.436767947846639970e-04
1.698043112311759710e+09,7.216345007043370785e+00,3.192720782995471795e-01,-1.654652085359939809e-02,-2.006767947846377353e-04
1.698043112321868420e+09,7.213815793833054713e+00,3.200602975937061334e-01,-3.310989447848675798e-02,-2.006767947846377353e-04
1.698043112342147350e+09,7.208980889585755669e+00,3.197876266522319821e-01,-4.713954417213397224e-02,-2.006767947846377353e-04
1.698043112362380266e+09,7.203126483035076966e+00,3.209049536937766955e-01,-5.851426811046071819e-02,-2.006767947846377353e-04
1.698043112392559052e+09,7.200085237341259159e+00,3.216226812950077063e-01,-6.699616094721949633e-02,-1.576767947848445317e-04
1.698043112438622713e+09,7.194531320593795520e+00,3.219334453345117919e-01,-7.120813001396551767e-02,-2.866767947846682318e-04
1.698043112489445210e+09,7.186706911812462018e+00,3.216275995803775101e-01,-7.095747874287880452e-02,-1.690676794784629067e-03
1.698043112499513388e+09,7.181542005841722975e+00,3.227097266508862083e-01,-5.773089719365771116e-02,-2.866767947846682318e-04
1.698043112529957771e+09,7.177314926286197050e+00,3.220037113602571277e-01,-3.091284350699892436e-02,3.423232052153224458e-04
1.698043112540089607e+09,7.174652152493120383e+00,3.215576100785644265e-01,2.837732017298673273e-03,1.631323205215196026e-03
1.698043112570388794e+09,7.173125991308403115e+00,3.205662609272149077e-01,4.075691171999877571e-02,1.903323205215468050e-03
1.698043112580467463e+09,7.169611777948897924e+00,3.189996753172563704e-01,7.712314284211205240e-02,1.703323205215045988e-03
1.698043112617338419e+09,7.168957422375306976e+00,3.163356766092991212e-01,1.047042044015395051e-01,1.731323205215407057e-03
1.698043112627406359e+09,7.165072747948275200e+00,3.128102625417827354e-01,1.212938789625378766e-01,1.058323205215483398e-03
1.698043112661154509e+09,7.166404872027708706e+00,3.120592320748678539e-01,1.274191190720150857e-01,9.583232052152723668e-04
1.698043112671273470e+09,7.166928351991137092e+00,3.106475229134363358e-01,1.267267307915269092e-01,-5.446767947847597213e-04
1.698043112701637745e+09,7.163290014967267361e+00,3.103012771078144105e-01,1.195347101838794140e-01,-9.316767947846749109e-04
1.698043112711796045e+09,7.165026299371925589e+00,3.125829768036316736e-01,1.076779217149556461e-01,-9.026767947846181528e-04
1.698043112752190113e+09,7.169692986882099994e+00,3.134955567768335505e-01,9.787404688846071399e-02,-7.736767947847944527e-04
1.698043112776381731e+09,7.169661450537472724e+00,3.130281814433050758e-01,8.915460669990679654e-02,-7.736767947847944527e-04
1.698043112830605268e+09,7.172468977090741937e+00,3.145911505973254529e-01,8.098468407706314875e-02,-3.296767947849055247e-04
1.698043112830605268e+09,7.176374454724255614e+00,3.156785313299425022e-01,7.271664712377765016e-02,-1.436767947846639970e-04
1.698043112850881100e+09,7.177309475113203163e+00,3.162377546573806875e-01,6.466431187280823056e-02,-1.467679478484029687e-05
1.698043112871205330e+09,7.177680817834311888e+00,3.159612952159418509e-01,5.766741271138439706e-02,-1.467679478484029687e-05
1.698043112881273270e+09,7.179776020003982850e+00,3.170079384613567197e-01,5.036143475673183351e-02,-4.367679478489705502e-05
1.698043112901519775e+09,7.182759077148076265e+00,3.182616961939540579e-01,4.540890960251855318e-02,-1.576767947848445317e-04
1.698043112922973156e+09,7.182223577106134904e+00,3.184962289114949829e-01,4.387676185830250569e-02,-1.436767947846639970e-04
1.698043112963524818e+09,7.183057670788877580e+00,3.181571666136344123e-01,4.461305278819079068e-02,-1.576767947848445317e-04
1.698043113407170296e+09,7.181156589994963646e+00,3.180564147146400789e-01,4.880426132539780748e-02,-2.967679478471652033e-05
1.698043113484333992e+09,7.182708654437285567e+00,3.176051775831857382e-01,5.339219643424827910e-02,2.423232052151114146e-04
1.698043113585584879e+09,7.183280215987466022e+00,3.184652778535030926e-01,5.686389569743954819e-02,2.713232052151681728e-04
1.698043113889528751e+09,7.185138962270452900e+00,3.197462881853977978e-01,5.847646174439849465e-02,4.713232052151461460e-04
1.698043113990824461e+09,7.182541133955973045e+00,3.171597822710360837e-01,5.924888724931202250e-02,4.283232052153529423e-04
1.698043113133876562e+09,7.182498186029134146e+00,3.172200002696007881e-01,5.829275706670410812e-02,2.853232052153487075e-04
1.698043113143995285e+09,7.184000792656999757e+00,3.168559589118160602e-01,5.520477796376143526e-02,2.143232052151944345e-04
1.698043113174119949e+09,7.180370027163605506e+00,3.162091242362118915e-01,5.318697556829591472e-02,1.283232052151639380e-04
1.698043113204609156e+09,7.181066716575954523e+00,3.161486596312900188e-01,4.988615089872362046e-02,9.932320521510717981e-05
1.698043113245154619e+09,7.184862576028335113e+00,3.166102917750889256e-01,4.699401375174001860e-02,7.132320521519019962e-05
1.698043113290895700e+09,7.186286123627944278e+00,3.167710714502896541e-01,4.461696429524167340e-02,1.332320521507668332e-05
1.698043113332314968e+09,7.185102864995953631e+00,3.175767810760487531e-01,4.134107427416037345e-02,-6.767947846597621719e-07
1.698043113342433453e+09,7.186809414696594622e+00,3.157380134467876465e-01,3.957840502046054698e-02,-1.467679478484029687e-05
1.698043113372830629e+09,7.188540354621554052e+00,3.173548233776966043e-01,3.650935416186385646e-02,-1.467679478484029687e-05
1.698043113382952929e+09,7.188751715116107555e+00,3.172584050067497885e-01,3.369163142730012550e-02,-2.967679478471652033e-05
1.698043113423542261e+09,7.186652182347976314e+00,3.160711407588633892e-01,3.151182456560615297e-02,-5.767679478463350051e-05
1.698043113423542261e+09,7.188046119223572283e+00,3.173895279297674898e-01,2.810807471144268974e-02,-5.767679478463350051e-05
1.698043113459470987e+09,7.188307595924744220e+00,3.179179424522085573e-01,2.608589552642743420e-02,-5.767679478463350051e-05
1.698043113459470987e+09,7.190044804359030373e+00,3.181210206063259105e-01,2.415464300948682447e-02,-5.767679478463350051e-05
1.698043113510143757e+09,7.189869614262892838e+00,3.168304390901677259e-01,2.332137790835587740e-02,-4.367679478489705502e-05
1.698043113510143757e+09,7.188897900705007338e+00,3.168232334728140476e-01,2.274619994162874539e-02,-4.367679478489705502e-05
1.698043113551519156e+09,7.193123946149704295e+00,3.176097013073868047e-01,2.069962757908201667e-02,-4.367679478489705502e-05
1.698043113561651468e+09,7.191669714630043231e+00,3.174123214271316051e-01,1.937620612312236992e-02,-4.367679478489705502e-05
1.698043113592154741e+09,7.193091185120133346e+00,3.170842901257000523e-01,1.704903267532063837e-02,-4.367679478489705502e-05
1.698043113622520447e+09,7.193402356892044658e+00,3.173664266522592814e-01,1.479834149699627531e-02,-2.967679478471652033e-05
1.698043113659678459e+09,7.192960128420112120e+00,3.167498291521337883e-01,1.042085637685681229e-02,-2.967679478471652033e-05
1.698043113675826788e+09,7.192106063241924474e+00,3.174615136523874503e-01,1.220784868624211379e-02,-2.967679478471652033e-05
1.698043113706228971e+09,7.193152683557198834e+00,3.181915925200982098e-01,7.939163523623928020e-03,-2.967679478471652033e-05
1.698043113716416597e+09,7.194316087422501838e+00,3.170778524702230206e-01,6.077430982517894285e-03,-2.967679478471652033e-05
1.698043113746719837e+09,7.193548708307565320e+00,3.158774290882521707e-01,4.320323972376214315e-03,-2.967679478471652033e-05
1.698043113756813288e+09,7.192638661680226697e+00,3.164779833582571089e-01,2.105592815565603647e-03,-1.467679478484029687e-05
1.698043113776975155e+09,7.193295649875406816e+00,3.169225924154703833e-01,4.095980953975181227e-04,-1.467679478484029687e-05
1.698043113835171461e+09,7.197480203819869971e+00,3.176227394081356237e-01,-2.185158977647025380e-03,1.332320521507668332e-05
1.698043113845294714e+09,7.197467690899379100e+00,3.179134374139271357e-01,-3.719511188777758180e-03,2.832320521539699598e-05
1.698043113879504919e+09,7.196987700360319096e+00,3.167126783137849122e-01,-4.596085709439421026e-03,4.232320521513344147e-05
1.698043113889583349e+09,7.196712197796156119e+00,3.162403712124762234e-01,-5.433799304520701631e-03,5.632320521531397617e-05
1.698043113920021296e+09,7.197310423642308663e+00,3.166770817601461396e-01,-1.013024057389992974e-02,7.132320521519019962e-05
1.698043113930109978e+09,7.198004637598623745e+00,3.167898875884263554e-01,-8.293186856184643282e-03,7.132320521519019962e-05
1.698043113962609529e+09,7.198796547512842814e+00,3.167351221825801533e-01,-1.220823601831036616e-02,7.132320521519019962e-05
1.698043114313645601e+09,7.197077083442330547e+00,3.162701891518522879e-01,-1.348719642498880100e-02,7.132320521519019962e-05
1.698043114442183495e+09,7.200282082959490459e+00,3.173929692959036042e-01,-1.578106091779915218e-02,7.132320521519019962e-05
1.698043114543821812e+09,7.195852455095016253e+00,3.175213059054966536e-01,-1.584389184717329910e-02,7.132320521519019962e-05
1.698043114846303225e+09,7.199968940254306560e+00,3.188432968164241488e-01,-1.754828203230144462e-02,7.132320521519019962e-05
1.698043114947525501e+09,7.198584493415247643e+00,3.171697820788118571e-01,-1.760616821937437473e-02,7.132320521519019962e-05
1.698043114125185251e+09,7.199435301005139287e+00,3.177372690710154601e-01,-1.777086212491970837e-02,7.132320521519019962e-05
1.698043114140237808e+09,7.200774642014194704e+00,3.175740816485008722e-01,-1.865080717271495186e-02,7.132320521519019962e-05
1.698043114175879240e+09,7.200381746807398287e+00,3.173052941920426750e-01,-1.895676863952038688e-02,7.132320521519019962e-05
1.698043114185944796e+09,7.200227150855430303e+00,3.180777232804775090e-01,-1.945670783072650512e-02,7.132320521519019962e-05
1.698043114230815411e+09,7.202469595304049399e+00,3.177886195940248792e-01,-2.014946420609160793e-02,7.132320521519019962e-05
1.698043114240887403e+09,7.203151068601942875e+00,3.187459308979232464e-01,-2.162276229956877280e-02,7.132320521519019962e-05
1.698043114281475782e+09,7.201483688966916041e+00,3.188960542802398712e-01,-2.244317287925702217e-02,5.632320521531397617e-05
1.698043114301759005e+09,7.203120327053882832e+00,3.184069084624081558e-01,-2.289927686166384410e-02,5.632320521531397617e-05
1.698043114367720842e+09,7.204082962954100111e+00,3.183535472586454529e-01,-2.431458294665761466e-02,5.632320521531397617e-05
1.698043114377787590e+09,7.203681709387487864e+00,3.185296791024653240e-01,-2.501194088060930062e-02,5.632320521531397617e-05
1.698043114404198408e+09,7.198054436304894388e+00,3.177933277759310560e-01,-2.579454096159513113e-02,4.232320521513344147e-05
1.698043114414320946e+09,7.201617342372641062e+00,3.183017838210015493e-01,-2.576545998168458182e-02,4.232320521513344147e-05
1.698043114454930305e+09,7.201090385794000071e+00,3.177303112626176373e-01,-2.604852243569535930e-02,4.232320521513344147e-05
1.698043114465049744e+09,7.202536995436808809e+00,3.184360986862673215e-01,-2.652285522364824372e-02,4.232320521513344147e-05
1.698043114501117229e+09,7.202950992717492618e+00,3.180268115016612884e-01,-2.562313835456463129e-02,4.232320521513344147e-05
1.698043114511234999e+09,7.201295062839913719e+00,3.183136957908151987e-01,-2.537619723682861192e-02,4.232320521513344147e-05
1.698043114544058323e+09,7.203241318288046813e+00,3.181070166663939602e-01,-2.463350005003969376e-02,4.232320521513344147e-05
1.698043114554183960e+09,7.201820943106764794e+00,3.181198140257073259e-01,-2.428526564789093914e-02,4.232320521513344147e-05
1.698043114564252138e+09,7.203444010091105909e+00,3.190570307943563777e-01,-2.554104626209279666e-02,4.232320521513344147e-05
1.698043114594493389e+09,7.203299103712550888e+00,3.192398466923899170e-01,-2.579831351765145969e-02,4.232320521513344147e-05
1.698043114604796410e+09,7.204332514604463000e+00,3.191433015313763222e-01,-2.666946344782819903e-02,4.232320521513344147e-05
1.698043114645207644e+09,7.205186289007909473e+00,3.193963858089189922e-01,-2.732491323778302172e-02,2.832320521539699598e-05
1.698043114697339773e+09,7.205687599512282659e+00,3.193011836832329031e-01,-2.852237075451905315e-02,2.832320521539699598e-05
1.698043114737847805e+09,7.204977145470585320e+00,3.199495571212117584e-01,-2.953240608008394705e-02,1.332320521507668332e-05
1.698043114758120537e+09,7.208073891787058152e+00,3.196515434070634210e-01,-3.028155445115931349e-02,1.332320521507668332e-05
1.698043114788436174e+09,7.203892015500239943e+00,3.184115097030912334e-01,-3.063725750263988565e-02,1.332320521507668332e-05
1.698043114798548222e+09,7.203885996938785397e+00,3.183307065760075938e-01,-3.073377573160248483e-02,1.332320521507668332e-05
1.698043114833947897e+09,7.202772109009420554e+00,3.183622705063169356e-01,-3.042691557577864581e-02,1.332320521507668332e-05
1.698043114844068289e+09,7.205489753850168988e+00,3.195717380203395575e-01,-3.148147925213574949e-02,1.332320521507668332e-05
1.698043114874323368e+09,7.205836227429983865e+00,3.199082589174449542e-01,-3.148038924500214109e-02,1.332320521507668332e-05
1.698043114884396076e+09,7.203251140372179506e+00,3.189114215710528999e-01,-3.128163479153572152e-02,1.332320521507668332e-05
1.698043114913254023e+09,7.205792247870051348e+00,3.194431985781064909e-01,-3.202292738272618372e-02,1.332320521507668332e-05
1.698043114923354626e+09,7.204213271416221254e+00,3.193293235237834038e-01,-3.206765234159159733e-02,1.332320521507668332e-05
1.698043114933569670e+09,7.205927415052254759e+00,3.194256340786770232e-01,-3.223699778104630737e-02,1.332320521507668332e-05
1.698043114974415302e+09,7.202058203053861796e+00,3.189083654450182159e-01,-3.177386667046111501e-02,1.332320521507668332e-05
1.698043115244253397e+09,7.202544125261282737e+00,3.181620403741721170e-01,-3.150245065106784675e-02,1.332320521507668332e-05
1.698043115649048328e+09,7.201777604914265218e+00,3.188553822220737688e-01,-3.163106668662081511e-02,1.332320521507668332e-05
1.698043115749937057e+09,7.205180907567173776e+00,3.195089911130120641e-01,-3.226657234685444131e-02,1.332320521507668332e-05
1.698043115107981682e+09,7.201904276978759789e+00,3.192638586305108772e-01,-3.177276028397063579e-02,1.332320521507668332e-05
1.698043115118102312e+09,7.205238423464495945e+00,3.196231053860061899e-01,-3.183999848361769580e-02,1.332320521507668332e-05
1.698043115158638716e+09,7.203883492608547101e+00,3.183010050793356749e-01,-3.137963132187922971e-02,1.332320521507668332e-05
1.698043115168758631e+09,7.207521170917652320e+00,3.196910789731999825e-01,-3.265948706410211344e-02,1.332320521507668332e-05
1.698043115202081203e+09,7.204317873692569485e+00,3.186043290478356438e-01,-3.195977090759914013e-02,1.332320521507668332e-05
1.698043115202081203e+09,7.204505742708740890e+00,3.196599623043279159e-01,-3.206537441632607843e-02,1.332320521507668332e-05
1.698043115242341518e+09,7.204478842957759532e+00,3.196838485889001436e-01,-3.227818035062181290e-02,1.332320521507668332e-05
1.698043115252405882e+09,7.203724793537449322e+00,3.191167014562172333e-01,-3.162647905051364783e-02,1.332320521507668332e-05
1.698043115288335323e+09,7.204427535388679082e+00,3.199892895280126437e-01,-3.211406700012568033e-02,1.332320521507668332e-05
1.698043115298466921e+09,7.202611215147746826e+00,3.189710030162827281e-01,-3.193598385344096485e-02,1.332320521507668332e-05
1.698043115338843107e+09,7.202620989450907452e+00,3.194179959062007912e-01,-3.172712789556487306e-02,1.332320521507668332e-05
1.698043115348962545e+09,7.200278133332701280e+00,3.183013360116788704e-01,-3.187473716272464647e-02,1.332320521507668332e-05
1.698043115381279230e+09,7.201654046504087248e+00,3.181308630244563118e-01,-3.148170436534652311e-02,1.332320521507668332e-05
1.698043115381279230e+09,7.203404776634757312e+00,3.192294045175558259e-01,-3.166560438620058537e-02,1.332320521507668332e-05
1.698043115417725325e+09,7.199857400971122701e+00,3.182331194086188142e-01,-3.129997494072245257e-02,2.832320521539699598e-05
1.698043115438002348e+09,7.203400027678069861e+00,3.189485881422960967e-01,-3.219354866754079586e-02,2.832320521539699598e-05
1.698043115478569508e+09,7.200598949385272007e+00,3.182951569486365262e-01,-3.157156252938882190e-02,2.832320521539699598e-05
1.698043115508865118e+09,7.203575827518166719e+00,3.194410310158679600e-01,-3.204093960901789606e-02,2.832320521539699598e-05
1.698043115571310759e+09,7.201257062294568634e+00,3.183138129294577623e-01,-3.171845155487526546e-02,2.832320521539699598e-05
1.698043115581434488e+09,7.202173082639195201e+00,3.178478946665451166e-01,-3.151233385987872726e-02,2.832320521539699598e-05
1.698043115601704121e+09,7.201904538662762256e+00,3.184973738876616944e-01,-3.202641754712364647e-02,2.832320521539699598e-05
1.698043115617311954e+09,7.202389257175441095e+00,3.188519069389819105e-01,-3.211522232422793499e-02,2.832320521539699598e-05
1.698043115658000946e+09,7.201930733474942059e+00,3.178875417559609562e-01,-3.142130807609764404e-02,2.832320521539699598e-05
1.698043115658000946e+09,7.203739463488177286e+00,3.193405369475145750e-01,-3.229719271165162886e-02,2.832320521539699598e-05
1.698043115704494715e+09,7.203476203578175863e+00,3.186506126849324994e-01,-3.162534181625804158e-02,2.832320521539699598e-05
1.698043115746165991e+09,7.202063851525370097e+00,3.190893990869954067e-01,-3.151721305620340530e-02,2.832320521539699598e-05
1.698043115756294727e+09,7.204131206242270657e+00,3.189593614157297252e-01,-3.176397280969556203e-02,2.832320521539699598e-05
1.698043115790937185e+09,7.205735426716919356e+00,3.190532943270396604e-01,-3.212038193230360578e-02,2.832320521539699598e-05
1.698043115801049709e+09,7.205615642277066968e+00,3.191402910578783336e-01,-3.205090080987339080e-02,2.832320521539699598e-05
1.698043115831427097e+09,7.206641121435058750e+00,3.203053758905845538e-01,-3.238817590560008619e-02,2.832320521539699598e-05
1.698043115841550112e+09,7.203693959182543516e+00,3.200190952136913736e-01,-3.222316496585190398e-02,2.832320521539699598e-05
1.698043115861785650e+09,7.205476032014385801e+00,3.193589395186480773e-01,-3.221794485904641570e-02,2.832320521539699598e-05
1.698043115882720470e+09,7.201734783298365805e+00,3.192166565761118124e-01,-3.155751101844605361e-02,2.832320521539699598e-05
1.698043115902995110e+09,7.203434190971729656e+00,3.196345052430009104e-01,-3.167741158057496564e-02,2.832320521539699598e-05
1.698043115919218779e+09,7.206387114395686133e+00,3.197624932656427665e-01,-3.262006063384746690e-02,2.832320521539699598e-05
1.698043115954995155e+09,7.204536049094437899e+00,3.196208241930826310e-01,-3.185958521764892248e-02,2.832320521539699598e-05
1.698043115995595455e+09,7.205290328739654804e+00,3.193017172017047489e-01,-3.223631706732092705e-02,2.832320521539699598e-05
1.698043116157284737e+09,7.205982863747156131e+00,3.200682316605251154e-01,-3.214972039403696941e-02,2.832320521539699598e-05
1.698043116258483410e+09,7.206447904980456620e+00,3.209278076299166282e-01,-3.305966070694413284e-02,2.832320521539699598e-05
1.698043116359665394e+09,7.204977533597706874e+00,3.199116824163039663e-01,-3.213573736042343865e-02,2.832320521539699598e-05
1.698043116717894077e+09,7.206073819308018713e+00,3.207265147526351390e-01,-3.216716881011297269e-02,2.832320521539699598e-05
1.698043116118902922e+09,7.207503822109648794e+00,3.216787189143992531e-01,-3.278744259221404167e-02,2.832320521539699598e-05
1.698043116173274040e+09,7.209345402061821062e+00,3.210586751698994434e-01,-3.263999754715277840e-02,2.832320521539699598e-05
1.698043116183402300e+09,7.208449571991765836e+00,3.212384784226640089e-01,-3.259576166867539371e-02,2.832320521539699598e-05
1.698043116193468332e+09,7.202585470432141257e+00,3.187339682669803609e-01,-3.149112343294301064e-02,2.832320521539699598e-05
1.698043116213667154e+09,7.204232749621151122e+00,3.201843067626465311e-01,-3.182232191619432243e-02,2.832320521539699598e-05
1.698043116241810560e+09,7.205127299766887816e+00,3.203848574622788492e-01,-3.238864753542992914e-02,2.832320521539699598e-05
1.698043116267427206e+09,7.206995203266963301e+00,3.203217089356553138e-01,-3.256821716713965281e-02,2.832320521539699598e-05
1.698043116267427206e+09,7.206421650940883161e+00,3.200011984815330779e-01,-3.241621414841205223e-02,2.832320521539699598e-05
1.698043116310953617e+09,7.204694745221317476e+00,3.207974721500050364e-01,-3.231228986996080577e-02,2.832320521539699598e-05
1.698043116321072102e+09,7.205375700017309981e+00,3.203360066206934476e-01,-3.252231229450727734e-02,2.832320521539699598e-05
1.698043116351587296e+09,7.204862550899315821e+00,3.197467391675229420e-01,-3.191624899566051360e-02,2.832320521539699598e-05
1.698043116371826172e+09,7.202384945682803519e+00,3.191363254164482077e-01,-3.188680858343842517e-02,2.832320521539699598e-05
1.698043116401344061e+09,7.204062271635693016e+00,3.207190067587284421e-01,-3.240601366527223054e-02,2.832320521539699598e-05
1.698043116411462784e+09,7.206936049903498898e+00,3.199085579726049788e-01,-3.242391550935708189e-02,2.832320521539699598e-05
1.698043116455470085e+09,7.204955859556509523e+00,3.202915071750944143e-01,-3.213175477117226342e-02,2.832320521539699598e-05
