1.697791761390481472e+09,-3.226318275824979764e-03,-1.221136135072270913e-03,2.149826677843406485e-03,1.332320521507668332e-05
1.697791761420766592e+09,-3.726141607047456228e-03,-1.008032650381872125e-03,2.213972517370636599e-03,1.332320521507668332e-05
1.697791761430775404e+09,-9.088593768993430411e-04,-1.262167246057309530e-04,1.765449394205923428e-03,1.332320521507668332e-05
1.697791761471310377e+09,-5.850244963437195578e-04,3.306842544933836494e-04,1.573203664742454889e-03,1.332320521507668332e-05
1.697791761514450788e+09,-3.899146702606701154e-03,-9.874264059251641572e-04,2.285726518818468733e-03,1.332320521507668332e-05
1.697791761554895163e+09,1.565224913995938438e-04,-1.653439544903938740e-04,1.644908419347706346e-03,1.332320521507668332e-05
1.697791761575078964e+09,-4.090326714102199279e-03,-6.262926015522538373e-04,2.245820915085208064e-03,1.332320521507668332e-05
1.697791761603143454e+09,-4.793615908068329934e-03,-8.235335099680160488e-04,2.384405712673841847e-03,1.332320521507668332e-05
1.697791761633569241e+09,-2.741343973183790750e-03,2.858857716151765298e-04,1.766415078193128317e-03,1.332320521507668332e-05
1.697791761674062490e+09,-2.353969657289567419e-03,5.401538950025087677e-04,1.659245890911703299e-03,1.332320521507668332e-05
1.697791761684176922e+09,-4.272712462328617788e-03,-7.590115806207466597e-04,2.174060719024358077e-03,1.332320521507668332e-05
1.697791761714563847e+09,-1.007314014095817001e-03,1.098820678031351902e-03,1.541951322453369516e-03,1.332320521507668332e-05
1.697791761724638224e+09,-1.658795237680615875e-03,4.871589362654713071e-04,1.657165345535303652e-03,1.332320521507668332e-05
1.697791761755043745e+09,-1.985128251860895920e-03,1.068794541259300481e-04,1.759817020471612795e-03,1.332320521507668332e-05
1.697791761769940376e+09,5.780382984321708051e-04,9.929845220866693935e-04,1.356323698156292751e-03,1.332320521507668332e-05
1.697791761810704470e+09,4.561052160534720401e-04,7.581774425068047059e-04,1.316644714501426401e-03,1.332320521507668332e-05
1.697791761853683472e+09,-2.491051920853443180e-03,-2.734114049693641291e-04,1.880747109390735073e-03,1.332320521507668332e-05
1.697791761863758564e+09,-1.074685706548034192e-03,-3.622859542121913633e-04,1.705582432070525600e-03,1.332320521507668332e-05
1.697791761894099951e+09,-6.314424074300092893e-04,-1.831128510293437072e-04,1.655226099574087350e-03,1.332320521507668332e-05
1.697791761904213190e+09,-1.511654560188938068e-03,-2.065437757425678971e-04,1.784592919076208361e-03,1.332320521507668332e-05
1.697791761936876059e+09,-3.997687801109026107e-03,-5.601813242295456460e-04,2.052151108356899730e-03,1.332320521507668332e-05
1.697791761946984529e+09,-3.303379261554384438e-03,8.860005964865774308e-05,2.067572296739118246e-03,1.332320521507668332e-05
1.697791761977412224e+09,-3.165069801381578674e-03,4.887676213098512013e-04,1.957172643836934799e-03,1.332320521507668332e-05
1.697791761987524748e+09,-4.290873718235305168e-03,-4.874537756657394260e-04,2.266245433077442029e-03,1.332320521507668332e-05
1.697791762236078501e+09,-2.633481521111633028e-03,7.033937981239335533e-04,1.675064463155407453e-03,1.332320521507668332e-05
1.697791762337329388e+09,-7.318107226261597043e-04,6.669718555556282229e-04,1.578499328044622417e-03,1.332320521507668332e-05
1.697791762640698195e+09,-3.627840269429971620e-03,4.228714535267417800e-04,1.925385557028982345e-03,1.332320521507668332e-05
1.697791762104591131e+09,-3.500805799894812775e-03,-4.857545684611751843e-04,1.975120956931679644e-03,1.332320521507668332e-05
1.697791762155269146e+09,-4.102844895194954211e-03,-3.286826886576570041e-04,2.045371678568419158e-03,1.332320521507668332e-05
1.697791762165386915e+09,-3.252198529133679128e-03,3.539178431498214792e-04,1.753244044203323233e-03,1.332320521507668332e-05
1.697791762185613155e+09,-6.698160904883010414e-04,6.278356868867438628e-04,1.665422095801976331e-03,1.332320521507668332e-05
1.697791762195719004e+09,-3.529488728786334129e-03,-1.551615961307383201e-04,2.111737690318213432e-03,1.332320521507668332e-05
1.697791762205825806e+09,-7.760463117178345582e-05,4.357565719473365309e-04,1.450594504301766941e-03,1.332320521507668332e-05
1.697791762236262560e+09,-2.628821520311672155e-03,-4.278970607387216148e-04,2.014119008785368245e-03,1.332320521507668332e-05
1.697791762256455898e+09,-1.213522777657072282e-03,-4.319185829205185435e-04,1.787839852122426274e-03,1.332320521507668332e-05
1.697791762299513340e+09,-2.665329001369079465e-03,-6.134163296058305678e-04,2.019832328719393336e-03,1.332320521507668332e-05
1.697791762350053787e+09,-3.153410395173417147e-03,-3.060778410503863759e-04,1.874523667023810869e-03,1.332320521507668332e-05
1.697791762360167980e+09,-2.137076246853747419e-03,3.887740431238778833e-04,1.679004604885385270e-03,1.332320521507668332e-05
1.697791762374069452e+09,-6.611253089816790385e-04,1.358657286095726197e-04,1.626827858919428814e-03,1.332320521507668332e-05
1.697791762394329548e+09,-3.030870953692602066e-03,-3.219739231734387646e-04,1.914468750635822496e-03,1.332320521507668332e-05
1.697791762394329548e+09,-4.960702598466940061e-03,-1.031487017807251752e-03,2.325414506210919142e-03,1.332320521507668332e-05
1.697791762424515724e+09,-2.081614587817665063e-03,-2.982243360337030703e-04,1.772309285806132791e-03,1.332320521507668332e-05
1.697791762434625626e+09,-3.867625866257176637e-03,-4.524035068602724340e-04,2.019868276067932154e-03,1.332320521507668332e-05
1.697791762475165606e+09,-1.863270808333317152e-03,-4.271885088417833824e-04,1.888030397686189495e-03,1.332320521507668332e-05
1.697791762525868893e+09,-6.511878082326380546e-04,7.794243055034559987e-04,1.435726507037450236e-03,1.332320521507668332e-05
1.697791762568469048e+09,-5.096161118461756123e-04,3.476810335212529059e-04,1.406671441010118578e-03,1.332320521507668332e-05
1.697791762608877897e+09,-1.174334663541234947e-03,-2.366042387399395065e-04,1.751736159636848060e-03,1.332320521507668332e-05
1.697791762629103184e+09,-4.251379578643021961e-03,-8.290389698953546087e-04,2.284943187929857223e-03,1.332320521507668332e-05
1.697791762659502029e+09,-2.343974585798380694e-03,-6.586173023741443994e-05,1.909507364196938190e-03,1.332320521507668332e-05
1.697791762669563293e+09,-2.729067029848111781e-03,-1.920599063285248834e-04,1.969002885191815325e-03,1.332320521507668332e-05
1.697791762700114489e+09,-4.165883595388178429e-04,5.476282794665066674e-05,1.647004820763616015e-03,1.332320521507668332e-05
1.697791762710207701e+09,-2.905729735250786594e-03,5.490675379543944433e-05,1.795108270049545996e-03,1.332320521507668332e-05
1.697791762771106720e+09,-1.614007312212492606e-03,-5.093543640116274295e-04,1.745718737329232011e-03,1.332320521507668332e-05
1.697791762791332245e+09,-1.792668377275194458e-03,7.137466723912844896e-05,1.803855117786290312e-03,1.332320521507668332e-05
1.697791762837327480e+09,-2.815408214085157734e-03,2.116176039990890151e-04,1.885797925076675673e-03,1.332320521507668332e-05
1.697791762877667189e+09,-2.686029834860576004e-03,-6.523311794399954408e-04,1.964826911350677895e-03,1.332320521507668332e-05
1.697791762923954248e+09,-3.932651310011664458e-03,-6.688362352364915454e-04,2.199312738215027877e-03,1.332320521507668332e-05
1.697791762964467764e+09,-4.316731608737592318e-04,-3.502385053918824812e-04,1.758234461229003570e-03,1.332320521507668332e-05
1.697791763105037212e+09,-1.001312749189672835e-03,3.904163439629225810e-04,1.553092967034245056e-03,1.332320521507668332e-05
1.697791763205783367e+09,-3.672024440161639203e-03,-1.035036549187040274e-03,2.237811943483617762e-03,1.332320521507668332e-05
1.697791763407568216e+09,-4.790102895045750264e-04,1.429464395594693587e-04,1.628187891795379637e-03,1.332320521507668332e-05
1.697791763508697033e+09,-4.320479526161657979e-03,-3.035321018510362518e-04,2.065556210576639969e-03,1.332320521507668332e-05
1.697791763609237194e+09,-3.449070366031689594e-03,-1.482321543968970548e-04,1.990662145295400958e-03,1.332320521507668332e-05
1.697791763111707449e+09,-6.046463063112267333e-04,-1.564106165904094285e-04,1.755188571056115563e-03,1.332320521507668332e-05
1.697791763152297735e+09,-2.954390538162668389e-03,-1.326318878045714853e-03,2.114597763464079027e-03,1.332320521507668332e-05
1.697791763202802420e+09,-1.100262628050199809e-03,2.988282981516823854e-04,1.795767011063683369e-03,1.332320521507668332e-05
1.697791763212867498e+09,-6.162421420585970089e-04,4.024287411187718513e-04,1.561009289959607244e-03,1.332320521507668332e-05
1.697791763243433475e+09,-2.273506881817821679e-03,-5.698091820900098511e-04,1.966340976985474741e-03,1.332320521507668332e-05
1.697791763253541708e+09,-2.916637928677384695e-03,1.276340018931627690e-04,2.068693081576728800e-03,1.332320521507668332e-05
1.697791763263650894e+09,-1.466812069828737908e-03,-1.863536191098328406e-04,1.714955202659362160e-03,1.332320521507668332e-05
1.697791763304083586e+09,-1.230168050215224573e-03,-1.423443235058203084e-04,1.861549477467007007e-03,1.332320521507668332e-05
1.697791763348366261e+09,-9.730043521772452353e-04,4.553730140533923665e-04,1.366338717488888759e-03,1.332320521507668332e-05
1.697791763388658524e+09,-2.422967864416258887e-03,-1.030262047721490926e-04,1.733734212074128454e-03,1.332320521507668332e-05
1.697791763408857584e+09,-3.217766840613464630e-03,1.734851837974117758e-04,1.762552601677905327e-03,1.332320521507668332e-05
1.697791763429036856e+09,-2.532430888006323433e-03,2.089393194348530261e-04,1.864902312186442375e-03,1.332320521507668332e-05
1.697791763452356100e+09,-2.089629750585381140e-03,-9.436861309479209134e-04,2.173801044159880992e-03,1.332320521507668332e-05
1.697791763462417364e+09,-4.188017070905006300e-04,5.066912966872707570e-04,1.631239495444179212e-03,1.332320521507668332e-05
1.697791763482642651e+09,-9.546243840500706623e-04,-6.976232613923448065e-04,2.206680279943105082e-03,1.332320521507668332e-05
1.697791763492707253e+09,2.284955843253555496e-03,-5.218211819191608371e-04,1.515253886013038587e-03,1.332320521507668332e-05
1.697791763502803564e+09,1.743996231890178328e-03,-1.527492785265717121e-03,1.742140454332577731e-03,1.332320521507668332e-05
1.697791763547663212e+09,3.813464760268822640e-03,-6.564541063594316788e-04,1.300762661560858841e-03,1.332320521507668332e-05
1.697791763588365078e+09,4.689598802576022685e-03,-5.710106224490917775e-04,9.324451616745961903e-04,1.332320521507668332e-05
1.697791763639022589e+09,5.610273703890229779e-03,-1.202705461101892005e-03,1.349433594341585205e-03,1.332320521507668332e-05
1.697791763649225950e+09,6.834807233729471576e-03,-1.496718906699059763e-03,1.339983283598633395e-03,1.332320521507668332e-05
1.697791763669456244e+09,1.530423015100942918e-02,-7.708071454258155764e-04,8.813703179802918636e-04,1.332320521507668332e-05
1.697791763699809790e+09,1.816476150528335137e-02,-3.978075015074888790e-04,4.870736571405761433e-04,1.332320521507668332e-05
1.697791763709918737e+09,1.293370642751136973e-02,2.075768323329006335e-04,6.592281442874995756e-04,1.332320521507668332e-05
1.697791763730149508e+09,1.851633534814290521e-02,-1.106093125504351536e-03,5.266296015635466184e-04,1.332320521507668332e-05
1.697791763770531654e+09,2.100689493591551688e-02,-3.935013301701495068e-04,-4.598465170469120820e-05,1.332320521507668332e-05
1.697791763814463377e+09,2.621560018249606550e-02,9.663906722478699148e-04,-8.864928498122686329e-04,1.332320521507668332e-05
1.697791763824540615e+09,2.753316560064336671e-02,-5.330488667622580463e-04,-5.645781090968109454e-04,4.232320521513344147e-05
1.697791763854790926e+09,2.871792753687579108e-02,-6.638833748709524083e-04,-4.408520694456921846e-04,1.332320521507668332e-05
1.697791763875059128e+09,3.492234460190624112e-02,7.786865221537978519e-04,-1.364637988111463019e-03,1.332320521507668332e-05
1.697791763915549994e+09,3.758017764492839474e-02,-1.678716224044946893e-04,-1.252245915058205128e-03,1.332320521507668332e-05
1.697791763925561905e+09,3.496900681125689192e-02,-5.530920439635039895e-04,-1.224904604117886976e-03,1.332320521507668332e-05
1.697791763959174395e+09,4.544803128223479094e-02,4.696703074516860119e-04,-1.920311197848827882e-03,1.332320521507668332e-05
1.697791763969298124e+09,4.072204638201181587e-02,5.986755485211838878e-04,-1.574401497859642630e-03,1.332320521507668332e-05
1.697791763999738216e+09,4.900709511467539470e-02,-4.706610590209603590e-04,-2.651574804115021822e-03,2.832320521539699598e-05
1.697791764983345985e+09,4.906419004033348713e-02,3.573671903066390817e-04,-2.380525021433012138e-03,2.832320521539699598e-05
1.697791764433940887e+09,5.409548195939662546e-02,-2.604611638746011978e-04,-3.432142262854602239e-03,2.832320521539699598e-05
1.697791764535011053e+09,5.562605467960259759e-02,-1.037798672347047544e-03,-3.622037836530458878e-03,2.832320521539699598e-05
1.697791764838881493e+09,5.881586476897524701e-02,-4.587227578850266042e-04,-3.874582987066887106e-03,1.332320521507668332e-05
1.697791764128252506e+09,6.263383398379647471e-02,-1.272129518497939560e-03,-3.717527895631071895e-03,1.332320521507668332e-05
1.697791764138365269e+09,6.521500625999514245e-02,-8.038665275067198145e-05,-4.036415666573340590e-03,-2.967679478471652033e-05
1.697791764158519506e+09,7.246041941704470246e-02,-5.641349328909680237e-06,-4.888449220958617294e-03,-1.467679478484029687e-05
1.697791764168582201e+09,6.873517160898762191e-02,-4.472523254681029688e-04,-4.250846967688243737e-03,-6.767947846597621719e-07
1.697791764178679466e+09,7.685795449382873401e-02,4.674025948278735972e-04,-5.332552102568745116e-03,-6.767947846597621719e-07
1.697791764219094515e+09,8.202941628040096023e-02,1.184391163477942254e-03,-6.198727492377182659e-03,1.332320521507668332e-05
1.697791764262744665e+09,8.627067831264614850e-02,7.017046645461191313e-04,-6.745955813540458618e-03,1.332320521507668332e-05
1.697791764282889843e+09,8.970676235250570063e-02,1.172755205511233183e-03,-7.676839270250485590e-03,1.332320521507668332e-05
1.697791764315988779e+09,9.079998670506506109e-02,-3.449486369975509302e-05,-7.920944247794282564e-03,-6.767947846597621719e-07
1.697791764315988779e+09,9.453718802067534455e-02,-5.463347705705175411e-04,-8.432055620770571164e-03,-6.767947846597621719e-07
1.697791764326098204e+09,9.900453981026485772e-02,6.531918280078868790e-04,-9.354682778320466685e-03,-6.767947846597621719e-07
1.697791764376691818e+09,1.054803009799993585e-01,1.302870524075062887e-03,-1.033986902044175919e-02,-6.767947846597621719e-07
1.697791764429908991e+09,1.077238364868636222e-01,1.241056761658781548e-03,-1.053949241837707010e-02,-6.767947846597621719e-07
1.697791764440021276e+09,1.107605359831860259e-01,3.563488861243742194e-04,-1.057684560175653488e-02,1.332320521507668332e-05
1.697791764474742651e+09,1.154392269209776750e-01,-1.970378964348277399e-04,-1.111974928251156271e-02,1.332320521507668332e-05
1.697791764484852552e+09,1.226204302782878952e-01,9.841370210636767903e-04,-1.314173309889541535e-02,1.332320521507668332e-05
1.697791764535598278e+09,1.233005351632006918e-01,7.753689729660527986e-04,-1.395382195009015405e-02,-6.767947846597621719e-07
1.697791764576176882e+09,1.266070794369777985e-01,5.221420083471686215e-04,-1.514880681961295640e-02,-6.767947846597621719e-07
1.697791764631347895e+09,1.318935546960698368e-01,3.498099257837645071e-04,-1.632487786014804459e-02,2.832320521539699598e-05
1.697791764641750097e+09,1.331470817243989302e-01,7.922136750838624543e-04,-1.711353220372852091e-02,2.832320521539699598e-05
1.697791764672150612e+09,1.389879448379728599e-01,1.092543710761524579e-03,-1.955904696002210008e-02,2.832320521539699598e-05
1.697791764682243347e+09,1.430866932729577268e-01,2.427821307682236605e-03,-2.300326485782512587e-02,-1.467679478484029687e-05
1.697791764682243347e+09,1.456362899361393626e-01,2.329530162889733181e-03,-2.691215915944003903e-02,-1.467679478484029687e-05
1.697791764712763309e+09,1.551804389380506966e-01,2.791640584197763262e-03,-3.812967404218430001e-02,-1.467679478484029687e-05
1.697791764722853661e+09,1.535865449111378234e-01,2.337974862896166888e-03,-3.434996042556846124e-02,1.332320521507668332e-05
1.697791764743192196e+09,1.589315067368398116e-01,3.446393128197155001e-03,-4.186298512804277616e-02,1.332320521507668332e-05
1.697791764797651291e+09,1.636040545911752742e-01,4.254822971460136410e-03,-4.710816831057119958e-02,2.832320521539699598e-05
1.697791764841937542e+09,1.662195727258509170e-01,4.679221852623152537e-03,-5.263581549435631529e-02,-8.667679478469025867e-05
1.697791764882554293e+09,1.716145671713114607e-01,6.111419694680474482e-03,-5.837463359229372317e-02,-4.367679478489705502e-05
1.697791764882554293e+09,1.753715189078493275e-01,5.930774135826585858e-03,-6.289549527039479948e-02,-5.767679478463350051e-05
1.697791764927095175e+09,1.778118565775110571e-01,6.275514157169575363e-03,-6.627789798825217682e-02,-7.267679478495381318e-05
1.697791764927095175e+09,1.848971350496840249e-01,7.136063857084173380e-03,-7.164027473337723773e-02,-8.667679478469025867e-05
1.697791764967686415e+09,1.901086054265488934e-01,8.211314845976638507e-03,-7.374501516510792443e-02,-4.367679478489705502e-05
1.697791764998084307e+09,1.934811474727846370e-01,8.335757853570133907e-03,-7.510332106555271670e-02,-2.967679478471652033e-05
1.697791765492383718e+09,2.005110808738405637e-01,8.449558543024074733e-03,-7.671488708373820631e-02,-6.767947846597621719e-07
1.697791765593507051e+09,2.045898378810936946e-01,7.472673503930046118e-03,-7.755196879173646696e-02,-6.767947846597621719e-07
1.697791765957434654e+09,2.088142804160087740e-01,8.376229807064152280e-03,-7.898741930831898461e-02,-1.467679478484029687e-05
1.697791765115928411e+09,2.123943131520441563e-01,8.261406776780375050e-03,-7.937199013519112556e-02,1.332320521507668332e-05
1.697791765156576633e+09,2.152980075531907567e-01,9.092092989353976751e-03,-7.932722748250256584e-02,1.332320521507668332e-05
1.697791765166692972e+09,2.208496302136677969e-01,9.209463250841768561e-03,-7.931367468283349875e-02,2.832320521539699598e-05
1.697791765196966648e+09,2.249784899400316673e-01,8.908088136213708486e-03,-7.954102447294034151e-02,-6.767947846597621719e-07
1.697791765207057238e+09,2.279342861342654458e-01,7.780105618858243130e-03,-7.926416753059906117e-02,2.832320521539699598e-05
1.697791765257700920e+09,2.324424330742035916e-01,8.693124562189163268e-03,-7.910665710572008236e-02,1.332320521507668332e-05
1.697791765270387173e+09,2.348767557472129230e-01,8.491593544798101134e-03,-7.868459833121561886e-02,-6.767947846597621719e-07
1.697791765310918570e+09,2.401212870511313380e-01,8.482087781043649161e-03,-7.829376619942556015e-02,1.332320521507668332e-05
1.697791765321039200e+09,2.445989748337415448e-01,9.011869269935020993e-03,-7.818534846802908944e-02,1.332320521507668332e-05
1.697791765354324102e+09,2.503451857406873149e-01,9.133145242918330048e-03,-7.780811030957521246e-02,1.332320521507668332e-05
1.697791765364396811e+09,2.544824620205964338e-01,8.303894123779544806e-03,-7.680943190666861264e-02,1.332320521507668332e-05
1.697791765404870033e+09,2.582846432737420095e-01,8.297829632165531349e-03,-7.613163383312786248e-02,-5.767679478463350051e-05
1.697791765453257084e+09,2.627738319290030544e-01,9.059520365613308451e-03,-7.494854673871877149e-02,-6.767947846597621719e-07
1.697791765473481894e+09,2.650283962285078232e-01,8.537039495491536428e-03,-7.278031676307454567e-02,-6.767947846597621719e-07
1.697791765493828535e+09,2.706083742139594461e-01,8.391949569831330669e-03,-7.100442642475275623e-02,-6.767947846597621719e-07
1.697791765503936529e+09,2.746975180821619178e-01,8.102703870832195579e-03,-6.955948985676201068e-02,1.332320521507668332e-05
1.697791765536279440e+09,2.762139766019803822e-01,7.312443404580206210e-03,-6.754947613834769160e-02,1.332320521507668332e-05
1.697791765546377420e+09,2.812568467223034996e-01,8.010375630760886365e-03,-6.582794567007936581e-02,1.332320521507668332e-05
1.697791765586840153e+09,2.855395571400258237e-01,6.936667457217859586e-03,-6.378943963044078624e-02,1.332320521507668332e-05
1.697791765628124952e+09,2.934823743612020031e-01,8.080163452278445180e-03,-6.215243711074466826e-02,1.332320521507668332e-05
1.697791765668819189e+09,2.967585761855486282e-01,7.375106649667791114e-03,-5.936878244856703263e-02,5.632320521531397617e-05
1.697791765693938971e+09,3.027192466616132616e-01,5.607462799160486608e-03,-5.389923594584269256e-02,4.232320521513344147e-05
1.697791765714203835e+09,3.133705439422571626e-01,5.371749791478621673e-03,-5.049456624425788936e-02,8.532320521537073432e-05
1.697791765724326849e+09,3.199610812242983382e-01,6.386627872583098414e-03,-5.030534351697921180e-02,1.332320521507668332e-05
1.697791765754515648e+09,3.232054513316027777e-01,5.490278875744469475e-03,-4.913996181819972608e-02,5.632320521531397617e-05
1.697791765764578342e+09,3.266398406708554414e-01,5.018871009748154810e-03,-4.866996205333144060e-02,5.632320521531397617e-05
1.697791765807493925e+09,3.338628222600186213e-01,6.033077916277385967e-03,-4.934391251666585265e-02,5.632320521531397617e-05
1.697791765827728033e+09,3.368735295364045923e-01,5.004458311459557621e-03,-4.893084165197966046e-02,-1.467679478484029687e-05
1.697791765871906281e+09,3.433191748628449114e-01,5.431937312809434135e-03,-4.924468641881617204e-02,-4.367679478489705502e-05
1.697791765912514448e+09,3.490120463194981149e-01,5.667196139755343795e-03,-4.944595579726446949e-02,-6.767947846597621719e-07
1.697791765958787203e+09,3.511834544915302114e-01,5.050125333845167583e-03,-4.916649194695812269e-02,-8.667679478469025867e-05
1.697791765968927145e+09,3.565718009905323171e-01,5.201064266041630600e-03,-4.921886649114510376e-02,-4.367679478489705502e-05
1.697791765999281168e+09,3.618861499461652476e-01,5.413885156490987061e-03,-4.985049105201359160e-02,-1.467679478484029687e-05
1.697791766934204817e+09,3.665107350783432527e-01,5.206898208477883129e-03,-5.025963887483274328e-02,-1.467679478484029687e-05
1.697791766419941902e+09,3.704518493747134822e-01,4.930249745946021361e-03,-5.039326360519637282e-02,-1.467679478484029687e-05
1.697791766622680426e+09,3.734556720989957168e-01,4.552926400791200250e-03,-5.074271204277116393e-02,-1.467679478484029687e-05
1.697791766925667763e+09,3.793234132148896598e-01,4.821769688574701652e-03,-5.142972076424297961e-02,-5.767679478463350051e-05
1.697791766102661133e+09,3.838928447371152131e-01,4.382779472602131750e-03,-5.159596210491482898e-02,-4.367679478489705502e-05
1.697791766133297920e+09,3.923782168039755547e-01,5.660442725583479488e-03,-5.228218388365023228e-02,-4.367679478489705502e-05
1.697791766143389463e+09,3.961305095862627246e-01,6.072059715454086043e-03,-5.226439086062251854e-02,-1.467679478484029687e-05
1.697791766183972597e+09,3.990576437489681272e-01,4.733494202402106776e-03,-5.167061629123952810e-02,-6.767947846597621719e-07
1.697791766194039345e+09,4.042656680029035332e-01,5.549492001156676804e-03,-5.231935224222503816e-02,4.232320521513344147e-05
1.697791766225543499e+09,4.099175951319737332e-01,5.347911393374003841e-03,-5.305524698498675917e-02,8.532320521537073432e-05
1.697791766235666752e+09,4.157970263259476162e-01,5.535472503228204381e-03,-5.488512808665367559e-02,2.832320521539699598e-05
1.697791766276227951e+09,4.216472321647241062e-01,5.245620947927357586e-03,-5.724662095376756299e-02,1.332320521507668332e-05
1.697791766286325216e+09,4.274952331304591180e-01,5.895173678055014993e-03,-5.878414206114915969e-02,-1.146767947846072389e-04
1.697791766316784143e+09,4.282773830162301953e-01,4.915363344398406345e-03,-5.926455777023047211e-02,-5.767679478463350051e-05
1.697791766347126484e+09,4.354857277824937256e-01,5.457057556843458029e-03,-6.023712089120133312e-02,-5.767679478463350051e-05
1.697791766367397070e+09,4.385042981872639412e-01,5.413138436974199511e-03,-5.999957535388533714e-02,-5.767679478463350051e-05
1.697791766377591372e+09,4.422224163892438109e-01,3.690601975897898034e-03,-5.911420404317971333e-02,-4.367679478489705502e-05
1.697791766433168650e+09,4.473957515828311804e-01,4.988194533622099247e-03,-5.891818721308608037e-02,-5.767679478463350051e-05
1.697791766463555098e+09,4.530781245284261072e-01,4.660298024185226956e-03,-5.823213075183643339e-02,-1.467679478484029687e-05
1.697791766518285990e+09,4.557777443476535018e-01,4.600322561438343304e-03,-5.650848083541971240e-02,1.143232052154274925e-04
1.697791766538431406e+09,4.604800137212247124e-01,3.892433949683752042e-03,-5.462171534113526017e-02,1.563232052150809182e-04
1.697791766568572044e+09,4.635010795845868059e-01,3.846936606154370206e-03,-5.361511033216376926e-02,1.143232052154274925e-04
1.697791766568572044e+09,4.722329212226612505e-01,4.318316212038291434e-03,-5.386932132386032523e-02,7.132320521519019962e-05
1.697791766612502337e+09,4.754187599370307549e-01,3.835689680685051492e-03,-5.403408522683637166e-02,4.232320521513344147e-05
1.697791766622599125e+09,4.799438009275557304e-01,3.769390280305964271e-03,-5.442636856768311854e-02,7.132320521519019962e-05
1.697791766652920961e+09,4.846066695073191766e-01,4.289641051148264730e-03,-5.529574370037802084e-02,-4.367679478489705502e-05
1.697791766673161983e+09,4.876269386764920388e-01,3.761956573465456873e-03,-5.558036922516688266e-02,-7.267679478495381318e-05
1.697791766720356703e+09,5.019916438327799435e-01,5.118377405273890311e-03,-5.767845981792410481e-02,1.332320521507668332e-05
1.697791766730467796e+09,4.921782738621092168e-01,3.706620797542772589e-03,-5.610635908201107303e-02,-4.367679478489705502e-05
1.697791766760719776e+09,5.105376926446607566e-01,4.061946208494095559e-03,-5.937760068748660497e-02,-1.467679478484029687e-05
1.697791766773331642e+09,5.074278641534665235e-01,4.997254563095635677e-03,-5.863107594837740910e-02,-1.146767947846072389e-04
1.697791766803771734e+09,5.198052121768340639e-01,5.006259951508243607e-03,-6.270947899190740249e-02,-8.667679478469025867e-05
1.697791766813862324e+09,5.181583852835102144e-01,4.684780480923933857e-03,-6.123931638602821831e-02,-8.667679478469025867e-05
1.697791766834128857e+09,5.259717173362830067e-01,4.551535319797437446e-03,-6.426922597129945680e-02,-5.767679478463350051e-05
1.697791766844299555e+09,5.298689816584106760e-01,5.172580774278142876e-03,-6.556878957589817869e-02,-1.146767947846072389e-04
1.697791766854398966e+09,5.349625610476957949e-01,4.687236543061159416e-03,-6.644023145825481147e-02,5.632320521531397617e-05
1.697791766884670019e+09,5.387981901776695004e-01,4.922348434052785035e-03,-6.671035740928914215e-02,-8.667679478469025867e-05
1.697791766917189837e+09,5.457867639582318908e-01,5.389229933195015775e-03,-6.779858587812502557e-02,-4.367679478489705502e-05
1.697791766957979202e+09,5.504954788222312656e-01,5.450440333366795946e-03,-6.776274875581812795e-02,-7.267679478495381318e-05
1.697791766998524427e+09,5.548143592431440396e-01,6.081831354295791706e-03,-6.701414823114155983e-02,2.832320521539699598e-05
1.697791767907866716e+09,5.608012418215315709e-01,5.986862830570573168e-03,-6.589670003851294533e-02,4.232320521513344147e-05
1.697791767394190073e+09,5.627502892261613265e-01,5.028280918991958476e-03,-6.427226811206525336e-02,4.232320521513344147e-05
1.697791767495249510e+09,5.694072294721501670e-01,5.356445133251478904e-03,-6.320121216782004225e-02,5.632320521531397617e-05
1.697791767901043415e+09,5.704301191187008957e-01,5.257777650356168161e-03,-6.123038207422683982e-02,1.332320521507668332e-05
1.697791767901043415e+09,5.789398145099693416e-01,5.555430721983688203e-03,-5.992010059387774257e-02,5.632320521531397617e-05
1.697791767110365868e+09,5.869956942703233871e-01,5.537907048472434299e-03,-5.929537191230202509e-02,7.132320521519019962e-05
1.697791767150849581e+09,5.931690169274328461e-01,5.654845241753299161e-03,-5.930101393486740535e-02,4.232320521513344147e-05
1.697791767193171978e+09,5.993083281104055748e-01,5.943193008033621771e-03,-6.033440120452326916e-02,4.232320521513344147e-05
1.697791767203285217e+09,5.927158291131122692e-01,6.041554693397495866e-03,-5.960389206445784738e-02,-1.467679478484029687e-05
1.697791767243724585e+09,6.026349179485663843e-01,5.778822436357293479e-03,-6.182910578921717304e-02,2.832320521539699598e-05
1.697791767253831625e+09,6.118623092789644557e-01,6.045096621368144241e-03,-6.380030499520071563e-02,2.832320521539699598e-05
1.697791767296765566e+09,6.163542189985612429e-01,6.714856566264325310e-03,-6.544238302835861387e-02,-7.267679478495381318e-05
1.697791767306839466e+09,6.209740700571595440e-01,6.475225054406730241e-03,-6.654919301811577925e-02,-2.967679478471652033e-05
1.697791767337097406e+09,6.274871336895253560e-01,6.758054371995395743e-03,-6.883405910364259750e-02,-2.967679478471652033e-05
1.697791767354445934e+09,6.322991104648053584e-01,5.833283341142163000e-03,-7.031339535728599321e-02,-4.367679478489705502e-05
