1.702984258673456907e+09,3.090142634067376010e-03,-6.024175888721993166e-01,5.042682098390105679e-03,-6.767947846597621719e-07
1.702984258690563679e+09,2.099786575192023972e-03,-6.010006511677928875e-01,4.414892780665044883e-03,-6.767947846597621719e-07
1.702984258707678318e+09,1.400111215022268544e-03,-6.004240908098498197e-01,4.468397452230357149e-03,-6.767947846597621719e-07
1.702984258723784447e+09,-2.067632736537582897e-03,-6.013502658207564577e-01,4.406794232873670336e-03,-6.767947846597621719e-07
1.702984258744409800e+09,7.729436437057960255e-05,-6.007991931362675064e-01,4.579359653622137177e-03,-6.767947846597621719e-07
1.702984258757496834e+09,2.641425218235655872e-03,-6.015070796282078192e-01,4.678242235097615845e-03,-6.767947846597621719e-07
1.702984258833482981e+09,1.581876812783057076e-03,-6.006127486859452747e-01,4.440351104275470570e-03,-6.767947846597621719e-07
1.702984258834698915e+09,3.751711601460449609e-04,-6.014126697821459144e-01,4.856314183889943667e-03,-6.767947846597621719e-07
1.702984258854812384e+09,-2.660298554634605780e-04,-6.012324281415649674e-01,4.626163144496041844e-03,-6.767947846597621719e-07
1.702984258872248888e+09,-8.267647424146612294e-04,-6.013604991843345404e-01,4.505940516037261478e-03,-6.767947846597621719e-07
1.702984258885550737e+09,3.999609826712065448e-04,-6.011713507845453108e-01,4.745565172288071162e-03,-6.767947846597621719e-07
1.702984258901732206e+09,2.004820770703913922e-03,-6.010414479834267354e-01,4.645130249363477702e-03,-6.767947846597621719e-07
1.702984258918242931e+09,1.090046661868201852e-03,-6.008652868667910818e-01,4.477298246910902529e-03,-6.767947846597621719e-07
1.702984258936361074e+09,-4.749068393875136886e-04,-6.002642861237361682e-01,4.290087796100017226e-03,-6.767947846597621719e-07
1.702984259004214525e+09,3.534776799256761359e-03,-6.008336561735604375e-01,4.795302797089859813e-03,-6.767947846597621719e-07
1.702984259004214525e+09,1.504328977072277992e-03,-6.011599692441167431e-01,4.528982943391958275e-03,-6.767947846597621719e-07
1.702984259057944536e+09,2.717771393850111714e-03,-6.011540615812973609e-01,4.781776437363000586e-03,-6.767947846597621719e-07
1.702984259097992420e+09,4.996381900930824994e-04,-5.999254781064636832e-01,4.182378971624171361e-03,-6.767947846597621719e-07
1.702984259099308252e+09,4.479015882062162713e-04,-5.999763749025259774e-01,4.338474792830285948e-03,-6.767947846597621719e-07
1.702984259123467684e+09,2.605337200733745702e-03,-6.010836846231805142e-01,4.660987441559232870e-03,-6.767947846597621719e-07
1.702984259142796755e+09,3.795818380127334406e-03,-6.007669664669491594e-01,4.675138841304667114e-03,-6.767947846597621719e-07
1.702984259157891750e+09,1.353628198063058525e-03,-6.001597653755167405e-01,4.365650527973465728e-03,-6.767947846597621719e-07
1.702984259203084469e+09,1.450672141331793780e-03,-6.013268914510525587e-01,4.710984079460110892e-03,-6.767947846597621719e-07
1.702984259203084469e+09,8.768378190706093995e-04,-6.003424369677390349e-01,4.487389803811733802e-03,-6.767947846597621719e-07
1.702984259236868143e+09,2.388567068031329562e-03,-6.010725228241596829e-01,4.616216261290407089e-03,-6.767947846597621719e-07
1.702984259236868143e+09,2.924304641761605629e-03,-6.018279810320771306e-01,4.824479924441015498e-03,-6.767947846597621719e-07
1.702984259291031599e+09,4.006809551751488313e-03,-6.003362928821840416e-01,4.621215419751414748e-03,1.332320521507668332e-05
1.702984259291031599e+09,3.243633692530090672e-04,-6.006675394470064600e-01,4.585378455663056095e-03,1.332320521507668332e-05
1.702984259381456137e+09,2.591810728028978630e-03,-6.006700758334024837e-01,4.666559048898666177e-03,1.332320521507668332e-05
1.702984259383024693e+09,2.214014910713260273e-03,-6.014044947187402457e-01,4.615986486673057630e-03,1.332320521507668332e-05
1.702984259415429592e+09,3.318742943245159022e-03,-6.012243348321889558e-01,4.734982314935913712e-03,1.332320521507668332e-05
1.702984259417060852e+09,3.174238420173260133e-03,-6.015133023888589170e-01,4.736509307763705004e-03,1.332320521507668332e-05
1.702984259456281662e+09,1.597446403627085076e-03,-6.010919238362630868e-01,4.710426976151485361e-03,1.332320521507668332e-05
1.702984259456281662e+09,4.464853611712395545e-04,-6.008268512195693578e-01,4.536694525453485380e-03,1.332320521507668332e-05
1.702984259471755743e+09,9.796172725871389597e-04,-6.007425962518698759e-01,4.599747877340228629e-03,1.332320521507668332e-05
1.702984259483840942e+09,-5.890044216625457685e-04,-6.008749463636018362e-01,4.462578079489931161e-03,1.332320521507668332e-05
1.702984259789696455e+09,7.945956544828192223e-04,-6.002451471827744411e-01,4.099720859372026072e-03,1.332320521507668332e-05
1.702984259789696455e+09,1.548327098370502666e-03,-6.004371700211115215e-01,4.506011496377356623e-03,1.332320521507668332e-05
1.702984259871557236e+09,-1.176657787679879445e-03,-6.009773872812667062e-01,4.428415643896129773e-03,1.332320521507668332e-05
1.702984259872930050e+09,-2.035459171295490258e-03,-5.998877903719394000e-01,3.966727387672038321e-03,1.332320521507668332e-05
1.702984259905114651e+09,2.154824968775499554e-03,-6.004846070118183832e-01,4.580789895969992684e-03,1.332320521507668332e-05
1.702984259906323671e+09,4.089181925027637714e-03,-6.019298096793876951e-01,4.875901380793148943e-03,1.332320521507668332e-05
1.702984259954994202e+09,1.659929988740281364e-03,-6.007646374422357383e-01,4.562623783160716859e-03,1.332320521507668332e-05
1.702984259956377029e+09,1.973653509598645526e-03,-6.023774281248420737e-01,5.194768530070037992e-03,1.332320521507668332e-05
1.702984259965427637e+09,2.171222690820845402e-03,-6.012238861029095549e-01,4.767528525201220231e-03,1.332320521507668332e-05
1.702984259973474026e+09,3.824212455257139723e-03,-6.003661092743394212e-01,4.438179679885171161e-03,1.332320521507668332e-05
1.702984260023408651e+09,9.185579006476419367e-04,-6.006641984088121333e-01,4.557952393358508623e-03,1.332320521507668332e-05
1.702984260023408651e+09,3.157571684373942141e-03,-6.004234687823005734e-01,4.560454505581562970e-03,1.332320521507668332e-05
1.702984260109226227e+09,4.348410708002996977e-03,-6.013580621690439720e-01,4.797796400967761603e-03,1.332320521507668332e-05
1.702984260110605955e+09,4.559243695775424404e-03,-6.006644324732264284e-01,4.467309706195843159e-03,1.332320521507668332e-05
1.702984260127701283e+09,2.733698400958755898e-03,-6.009856372775456146e-01,4.635141568906222219e-03,-6.767947846597621719e-07
1.702984260144800186e+09,3.003946371601251900e-03,-6.013823009987343537e-01,4.908238648096952504e-03,-6.767947846597621719e-07
1.702984260161409616e+09,-8.969763878617430068e-04,-6.008143260753091575e-01,4.336539574076013655e-03,-6.767947846597621719e-07
1.702984260177501678e+09,2.684899602230519065e-04,-6.009868691805776431e-01,4.543573036902147540e-03,-6.767947846597621719e-07
1.702984260194596767e+09,1.520737377705477008e-03,-6.003487138163536851e-01,4.332262324753575512e-03,-6.767947846597621719e-07
1.702984260211440563e+09,1.434693487212949578e-03,-6.002064805746579745e-01,4.185996928391301324e-03,-6.767947846597621719e-07
1.702984260227530003e+09,1.961295022243777185e-03,-6.001506515994984303e-01,4.371654165144341769e-03,-6.767947846597621719e-07
1.702984260331395864e+09,7.589015008323777168e-04,-6.006489138137222072e-01,4.360097021869347757e-03,-6.767947846597621719e-07
1.702984260332474709e+09,2.521745583454959409e-03,-6.008557352707650789e-01,4.507672752288776306e-03,-6.767947846597621719e-07
1.702984260349573374e+09,1.258525787221857067e-03,-5.999888583550876398e-01,4.226434122593495518e-03,-6.767947846597621719e-07
1.702984260366761923e+09,2.456214417988255953e-03,-6.014122797945998800e-01,4.616007429652118667e-03,-6.767947846597621719e-07
1.702984260383022547e+09,1.082836529460382002e-03,-6.008067055362140696e-01,4.398910747209931749e-03,-6.767947846597621719e-07
1.702984260400117159e+09,1.398984647505232843e-04,-6.011175834650930305e-01,4.563365346091558840e-03,-6.767947846597621719e-07
1.702984260416207552e+09,2.224404880696189725e-04,-6.004479975468284270e-01,4.343325613124140311e-03,-6.767947846597621719e-07
1.702984260432786226e+09,9.450167636926955824e-04,-6.010917663225944230e-01,4.466687176367276253e-03,-6.767947846597621719e-07
1.702984260455917835e+09,-5.518138946818081959e-04,-6.004229092197673756e-01,4.396007700389197546e-03,-6.767947846597621719e-07
1.702984260524246454e+09,1.097296011263850304e-03,-5.998864596138179239e-01,4.170245245088990277e-03,-6.767947846597621719e-07
1.702984260524246454e+09,7.986717632707182601e-04,-6.005994943246184548e-01,4.573446357818217005e-03,-6.767947846597621719e-07
1.702984260541711807e+09,2.193498163513979155e-03,-6.003591088828833522e-01,4.360030266983823920e-03,-6.767947846597621719e-07
1.702984260557814121e+09,4.094189576527894683e-04,-6.011791933353625161e-01,4.543198410374022118e-03,-6.767947846597621719e-07
1.702984260574924231e+09,1.723957192945848671e-03,-6.007228129568675801e-01,4.440584321343432790e-03,-6.767947846597621719e-07
1.702984260598281384e+09,2.768477254558508478e-03,-6.004154662140561705e-01,4.309818186370432957e-03,-6.767947846597621719e-07
1.702984260608429909e+09,1.181270310930722031e-03,-6.008502484938075261e-01,4.394373277370210162e-03,-6.767947846597621719e-07
1.702984260659289837e+09,9.935811531855652523e-04,-6.000232613970406526e-01,4.222836348905079952e-03,-6.767947846597621719e-07
1.702984260659289837e+09,2.471975085601180178e-03,-6.011852194495700408e-01,4.642958636482885475e-03,-6.767947846597621719e-07
1.702984260806408167e+09,-1.279242435300391965e-03,-6.009192402131651178e-01,4.209780011783566950e-03,-6.767947846597621719e-07
1.702984260806408167e+09,1.681522269337642431e-03,-6.012052228221438366e-01,4.613095764239291859e-03,-6.767947846597621719e-07
1.702984260823521137e+09,1.277667052053026511e-04,-6.003950815577776545e-01,4.282518843888609081e-03,-6.767947846597621719e-07
1.702984260840247631e+09,2.508472503470701633e-03,-6.014198710583439356e-01,4.802731346845368586e-03,-6.767947846597621719e-07
1.702984261130239964e+09,-9.735061059667894472e-04,-6.009185802517448272e-01,4.486464212781480707e-03,-6.767947846597621719e-07
1.702984261131281137e+09,1.729794631684031681e-03,-6.012365046314730455e-01,4.539696456528041248e-03,-6.767947846597621719e-07
1.702984261148384094e+09,4.544442319042850831e-04,-6.001195087599924261e-01,4.195094553172660362e-03,-6.767947846597621719e-07
1.702984261165478230e+09,1.373632402744859229e-03,-6.005790115392184436e-01,4.396903987390214479e-03,-6.767947846597621719e-07
1.702984261181568384e+09,3.592809464053045750e-03,-6.013594702379553292e-01,4.642423361964591669e-03,-6.767947846597621719e-07
1.702984261198047400e+09,1.835564961957438434e-03,-6.018267735975401100e-01,4.775785483830265188e-03,-6.767947846597621719e-07
1.702984261215142965e+09,1.037439608207848477e-03,-6.016022846706148286e-01,4.473861886970072026e-03,-6.767947846597621719e-07
1.702984261232237339e+09,6.801261463274714883e-04,-6.008858682744739887e-01,4.498768184535832139e-03,-6.767947846597621719e-07
1.702984261248407125e+09,1.765233854317236045e-03,-6.014497292588084632e-01,4.774480291725250944e-03,-6.767947846597621719e-07
1.702984261265497923e+09,1.452625477969275193e-03,-6.005164711546144840e-01,4.240964700736926662e-03,-6.767947846597621719e-07
1.702984261281832457e+09,2.012953475370771444e-03,-5.998227353166083464e-01,4.086031985560998649e-03,-6.767947846597621719e-07
1.702984261298923731e+09,2.032693217394577079e-03,-6.017135243310146597e-01,4.848765807489855903e-03,-6.767947846597621719e-07
1.702984261343775272e+09,-1.232224683247744486e-03,-6.007941859754827307e-01,4.469367369416626760e-03,-6.767947846597621719e-07
1.702984261343775272e+09,8.245236016557366994e-04,-6.006861632339157708e-01,4.421778622080760508e-03,-6.767947846597621719e-07
1.702984261398073912e+09,1.988579047368022566e-03,-6.014770447054385016e-01,4.632214006116356503e-03,-6.767947846597621719e-07
1.702984261399575710e+09,1.559279903287727172e-03,-6.014938385881892779e-01,4.682276983205804072e-03,-6.767947846597621719e-07
1.702984261441937685e+09,1.662324404320691690e-03,-6.016272604681099923e-01,4.762203380603894330e-03,-6.767947846597621719e-07
1.702984261441937685e+09,3.222548557853824758e-03,-6.005931706922342794e-01,4.444592540488418592e-03,-6.767947846597621719e-07
1.702984261523762226e+09,2.084035529388136767e-03,-6.010162116530884946e-01,4.529049764869515216e-03,-6.767947846597621719e-07
1.702984261523762226e+09,2.058975310398901241e-03,-6.011430854577257676e-01,4.476293724120243914e-03,-6.767947846597621719e-07
1.702984261574691057e+09,4.440277256315201988e-04,-6.002936891989315571e-01,4.480667389179231186e-03,-6.767947846597621719e-07
1.702984261574691057e+09,-2.336919271576379676e-03,-6.001559393869185799e-01,4.089677425581235946e-03,-6.767947846597621719e-07
1.702984261575696230e+09,2.089467520792860460e-03,-6.002519790131067845e-01,4.272461100418737528e-03,-6.767947846597621719e-07
1.702984261614648342e+09,4.711750979119379984e-05,-5.993497975597820160e-01,4.058218910432567599e-03,-6.767947846597621719e-07
1.702984261614648342e+09,4.283962152120126057e-03,-6.005975411850121848e-01,4.634626873603552542e-03,-6.767947846597621719e-07
1.702984261624705553e+09,-1.099192351209431900e-03,-6.010714966948371707e-01,4.456150433405648044e-03,-6.767947846597621719e-07
1.702984261640437841e+09,4.172975109048005643e-03,-6.003546949933716848e-01,4.523839335285222314e-03,-6.767947846597621719e-07
1.702984261972707987e+09,1.636262961942655612e-04,-6.017240300379036455e-01,4.609302274868603590e-03,-6.767947846597621719e-07
1.702984261973713636e+09,2.044205187983475901e-03,-6.004809963593621402e-01,4.288248483319262797e-03,-6.767947846597621719e-07
1.702984261990809917e+09,1.458274078612823571e-03,-6.015435311211586589e-01,4.566099028285758830e-03,-6.767947846597621719e-07
1.702984262007611513e+09,2.907229904463084179e-03,-6.018006612379250830e-01,5.081346789089050651e-03,-6.767947846597621719e-07
1.702984262024711609e+09,6.093299022829350327e-04,-6.013951487555863062e-01,4.664131277909968655e-03,-6.767947846597621719e-07
1.702984262040862083e+09,1.795884472423523890e-03,-6.009856859108073657e-01,4.366251240062987531e-03,-6.767947846597621719e-07
1.702984262057959557e+09,-1.420444014973863169e-03,-6.008559457144140303e-01,4.443789200846114118e-03,-6.767947846597621719e-07
1.702984262074052572e+09,1.263183240999008698e-03,-6.007068309084698798e-01,4.480315846750603133e-03,-6.767947846597621719e-07
1.702984262093157530e+09,1.441955404750457515e-03,-6.011137914079303091e-01,4.536741622629930637e-03,-6.767947846597621719e-07
1.702984262107382774e+09,3.446812497007879783e-03,-6.007396484457004915e-01,4.603655889863416360e-03,-6.767947846597621719e-07
1.702984262133766651e+09,1.157936900657708821e-03,-5.999170741421335773e-01,4.500728428637194162e-03,-6.767947846597621719e-07
1.702984262222289562e+09,1.934386897059224173e-03,-6.010179468909503386e-01,4.471050685020168912e-03,-6.767947846597621719e-07
1.702984262356798172e+09,3.883013934798674495e-03,-6.020908165269993617e-01,4.809498020531641216e-03,-6.767947846597621719e-07
1.702984262356798172e+09,3.890411501457549832e-03,-6.016639109288207665e-01,4.782208136355639919e-03,-6.767947846597621719e-07
1.702984262373906612e+09,3.948041268504250308e-03,-6.010394538584492574e-01,4.742489864521272185e-03,-6.767947846597621719e-07
1.702984262391001940e+09,1.294682351361319071e-03,-6.009164972088621992e-01,4.700604221417013784e-03,-6.767947846597621719e-07
1.702984262406881094e+09,4.686080266945937163e-03,-6.023816062857835218e-01,5.181833938308738272e-03,-6.767947846597621719e-07
1.702984262474977493e+09,3.726206025952095643e-03,-6.011515633027171290e-01,4.731304030817790572e-03,-6.767947846597621719e-07
1.702984262474977493e+09,1.825520512711253408e-03,-6.017145775522556583e-01,4.922344803135744913e-03,-6.767947846597621719e-07
1.702984262567250252e+09,3.394907866455564808e-03,-6.003791640599752677e-01,4.519096311452603515e-03,-6.767947846597621719e-07
1.702984262567250252e+09,3.229356894043425730e-03,-6.011031422964246973e-01,4.634490843812923838e-03,-6.767947846597621719e-07
1.702984262631136179e+09,2.684245212610877288e-03,-6.014991966414838798e-01,4.825052408524697391e-03,-6.767947846597621719e-07
1.702984262632647276e+09,6.935927855115041861e-04,-6.010845335721565208e-01,4.616012309119460130e-03,-6.767947846597621719e-07
1.702984262660808802e+09,-3.764343244731117172e-04,-6.005903624034704125e-01,4.316216129528410890e-03,-6.767947846597621719e-07
1.702984262660808802e+09,2.399580035726405457e-03,-6.006974232613583320e-01,4.446028337639943220e-03,-6.767947846597621719e-07
1.702984262733232260e+09,1.053578428688279863e-03,-6.003746457891264710e-01,4.267215563486836602e-03,-6.767947846597621719e-07
1.702984262734334946e+09,1.563922098291234235e-03,-6.014975677167053725e-01,4.617015964995997528e-03,-6.767947846597621719e-07
1.702984262751446009e+09,-7.858590907991892111e-05,-6.002145008077343080e-01,4.357414657713601022e-03,-6.767947846597621719e-07
1.702984262767809391e+09,2.204740079436396001e-03,-6.013300875991778316e-01,4.629468514823638012e-03,-6.767947846597621719e-07
1.702984262784920931e+09,2.222415599811243363e-03,-6.003075724839591620e-01,4.435408486342795956e-03,-6.767947846597621719e-07
1.702984262801911354e+09,3.391081521078149162e-03,-6.011419324332930580e-01,4.773458676102187645e-03,-6.767947846597621719e-07
1.702984262818019629e+09,1.698807954673203649e-03,-6.005271447898973269e-01,4.329253436086157557e-03,-6.767947846597621719e-07
1.702984262834419966e+09,2.362492387225714058e-03,-6.017043061891889089e-01,4.716012529680992105e-03,-6.767947846597621719e-07
1.702984262885269880e+09,3.979998656601548956e-04,-6.004600159324099407e-01,4.336492973714672211e-03,-6.767947846597621719e-07
1.702984262886418581e+09,1.595888741130670023e-03,-6.004344825924600171e-01,4.479257912746814271e-03,-6.767947846597621719e-07
1.702984262933727741e+09,-1.504725473296466415e-03,-5.997967607202077112e-01,4.122647874910536497e-03,-6.767947846597621719e-07
1.702984262933727741e+09,2.230349866446928054e-03,-5.999519745328234510e-01,4.224479855827007954e-03,-6.767947846597621719e-07
1.702984262980132580e+09,4.013951017907213883e-03,-6.005454945213669626e-01,4.636829470190132786e-03,-6.767947846597621719e-07
1.702984262980132580e+09,2.288832893785394413e-03,-6.018109656715663336e-01,4.816465687775012099e-03,-6.767947846597621719e-07
1.702984263031898022e+09,1.555932130854135575e-03,-6.007688813175198206e-01,4.535898853219289505e-03,-6.767947846597621719e-07
1.702984263031898022e+09,2.614820188263104663e-03,-6.009780508058567561e-01,4.962919762299753366e-03,-6.767947846597621719e-07
1.702984263098244905e+09,1.109352389877970267e-03,-6.014010461365225657e-01,4.550825043395417997e-03,-6.767947846597621719e-07
1.702984263099735260e+09,2.009560249530121037e-03,-6.013091765223205210e-01,4.679261299207192540e-03,-6.767947846597621719e-07
1.702984263166831017e+09,2.010981494103929873e-03,-6.003792981576391297e-01,4.405438803732705626e-03,-6.767947846597621719e-07
1.702984263167999506e+09,3.096239005963629526e-03,-6.008154223730384214e-01,4.812527489032091335e-03,-6.767947846597621719e-07
1.702984263306482315e+09,4.193621380953342463e-03,-6.017698498341821356e-01,4.932570540394060066e-03,-6.767947846597621719e-07
1.702984263306482315e+09,4.304814578113944426e-03,-6.016578130599381513e-01,4.837412869640092712e-03,-6.767947846597621719e-07
1.702984263323579073e+09,2.647719545650946936e-03,-6.017041053833925845e-01,4.698296916149668524e-03,-6.767947846597621719e-07
1.702984263354427338e+09,1.519982554386453211e-03,-6.007117010764113640e-01,4.604763264248624283e-03,-6.767947846597621719e-07
1.702984263357443810e+09,4.188458996571045242e-03,-6.009287090022076283e-01,4.620728064668701979e-03,-6.767947846597621719e-07
1.702984263657911777e+09,2.016647231010828840e-03,-6.023211701796851170e-01,5.005084606233663018e-03,-6.767947846597621719e-07
1.702984263659135580e+09,4.729852940005233042e-03,-6.013677215520217834e-01,4.914656532585582292e-03,-6.767947846597621719e-07
1.702984263676207066e+09,2.207372155919089685e-03,-6.015781466541306743e-01,4.869633573135950973e-03,-6.767947846597621719e-07
1.702984263693302631e+09,3.224297889803310127e-03,-6.010747202570211334e-01,4.661340490296555887e-03,-6.767947846597621719e-07
1.702984263709395647e+09,1.690315713228366951e-03,-6.014965153706238743e-01,4.667556198834963040e-03,-6.767947846597621719e-07
1.702984263726775646e+09,1.915105490124541709e-03,-6.003658779626901421e-01,4.524690732825173423e-03,-6.767947846597621719e-07
1.702984263742915869e+09,1.668419195103998691e-03,-6.014826309142505822e-01,4.742782107429187148e-03,-6.767947846597621719e-07
1.702984263760101318e+09,3.520623144371035594e-03,-6.016574888287368195e-01,4.801696520373382668e-03,-6.767947846597621719e-07
1.702984263776724100e+09,-5.870538262242020432e-04,-6.010118837282566462e-01,4.432138778884194517e-03,-6.767947846597621719e-07
1.702984263792820454e+09,7.294110402076268464e-04,-6.012729024855989479e-01,4.821661760037255877e-03,-6.767947846597621719e-07
1.702984263809635401e+09,2.983609892131477113e-04,-6.005851404974378305e-01,4.358949030167198584e-03,-6.767947846597621719e-07
1.702984263826735973e+09,-3.070916244484914008e-04,-6.013818436503243214e-01,4.437878384454334822e-03,-6.767947846597621719e-07
1.702984263860273600e+09,3.992048671872883495e-05,-6.000459138372816748e-01,4.305271380774518958e-03,-6.767947846597621719e-07
1.702984263860273600e+09,1.144018592675298280e-03,-6.010085805177959317e-01,4.519207692579118099e-03,-6.767947846597621719e-07
1.702984264093718290e+09,3.766659781488057319e-03,-5.998986628940481403e-01,4.318064087993426711e-03,-6.767947846597621719e-07
1.702984264094723701e+09,1.174039626309080972e-03,-6.013716395606829579e-01,4.669336689241155094e-03,-6.767947846597621719e-07
1.702984264135532379e+09,2.523974769648459123e-03,-6.004964853367501521e-01,4.373274594392380712e-03,-6.767947846597621719e-07
1.702984264136813402e+09,3.491810010561258171e-03,-6.012278952025549295e-01,4.921952394323240131e-03,-6.767947846597621719e-07
1.702984264193724155e+09,2.602915580529276476e-03,-6.013497856985781098e-01,4.757557606405274017e-03,-6.767947846597621719e-07
1.702984264194744349e+09,2.537744330245235436e-03,-6.009132754864974224e-01,4.427533938558628375e-03,-6.767947846597621719e-07
1.702984264212166548e+09,3.493868897475706399e-03,-6.014501650498716989e-01,4.901073567509394227e-03,-6.767947846597621719e-07
1.702984264228309870e+09,1.973197693826805356e-03,-6.009082240490418725e-01,4.585661033713874131e-03,-6.767947846597621719e-07
1.702984264249183416e+09,-1.369667412543822647e-03,-5.998808166144735665e-01,4.140388446607699661e-03,-6.767947846597621719e-07
1.702984264262256622e+09,1.718013390277650047e-03,-6.008391157736783228e-01,4.557172648834502578e-03,-6.767947846597621719e-07
1.702984264278437614e+09,2.826665582565829685e-03,-6.015693209314812995e-01,4.814393155194022708e-03,-6.767947846597621719e-07
1.702984264295533657e+09,2.302255474970570266e-03,-6.014489662983950602e-01,4.866196732897453379e-03,-6.767947846597621719e-07
1.702984264322967529e+09,7.084064271103355636e-04,-6.012674395425580132e-01,4.538754953294856127e-03,-6.767947846597621719e-07
1.702984264329000235e+09,1.030383488299676902e-03,-6.001903198165573494e-01,4.351968934910390753e-03,-6.767947846597621719e-07
1.702984264358442068e+09,3.508821641814790192e-04,-6.018043378940075572e-01,4.722422000518196154e-03,-6.767947846597621719e-07
1.702984264361458778e+09,1.067372506475666987e-03,-5.997757476685851019e-01,4.375869540546809683e-03,-6.767947846597621719e-07
1.702984264425449610e+09,2.809473632818530481e-03,-6.012701247427291174e-01,4.618549910324879285e-03,-6.767947846597621719e-07
1.702984264425449610e+09,3.290833788142690820e-03,-6.016042649309262247e-01,4.896363218665949861e-03,-6.767947846597621719e-07
1.702984264472428322e+09,5.902655053752407614e-04,-6.011779777442587402e-01,4.619576607579878140e-03,-6.767947846597621719e-07
1.702984264474072456e+09,2.374457826106467478e-03,-6.008460651034186473e-01,4.645573351801612211e-03,-6.767947846597621719e-07
1.702984264521472216e+09,-2.468070285131046971e-03,-6.007882280894627502e-01,4.250459713394016438e-03,-6.767947846597621719e-07
1.702984264522948742e+09,-3.499075718483473166e-05,-6.002926623170007359e-01,4.220387532717652032e-03,-6.767947846597621719e-07
1.702984264537301779e+09,-1.038867266637262358e-04,-6.007561198857299667e-01,4.313326608489671983e-03,-6.767947846597621719e-07
1.702984264609207869e+09,1.965367184567083387e-03,-6.009651018152468716e-01,4.528549998105315180e-03,-6.767947846597621719e-07
1.702984264609207869e+09,2.234798823373628472e-03,-6.009777446820145919e-01,4.616883709614377253e-03,-6.767947846597621719e-07
1.702984264668225527e+09,-8.387467400653336909e-04,-6.009307831021426516e-01,4.420518067628156564e-03,-6.767947846597621719e-07
1.702984264668225527e+09,2.283724536369834395e-03,-6.006400225768721013e-01,4.477114202124311999e-03,-6.767947846597621719e-07
1.702984264689347744e+09,3.588000767382069391e-03,-6.015707169466895099e-01,4.786502131478770350e-03,-6.767947846597621719e-07
1.702984264689347744e+09,3.267103867430767340e-03,-6.016737877779747556e-01,4.710848728662475095e-03,-6.767947846597621719e-07
1.702984264822505236e+09,1.014816449611702451e-03,-6.008100471821301580e-01,4.527542390852511665e-03,-6.767947846597621719e-07
1.702984265008400679e+09,2.675360785762200422e-03,-6.009451013342378412e-01,4.493560586628015004e-03,-6.767947846597621719e-07
1.702984265008400679e+09,2.154183631402419117e-03,-6.014951600985812830e-01,4.661390520004634469e-03,-6.767947846597621719e-07
1.702984265025494099e+09,2.635233269712318298e-03,-6.018321570251762287e-01,4.857650917383419913e-03,-6.767947846597621719e-07
1.702984265094445467e+09,1.146492511046988405e-03,-6.012231505175675839e-01,4.743808269762832264e-03,-6.767947846597621719e-07
1.702984265094445467e+09,4.724921282179591307e-03,-6.008810511687431299e-01,4.734128805145434472e-03,-6.767947846597621719e-07
1.702984265111872196e+09,6.933023309471384246e-04,-6.012307735014422727e-01,4.494490494175692845e-03,-6.767947846597621719e-07
1.702984265136248827e+09,5.428673839270601112e-04,-6.008238877599008099e-01,4.393073474133979417e-03,-6.767947846597621719e-07
1.702984265145301819e+09,1.299569391044849264e-03,-6.013267432561755221e-01,4.678506631185910640e-03,-6.767947846597621719e-07
1.702984265161391973e+09,1.408575413814050752e-03,-6.000467597977017231e-01,4.244621245048220935e-03,-6.767947846597621719e-07
1.702984265178601742e+09,1.523750907966746424e-03,-6.014721963447557940e-01,4.617064313414051373e-03,-6.767947846597621719e-07
1.702984265224969864e+09,8.896420414991170270e-04,-6.022149900600251016e-01,4.706684954944720563e-03,-6.767947846597621719e-07
1.702984265325172186e+09,-1.069378796953502492e-03,-6.013939226578683961e-01,4.464872997207417274e-03,-6.767947846597621719e-07
1.702984265325172186e+09,1.271021892299646714e-03,-6.005567401406798345e-01,4.538512415314661756e-03,-6.767947846597621719e-07
1.702984265355510473e+09,7.408389736786001600e-04,-6.004714026937045812e-01,4.226896105160703881e-03,-6.767947846597621719e-07
1.702984265358526707e+09,-2.029256221898665790e-03,-6.008504934859612012e-01,4.480124901367438413e-03,-6.767947846597621719e-07
1.702984265420500040e+09,2.971874853836479601e-04,-6.006010273594656335e-01,4.289626994902444659e-03,-6.767947846597621719e-07
1.702984265453741074e+09,-7.005994316838159638e-04,-6.015303009190817729e-01,4.594239220658540013e-03,-6.767947846597621719e-07
1.702984265453741074e+09,6.333320303834077177e-04,-6.000859222365058088e-01,4.270919702929418423e-03,-6.767947846597621719e-07
1.702984265490207911e+09,2.132956233023398408e-03,-6.009492147630862702e-01,4.693324230288036490e-03,-6.767947846597621719e-07
1.702984265490207911e+09,1.176569721415052401e-03,-5.998990234478479566e-01,4.170207313821755468e-03,-6.767947846597621719e-07
1.702984265538325071e+09,-1.859977052045954423e-03,-6.006986802616985921e-01,4.342377728229906628e-03,-6.767947846597621719e-07
1.702984265539729595e+09,-1.923471966818638985e-03,-6.000830795778584470e-01,4.109583103770642239e-03,-6.767947846597621719e-07
1.702984265539729595e+09,-3.800050963581203672e-04,-5.998195414877348641e-01,3.980380333460711677e-03,-6.767947846597621719e-07
1.702984265624061346e+09,2.663530525170815580e-03,-6.016469592916711129e-01,4.701316134958791193e-03,-6.767947846597621719e-07
1.702984265624061346e+09,1.115225924428220675e-03,-5.997856847067813968e-01,4.232761406677972363e-03,-6.767947846597621719e-07
