1.697866328887373209e+09,7.026444868937202273e+02,-1.755353871967831083e+03,1.056035691117765055e+04,0.000000000000000000e+00,1.697866329271413088e+09,-4.226471296138893663e-03,-1.392030290341981624e-03,8.274480383530742611e-03,4.232320521513344147e-05
1.697866329556377172e+09,6.389474880614450285e+02,-1.680050047772070229e+03,1.018765915668663001e+04,0.000000000000000000e+00,1.697866329946379185e+09,-1.050446078639608732e-03,-6.383121146927733282e-04,7.665635345009711409e-03,4.232320521513344147e-05
1.697866329757101059e+09,6.576242963131546730e+02,-1.671240992844371931e+03,1.025397904191617272e+04,0.000000000000000000e+00,1.697866330121409416e+09,-6.224026589875010507e-04,-2.871924766618674449e-04,7.689538804898214154e-03,4.232320521513344147e-05
1.697866329957757235e+09,6.564299582419620265e+02,-1.593746319763126166e+03,1.002562761976048205e+04,0.000000000000000000e+00,1.697866330296499968e+09,-2.762979319762798314e-03,-1.305463351354076672e-03,8.027941947733497827e-03,4.232320521513344147e-05
1.697866330158508062e+09,6.875201219041031209e+02,-1.644571229382094771e+03,9.980373053892219104e+03,0.000000000000000000e+00,1.697866330471353054e+09,-3.055743584928469897e-03,-1.647510544381538145e-03,8.099441644836533755e-03,4.232320521513344147e-05
1.697866330292258263e+09,7.065388385950760721e+02,-1.649337724465146493e+03,1.009745785928143960e+04,0.000000000000000000e+00,1.697866330646315813e+09,-1.687040406745561605e-04,-2.702505954161817277e-04,7.528870114188076536e-03,4.232320521513344147e-05
1.697866330492982149e+09,7.041767720674937436e+02,-1.695457081706374311e+03,1.012294982534930568e+04,0.000000000000000000e+00,1.697866330846383095e+09,-2.122859116433589710e-03,-1.273918956184535382e-03,7.820617107959618869e-03,4.232320521513344147e-05
1.697866330660233259e+09,7.151761017005869689e+02,-1.765048530885583887e+03,1.040622821856287737e+04,0.000000000000000000e+00,1.697866330996397257e+09,-1.998529840392473250e-03,-5.822132171228603173e-04,7.894958137479781562e-03,4.232320521513344147e-05
1.697866330827482224e+09,6.962559568378209178e+02,-1.725208126019322890e+03,1.046757667165669045e+04,0.000000000000000000e+00,1.697866331171416998e+09,-1.215964211608654144e-03,-1.455432003108263640e-03,6.671087692720742771e-03,4.232320521513344147e-05
1.697866331228863239e+09,5.800195821338330688e+02,-1.645587213248715898e+03,9.918261002994015143e+03,0.000000000000000000e+00,1.697866331571354151e+09,2.293573023461695920e-02,1.618114278303324754e-03,-2.527003694942763293e-02,4.232320521513344147e-05
1.697866331329239130e+09,5.302922434620426202e+02,-1.631378463216022737e+03,1.002422115768463300e+04,0.000000000000000000e+00,1.697866331721336842e+09,4.122348840586282509e-02,3.437672957425985405e-03,-4.202979966882951918e-02,2.832320521539699598e-05
1.697866331496489286e+09,3.833498384887832344e+02,-1.681470430263256276e+03,1.025808585329341804e+04,0.000000000000000000e+00,1.697866331871428728e+09,6.006650020320131872e-02,5.100770950205705916e-03,-5.448321231310904872e-02,2.832320521539699598e-05
1.697866331663740158e+09,1.914357092112150838e+02,-1.750766216989250779e+03,1.060902235528942401e+04,0.000000000000000000e+00,1.697866332463948965e+09,8.215504045127866584e-02,5.959266135828606564e-03,-6.458074094611772342e-02,1.332320521507668332e-05
1.697866331931369066e+09,-4.913894376425904653e+00,-1.661532497346070159e+03,1.014414261477046421e+04,0.000000000000000000e+00,1.697866332221518278e+09,1.020560327515031146e-01,3.463927360228487989e-03,-4.915440049144667589e-02,2.423232052151114146e-04
1.697866332316221714e+09,-6.332803633303034019e+01,-1.685283166948896906e+03,1.019337604790419391e+04,0.000000000000000000e+00,1.697866332396424294e+09,1.281016850363739801e-01,4.878327710343828040e-03,-5.498022436160555915e-02,-1.146767947846072389e-04
1.697866332165496111e+09,-2.153591822504163744e+01,-1.516292942051757109e+03,9.317479391217568264e+03,0.000000000000000000e+00,1.697866332596400499e+09,1.505676621738336052e-01,7.676429524186167801e-03,-7.468184474563588360e-02,-1.146767947846072389e-04
1.697866332299248219e+09,1.458005629751491767e+02,-1.627939199950446437e+03,9.957170159680643337e+03,0.000000000000000000e+00,1.697866332771394491e+09,1.678034865429576805e-01,9.228781175047037766e-03,-9.344051919713124155e-02,-6.767947846597621719e-07
1.697866332566936255e+09,-9.554275404368013369e+01,-1.598730446211274966e+03,9.850077894211581224e+03,0.000000000000000000e+00,1.697866332921354294e+09,1.823037645110592853e-01,1.230841146644097613e-02,-1.070457274464035741e-01,4.232320521513344147e-05
1.697866332667265177e+09,-1.763449255060632765e+02,-1.580042197987140980e+03,9.841779416167668387e+03,0.000000000000000000e+00,1.697866333213457584e+09,1.921574766774185039e-01,1.406447988685627024e-02,-1.172260943756925911e-01,2.832320521539699598e-05
1.697866332834504128e+09,-3.470164014318171439e+02,-1.619423555403658838e+03,9.722586926147709164e+03,0.000000000000000000e+00,1.697866333196530104e+09,2.121332038855323343e-01,1.711761440848137694e-02,-1.345377110170348778e-01,2.832320521539699598e-05
1.697866333175317287e+09,-4.980419081290946224e+02,-1.601409189355989611e+03,9.728694685628744992e+03,0.000000000000000000e+00,1.697866333421450853e+09,2.325131470231908137e-01,2.109463691452503203e-02,-1.576955359725209782e-01,-6.767947846597621719e-07
1.697866333336258173e+09,-8.656389018276220213e+02,-1.569220693462303188e+03,9.686396581836332189e+03,0.000000000000000000e+00,1.697866333746473551e+09,2.591133833140655818e-01,2.699399348985391175e-02,-1.866181077817831158e-01,-2.967679478471652033e-05
1.697866333570384264e+09,-1.111383069067287352e+03,-1.605425797008459995e+03,9.864968488023954706e+03,0.000000000000000000e+00,1.697866333896478653e+09,2.697142715876265084e-01,2.904793830151644607e-02,-1.972574691746452613e-01,-1.467679478484029687e-05
1.697866333971762180e+09,-1.482369445072142526e+03,-1.622399623982032153e+03,9.997427470059883490e+03,0.000000000000000000e+00,1.697866334296418905e+09,2.917038402792455631e-01,3.299689690878314374e-02,-2.113026559667257054e-01,1.332320521507668332e-05
1.697866334105674267e+09,-1.378041466249302857e+03,-1.441161351453731413e+03,9.201752694610780964e+03,0.000000000000000000e+00,1.697866334421449423e+09,3.013021724829309522e-01,3.448508639451335761e-02,-2.131967946465886388e-01,1.332320521507668332e-05
1.697866334306271076e+09,-1.366100884375295209e+03,-1.444341339693706004e+03,8.821499650698606274e+03,0.000000000000000000e+00,1.697866334621433735e+09,3.108851336551086142e-01,3.451258007529295346e-02,-2.132893090916645473e-01,1.332320521507668332e-05
1.697866334439891100e+09,1.155996050345622280e+03,-2.184856899353867732e+02,1.392309780439122505e+03,0.000000000000000000e+00,1.697866334796477318e+09,3.217054611598020863e-01,3.581434826062204757e-02,-2.094159307283109672e-01,-6.767947846597621719e-07
1.697866334607392073e+09,-1.249323910112689873e+03,-1.293275314275561641e+03,8.284761302395212624e+03,0.000000000000000000e+00,1.697866334971559048e+09,3.289916609290435279e-01,3.467963754843880059e-02,-1.968523601402351331e-01,-6.767947846597621719e-07
1.697866334841551065e+09,-1.231319185984451678e+03,-1.447496149490821836e+03,9.024850224550902567e+03,0.000000000000000000e+00,1.697866335171521902e+09,3.438671613215794620e-01,3.521252976984690086e-02,-1.869922063968034731e-01,-6.767947846597621719e-07
1.697866335109149218e+09,-1.165336039838122133e+03,-1.493557682170728867e+03,9.273564695608787588e+03,0.000000000000000000e+00,1.697866335521562099e+09,3.680170937706375711e-01,3.416701127641559588e-02,-1.620517234592140643e-01,1.332320521507668332e-05
1.697866335510564089e+09,-9.400283496737635005e+02,-1.419775338073096009e+03,8.824115993013974730e+03,0.000000000000000000e+00,1.697866335846396923e+09,3.956636808480447076e-01,3.416483004422912750e-02,-1.358578764748786805e-01,-6.767947846597621719e-07
1.697866335711318254e+09,-8.623958212388733955e+02,-1.537900232346147732e+03,9.490698552894215027e+03,0.000000000000000000e+00,1.697866336215253115e+09,4.058834524568368796e-01,3.341653106939074941e-02,-1.239836388037083015e-01,-6.767947846597621719e-07
1.697866335811560154e+09,-7.760029176472575045e+02,-1.516851116844220769e+03,9.432466167664675595e+03,0.000000000000000000e+00,1.697866336196502447e+09,4.195295023443326721e-01,3.268670671679030360e-02,-1.093224904770802308e-01,-6.767947846597621719e-07
1.697866336213034153e+09,-4.630068914436085947e+02,-1.421753720071689031e+03,9.004740219560881087e+03,0.000000000000000000e+00,1.697866336546416283e+09,4.398549962914796718e-01,2.983704108724366533e-02,-8.780942227522650634e-02,1.332320521507668332e-05
1.697866336380289078e+09,-3.400401336481504018e+02,-1.454840602078744041e+03,9.372761876247506734e+03,0.000000000000000000e+00,1.697866336721468449e+09,4.495683090459389186e-01,2.930672318046969801e-02,-7.733501742461278139e-02,-2.967679478471652033e-05
1.697866336580951214e+09,-2.125011963685845728e+02,-1.469722499731934477e+03,9.389959755489024246e+03,0.000000000000000000e+00,1.697866336896512747e+09,4.578637633412475094e-01,2.630190063581405724e-02,-7.174151385586652330e-02,7.132320521519019962e-05
1.697866336714790106e+09,-1.348337598430164235e+02,-1.322825732255139201e+03,8.520328468063877153e+03,0.000000000000000000e+00,1.697866337715552330e+09,4.699835142895834594e-01,2.718979234588196625e-02,-7.185837805227848762e-02,-6.767947846597621719e-07
1.697866336882042170e+09,-4.612303821632679757e+01,-1.358233720765625776e+03,8.753109031936130123e+03,0.000000000000000000e+00,1.697866337221563339e+09,4.785291927167905079e-01,2.589821116983542088e-02,-7.015152926324369487e-02,-4.367679478489705502e-05
1.697866337826671839e+09,-3.753712765555220443e+01,-1.237587065703113467e+03,8.010291816367269348e+03,0.000000000000000000e+00,1.697866337421492100e+09,4.844887238304569355e-01,2.377703927223932118e-02,-7.010375447946438909e-02,1.332320521507668332e-05
1.697866337249954224e+09,-2.972507745363884979e+01,-1.231821370231002675e+03,7.839949226546910722e+03,0.000000000000000000e+00,1.697866337571514368e+09,4.902427729578655025e-01,2.473935289506660334e-02,-7.539590560218141502e-02,1.332320521507668332e-05
1.697866337484084129e+09,-4.440782280613829869e+01,-1.179298080112044090e+03,7.630829166666670972e+03,0.000000000000000000e+00,1.697866337746407747e+09,4.965936416846817858e-01,2.366984432641216704e-02,-8.004545974903153061e-02,-6.767947846597621719e-07
1.697866337584424257e+09,-7.078240892952587160e+01,-1.159798814793772181e+03,7.768573902195613300e+03,0.000000000000000000e+00,1.697866337921429873e+09,5.012347140326145478e-01,2.300861165503903169e-02,-8.088994513596456382e-02,1.332320521507668332e-05
1.697866337785175085e+09,-1.537230209872380726e+02,-1.245642013451233197e+03,8.344635528942118981e+03,0.000000000000000000e+00,1.697866338121436119e+09,5.053530637227129363e-01,2.260817163645424677e-02,-8.934774072246305654e-02,-1.467679478484029687e-05
1.697866337985802174e+09,-2.220502718130302355e+02,-1.279974485375144013e+03,8.384861052894213572e+03,0.000000000000000000e+00,1.697866338296488762e+09,5.064096499368404558e-01,2.311395651973731369e-02,-9.048180949830014752e-02,-6.767947846597621719e-07
1.697866338353805065e+09,-2.903318320996504553e+02,-1.230921973801061085e+03,8.067895209580840856e+03,0.000000000000000000e+00,1.697866338646468163e+09,5.053512198723706383e-01,2.112456506192884192e-02,-7.007152439423136592e-02,1.332320521507668332e-05
1.697866338487590075e+09,-1.702829986335345609e+02,-1.093483809601093526e+03,7.369034031936131214e+03,0.000000000000000000e+00,1.697866338821455717e+09,4.996773025970904225e-01,1.947485991490704310e-02,-7.007949250471449953e-02,1.332320521507668332e-05
1.697866338654811144e+09,-7.272387850039389434e+01,-1.320553505643922108e+03,8.584097604790424157e+03,0.000000000000000000e+00,1.697866338971500874e+09,5.041278049826054541e-01,1.882194941218881534e-02,-7.244551709955292240e-02,1.332320521507668332e-05
1.697866338788691282e+09,-5.298323883180545124e+01,-1.190793224310956475e+03,7.848575074850302371e+03,0.000000000000000000e+00,1.697866339171406031e+09,5.058605011739837343e-01,1.696998566982634710e-02,-1.007890526738621229e-01,-7.267679478495381318e-05
1.697866339228131771e+09,-6.603784666248658652e+01,-1.023119859770089420e+03,7.075385778443114759e+03,0.000000000000000000e+00,1.697866339296505451e+09,5.128017669402683554e-01,1.511716412054701225e-02,-9.851047978008262151e-02,4.232320521513344147e-05
1.697866339156563282e+09,-2.900446163896575058e+02,-1.291128616964537969e+03,8.423977370259484815e+03,0.000000000000000000e+00,1.697866339496436596e+09,5.328154533442989171e-01,1.342773516457061549e-02,-7.959953431116467693e-02,1.283232052151639380e-04
1.697866339390821218e+09,-1.902236330101842441e+02,-1.009452944642512193e+03,7.033444985029943382e+03,0.000000000000000000e+00,1.697866339671481371e+09,5.563689627946831751e-01,1.572761530495461746e-02,-7.754311929958963845e-02,4.232320521513344147e-05
1.697866339558070183e+09,-9.480233677974484863e+01,-1.225906359588605710e+03,7.942479940119763341e+03,0.000000000000000000e+00,1.697866339821514606e+09,5.745973194843432275e-01,1.494190078025840057e-02,-7.324521076395580643e-02,8.532320521537073432e-05
1.697866339758693218e+09,-7.713107803428435716e+01,-1.162093037762119138e+03,7.556067614770461660e+03,0.000000000000000000e+00,1.697866340464328289e+09,6.061954076640421185e-01,1.453673401672671978e-02,-7.224569704750553878e-02,4.232320521513344147e-05
1.697866339892567158e+09,-7.145281986696868159e+01,-1.018365359852011920e+03,6.901137450099804482e+03,0.000000000000000000e+00,1.697866340221436501e+09,6.260099826822659308e-01,1.480944950953827673e-02,-6.950210426982499079e-02,1.332320521507668332e-05
1.697866340263611794e+09,-8.506215265635965750e+01,-9.911906757481693830e+02,6.719121681636728681e+03,0.000000000000000000e+00,1.697866340346570015e+09,6.409752460358331128e-01,1.515558683820077655e-02,-6.680062121172222755e-02,-1.467679478484029687e-05
1.697866340260449171e+09,-8.466139672287377493e+01,-9.825751080816180547e+02,6.753024426147708255e+03,0.000000000000000000e+00,1.697866340546526432e+09,6.674947755400064686e-01,1.578879381722440162e-02,-6.727547724943466756e-02,1.332320521507668332e-05
1.697866340394326210e+09,-5.767759183935335443e+01,-9.294324020667390869e+02,6.491381162674652842e+03,0.000000000000000000e+00,1.697866340746549129e+09,6.963035410059059682e-01,1.688267671557378002e-02,-6.891559547990619428e-02,-6.767947846597621719e-07
1.697866340561605215e+09,-6.211829288678620031e+01,-9.186364857001019573e+02,6.518266591816369328e+03,0.000000000000000000e+00,1.697866340921527863e+09,7.153160849051096726e-01,1.831885441485730376e-02,-6.961467282489690322e-02,-6.767947846597621719e-07
1.697866340762202263e+09,-7.867206839761414017e+01,-9.318224637871301184e+02,6.526378892215570886e+03,0.000000000000000000e+00,1.697866341714722633e+09,7.289225643081888029e-01,1.952130085711549501e-02,-7.017150815305561729e-02,-4.367679478489705502e-05
1.697866340896110058e+09,-7.146065885390834183e+01,-8.720840715018132414e+02,6.267216841317368562e+03,0.000000000000000000e+00,1.697866341221526623e+09,7.476321533790458718e-01,2.190002358362762649e-02,-6.836461272525051758e-02,2.832320521539699598e-05
1.697866341967071772e+09,-3.490110867190832522e+01,-8.530989787881126176e+02,6.167142589820362446e+03,0.000000000000000000e+00,1.697866341446625233e+09,7.708247435568280626e-01,2.681624659082853385e-02,-6.846266304280058945e-02,2.832320521539699598e-05
1.697866341263958216e+09,-3.150840290857445325e+01,-8.677762764082839340e+02,6.206926896207585742e+03,0.000000000000000000e+00,1.697866341596591234e+09,7.855170410004198578e-01,2.991079705041372119e-02,-6.945662902390348226e-02,-1.467679478484029687e-05
1.697866341431209087e+09,3.230278985767429134e+01,-9.135977993302921050e+02,6.413852420159682879e+03,0.000000000000000000e+00,1.697866341771666527e+09,8.010966734442925841e-01,3.394852123226131668e-02,-7.175762449242439889e-02,-1.467679478484029687e-05
1.697866341598461151e+09,6.402785221578281494e+01,-1.016394652609534660e+03,6.901403243512976587e+03,0.000000000000000000e+00,1.697866341946595669e+09,8.206219434909529653e-01,3.976791151504794480e-02,-7.071034194061509570e-02,-6.767947846597621719e-07
1.697866341832744122e+09,2.207177290717929452e+01,-8.253260013422284374e+02,5.814406961077845153e+03,0.000000000000000000e+00,1.697866342121529818e+09,8.417990147189751138e-01,4.486938848117736495e-02,-7.364832772592244670e-02,-6.767947846597621719e-07
1.697866342333721638e+09,2.714291335534045402e+01,-8.042913374952241838e+02,5.737703867265470763e+03,0.000000000000000000e+00,1.697866342296565533e+09,8.563496445590096373e-01,5.141789686438362483e-02,-8.121353324190924705e-02,-6.767947846597621719e-07
1.697866342167217255e+09,-2.676606574866674748e+00,-7.928423113541866769e+02,5.699049925149702176e+03,0.000000000000000000e+00,1.697866342471614122e+09,8.696300470644398040e-01,5.857202468359025416e-02,-9.103996590898250085e-02,-4.367679478489705502e-05
1.697866342301004171e+09,-8.857895914558591244e+01,-1.006615274304253944e+03,6.762558782435132343e+03,0.000000000000000000e+00,1.697866342621569872e+09,8.814415662948552610e-01,6.489016599861727186e-02,-1.030196028485752119e-01,-6.767947846597621719e-07
1.697866342434749126e+09,-1.348703524965103782e+02,-1.047660328723976590e+03,6.661335678642716630e+03,0.000000000000000000e+00,1.697866342821616173e+09,8.975720742571086097e-01,7.291419894758138787e-02,-1.230990178333467300e-01,-6.767947846597621719e-07
1.697866342635529280e+09,-3.216905982652416469e+02,-1.124226102823102337e+03,7.297716916167667478e+03,0.000000000000000000e+00,1.697866343216943741e+09,9.086935199657337758e-01,8.355465098307007787e-02,-1.446051588731095960e-01,-6.767947846597621719e-07
1.697866342836223125e+09,-4.131652599913151107e+02,-1.030461513947760977e+03,6.908918737524952121e+03,0.000000000000000000e+00,1.697866343171547890e+09,9.194191798070306954e-01,8.889702783270925224e-02,-1.559518065335174508e-01,1.332320521507668332e-05
1.697866343368811607e+09,-6.456804660647345600e+02,-1.183348235640151415e+03,7.912289246506989912e+03,0.000000000000000000e+00,1.697866343346572161e+09,9.340780141132273284e-01,9.709750058447152998e-02,-1.682699514984198341e-01,-6.767947846597621719e-07
1.697866343170731068e+09,-6.270770520442964653e+02,-1.049921761163260953e+03,6.988745384231538992e+03,0.000000000000000000e+00,1.697866343521730423e+09,9.393059352169007559e-01,1.038166283070801749e-01,-1.728672437140855445e-01,-6.767947846597621719e-07
1.697866343337979078e+09,-6.733186772095008337e+02,-1.071627927899881115e+03,6.972839071856290502e+03,0.000000000000000000e+00,1.697866343721847773e+09,9.505164743603788935e-01,1.133779204287047870e-01,-1.660828504080930912e-01,1.332320521507668332e-05
1.697866343572103262e+09,-4.507986269911148725e+02,-6.924668579324377333e+02,5.082915494011976989e+03,0.000000000000000000e+00,1.697866343871803761e+09,9.546967222989714008e-01,1.198925744233724361e-01,-1.619785479414060925e-01,-6.767947846597621719e-07
1.697866343672486067e+09,-4.126248485997948023e+02,-7.464303987037155821e+02,5.234932060878245466e+03,0.000000000000000000e+00,1.697866344468292713e+09,9.582618056177492072e-01,1.280279446709121083e-01,-1.459157701856104716e-01,-6.767947846597621719e-07
1.697866343906606197e+09,-4.073905570832374679e+02,-1.024997884749798459e+03,6.723986102794412545e+03,0.000000000000000000e+00,1.697866344221785545e+09,9.618953392710856143e-01,1.343036567747590282e-01,-1.320879221208427490e-01,-1.467679478484029687e-05
1.697866344403601646e+09,-3.366055547998525981e+02,-1.004724085642955743e+03,6.629718338323355965e+03,0.000000000000000000e+00,1.697866344421735764e+09,9.610792593971763109e-01,1.400739227418217603e-01,-1.237026417065772710e-01,-6.767947846597621719e-07
1.697866344274487257e+09,-1.561404584107918936e+02,-1.053330573991529718e+03,6.761594061876249725e+03,0.000000000000000000e+00,1.697866344571581364e+09,9.698540197157962117e-01,1.408301808639427222e-01,-1.177147834561324130e-01,-6.767947846597621719e-07
1.697866344408360243e+09,-1.108547482895138074e+02,-9.073566874620266844e+02,6.183596082834333174e+03,0.000000000000000000e+00,1.697866344721732378e+09,9.683463783512598066e-01,1.434845820352354528e-01,-1.082327707988874343e-01,-6.767947846597621719e-07
1.697866344608989239e+09,-7.025636123133355682e+01,-8.816221053520944224e+02,6.114731511976049660e+03,0.000000000000000000e+00,1.697866344896754742e+09,9.697889898911101758e-01,1.441300022335450237e-01,-9.943632940768108719e-02,-6.767947846597621719e-07
1.697866344809745073e+09,-3.764882895208055658e+01,-6.454175477066906979e+02,5.138985953093814715e+03,0.000000000000000000e+00,1.697866345968427658e+09,9.675390384783704167e-01,1.435787711748291451e-01,-8.419878850557177552e-02,-6.767947846597621719e-07
1.697866344943491220e+09,-2.630817366649301547e+01,-6.454782215822469880e+02,4.781781162674653388e+03,0.000000000000000000e+00,1.697866345246715784e+09,9.667992728109746636e-01,1.417040358932182831e-01,-7.382765696776094622e-02,-6.767947846597621719e-07
1.697866345110746145e+09,6.012291670469917193e+01,-7.363031079549065225e+02,5.444726546906189469e+03,0.000000000000000000e+00,1.697866345396745205e+09,9.652815180215068569e-01,1.379287450917473512e-01,-6.893406301071380859e-02,1.332320521507668332e-05
1.697866345311497211e+09,1.491830671877247028e+02,-8.775735007325984043e+02,5.963593687624753329e+03,0.000000000000000000e+00,1.697866345621717691e+09,9.618979810719845425e-01,1.311516309683695147e-01,-5.267009626927282584e-02,-6.767947846597621719e-07
1.697866345411886215e+09,9.680994353861191826e+01,-6.244361142946351038e+02,4.670391392215570704e+03,0.000000000000000000e+00,1.697866345796724558e+09,9.568543366375765746e-01,1.254792935864643966e-01,-4.244840030482489868e-02,1.332320521507668332e-05
1.697866345646001101e+09,2.532880837816397275e+02,-8.661475113832402712e+02,5.899627220558884801e+03,0.000000000000000000e+00,1.697866345971729994e+09,9.573156029030878145e-01,1.174080986481464417e-01,-3.907443982714281505e-02,-1.467679478484029687e-05
1.697866345813250065e+09,3.380698922526162846e+02,-8.597038386210394947e+02,5.954696631736529525e+03,0.000000000000000000e+00,1.697866346121715546e+09,9.577441612161179396e-01,1.110844126944778298e-01,-3.214479964128665046e-02,-6.767947846597621719e-07
1.697866346473761797e+09,3.679133871454843643e+02,-8.196881587580897985e+02,5.578052020958085450e+03,0.000000000000000000e+00,1.697866346296765804e+09,9.487614247630253850e-01,1.007835967434090318e-01,-2.994630811669606041e-02,1.332320521507668332e-05
1.697866346147772074e+09,4.133019658249007193e+02,-8.308872857421649769e+02,5.607498552894212480e+03,0.000000000000000000e+00,1.697866346496783972e+09,9.530750004444783485e-01,8.885887760096797261e-02,-4.204348346214228926e-02,-6.767947846597621719e-07
1.697866346315006256e+09,3.522073429636972151e+02,-6.586858879731486240e+02,4.866461726546908722e+03,0.000000000000000000e+00,1.697866346646782637e+09,9.470875485134786498e-01,7.988801950097575155e-02,-4.377445453639241396e-02,1.332320521507668332e-05
1.697866346549134254e+09,2.432539946052058610e+02,-7.955332190554788667e+02,5.498075424151699735e+03,0.000000000000000000e+00,1.697866346821811438e+09,9.493694848150778798e-01,7.065435715700302266e-02,-3.899185189709688387e-02,1.332320521507668332e-05
1.697866346582635164e+09,2.339625917634438110e+02,-7.678097609379973392e+02,5.245183832335331317e+03,0.000000000000000000e+00,1.697866347217721939e+09,9.494323398254320701e-01,6.245715324354560172e-02,-3.734414115928790662e-02,-6.767947846597621719e-07
1.697866346816770077e+09,2.172722522746866218e+02,-5.317578510779474072e+02,4.187423952095810819e+03,0.000000000000000000e+00,1.697866347171831608e+09,9.432128665339627460e-01,5.856701628094208162e-02,-3.100200225530536785e-02,1.332320521507668332e-05
1.697866346950698137e+09,2.043087034316549762e+02,-5.251099974345589771e+02,4.199364970059881671e+03,0.000000000000000000e+00,1.697866347371735334e+09,9.452867824325135171e-01,5.197765291805379884e-02,-3.211611513200061940e-02,-6.767947846597621719e-07
1.697866347184763193e+09,1.756492756193291598e+02,-5.316046478033349558e+02,4.101413572854294216e+03,0.000000000000000000e+00,1.697866347546735048e+09,9.429615081275951605e-01,4.964197487479535265e-02,-3.510871596124472832e-02,-1.467679478484029687e-05
1.697866347318512201e+09,1.825579561278451024e+02,-4.873454353016624054e+02,3.993934955089821415e+03,0.000000000000000000e+00,1.697866347696774006e+09,9.412870201198546560e-01,4.791340804999485309e-02,-3.173590002882314270e-02,1.332320521507668332e-05
1.697866347452420235e+09,1.488415670826202870e+02,-4.976270834924283690e+02,4.056567539920161835e+03,0.000000000000000000e+00,1.697866347871638536e+09,9.473735922515639230e-01,4.555774951017005359e-02,-4.022397599341777374e-02,1.332320521507668332e-05
1.697866347686550140e+09,1.494216127577766997e+02,-4.949937388159352736e+02,3.984239570858284878e+03,0.000000000000000000e+00,1.697866348216362953e+09,9.512752238646934311e-01,4.514354920858106718e-02,-4.598062233427832601e-02,-6.767947846597621719e-07
1.697866347853799105e+09,1.229328966278463184e+02,-4.799777931028532976e+02,3.867237899201598339e+03,0.000000000000000000e+00,1.697866348221596479e+09,9.540023783315537687e-01,4.429911981719464320e-02,-6.130935497198947842e-02,-6.767947846597621719e-07
1.697866347987575054e+09,1.028810729225397012e+02,-4.826518085740577249e+02,3.876005289421159887e+03,0.000000000000000000e+00,1.697866348421687841e+09,9.562635481813818172e-01,4.454785986909992612e-02,-7.494496037430005420e-02,-6.767947846597621719e-07
1.697866348221676111e+09,6.407481506959670980e+01,-4.858302539950778964e+02,3.964556262475051881e+03,0.000000000000000000e+00,1.697866348596765280e+09,9.582258841173508790e-01,4.592840878504803048e-02,-8.417221991349072008e-02,1.332320521507668332e-05
1.697866348388959169e+09,3.017180503178508388e+01,-4.918408090831151185e+02,4.077162475049901332e+03,0.000000000000000000e+00,1.697866348771716118e+09,9.642562789163029446e-01,4.803304570425066117e-02,-8.918817197389052043e-02,-1.467679478484029687e-05
1.697866348489319086e+09,2.800256180992846922e+01,-4.434425255206709835e+02,3.692272954091817155e+03,0.000000000000000000e+00,1.697866348921711206e+09,9.704767521224443305e-01,5.100313059265323967e-02,-8.995823674865655040e-02,-4.367679478489705502e-05
1.697866348690056086e+09,1.025325523139767903e+01,-4.561032565219869639e+02,3.704282784431139589e+03,0.000000000000000000e+00,1.697866349966415644e+09,9.810795108900677297e-01,5.647392014296699625e-02,-7.878883693052628201e-02,-6.767947846597621719e-07
1.697866348857311249e+09,7.463300458171022278e+00,-4.205372463851399516e+02,3.534908183632735472e+03,0.000000000000000000e+00,1.697866349271645308e+09,9.908001712242640036e-01,5.958597556021438119e-02,-8.139434437531357924e-02,1.332320521507668332e-05
1.697866349914491653e+09,5.548943700440668891e+01,-4.475586697738348221e+02,3.607441367265470944e+03,0.000000000000000000e+00,1.697866349446690798e+09,9.979015735352420036e-01,6.550236339766657423e-02,-8.086250154435604964e-02,2.832320521539699598e-05
1.697866349225189209e+09,5.568588550935444914e+01,-4.437509560195384779e+02,3.531752245508984288e+03,0.000000000000000000e+00,1.697866349596640110e+09,9.991255417221142077e-01,6.886352584699510782e-02,-7.865555293464418507e-02,-6.767947846597621719e-07
1.697866349425942183e+09,4.112336587231676077e+01,-4.519290145221092985e+02,3.475832634730541031e+03,0.000000000000000000e+00,1.697866349771706104e+09,1.003983666304647304e+00,7.449518540953126156e-02,-8.217621547409673100e-02,-6.767947846597621719e-07
1.697866349593161106e+09,4.045462793899745435e+01,-4.019597921282930884e+02,3.352632584830340875e+03,0.000000000000000000e+00,1.697866349971775055e+09,1.012339070013158482e+00,8.215367598206221866e-02,-8.186804562002084062e-02,1.332320521507668332e-05
1.697866349726942062e+09,2.588798262617525481e+01,-3.904216742929788779e+02,3.367420758483035570e+03,0.000000000000000000e+00,1.697866350146770716e+09,1.029060982870686924e+00,8.939574566353261642e-02,-8.267132496889964544e-02,1.332320521507668332e-05
1.697866349927665234e+09,2.515988461991139502e+01,-3.923705390328168505e+02,3.322616716566867581e+03,0.000000000000000000e+00,1.697866350296611309e+09,1.038549740140262578e+00,9.801114442942450433e-02,-8.976972342214366296e-02,2.832320521539699598e-05
1.697866350949171782e+09,3.317551439020947868e+01,-3.560344511483438055e+02,3.224153118762476424e+03,0.000000000000000000e+00,1.697866350496605635e+09,1.032578458765472718e+00,1.098868398506901572e-01,-9.523167244375568830e-02,-6.767947846597621719e-07
