1.697957091798816204e+09,1.261302150142689698e+03,-1.212398161279183796e+03,7.040033033932139006e+03,0.000000000000000000e+00,1.697957091913295746e+09,1.723654159899832561e-01,1.400454178228673768e-02,2.458547330003685565e-03,1.332320521507668332e-05
1.697957091966068268e+09,1.266822302381134477e+03,-1.209080679879966965e+03,7.067553617764475348e+03,0.000000000000000000e+00,1.697957092633642912e+09,1.713311536982638494e-01,1.414160244499710652e-02,2.485278214307287681e-03,1.332320521507668332e-05
1.697957092664501905e+09,1.283815586793772582e+03,-1.230162268311726621e+03,7.167926871257487619e+03,0.000000000000000000e+00,1.697957092188238621e+09,1.711332211856364804e-01,1.437706206645034644e-02,2.504148841972204942e-03,1.332320521507668332e-05
1.697957092233709097e+09,1.249617201004823301e+03,-1.220820240974516537e+03,6.976880139720562511e+03,0.000000000000000000e+00,1.697957092338356733e+09,1.713021114458036509e-01,1.330495192798679741e-02,2.593215517029262562e-03,1.332320521507668332e-05
1.697957092300573111e+09,1.266975064778645674e+03,-1.202338614346233044e+03,7.037507634730540303e+03,0.000000000000000000e+00,1.697957092463377714e+09,1.714438571618955853e-01,1.438865277155920372e-02,2.302750055329023590e-03,1.332320521507668332e-05
1.697957092534701109e+09,1.356229227169602609e+03,-1.249263239634441561e+03,7.299800748502996612e+03,0.000000000000000000e+00,1.697957092638222218e+09,1.720451188362700501e-01,1.409271522615807015e-02,2.355050763206785556e-03,1.332320521507668332e-05
1.697957092635075092e+09,1.324588149115821579e+03,-1.196040362766090539e+03,7.072051521956090255e+03,0.000000000000000000e+00,1.697957092763330460e+09,1.711746746826691146e-01,1.407044308243894648e-02,2.443009284633835057e-03,1.332320521507668332e-05
1.697957092768826246e+09,1.324924842220051914e+03,-1.202294507247455385e+03,6.988006287425153459e+03,0.000000000000000000e+00,1.697957092938311100e+09,1.709284911088487791e-01,1.243191948248400375e-02,2.950581994127642483e-03,1.332320521507668332e-05
1.697957092869240284e+09,1.374034153225738009e+03,-1.246696206524025911e+03,7.147523527944113084e+03,0.000000000000000000e+00,1.697957093882838726e+09,1.709760587130608744e-01,1.336186790996677330e-02,2.678378152182557276e-03,1.332320521507668332e-05
1.697957093295220137e+09,1.353510524711702374e+03,-1.188033271522904670e+03,6.953413073852298112e+03,0.000000000000000000e+00,1.697957093213297844e+09,1.711546691901479067e-01,1.341107768359215899e-02,2.584154273953764153e-03,1.332320521507668332e-05
1.697957093136831284e+09,1.377820875461846072e+03,-1.189237704936701448e+03,6.978160628742517474e+03,0.000000000000000000e+00,1.697957093388333797e+09,1.716096899149514854e-01,1.427998458022926298e-02,2.419385668959183212e-03,1.332320521507668332e-05
1.697957093270599127e+09,1.380083525115270277e+03,-1.177780929285209368e+03,6.977262375249504657e+03,0.000000000000000000e+00,1.697957093488364220e+09,1.712775330598417800e-01,1.387626237992704674e-02,2.572497102272869405e-03,1.332320521507668332e-05
1.697957093370964289e+09,1.334901213910538218e+03,-1.127542288910333582e+03,6.731046482035930239e+03,0.000000000000000000e+00,1.697957093663299322e+09,1.717289806400961183e-01,1.388368689479113800e-02,2.413859480681613406e-03,1.332320521507668332e-05
1.697957093504703283e+09,1.352375859324935846e+03,-1.165482497330883689e+03,6.839467889221558835e+03,0.000000000000000000e+00,1.697957093813329458e+09,1.697527521188175181e-01,1.258045780790537430e-02,2.884645755886958846e-03,1.332320521507668332e-05
1.697957093605082273e+09,1.329908061170333212e+03,-1.147941461448811651e+03,6.716001422155692126e+03,0.000000000000000000e+00,1.697957093888301849e+09,1.715972223516884776e-01,1.295625104755307629e-02,2.778349657357821224e-03,1.332320521507668332e-05
1.697957093805866241e+09,1.302466986908227909e+03,-1.132200694573039755e+03,6.610922754491020896e+03,0.000000000000000000e+00,1.697957094382558346e+09,1.699938241571798958e-01,1.287793404223205006e-02,2.931345442730116154e-03,1.332320521507668332e-05
1.697957093973132133e+09,1.396376621449406684e+03,-1.286812138143121501e+03,7.260606886227548785e+03,0.000000000000000000e+00,1.697957094213295221e+09,1.711686444213432190e-01,1.435434366182876918e-02,2.499489921554538113e-03,1.332320521507668332e-05
1.697957094399611950e+09,1.324019634221666820e+03,-1.218050109987672840e+03,6.986217390219563640e+03,0.000000000000000000e+00,1.697957094338233471e+09,1.723262939747388922e-01,1.409496887177161088e-02,2.355248171381645744e-03,1.332320521507668332e-05
1.697957094140341282e+09,1.217174799553581806e+03,-1.102369779804027303e+03,6.508646881237527850e+03,0.000000000000000000e+00,1.697957094438331842e+09,1.700255600496989872e-01,1.224292331916542083e-02,3.054914154420756717e-03,1.332320521507668332e-05
1.697957094274116278e+09,1.198672982312920794e+03,-1.105078385306319205e+03,6.417165668662677490e+03,0.000000000000000000e+00,1.697957094588312864e+09,1.728014678384091063e-01,1.408489145231069280e-02,2.545747399184344981e-03,1.332320521507668332e-05
1.697957094407992125e+09,1.161061746718341738e+03,-1.070601357162059912e+03,6.291707684630741824e+03,0.000000000000000000e+00,1.697957094738223076e+09,1.712864763535949519e-01,1.462547104754370955e-02,2.453342831112314670e-03,1.332320521507668332e-05
1.697957094508214235e+09,1.148291875983930140e+03,-1.067795948315602345e+03,6.254160878243515981e+03,0.000000000000000000e+00,1.697957094838143349e+09,1.712491866202487945e-01,1.339658194902361259e-02,2.516280937083173290e-03,1.332320521507668332e-05
1.697957094742496252e+09,1.140032151712417317e+03,-1.022439503670268095e+03,6.242343488023954706e+03,0.000000000000000000e+00,1.697957094963246584e+09,1.692806004072645032e-01,1.325622078870884388e-02,2.907180846105411956e-03,1.332320521507668332e-05
1.697957094909747124e+09,1.145759828957692434e+03,-1.011639104505622868e+03,6.194580389221559926e+03,0.000000000000000000e+00,1.697957095138348818e+09,1.731564172179785310e-01,1.436860869629023180e-02,2.194746152467826148e-03,1.332320521507668332e-05
1.697957095769711971e+09,1.160808424563459539e+03,-1.066238128686871505e+03,6.262073677644712006e+03,0.000000000000000000e+00,1.697957095263377428e+09,1.692946935548663157e-01,1.265044009138887107e-02,3.001674802123997180e-03,1.332320521507668332e-05
1.697957095277595282e+09,1.130412900310504938e+03,-1.014182388341860587e+03,6.008945409181639661e+03,0.000000000000000000e+00,1.697957095388295889e+09,1.708423233029988941e-01,1.347332801302924925e-02,2.606874398740959432e-03,1.332320521507668332e-05
1.697957095344594240e+09,1.117311777940605907e+03,-9.974827466434319376e+02,5.979392989021957874e+03,0.000000000000000000e+00,1.697957095488315582e+09,1.692433645813721799e-01,1.322026544544060295e-02,2.727786861936182423e-03,1.332320521507668332e-05
1.697957095511848211e+09,1.089692710922540073e+03,-9.632725201146549807e+02,5.926110079840322214e+03,0.000000000000000000e+00,1.697957095688319445e+09,1.718787805969333726e-01,1.402368841347521877e-02,2.524427925502586122e-03,1.332320521507668332e-05
1.697957095645648241e+09,1.069029403423314534e+03,-9.712715136474308792e+02,5.907513123752496540e+03,0.000000000000000000e+00,1.697957095838252306e+09,1.708236140800910019e-01,1.313364916217033516e-02,2.705126579603708750e-03,1.332320521507668332e-05
1.697957095812847137e+09,1.104076242984435567e+03,-1.068182167793339659e+03,6.256020059880241206e+03,0.000000000000000000e+00,1.697957095963375807e+09,1.705541786875222621e-01,1.348276615605552287e-02,2.675837560750800315e-03,1.332320521507668332e-05
1.697957096136012077e+09,1.011806556672746751e+03,-9.510188863208466046e+02,5.792801297405191690e+03,0.000000000000000000e+00,1.697957096113278389e+09,1.713697277849315914e-01,1.284201586098086129e-02,2.668012556864399198e-03,1.332320521507668332e-05
1.697957096113880157e+09,9.960947570112359699e+02,-9.175813407919087012e+02,5.647269461077846245e+03,0.000000000000000000e+00,1.697957096288455486e+09,1.715469064493689022e-01,1.378254101026383724e-02,2.509224968161225238e-03,1.332320521507668332e-05
1.697957096314610243e+09,9.475754584913597682e+02,-9.177455426225104702e+02,5.635520658682636167e+03,0.000000000000000000e+00,1.697957096438285589e+09,1.709391643349150725e-01,1.304749137420192252e-02,2.684262863620773612e-03,1.332320521507668332e-05
1.697957096414982319e+09,9.801042101029446485e+02,-9.601512686095645677e+02,5.731416641716568847e+03,0.000000000000000000e+00,1.697957096638248920e+09,1.705669022694551173e-01,1.370749053002221808e-02,2.853723743841395013e-03,1.332320521507668332e-05
1.697957096548732281e+09,9.850440704144695019e+02,-9.368883047069691656e+02,5.801810503992017402e+03,0.000000000000000000e+00,1.697957096738223314e+09,1.704240598176406940e-01,1.404702331561853874e-02,2.684103310314387651e-03,1.332320521507668332e-05
1.697957097150868177e+09,1.130958399368896380e+03,-9.868953377526506756e+02,6.103459580838325564e+03,0.000000000000000000e+00,1.697957097238221407e+09,1.708256882720450565e-01,1.320832222140126688e-02,2.632261781855379807e-03,1.332320521507668332e-05
1.697957098206202030e+09,1.313711513834225343e+03,-2.426155172727636966e+02,5.682110953093814715e+03,0.000000000000000000e+00,1.697957098113328695e+09,1.700794797675649062e-01,1.328951045639038299e-02,2.825937737417043814e-03,1.332320521507668332e-05
1.697957098388501167e+09,1.626674652587621949e+03,-9.792137771601635450e+02,6.120909680638726059e+03,0.000000000000000000e+00,1.697957098513349533e+09,1.697948181827928227e-01,1.291912459487744302e-02,2.748467510187917618e-03,1.332320521507668332e-05
1.697957100945641994e+09,1.599547436346454106e+03,-9.905887580700227772e+02,5.755824451097806559e+03,0.000000000000000000e+00,1.697957100213449717e+09,1.713919705059216425e-01,1.423504838991381145e-02,2.378721623183781362e-03,1.332320521507668332e-05
1.697957101365670204e+09,1.786677150085811945e+03,-1.144224279196618681e+03,6.507756287425152550e+03,0.000000000000000000e+00,1.697957101488296747e+09,1.709578205007636909e-01,1.343929921543519403e-02,2.711131790168306525e-03,1.332320521507668332e-05
1.697957101466022253e+09,1.599489229817179876e+03,-1.017710719463727969e+03,5.972072330339323344e+03,0.000000000000000000e+00,1.697957101663310289e+09,1.728637364436084733e-01,1.503815550592466771e-02,2.206953814450086579e-03,1.332320521507668332e-05
1.697957101666674137e+09,1.559683539225363575e+03,-9.938203874891320311e+02,5.686967265469063022e+03,0.000000000000000000e+00,1.697957101788270712e+09,1.721411330777330717e-01,1.457098165798325490e-02,2.361267029443818704e-03,1.332320521507668332e-05
1.697957101800521135e+09,1.525880508855192602e+03,-9.492583763814018312e+02,5.624120808383235271e+03,0.000000000000000000e+00,1.697957101888381481e+09,1.711190625177528013e-01,1.406883346617101432e-02,2.576286196221803243e-03,1.332320521507668332e-05
1.697957101900803089e+09,1.516698785287496548e+03,-9.333023927351563316e+02,5.599390868263475568e+03,0.000000000000000000e+00,1.697957102382938623e+09,1.723514354874847165e-01,1.391644205559981404e-02,2.564197009961230022e-03,1.332320521507668332e-05
1.697957102101524115e+09,1.505348794553153539e+03,-8.983095064955898579e+02,5.528773453093814169e+03,0.000000000000000000e+00,1.697957102163340807e+09,1.724637884074624039e-01,1.493521149830221058e-02,2.121273548797604925e-03,1.332320521507668332e-05
1.697957102135023117e+09,1.491376457011200500e+03,-9.016293909227754284e+02,5.469481811377248050e+03,0.000000000000000000e+00,1.697957102288303614e+09,1.719660275028979668e-01,1.452408461757267316e-02,2.320358279262170909e-03,1.332320521507668332e-05
1.697957102302276134e+09,1.492345728209409799e+03,-8.907892940587935300e+02,5.471454815369263088e+03,0.000000000000000000e+00,1.697957102463275671e+09,1.712780407669856619e-01,1.261751571085779726e-02,2.773691026029051314e-03,1.332320521507668332e-05
1.697957102402563095e+09,1.462531144926098705e+03,-8.960012693349467554e+02,5.432362500000001091e+03,0.000000000000000000e+00,1.697957102588294506e+09,1.714167957234998818e-01,1.419991544973295619e-02,2.543413536714800652e-03,1.332320521507668332e-05
1.697957102569809198e+09,1.460944333153039452e+03,-8.916703647272065609e+02,5.440770009980041323e+03,0.000000000000000000e+00,1.697957102713260412e+09,1.698671185525768845e-01,1.219603169140684104e-02,2.922075489083046738e-03,1.332320521507668332e-05
1.697957102703656197e+09,1.471128775012722599e+03,-8.994285097369195228e+02,5.480906337325350250e+03,0.000000000000000000e+00,1.697957102863299847e+09,1.705639009970864040e-01,1.383151930282423489e-02,2.465417699395440563e-03,1.332320521507668332e-05
1.697957102870909214e+09,1.482049371014129292e+03,-9.010747676489162359e+02,5.518800873253496320e+03,0.000000000000000000e+00,1.697957102988360405e+09,1.694240217065427490e-01,1.216457003655822128e-02,3.034947372226514881e-03,1.332320521507668332e-05
1.697957103715322018e+09,1.483311314429808817e+03,-9.014342390978902131e+02,5.531781911177647089e+03,0.000000000000000000e+00,1.697957103138363600e+09,1.689574536288549755e-01,1.257347476830446287e-02,3.016915156303117372e-03,1.332320521507668332e-05
1.697957103138532162e+09,1.473485331941002414e+03,-9.079137378633454318e+02,5.494815069860281255e+03,0.000000000000000000e+00,1.697957103288281918e+09,1.699173891736010245e-01,1.308163417252149532e-02,2.900700349298280384e-03,1.332320521507668332e-05
1.697957103339158297e+09,1.485381306504098802e+03,-9.061831328182449852e+02,5.553943138722557705e+03,0.000000000000000000e+00,1.697957103413238049e+09,1.704638847280049163e-01,1.298764527045905698e-02,2.733290668897297125e-03,1.332320521507668332e-05
1.697957103473036289e+09,1.468915883383002210e+03,-9.041365429221738168e+02,5.565352719560880359e+03,0.000000000000000000e+00,1.697957103563225985e+09,1.708453978932291950e-01,1.349835690306274566e-02,2.636466391942557906e-03,1.332320521507668332e-05
1.697957103606785297e+09,1.487951452724499632e+03,-8.951204143202137402e+02,5.499382734530939160e+03,0.000000000000000000e+00,1.697957103738222837e+09,1.708685487381929324e-01,1.404042276217904936e-02,2.609095832508531373e-03,1.332320521507668332e-05
1.697957103740536213e+09,1.489963294766998388e+03,-8.958997572989997025e+02,5.497485828343315006e+03,0.000000000000000000e+00,1.697957103813248158e+09,1.707850414603173661e-01,1.384494632956916743e-02,2.534511926329292494e-03,1.332320521507668332e-05
1.697957103840912104e+09,1.494212192125698266e+03,-8.968814355910025142e+02,5.521233782435131616e+03,0.000000000000000000e+00,1.697957104132394552e+09,1.699989426178651897e-01,1.287441773732817679e-02,2.679227471840043770e-03,1.332320521507668332e-05
1.697957103874414206e+09,1.482985638937816475e+03,-8.917781458157584211e+02,5.483184306387227480e+03,0.000000000000000000e+00,1.697957104188305855e+09,1.726056885194331425e-01,1.437448855000773504e-02,2.202616378766715163e-03,1.332320521507668332e-05
1.697957103974801302e+09,1.492972182114690440e+03,-8.928808865775516779e+02,5.517324925149701812e+03,0.000000000000000000e+00,1.697957104313308001e+09,1.705819026647376335e-01,1.366735073974330826e-02,2.649485105316149065e-03,1.332320521507668332e-05
1.697957104142040253e+09,1.482918187322540689e+03,-8.857016481464459048e+02,5.482614595808385275e+03,0.000000000000000000e+00,1.697957104463356018e+09,1.711450294535968586e-01,1.316729418675624194e-02,2.650010941106788805e-03,1.332320521507668332e-05
1.697957104242291212e+09,1.500282618848103311e+03,-8.961546936152577700e+02,5.542250274451100267e+03,0.000000000000000000e+00,1.697957104563303947e+09,1.720163478313893324e-01,1.336909536565882191e-02,2.600042094971772091e-03,1.332320521507668332e-05
1.697957104342669249e+09,1.493101373806236552e+03,-8.915314442489999465e+02,5.519124550898205598e+03,0.000000000000000000e+00,1.697957104713333130e+09,1.701502590296156969e-01,1.214037832720557541e-02,2.961357872845628639e-03,1.332320521507668332e-05
1.697957104476541281e+09,1.482915030002206777e+03,-8.855851710099711909e+02,5.491953992015969561e+03,0.000000000000000000e+00,1.697957104863307953e+09,1.701176423192644338e-01,1.403902187339015409e-02,2.563589582146248106e-03,1.332320521507668332e-05
1.697957104677170277e+09,1.493279337899789653e+03,-8.920042354310894552e+02,5.520903143712575911e+03,0.000000000000000000e+00,1.697957104963402271e+09,1.707213486314113071e-01,1.288684967700909866e-02,2.830445146984003971e-03,1.332320521507668332e-05
1.697957104844422102e+09,1.497261541387992111e+03,-8.955615003548834920e+02,5.535764071856289775e+03,0.000000000000000000e+00,1.697957105883584499e+09,1.718554454358821593e-01,1.400183590755006008e-02,2.537951280904472088e-03,1.332320521507668332e-05
1.697957104978294134e+09,1.500073231687790894e+03,-9.014973514704242916e+02,5.553433982035930057e+03,0.000000000000000000e+00,1.697957105263393641e+09,1.708665776291259653e-01,1.350442626000318211e-02,2.757455192583728714e-03,1.332320521507668332e-05
1.697957105112072229e+09,1.482566355350927324e+03,-8.854641371815577031e+02,5.482901671656688450e+03,0.000000000000000000e+00,1.697957105388339996e+09,1.720369804518154244e-01,1.371413623459562942e-02,2.583931610539655973e-03,1.332320521507668332e-05
1.697957105346177101e+09,1.487254078837348743e+03,-9.021573005006658832e+02,5.605068962075851232e+03,0.000000000000000000e+00,1.697957105538390875e+09,1.699505307897267725e-01,1.272265237617403733e-02,2.769368392576245300e-03,1.332320521507668332e-05
1.697957105446551085e+09,1.491875662065115648e+03,-8.953814390651102713e+02,5.517002744510979937e+03,0.000000000000000000e+00,1.697957105613360882e+09,1.716354270458333997e-01,1.324820429248401918e-02,2.511834671846431034e-03,1.332320521507668332e-05
1.697957105613882303e+09,1.492178881380621306e+03,-8.955762711845984541e+02,5.514414745508984197e+03,0.000000000000000000e+00,1.697957105838438988e+09,1.697566179422277943e-01,1.307344222355657885e-02,2.695438287147719318e-03,1.332320521507668332e-05
1.697957105747552156e+09,1.495224819654701150e+03,-9.009072345668158732e+02,5.535043138722557160e+03,0.000000000000000000e+00,1.697957105963443756e+09,1.707058984558796344e-01,1.318531119769863341e-02,2.745359524437794574e-03,1.332320521507668332e-05
1.697957105881432295e+09,1.486003096880830299e+03,-8.952545904616832786e+02,5.498613847305390664e+03,0.000000000000000000e+00,1.697957106883607149e+09,1.716913635795538906e-01,1.381915056534907364e-02,2.535704658324599865e-03,1.332320521507668332e-05
1.697957106820552111e+09,1.500232372566589220e+03,-9.118793048348661614e+02,5.555572629740520824e+03,0.000000000000000000e+00,1.697957106263343334e+09,1.704915901122784627e-01,1.306983873117322469e-02,2.700740837944339435e-03,1.332320521507668332e-05
1.697957106182430267e+09,1.491260222795109257e+03,-9.019918927220790010e+02,5.525368912175650621e+03,0.000000000000000000e+00,1.697957106363332272e+09,1.710832207679910399e-01,1.353421469712678266e-02,2.611183949255194842e-03,1.332320521507668332e-05
1.697957106416558266e+09,1.495888980284406216e+03,-9.032739691938858186e+02,5.537594935129743135e+03,0.000000000000000000e+00,1.697957106513387442e+09,1.703445222233640199e-01,1.216941140597082964e-02,2.967126361341207007e-03,1.332320521507668332e-05
1.697957106583962202e+09,1.483634507745355222e+03,-9.022332247537598278e+02,5.528180339321359497e+03,0.000000000000000000e+00,1.697957106663370132e+09,1.690047113158541503e-01,1.118830057516140980e-02,3.256913297352376831e-03,1.332320521507668332e-05
1.697957106684194088e+09,1.481874879219193417e+03,-8.943928057496833617e+02,5.486865768463076165e+03,0.000000000000000000e+00,1.697957106788368702e+09,1.696867793763526255e-01,1.225301397089366764e-02,2.962825017809171766e-03,1.332320521507668332e-05
1.697957106884964228e+09,1.495238198094467180e+03,-9.020528907715656715e+02,5.507929416167666204e+03,0.000000000000000000e+00,1.697957106938390970e+09,1.707723552437593884e-01,1.363897245950246827e-02,2.591076932492636809e-03,1.332320521507668332e-05
1.697957106985342264e+09,1.482744128096784607e+03,-9.153398096600777762e+02,5.409616816367268257e+03,0.000000000000000000e+00,1.697957107884397984e+09,1.716718432950069262e-01,1.394824175617290045e-02,2.502792584711785277e-03,1.332320521507668332e-05
1.697957107152568102e+09,1.491898034217152372e+03,-9.133034000123535634e+02,5.353463522954093605e+03,0.000000000000000000e+00,1.697957107238456011e+09,1.696807679805447389e-01,1.211757347019255977e-02,3.067695810120954752e-03,1.332320521507668332e-05
1.697957107252937317e+09,1.497288099571026805e+03,-9.383059750023996912e+02,5.361275124750500254e+03,0.000000000000000000e+00,1.697957107413488626e+09,1.727882610203850533e-01,1.454708210089294962e-02,2.257460363074979999e-03,1.332320521507668332e-05
1.697957107386719227e+09,1.494234088572181236e+03,-9.429624128157333871e+02,5.319990968063874789e+03,0.000000000000000000e+00,1.697957107538495779e+09,1.704172268074914676e-01,1.267578418467319931e-02,2.963401123309727502e-03,1.332320521507668332e-05
1.697957107487095118e+09,1.501432402533335562e+03,-9.287222036566770385e+02,5.347482410179642102e+03,0.000000000000000000e+00,1.697957107688474655e+09,1.693931273703255247e-01,1.232579153088387766e-02,2.947601924549032599e-03,1.332320521507668332e-05
1.697957107687733173e+09,1.517077245501248399e+03,-9.116480063830633753e+02,5.299212325349302773e+03,0.000000000000000000e+00,1.697957107838440657e+09,1.705283666235424822e-01,1.277728340881863558e-02,2.679757402555750945e-03,1.332320521507668332e-05
1.697957110497594118e+09,1.406986024384362963e+03,-1.401355650249082601e+03,8.537271332335332772e+03,0.000000000000000000e+00,1.697957110588339806e+09,1.710218202134145549e-01,1.412258632746083743e-02,2.472144727232170221e-03,1.332320521507668332e-05
1.697957110731713295e+09,1.103216964765264720e+03,-1.371483809400499922e+03,8.027886477045911306e+03,0.000000000000000000e+00,1.697957110888328791e+09,1.699028236286057314e-01,1.185064829185895376e-02,3.016069078534368807e-03,1.332320521507668332e-05
1.697957111467599154e+09,5.621596444514442510e+02,-1.583796000660366190e+03,9.272795858283438065e+03,0.000000000000000000e+00,1.697957111588303089e+09,1.716546955323043078e-01,1.346368261946748364e-02,2.742095843528417204e-03,1.332320521507668332e-05
1.697957111735222101e+09,3.530286728932060782e+02,-1.613727518205238539e+03,9.161727345309383963e+03,0.000000000000000000e+00,1.697957111863385916e+09,1.715451218932751987e-01,1.368914439364960975e-02,2.498118327617409023e-03,1.332320521507668332e-05
1.697957111935975313e+09,2.189198177610307141e+02,-1.590843768540799601e+03,9.328978792415173302e+03,0.000000000000000000e+00,1.697957112133660078e+09,1.713409965323712258e-01,1.391150334543130723e-02,2.606910915933689180e-03,1.332320521507668332e-05
1.697957112471105099e+09,-1.631225245979838405e+02,-1.574957902190480581e+03,9.354470334331341292e+03,0.000000000000000000e+00,1.697957112563376665e+09,1.709783332665534838e-01,1.358081372927822696e-02,2.573256435931267107e-03,1.332320521507668332e-05
1.697957112772236109e+09,-2.909669104556135721e+02,-1.616188643997315694e+03,9.359306711576849921e+03,0.000000000000000000e+00,1.697957112888441324e+09,1.712078532972222955e-01,1.392096689571440359e-02,2.548555296334132671e-03,1.332320521507668332e-05
1.697957113541644096e+09,-2.453904760203963065e+02,-1.732453003202554555e+03,9.849065269461081698e+03,0.000000000000000000e+00,1.697957113738478899e+09,1.709133908601007945e-01,1.338919579651177798e-02,2.731280152087679249e-03,1.332320521507668332e-05
1.697957113775801182e+09,-2.189242302269760643e+01,-1.701507361188782397e+03,1.006021185129740843e+04,0.000000000000000000e+00,1.697957113838481665e+09,1.700298243911099183e-01,1.205000538880555624e-02,2.959019796047099131e-03,1.332320521507668332e-05
1.697957114177149296e+09,2.741049468922245183e+02,-1.689389384117502686e+03,1.013417627245509357e+04,0.000000000000000000e+00,1.697957114263504505e+09,1.699660143734108009e-01,1.314352231250546371e-02,2.925186116015661680e-03,1.332320521507668332e-05
1.697957127189332247e+09,4.566985463571440960e+02,-1.801921616219525959e+03,1.028209436127744812e+04,0.000000000000000000e+00,1.697957127513375521e+09,1.702336489819108178e-01,1.312219895591074798e-02,2.838773931978539212e-03,1.332320521507668332e-05
1.697957132374176264e+09,4.602640893744270443e+02,-1.796491716548051272e+03,1.033019268962076239e+04,0.000000000000000000e+00,1.697957132738426685e+09,1.408730977185148059e-01,1.073289191810072180e-02,5.046114412197751607e-03,1.332320521507668332e-05
1.697957132574924231e+09,4.661492652223315645e+02,-1.797072782392040153e+03,1.031435369261477354e+04,0.000000000000000000e+00,1.697957132888466358e+09,1.358343348988134969e-01,1.072306428590295152e-02,8.239766106137977678e-03,1.332320521507668332e-05
1.697957132742119312e+09,4.681538033535111936e+02,-1.792292429881418002e+03,1.030724441117764945e+04,0.000000000000000000e+00,1.697957133384755373e+09,1.376657477013028541e-01,1.052461676306237076e-02,7.272894188230456629e-03,1.332320521507668332e-05
1.697957137759683132e+09,4.862671249909125208e+02,-1.760560751789613050e+03,1.004874333832335651e+04,0.000000000000000000e+00,1.697957138163511038e+09,1.368704411380722297e-01,1.066376953498102478e-02,6.812988156024408527e-03,1.332320521507668332e-05
1.697957137893412113e+09,5.174496086942696138e+02,-1.838675727612987430e+03,1.020358670159681060e+04,0.000000000000000000e+00,1.697957138313475609e+09,1.369026752911217948e-01,1.010767570427816356e-02,7.006416937079426761e-03,1.332320521507668332e-05
1.697957138261420250e+09,5.608214639069497025e+02,-1.809495383828255626e+03,1.032154011976048423e+04,0.000000000000000000e+00,1.697957138663471699e+09,1.369956354468552795e-01,1.087513858673318928e-02,6.848838614744760626e-03,1.332320521507668332e-05
1.697957138629290104e+09,5.647116086180972161e+02,-1.803335760524170382e+03,1.033977243013972293e+04,0.000000000000000000e+00,1.697957139384713411e+09,1.357126695143331674e-01,1.029749468922674591e-02,6.953485532969598711e-03,1.332320521507668332e-05
1.697957138796565294e+09,5.523971309904542295e+02,-1.834937848398452388e+03,1.046496644211577222e+04,0.000000000000000000e+00,1.697957139188437700e+09,1.357888928611600821e-01,1.117337315485860544e-02,6.762394064095599185e-03,1.332320521507668332e-05
1.697957138930442095e+09,5.329656615194307960e+02,-1.790632939831147041e+03,1.025462260479042197e+04,0.000000000000000000e+00,1.697957139363459826e+09,1.361622404761592686e-01,9.615453323614350095e-03,7.024996293033141520e-03,1.332320521507668332e-05
1.697957139164567232e+09,4.827598529949135013e+02,-1.779536336197693345e+03,1.012546172654690963e+04,0.000000000000000000e+00,1.697957139488489151e+09,1.361542209584842844e-01,1.050629983371808955e-02,6.826649792792268204e-03,1.332320521507668332e-05
1.697957139264944315e+09,4.814000440375021981e+02,-1.735921170175097359e+03,1.005078897205589237e+04,0.000000000000000000e+00,1.697957139738434315e+09,1.358863374427551896e-01,1.037212626249601685e-02,6.883925249927213413e-03,1.332320521507668332e-05
1.697957139532545090e+09,4.467182341871458107e+02,-1.755022771298229372e+03,1.018038333333333685e+04,0.000000000000000000e+00,1.697957139888399601e+09,1.360395515916920650e-01,9.792395177803822626e-03,7.129715586078345588e-03,1.332320521507668332e-05
1.697957139666323185e+09,4.636220626123788975e+02,-1.730836241776384441e+03,9.978366666666668607e+03,0.000000000000000000e+00,1.697957140634134769e+09,1.357244064223890878e-01,9.964684834315479245e-03,6.968265078256251702e-03,1.332320521507668332e-05
1.697957139800043106e+09,4.346115423817719829e+02,-1.774688705119476708e+03,1.003381576846307689e+04,0.000000000000000000e+00,1.697957140263491869e+09,1.363586869895065945e-01,1.032407125856083310e-02,6.963928293879441053e-03,1.332320521507668332e-05
1.697957140402174234e+09,4.483564753308191939e+02,-1.726423899905703138e+03,9.947252669660680112e+03,0.000000000000000000e+00,1.697957140813514948e+09,1.370177821953824648e-01,1.114231649142980590e-02,6.750303223004100461e-03,1.332320521507668332e-05
1.697957141439176321e+09,4.895759165244070346e+02,-1.781393898586587966e+03,1.005286070359281803e+04,0.000000000000000000e+00,1.697957141813375950e+09,1.386369015299147300e-01,1.128260073989605441e-02,6.636258030415523312e-03,1.332320521507668332e-05
1.697957142509579182e+09,5.795356783920914268e+02,-1.802974722788714871e+03,1.016883752495010231e+04,0.000000000000000000e+00,1.697957142863460064e+09,1.362959884348871054e-01,1.066209801873524432e-02,6.947765912730313916e-03,1.332320521507668332e-05
1.697957142676812172e+09,5.272784684339090973e+02,-1.835114148397391318e+03,1.031437914171656848e+04,0.000000000000000000e+00,1.697957143634808302e+09,1.373084985441279382e-01,1.110965286732182311e-02,6.673989934769549923e-03,1.332320521507668332e-05
1.697957142777187109e+09,5.439119817261827166e+02,-1.816714013153003862e+03,1.023202602295409633e+04,0.000000000000000000e+00,1.697957143213368177e+09,1.374608278505257686e-01,1.099179662735107373e-02,6.807594043996014442e-03,1.332320521507668332e-05
