1.707033049347517490e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707033049421644926e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.880000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.550000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033049478639126e+09,6.510000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00
1.707033049540231228e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033049607984304e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033049669062614e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
1.707033049739176035e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033049813948393e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033049876090527e+09,6.500000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
1.707033049937098265e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707033050006910563e+09,6.520000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
1.707033050066477060e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033050143062592e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033050212939501e+09,6.520000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033050270662546e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033050335921288e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033050402532816e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033050436835766e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033050506994963e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033050545842886e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033050611077070e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033050671260357e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
