1.702970624458783388e+09,-1.914721244161365910e-03,7.140893346554794347e-04,-3.572792345847769025e-04,-6.767947846597621719e-07
1.702970624514089108e+09,1.740824645968641615e-03,6.362307658035714882e-04,-3.053436173242719083e-04,-6.767947846597621719e-07
1.702970624514089108e+09,-1.467073689786130286e-03,9.801998989246031146e-04,-5.833556123301793196e-04,-6.767947846597621719e-07
1.702970624531183481e+09,1.582418360176529593e-03,5.113211396592415477e-04,-3.199086310950663837e-04,-6.767947846597621719e-07
1.702970624548296452e+09,-1.811402198828138133e-03,8.497218309044013863e-04,-4.858162528250369191e-04,-6.767947846597621719e-07
1.702970624564404964e+09,-3.341775280266134907e-04,8.030592135218451262e-04,-4.851882119924527301e-04,-6.767947846597621719e-07
1.702970624593573332e+09,-8.658913923131894563e-05,8.768228355978818778e-04,-4.110526904383615611e-04,-6.767947846597621719e-07
1.702970624604719639e+09,1.865430962540687299e-03,-4.752200006372370015e-04,2.446204409228541624e-05,-6.767947846597621719e-07
1.702970624625244617e+09,8.436912288743159127e-04,7.283500300191331255e-04,-1.789428203059652668e-04,-6.767947846597621719e-07
1.702970624631278753e+09,1.228461701770294789e-03,4.465085982440424950e-04,-2.914228884748163990e-04,-6.767947846597621719e-07
1.702970624650876999e+09,1.833751227164226449e-03,1.428141733830540130e-04,-1.558073085929464921e-04,-6.767947846597621719e-07
1.702970624664956093e+09,-3.800238115747256451e-03,6.057013327038213548e-04,-5.722903317569799989e-04,-6.767947846597621719e-07
1.702970624741118908e+09,1.403796286950087513e-05,-1.903504528495075863e-04,-1.472967876463601559e-04,-6.767947846597621719e-07
1.702970624772764921e+09,-3.148368879463125936e-04,1.272219120687753625e-03,-7.437004030065577295e-04,-6.767947846597621719e-07
1.702970624772764921e+09,-2.569226501324378686e-03,8.652953627428028923e-04,-7.654364243133431230e-04,-6.767947846597621719e-07
1.702970624780813456e+09,-3.220116553375146351e-03,6.448478586084271014e-05,-3.847693263352454764e-04,-6.767947846597621719e-07
1.702970624792881489e+09,-3.319051574487141831e-03,7.827711880876778421e-04,-1.510368014296479416e-04,-6.767947846597621719e-07
1.702970624820226908e+09,-2.067678568993064347e-03,1.650997599593384026e-03,-8.143270440837579094e-04,-6.767947846597621719e-07
1.702970624891900778e+09,2.473389978552564816e-04,-5.343959419138699348e-04,7.554309648529508679e-05,-6.767947846597621719e-07
1.702970624904292345e+09,-3.358934824087111970e-03,1.646822654988020461e-03,-8.073745743653734305e-04,-6.767947846597621719e-07
1.702970624909320116e+09,1.085696840043670619e-03,5.030218582731643250e-04,-2.537176299594939496e-04,-6.767947846597621719e-07
1.702970624925411463e+09,1.825005619370184684e-03,-1.498826576235740308e-04,2.017199808072707662e-04,-6.767947846597621719e-07
1.702970624942511559e+09,1.853296444523228059e-03,-1.097717800899369861e-04,5.620890776223923919e-05,-6.767947846597621719e-07
1.702970624990796566e+09,-9.609790434800535852e-04,9.802769780888303912e-04,-4.595956797249032958e-04,-6.767947846597621719e-07
1.702970625042050600e+09,1.689189260832002493e-04,2.803779289287184001e-04,-2.425178642584531431e-04,-6.767947846597621719e-07
1.702970625042050600e+09,-3.749590154256743357e-03,1.888861768184401648e-03,-8.729189607694183214e-04,-6.767947846597621719e-07
1.702970625079787731e+09,-1.400101599330738633e-03,4.131572033979674565e-04,-1.638105300946529521e-04,-6.767947846597621719e-07
1.702970625079787731e+09,-7.233851341147956582e-04,3.746638973855548230e-04,-4.260631140773365696e-04,-6.767947846597621719e-07
1.702970625123978138e+09,-3.121455732295497221e-03,1.807361150661946844e-03,-9.147619446032794312e-04,-6.767947846597621719e-07
1.702970625165302753e+09,-3.725576052292761675e-03,1.772662126204398430e-03,-8.022623282483699837e-04,-6.767947846597621719e-07
1.702970625172915459e+09,-1.583268571431428740e-03,8.283884009974356666e-04,-5.565590829409778522e-04,-6.767947846597621719e-07
1.702970625189541578e+09,6.335876733915835057e-04,1.071098193012171007e-04,-2.422629641373929210e-04,-6.767947846597621719e-07
1.702970625199615240e+09,-9.723447465871670747e-04,1.079350431631326789e-03,-4.933136101740732667e-04,-6.767947846597621719e-07
1.702970625229090214e+09,-2.696399736776405875e-03,1.415641615873221596e-03,-7.621544841763268742e-04,-6.767947846597621719e-07
1.702970625277294397e+09,1.886804261358177026e-03,7.219193781056193080e-04,-3.890939912887249569e-04,-6.767947846597621719e-07
1.702970625282326460e+09,8.037389135457095879e-04,3.379727067196108608e-04,-1.738602950792449120e-04,-6.767947846597621719e-07
1.702970625397197723e+09,-1.321161857984892718e-03,9.227981400484980366e-04,-5.337863825899336534e-04,-6.767947846597621719e-07
1.702970625411282063e+09,-4.043595009549316721e-03,2.445449911486927315e-03,-8.272400432384903989e-04,-6.767947846597621719e-07
1.702970625414298534e+09,-3.771648786051462476e-04,6.014029653557151920e-04,-1.886545260160776870e-04,-6.767947846597621719e-07
1.702970625431393623e+09,-4.107286197762766156e-03,1.269346114183781543e-03,-4.714430598360527173e-04,-6.767947846597621719e-07
1.702970625448078394e+09,-2.744773729402072426e-03,-5.927675219678041688e-04,-4.691385617028350353e-05,-6.767947846597621719e-07
1.702970625469440699e+09,-6.621748931796567206e-04,4.097566690849818618e-05,-1.995173069912181053e-05,-6.767947846597621719e-07
1.702970625511913061e+09,-2.038924863283386735e-03,1.890740363438220837e-03,-7.749713413128848059e-04,-6.767947846597621719e-07
1.702970625511913061e+09,-4.087709726760840878e-03,1.505010454615116587e-03,-5.900753313067319582e-04,-6.767947846597621719e-07
1.702970625524985552e+09,-1.374713624561985092e-03,1.539870571116045339e-03,-3.656293572225404126e-04,-6.767947846597621719e-07
1.702970625536184788e+09,-1.431982230274825296e-03,1.010212956912140371e-03,-3.796588731835523218e-04,-6.767947846597621719e-07
1.702970625635303736e+09,-3.581884764431081392e-03,1.584329031540638796e-03,-3.809065846541523229e-04,-6.767947846597621719e-07
1.702970625635303736e+09,-2.163431642334123772e-04,8.876636383002300696e-04,-2.226581181124183731e-04,-6.767947846597621719e-07
1.702970625652400494e+09,-2.231251008827733751e-03,1.959414428373468676e-03,-8.855750450363949599e-04,-6.767947846597621719e-07
1.702970625669137478e+09,2.840505811366189626e-05,1.507260140952770898e-04,-1.026948051201363076e-04,-6.767947846597621719e-07
1.702970625686233759e+09,1.627988165921467889e-03,3.834504160272983551e-04,-1.291958733355759751e-04,-6.767947846597621719e-07
1.702970625712738752e+09,-7.135690481893108839e-04,7.021176092689829619e-04,-4.301347902192693452e-04,-6.767947846597621719e-07
1.702970625782990932e+09,2.296604584340611321e-04,7.272903513742207463e-04,-2.917635385422423272e-04,-6.767947846597621719e-07
1.702970625782990932e+09,-3.664143481879766906e-03,1.760347083281496063e-03,-8.465161331745195460e-04,-6.767947846597621719e-07
1.702970625800085068e+09,-3.606541782634947735e-03,1.281401239779102978e-03,-5.895867384945751872e-04,-6.767947846597621719e-07
1.702970625816703796e+09,-1.957609389023645674e-03,6.191412920701389348e-04,-3.859077956785790173e-04,-6.767947846597621719e-07
1.702970625834242105e+09,9.712433319633562157e-04,4.609773847101506189e-04,-1.531122311831394523e-04,-6.767947846597621719e-07
1.702970625912196398e+09,6.553384712465193385e-04,1.068288435111860958e-03,-4.195679192515165169e-04,-6.767947846597621719e-07
1.702970625912196398e+09,-3.842016402838849265e-03,1.456785614540645523e-03,-8.300475150528859643e-04,-6.767947846597621719e-07
1.702970625968308926e+09,-3.710166916865847986e-03,1.374766408049934909e-03,-7.106189215760644762e-04,-6.767947846597621719e-07
1.702970625968308926e+09,-4.928469620871511747e-04,1.264451846384327411e-03,-5.241855992409958373e-04,-6.767947846597621719e-07
1.702970625981383085e+09,5.410173407743856799e-04,7.806548228846849633e-04,-6.245160541092549273e-04,-6.767947846597621719e-07
1.702970625981383085e+09,1.244963187946895866e-03,2.109469195747632018e-04,-2.028488119387318448e-04,-6.767947846597621719e-07
1.702970626019989252e+09,-3.154992295467839991e-03,1.142747132269513214e-03,-4.698778336611553544e-04,-6.767947846597621719e-07
1.702970626063839912e+09,-3.671535383100499317e-03,6.060251927741272266e-04,-4.223727441418140467e-04,-6.767947846597621719e-07
1.702970626063839912e+09,3.863192734620268798e-04,2.225082940224274060e-03,-7.641678647083195459e-04,-6.767947846597621719e-07
1.702970626081124306e+09,7.114194708842946913e-04,9.206481087553868969e-04,-2.760168684124296619e-04,-6.767947846597621719e-07
1.702970626097211838e+09,-1.514356101278285793e-03,1.241172974655413907e-03,-5.062431229678473555e-04,-6.767947846597621719e-07
1.702970626176508188e+09,2.356244821318409510e-03,-1.509048304684112876e-04,1.457386646379505173e-04,-6.767947846597621719e-07
1.702970626229638815e+09,5.124008620050524154e-03,-5.137557881521581920e-04,2.607956369166171298e-04,-6.767947846597621719e-07
1.702970626229638815e+09,1.093992948373395668e-03,6.995426003432686328e-04,-2.350739665885378648e-04,-6.767947846597621719e-07
1.702970626261422157e+09,1.071463920961579497e-03,-3.452652260906240416e-05,-2.625653963034646314e-04,-6.767947846597621719e-07
1.702970626263433218e+09,-1.942737846951925196e-04,1.113677430335501158e-03,-3.812063742278782685e-04,-6.767947846597621719e-07
1.702970626279907703e+09,-1.171233076854183430e-03,-2.302770932744868529e-04,-1.163688657048347306e-04,-6.767947846597621719e-07
1.702970626308643341e+09,-2.065887400592519851e-03,1.025605251412378075e-03,-7.071968292430387071e-04,-6.767947846597621719e-07
1.702970626313671589e+09,-1.791460012616152842e-03,1.082273820049415441e-03,-5.497743708547797722e-04,-6.767947846597621719e-07
1.702970626340822697e+09,-6.839430512879940416e-04,1.027008149963804006e-03,-3.454815127005495174e-04,-6.767947846597621719e-07
1.702970626411104918e+09,-4.877001370587885631e-04,1.214278102920243784e-03,-4.592081768728397914e-04,-6.767947846597621719e-07
1.702970626411104918e+09,3.651456142826081663e-04,1.231052394750108310e-03,-6.303359754776126280e-04,-6.767947846597621719e-07
1.702970626428202391e+09,-4.124597507609573110e-04,1.737412676364414373e-03,-7.141665928320023666e-04,-6.767947846597621719e-07
1.702970626444615126e+09,-5.061132594682743457e-03,5.598737360406713486e-04,-3.257633209657147992e-04,-6.767947846597621719e-07
1.702970626490430117e+09,-2.562358457787322630e-03,2.023534665666066549e-03,-8.204004983179345430e-04,-6.767947846597621719e-07
1.702970626525799036e+09,-1.579286852235545213e-03,9.526251840802973589e-04,-5.907847217976625607e-04,-6.767947846597621719e-07
1.702970626525799036e+09,-1.125731168079568967e-03,2.688296422042618801e-04,-3.168829623531370051e-04,-6.767947846597621719e-07
1.702970626554737329e+09,-2.753807751979808760e-03,6.825764989946975095e-04,-6.246210658632673227e-04,-6.767947846597621719e-07
1.702970626554737329e+09,-4.927521793802985828e-03,6.520274040158583221e-04,-5.372013974540495529e-04,-6.767947846597621719e-07
1.702970626573148727e+09,3.833277390572487064e-04,5.149746016808971283e-04,-3.177453174017342641e-04,-6.767947846597621719e-07
1.702970626610955954e+09,-1.926817866724578332e-03,1.434090438124454312e-03,-7.761137857131736014e-04,-6.767947846597621719e-07
1.702970626671092749e+09,1.124731119158783876e-03,3.251640702468550103e-04,-3.233648788364928668e-04,-6.767947846597621719e-07
1.702970626671092749e+09,6.932621155791018897e-04,3.927865677715464154e-04,-3.102678006135783386e-04,-6.767947846597621719e-07
1.702970626715865374e+09,7.403358343939792086e-04,5.268792942791740625e-07,-2.827881460420587261e-04,-6.767947846597621719e-07
1.702970626715865374e+09,-1.062835153232660756e-03,-2.834229650189876507e-06,-4.131315441903817345e-04,-6.767947846597621719e-07
1.702970626738029480e+09,-5.060253177603390995e-04,3.514323736995744784e-04,-4.321678962409817226e-04,-6.767947846597621719e-07
1.702970626738029480e+09,-4.060263496144800310e-03,6.790258800524311686e-05,-4.421092567618130830e-04,-6.767947846597621719e-07
1.702970626782311678e+09,-2.866422688257985740e-03,1.177460884855389229e-03,-6.910304343920461263e-04,-6.767947846597621719e-07
1.702970626853551149e+09,-2.384086121085399190e-03,2.018068026569862661e-03,-8.080846033886452924e-04,-6.767947846597621719e-07
1.702970626883282185e+09,-4.678178320633108456e-03,1.583491791833429576e-03,-6.941877611776904036e-04,-6.767947846597621719e-07
1.702970626883282185e+09,-1.661520349869938240e-03,-7.544606784563867574e-04,9.288083061308072155e-05,-6.767947846597621719e-07
1.702970626932556391e+09,-1.740136966754957104e-04,8.058939370707584628e-04,-3.230065154621203382e-04,-6.767947846597621719e-07
1.702970626957755804e+09,-2.404881157318544682e-03,1.218153214818985548e-03,-4.855772016752207972e-04,-6.767947846597621719e-07
1.702970626959113836e+09,1.252745237898256203e-03,4.742638937665321882e-04,-3.691248647178505178e-04,-6.767947846597621719e-07
1.702970626976211071e+09,-1.232648710018630078e-03,1.279980848472177506e-03,-5.597170574897292802e-04,-6.767947846597621719e-07
1.702970627013945818e+09,-2.223065087580466948e-03,1.816734473880216505e-03,-7.544256156419588272e-04,-6.767947846597621719e-07
1.702970627064522028e+09,1.735654457161978081e-03,-1.173599050811907656e-04,8.082444449276895081e-05,-6.767947846597621719e-07
1.702970627064522028e+09,2.828673656538188697e-03,4.325035862603143723e-04,-8.486729547792100619e-05,-6.767947846597621719e-07
1.702970627084750175e+09,-4.545459007517904659e-03,3.288500345852485079e-04,-5.186534176232626822e-04,-6.767947846597621719e-07
1.702970627111963749e+09,-3.230747262748606685e-03,3.607945259439848716e-04,-2.799721836789803597e-04,-6.767947846597621719e-07
1.702970627130085945e+09,-2.873303462898990634e-03,8.724762997832935258e-04,-5.520380290865336669e-04,-6.767947846597621719e-07
1.702970627187973261e+09,-1.993413225571866176e-03,7.865394207255488540e-04,-5.442898170072603403e-04,-6.767947846597621719e-07
1.702970627187973261e+09,-8.404676658510246146e-04,1.797971520501173833e-04,-3.095357755481123810e-04,-6.767947846597621719e-07
1.702970627237654448e+09,6.415731340495278712e-04,-7.620140068291259006e-04,9.064091152843030473e-05,-6.767947846597621719e-07
1.702970627237654448e+09,-1.693937043309834412e-03,7.886397812944523616e-04,-3.108026551143540372e-04,-6.767947846597621719e-07
1.702970627249724865e+09,-3.647618013013220750e-03,5.530460375847595948e-04,-3.073779298971564635e-04,-6.767947846597621719e-07
1.702970627296696663e+09,2.714168248410558926e-03,-4.285457352706854937e-05,-1.025095255586338616e-04,-6.767947846597621719e-07
1.702970627357462883e+09,-2.608169178415609135e-03,4.104238603729570530e-04,-4.656975856036527518e-04,-6.767947846597621719e-07
1.702970627357462883e+09,-1.003608185328602742e-03,6.626958626173246134e-04,-5.965611097893510142e-04,-6.767947846597621719e-07
1.702970627383130789e+09,-1.251308219466035210e-03,5.582466857807433713e-04,-4.683965021569402084e-04,-6.767947846597621719e-07
1.702970627431970119e+09,1.662629784609237493e-03,2.550888813505658198e-04,-4.855387279243778372e-05,-6.767947846597621719e-07
1.702970627431970119e+09,-2.059510081105581092e-03,7.645904227954064287e-04,-5.669498782071615830e-04,-6.767947846597621719e-07
1.702970627431970119e+09,-2.057120572807602521e-03,8.506186064196119339e-04,-5.894532469933956619e-04,-6.767947846597621719e-07
1.702970627454637289e+09,-1.621135054415329124e-03,-9.451403388514634024e-05,-2.973966048374975337e-04,-6.767947846597621719e-07
1.702970627490218163e+09,1.984221286163018183e-03,6.376390918866825736e-04,-2.076368983109966901e-04,-6.767947846597621719e-07
1.702970627563368320e+09,1.531100686323672022e-03,4.960431823325112252e-04,-1.316278393639447688e-04,-6.767947846597621719e-07
1.702970627563368320e+09,3.035948054873699453e-03,-1.933600188058465339e-04,6.755115524784027661e-05,-6.767947846597621719e-07
1.702970627603021383e+09,-1.135036924623106236e-03,1.759911775284627149e-03,-6.312363419649134975e-04,-6.767947846597621719e-07
1.702970627603021383e+09,-1.900546880870573885e-03,1.622211734520436800e-03,-6.382044800133565001e-04,-6.767947846597621719e-07
1.702970627630177259e+09,-2.652549252359803766e-03,-3.991339859689191144e-05,-1.345316580690600632e-04,-6.767947846597621719e-07
1.702970627673882008e+09,-2.068447373130416489e-03,1.650808698467465209e-03,-8.227557009095600934e-04,-6.767947846597621719e-07
1.702970627673882008e+09,2.407627385873967185e-03,3.215245573713476504e-04,-2.590343455267863824e-04,-6.767947846597621719e-07
1.702970627682935238e+09,-9.478411447233492382e-05,7.595924167376721632e-04,-4.147217395912436650e-04,-6.767947846597621719e-07
1.702970627707090378e+09,-4.522561916890932565e-04,-2.729268470678436519e-04,-9.514968583104021344e-05,-6.767947846597621719e-07
1.702970627713125706e+09,-2.843154065025138566e-03,9.322393944621917145e-04,-6.283022112219735760e-04,-6.767947846597621719e-07
1.702970627799254417e+09,7.198427475336166559e-04,1.049024655368301258e-03,-3.288150804421983552e-04,-6.767947846597621719e-07
1.702970627800326824e+09,-1.328456803161293109e-03,3.330788761282432492e-04,-4.234014601233267627e-04,-6.767947846597621719e-07
1.702970627837339401e+09,1.542758924381881780e-04,-6.077789018633872277e-05,-3.639690985986205446e-04,-6.767947846597621719e-07
1.702970627838342428e+09,-2.863043356454514354e-03,3.996271858686350998e-04,-2.487252610219611404e-04,-6.767947846597621719e-07
1.702970627855456352e+09,1.358361256405121731e-03,-7.774328562450962351e-06,-1.365182040550842139e-04,-6.767947846597621719e-07
1.702970627877066851e+09,1.142359954247607057e-03,7.388612062024346294e-04,-2.593360509521269969e-04,-6.767947846597621719e-07
1.702970627965135574e+09,-2.137586015702019893e-03,1.366303446691821038e-03,-5.865520643108091238e-04,-6.767947846597621719e-07
1.702970627974196196e+09,-1.091206545615314161e-03,7.777911243160735020e-04,-5.107016131547134326e-04,-6.767947846597621719e-07
1.702970627982245445e+09,7.039080432683086919e-05,8.870346524185457066e-04,-5.899030167611961839e-04,-6.767947846597621719e-07
1.702970628015555620e+09,1.598581288989542326e-03,5.171801406376081182e-04,-4.166064852587850610e-04,-6.767947846597621719e-07
1.702970628015555620e+09,-1.148819998992883784e-03,4.193988869253085041e-04,-4.289479224022185147e-04,-6.767947846597621719e-07
1.702970628077361345e+09,-5.102816923050756959e-04,9.025757127161363228e-05,-3.901253638148393212e-04,-6.767947846597621719e-07
1.702970628077361345e+09,-1.575433492924743772e-03,5.722080448563776666e-04,-4.104131893835982021e-04,-6.767947846597621719e-07
1.702970628166203737e+09,-1.430961096224869777e-03,9.655562946146817272e-04,-7.030632950684892555e-04,-6.767947846597621719e-07
1.702970628167882204e+09,-4.427819062804705386e-04,4.754235343247482161e-05,-3.070650814673850045e-04,-6.767947846597621719e-07
1.702970628184995890e+09,1.962393019010050255e-03,4.397209311027050943e-05,-5.136773704422500713e-05,-6.767947846597621719e-07
1.702970628202103853e+09,-3.836094083985580605e-03,1.735420311075236855e-03,-8.188661754891052519e-04,-6.767947846597621719e-07
1.702970628249422789e+09,1.505673866831369612e-03,9.721520036273822475e-04,-3.310183912980795310e-04,-6.767947846597621719e-07
1.702970628269548178e+09,-3.595115171552865085e-03,1.445750426849485215e-03,-8.568960695639792546e-04,-6.767947846597621719e-07
1.702970628270622492e+09,-2.304217803680730370e-03,1.450183986774701301e-03,-8.625062272246574640e-04,-6.767947846597621719e-07
1.702970628321072817e+09,-6.111939758295936720e-04,2.882106719106047578e-05,-3.497548892591255095e-04,-6.767947846597621719e-07
1.702970628321072817e+09,-3.531390867088174401e-03,5.353462726708952150e-04,-3.295006181986495923e-04,-6.767947846597621719e-07
1.702970628408000469e+09,-3.349740207371415535e-03,6.455881402624464053e-04,-6.357381499766440094e-04,-6.767947846597621719e-07
1.702970628408000469e+09,-3.195803635585442448e-03,8.575033889580196749e-04,-6.412955423074324186e-04,-6.767947846597621719e-07
1.702970628426112652e+09,-2.812537406234688619e-03,2.391802838310497247e-04,-3.363611759132835877e-04,-6.767947846597621719e-07
1.702970628441558123e+09,-3.325485656920951216e-03,3.650612926915991680e-04,-1.991093234334065972e-04,-6.767947846597621719e-07
1.702970628458670855e+09,4.867677580137619309e-04,1.494281575127780551e-03,-7.371942257051604429e-04,-6.767947846597621719e-07
1.702970628475157499e+09,1.462788247864971192e-03,4.682921082586083308e-04,-2.477120987055143864e-04,-6.767947846597621719e-07
1.702970628512669563e+09,-5.687826736821000040e-04,6.097302967296630355e-04,-4.823797575331538381e-04,-6.767947846597621719e-07
1.702970628551258802e+09,-7.622098609768590549e-04,1.865325071266166017e-04,-4.354581604701843992e-04,-6.767947846597621719e-07
1.702970628552415609e+09,1.762754431889779205e-03,2.389007760321520924e-04,-8.657905390427489574e-05,-6.767947846597621719e-07
1.702970628573592186e+09,-2.036277269447467342e-03,1.210108094159257752e-03,-7.384026844632568878e-04,-6.767947846597621719e-07
1.702970628582645416e+09,1.036167391518794112e-05,4.469286226554952798e-04,-3.282522916613907996e-04,-6.767947846597621719e-07
1.702970628611073256e+09,1.264441008568817360e-04,7.837935600471805826e-05,-6.678257122451552530e-04,-6.767947846597621719e-07
1.702970628674318552e+09,-1.816539585073079222e-03,1.174758967200545921e-03,-2.065258969237731244e-03,1.332320521507668332e-05
1.702970628674318552e+09,1.597870228403602821e-03,-3.166135542798315453e-05,-3.641657657223529038e-03,1.332320521507668332e-05
1.702970628707891226e+09,1.884512895803491794e-03,1.090111204618550564e-03,-7.726807963352934350e-03,2.832320521539699598e-05
1.702970628749412537e+09,2.410055243940695258e-03,4.534864980017764419e-04,-1.233833318566183654e-02,2.832320521539699598e-05
1.702970628749412537e+09,3.471384977046493292e-03,3.542617069559124594e-04,-1.866860611064374495e-02,2.832320521539699598e-05
1.702970628753434181e+09,3.052061790552729192e-04,1.510667668814300209e-03,-2.570807112419620094e-02,1.332320521507668332e-05
1.702970628789635181e+09,2.505803182025811982e-03,1.525347514546781733e-04,-3.184504014143611783e-02,1.332320521507668332e-05
1.702970628854487896e+09,-2.546269894979386050e-03,3.309846576144935548e-04,-3.824757731960320289e-02,-6.767947846597621719e-07
1.702970628855851650e+09,4.258771944944395038e-03,-1.034893064776686890e-03,-4.313556134324340180e-02,-6.767947846597621719e-07
1.702970628872948408e+09,-1.686849360710451773e-03,-2.472855323748680140e-04,-4.871520460962253801e-02,-6.767947846597621719e-07
1.702970628890043259e+09,4.335113728847150849e-03,-2.256868556786641514e-03,-5.268437614921444440e-02,-6.767947846597621719e-07
1.702970628976255178e+09,-2.610925124706786615e-03,-2.333287873902368734e-03,-5.733690507884524334e-02,-1.467679478484029687e-05
1.702970628977432728e+09,-1.126902460878792533e-03,-3.015019901953658321e-03,-6.079846027779402945e-02,-1.467679478484029687e-05
1.702970628994529724e+09,-3.355121557277629396e-03,-4.686383139023803449e-03,-6.324072440560601915e-02,-1.467679478484029687e-05
1.702970629011063814e+09,-4.367699742990532874e-03,-5.175268231875970043e-03,-6.500885168811194881e-02,-2.967679478471652033e-05
1.702970629028157473e+09,-6.949581210197675052e-03,-6.848460319084778355e-03,-6.552312734771284508e-02,-2.967679478471652033e-05
1.702970629044251442e+09,-6.064556985569929948e-03,-8.121814542594470859e-03,-6.540230833525369214e-02,-2.967679478471652033e-05
1.702970629091833591e+09,-8.075697852776259067e-03,-1.084041859627997255e-02,-6.480956232893091140e-02,1.332320521507668332e-05
1.702970629091833591e+09,-9.918551391521840399e-03,-1.185347015962341481e-02,-6.462443686112120944e-02,-1.467679478484029687e-05
1.702970629162594080e+09,-9.286487149674921282e-03,-1.463279151614378659e-02,-6.375022559716954362e-02,-1.467679478484029687e-05
1.702970629162594080e+09,-9.968467869151453886e-03,-1.563502626516549004e-02,-6.343324843925146617e-02,-1.467679478484029687e-05
1.702970629179691553e+09,-1.156417715428148529e-02,-1.809494093531939865e-02,-6.312706956321549601e-02,-6.767947846597621719e-07
1.702970629196805954e+09,-7.867602428767994649e-03,-2.072303479783453931e-02,-6.279697652528513918e-02,-6.767947846597621719e-07
1.702970629213430405e+09,-1.012912379216795999e-02,-2.280912309647672304e-02,-6.293297738333808455e-02,-6.767947846597621719e-07
1.702970629240606070e+09,-8.633625414081996796e-03,-2.506402870301473879e-02,-6.318157782766424535e-02,-6.767947846597621719e-07
1.702970629313173532e+09,-1.114589968022758337e-02,-2.650289103105117269e-02,-6.434095037063833344e-02,-6.767947846597621719e-07
1.702970629313173532e+09,-1.291801877729301107e-02,-2.859630008709358046e-02,-6.483072661783129131e-02,-6.767947846597621719e-07
1.702970629330286503e+09,-9.349444113612326301e-03,-3.214052886780406626e-02,-6.481275308465873908e-02,-6.767947846597621719e-07
1.702970629346689224e+09,-9.776461248002743520e-03,-3.465121136822614523e-02,-6.480462362191416470e-02,-6.767947846597621719e-07
1.702970629372407675e+09,-1.214578265110441424e-02,-3.553412144940591710e-02,-6.549481094458783903e-02,1.332320521507668332e-05
1.702970629435600996e+09,-1.106243400757356277e-02,-3.814413084329212195e-02,-6.559776604781042408e-02,1.332320521507668332e-05
1.702970629436903000e+09,-1.094700641549992137e-02,-4.191489978178911807e-02,-6.497126699321324750e-02,-5.767679478463350051e-05
1.702970629466064453e+09,-1.020884775232994146e-02,-4.482479161647672655e-02,-6.384345918734755931e-02,-6.767947846597621719e-07
1.702970629471167326e+09,-1.079664869092239465e-02,-4.708974053115783098e-02,-6.296828849915706017e-02,1.332320521507668332e-05
1.702970629540156841e+09,-1.101273789937098901e-02,-5.022106016097684089e-02,-6.205850766576192362e-02,-5.767679478463350051e-05
1.702970629540156841e+09,-9.261851500195261711e-03,-5.357752495453547981e-02,-6.057153851457004745e-02,-5.767679478463350051e-05
1.702970629586466789e+09,-8.759664148705464948e-03,-5.911501404465505094e-02,-5.671999240140716825e-02,-4.367679478489705502e-05
1.702970629586466789e+09,-9.814561472841237810e-03,-5.551968741872882057e-02,-5.913765840409657831e-02,-2.967679478471652033e-05
1.702970629595523834e+09,-7.215129083551569122e-03,-6.240704753013930073e-02,-5.420910172411132211e-02,1.332320521507668332e-05
1.702970629607595921e+09,-8.639168722505419229e-03,-6.529861367655610815e-02,-5.151125455134666214e-02,-6.767947846597621719e-07
1.702970629723883390e+09,-8.164483825457757860e-03,-6.889585914493907837e-02,-4.811472193549044124e-02,-6.767947846597621719e-07
1.702970629723883390e+09,-6.862646002135514012e-03,-7.157710907584673155e-02,-4.511769763709554820e-02,-6.767947846597621719e-07
1.702970629741030216e+09,-8.087520351394372753e-03,-7.639150807803267440e-02,-4.138910508312458603e-02,-6.767947846597621719e-07
1.702970629758134365e+09,-5.688565843757625862e-03,-7.840163377691364288e-02,-3.821200830297311057e-02,5.632320521531397617e-05
1.702970629774615765e+09,-4.948913983285924134e-03,-8.271495991329051722e-02,-3.536116578826230955e-02,5.632320521531397617e-05
1.702970629797741413e+09,-4.766559664772851423e-03,-8.553539885309813240e-02,-3.396290756376688091e-02,2.832320521539699598e-05
1.702970629808801651e+09,-4.245701242379940066e-03,-8.977354032206281975e-02,-3.226744438419789501e-02,2.832320521539699598e-05
1.702970629823885679e+09,-3.016546151052457159e-03,-9.301101538222247833e-02,-3.105780139976485263e-02,2.832320521539699598e-05
1.702970629848208427e+09,-3.074224120923896297e-03,-9.704549728400214959e-02,-2.968606227473474801e-02,4.232320521513344147e-05
1.702970629898526192e+09,-5.334303467715555830e-03,-1.049986598304196161e-01,-2.766495889065593086e-02,4.232320521513344147e-05
1.702970629898526192e+09,-1.436801633623752128e-03,-1.016601346924692756e-01,-2.811974015190219292e-02,4.232320521513344147e-05
1.702970629948355913e+09,-4.436013320895036173e-03,-1.119599263901110003e-01,-2.570585377396331084e-02,1.332320521507668332e-05
1.702970629949809551e+09,-3.769540139894022625e-03,-1.088411723308022744e-01,-2.642992365342627242e-02,1.332320521507668332e-05
1.702970630020888090e+09,-2.588189935093631721e-03,-1.168888766570946591e-01,-2.407327186778227684e-02,1.332320521507668332e-05
1.702970630022371531e+09,-1.755620364753244156e-03,-1.205764456053087796e-01,-2.298186962899491023e-02,4.232320521513344147e-05
1.702970630040005207e+09,-2.257059148321939428e-03,-1.245001801350729548e-01,-2.214411325527701133e-02,1.332320521507668332e-05
