1.703137817411877155e+09,1.114125043937283163e-03,-6.255492338101699933e-04,4.268728254563416633e-03,-8.633676794784772568e-03
1.703137817411877155e+09,1.466547732363173914e-03,-1.284834690623602900e-03,4.511718346447245523e-03,-8.633676794784772568e-03
1.703137817504727602e+09,-2.105772726178248289e-03,-1.804029669911985656e-04,4.006941159222191830e-03,-8.633676794784772568e-03
1.703137817504727602e+09,-1.292868914088901762e-03,-2.636929045162208704e-04,4.056453925110225199e-03,-8.633676794784772568e-03
1.703137817521816969e+09,-2.780064434414699151e-03,-1.341478302983515995e-04,3.816224678597432158e-03,-8.633676794784772568e-03
1.703137817539953232e+09,-2.259309358286850852e-03,1.864175640209266710e-05,3.892086413647535825e-03,-8.633676794784772568e-03
1.703137817555037260e+09,-1.203729702510881669e-03,-5.067553918107229813e-04,4.181213666459325691e-03,-8.633676794784772568e-03
1.703137817615875721e+09,-3.573456167363719266e-03,-3.467428467243396581e-04,3.868003965769016908e-03,-8.633676794784772568e-03
1.703137817638001919e+09,-2.928247395597115971e-03,-1.234359554008177418e-03,4.327510464681738958e-03,-8.633676794784772568e-03
1.703137817639486313e+09,1.784593210854314160e-04,-1.238403260987429918e-03,4.586261713173059133e-03,-8.633676794784772568e-03
1.703137817685334682e+09,-3.217182273575145898e-03,-7.322356056940434489e-04,3.979157242187794652e-03,-8.633676794784772568e-03
1.703137817685334682e+09,-2.402815658650660907e-03,-9.480733400558730151e-04,4.091937191944752111e-03,-8.633676794784772568e-03
1.703137817754042149e+09,-3.358135222963054209e-03,-1.702340326763182587e-04,3.856617034356803978e-03,-8.633676794784772568e-03
1.703137817754042149e+09,-3.068259969329842352e-03,-1.506166410687624288e-04,3.799518565632484853e-03,-8.633676794784772568e-03
1.703137817804612398e+09,-5.843763847598526170e-04,-4.845156983875006408e-04,4.171127207968452523e-03,-8.633676794784772568e-03
1.703137817839938402e+09,-2.218250792870061008e-03,-5.236381787392589519e-04,4.060483423117052827e-03,-8.633676794784772568e-03
1.703137817839938402e+09,-1.488344886754877812e-03,-9.791067096449053257e-04,4.171590461729112603e-03,-8.633676794784772568e-03
1.703137817866083384e+09,-3.344313839991820692e-03,-3.809226903814183843e-04,3.832246430104857202e-03,-8.633676794784772568e-03
1.703137817908324718e+09,-3.001834786618782364e-04,-1.057041125197280378e-03,4.502508979664539279e-03,-8.633676794784772568e-03
1.703137817909780979e+09,-1.517756796781925474e-03,-1.092941818798918042e-03,4.213755351340659275e-03,-8.633676794784772568e-03
1.703137817954282522e+09,-3.610294025967181533e-03,2.587445016672042936e-04,3.691734393774041920e-03,-8.633676794784772568e-03
1.703137817954282522e+09,-1.103502810053363925e-03,-6.143991740567306820e-05,3.937893549978635152e-03,-8.633676794784772568e-03
1.703137818017186642e+09,-1.517656766231778587e-03,-1.676334025781712513e-04,4.219542653441607852e-03,-8.633676794784772568e-03
1.703137818018191814e+09,-1.500286444299165148e-04,-3.648697337434395754e-04,4.147138352210039645e-03,-8.633676794784772568e-03
1.703137818034845829e+09,-1.635910451092384768e-03,-6.932843839328592037e-04,4.149211868777543701e-03,-8.633676794784772568e-03
1.703137818050938129e+09,5.159424491592541975e-04,-1.041295843735795448e-03,4.466332812492295606e-03,-8.633676794784772568e-03
1.703137818084145784e+09,-2.322001998488119195e-03,2.899431201495591102e-04,3.633312699285281677e-03,-8.633676794784772568e-03
1.703137818107366085e+09,-1.290634973212143391e-03,-6.759531930084663846e-04,3.965142023384906483e-03,-8.633676794784772568e-03
1.703137818150106192e+09,-3.017821633750731106e-03,-4.307127549211626702e-04,3.776959573922488399e-03,-8.633676794784772568e-03
1.703137818150106192e+09,-4.488872083452128542e-05,-1.527407996805146828e-04,4.175423348836801614e-03,-8.633676794784772568e-03
1.703137818188508511e+09,-8.507084098632574157e-04,-1.317182592914288922e-04,4.091741515959208819e-03,-8.633676794784772568e-03
1.703137818188508511e+09,-7.240583337986671725e-04,-7.446278118726406062e-04,4.330838002624733812e-03,-8.633676794784772568e-03
1.703137818212048054e+09,-2.028693543827659804e-03,-4.936870366248169266e-04,4.122950605227336356e-03,-8.633676794784772568e-03
1.703137818259919643e+09,-2.537261966967085253e-04,-5.900227696929629534e-04,4.008165846707842893e-03,-8.633676794784772568e-03
1.703137818259919643e+09,1.858670371773897892e-04,-4.573315989124227508e-04,4.323517616314945938e-03,-8.633676794784772568e-03
1.703137818321598053e+09,-6.399521420371780817e-04,-1.082526534401339040e-03,4.331613036673499090e-03,-8.633676794784772568e-03
1.703137818322599649e+09,-8.093563074513957303e-04,-9.836690703348767613e-04,4.281865931949249693e-03,-8.633676794784772568e-03
1.703137818410408258e+09,-2.253706470053715855e-03,-3.408707406429740960e-04,3.974722213891739367e-03,-8.633676794784772568e-03
1.703137818411854744e+09,9.416145162523849310e-04,-6.331215297117149740e-04,4.221066663979314987e-03,-8.633676794784772568e-03
1.703137818428949118e+09,-1.085957602302080847e-03,-6.190826662935250933e-04,4.081842649868662812e-03,-8.633676794784772568e-03
1.703137818445553541e+09,-1.984691056178853469e-03,-7.687543683989857615e-04,4.062266953300837716e-03,-8.633676794784772568e-03
1.703137818462122917e+09,-8.704319905344284208e-04,-1.290618991482356606e-04,3.872724085265748586e-03,-8.633676794784772568e-03
1.703137818503957510e+09,-2.381079345601683911e-03,-8.766491493616846570e-04,4.208906671697826805e-03,-8.633676794784772568e-03
1.703137818538149357e+09,7.927864411914386025e-04,-1.130959120462284202e-03,4.393189607340065861e-03,-8.633676794784772568e-03
1.703137818539655924e+09,-1.422743277801315556e-04,-2.989668160002169513e-04,4.134267363822991329e-03,-8.633676794784772568e-03
1.703137818580162048e+09,-1.137122227123517001e-03,-3.398615089372576843e-04,3.964426553707332650e-03,-8.633676794784772568e-03
1.703137818581167936e+09,-2.100955901536555315e-03,-5.825628366585848712e-04,4.073147908807796432e-03,-8.633676794784772568e-03
1.703137818632802963e+09,-1.031035860597670842e-03,-1.925431892090658306e-04,4.054059885309935218e-03,-8.633676794784772568e-03
1.703137818634295464e+09,-1.984970257223665074e-03,-5.325745283834551133e-05,3.975385227201056262e-03,-8.633676794784772568e-03
1.703137818640330791e+09,-3.192689430736608130e-03,-5.217454240184988060e-05,3.829056801833533984e-03,-8.619676794784592033e-03
1.703137818660443783e+09,-2.828949329377564159e-03,7.154601991578544984e-04,3.776992054190151347e-03,-8.619676794784592033e-03
1.703137818664893389e+09,-2.209914740298871139e-03,-4.316991492396226281e-04,4.125422884354371968e-03,-8.619676794784592033e-03
1.703137818690037727e+09,-3.682591293813385763e-03,-1.893927538236493680e-04,3.850616710928475659e-03,-8.619676794784592033e-03
1.703137818740932941e+09,2.270169589051679662e-04,-5.367473311372952804e-04,4.521616372507508350e-03,-8.619676794784592033e-03
1.703137818782210827e+09,-2.878116423008768646e-03,-9.391576904468701761e-04,4.113202802116001054e-03,-8.619676794784592033e-03
1.703137818783344030e+09,-1.897750077130749835e-03,-7.971668945118432631e-04,4.055139413300353282e-03,-8.619676794784592033e-03
1.703137818858247995e+09,-2.586773447532959153e-04,2.820882290003054807e-04,4.031116342236748008e-03,-8.619676794784592033e-03
1.703137818858247995e+09,-5.487600064766019400e-04,9.210929014853881658e-05,4.030342530521732573e-03,-8.619676794784592033e-03
1.703137818905515909e+09,-1.093361481272610465e-03,-1.053590016722887480e-03,4.172075716169812605e-03,-8.619676794784592033e-03
1.703137818906591415e+09,-7.263305705035548454e-04,-5.185580169661785886e-04,4.162907524837355412e-03,-8.619676794784592033e-03
1.703137818964400053e+09,-2.899478650012750694e-03,-9.714242161785583730e-04,3.850487311341477866e-03,-8.619676794784592033e-03
1.703137818964400053e+09,-2.144139840483345882e-03,-4.457187684416890824e-04,4.176160152910833243e-03,-8.619676794784592033e-03
1.703137818981491089e+09,-3.145888779686982842e-03,4.124700092550436306e-04,3.900156803697347498e-03,-8.619676794784592033e-03
1.703137819041748524e+09,-3.931730642411377166e-03,1.923272805097681407e-04,3.710511241907011454e-03,-8.619676794784592033e-03
1.703137819073259592e+09,-2.698390541207152174e-03,1.778700214514774246e-04,3.751731375358627329e-03,-8.619676794784592033e-03
1.703137819074641705e+09,-5.980589319442442681e-04,-5.473636326409295899e-06,4.057077087316941950e-03,-8.619676794784592033e-03
1.703137819131017923e+09,-2.504606901943599168e-03,-6.178930267070974723e-04,4.041513494399811071e-03,-8.619676794784592033e-03
1.703137819131017923e+09,-2.287187989178549388e-03,2.650262150069790379e-04,3.737006671441687154e-03,-8.619676794784592033e-03
1.703137819153143883e+09,-2.358843967934530494e-03,-1.302857919675926707e-03,4.070985664401776706e-03,-8.619676794784592033e-03
1.703137819153143883e+09,-3.256706928608252630e-04,-7.272882768494786515e-04,4.210355065967123951e-03,-8.619676794784592033e-03
1.703137819161674023e+09,-1.479249711601187886e-03,-5.741624090855922471e-04,4.259408291347280620e-03,-8.619676794784592033e-03
1.703137819177763224e+09,-2.011651554433894346e-03,-1.252176813268494893e-04,3.938726757004904107e-03,-8.619676794784592033e-03
1.703137819220648766e+09,-1.282179467650401521e-03,-9.977425331895413765e-04,4.131251340070135093e-03,-8.619676794784592033e-03
1.703137819278390169e+09,-1.829033036105846485e-03,-6.233656915789077130e-04,3.978384466325172661e-03,-8.619676794784592033e-03
1.703137819279398441e+09,3.859470299655866354e-04,-1.610877150694529263e-03,4.497392372849475482e-03,-8.619676794784592033e-03
1.703137819305795193e+09,1.744576034520381631e-03,-1.120180009638539233e-03,4.436552959067772972e-03,-8.619676794784592033e-03
1.703137819314846039e+09,-7.940991773005869059e-04,-2.685801381631463224e-04,4.098719844499692198e-03,-8.619676794784592033e-03
1.703137819329927683e+09,-6.434984167708384870e-04,2.176223011843701934e-04,4.080348624307701157e-03,-8.619676794784592033e-03
1.703137819380344629e+09,-4.260909761470733914e-04,-9.720308595158079490e-04,4.349970669575435774e-03,-8.619676794784592033e-03
1.703137819461399078e+09,-1.232802569522919132e-03,3.262352814976448787e-04,4.036082327235832046e-03,-8.619676794784592033e-03
1.703137819462628603e+09,-3.162032879159001192e-03,4.614685732656741146e-04,3.733739499546240553e-03,-8.619676794784592033e-03
1.703137819479726791e+09,-1.950806740028820582e-03,3.563378141964658637e-04,3.768835531251564768e-03,-8.619676794784592033e-03
1.703137819496824026e+09,-2.292583715570168171e-03,-7.124891453646003091e-04,4.174640358995711058e-03,-8.619676794784592033e-03
1.703137819512980223e+09,-1.067798280037209578e-03,-5.248677039737439237e-05,3.966322536890013774e-03,-8.619676794784592033e-03
1.703137819529672146e+09,-1.342821175997831878e-03,-3.215596533019033677e-04,3.943095942548641326e-03,-8.619676794784592033e-03
1.703137819546771765e+09,-8.644663470667741240e-05,-1.022973972851377953e-03,4.328444104736870954e-03,-8.619676794784592033e-03
1.703137819607460737e+09,4.789379688721210129e-04,-1.059630493761341483e-03,4.195652694628821712e-03,-8.619676794784592033e-03
1.703137819608954430e+09,4.002301999437357302e-04,-1.426267632734585372e-03,4.323126011036388001e-03,-8.619676794784592033e-03
1.703137819640687466e+09,-1.489350092148352712e-03,-4.677702127783376490e-04,4.033769501673470544e-03,-8.619676794784592033e-03
1.703137819642028093e+09,-1.392595825133134506e-03,-6.242098777063257234e-04,4.044595161408042969e-03,-8.619676794784592033e-03
1.703137819646055460e+09,3.229448754123315224e-04,-8.117422104965323765e-04,4.194975283276078035e-03,-8.619676794784592033e-03
1.703137819688309193e+09,-7.764099153874789647e-04,-7.275929728372955256e-04,4.338041214373461636e-03,-8.619676794784592033e-03
1.703137819754340410e+09,-8.351620411628877388e-04,-3.949657342299786253e-04,4.062364901718362037e-03,-8.619676794784592033e-03
1.703137819754340410e+09,-2.064745657843479118e-03,-7.293683708859805513e-04,4.007033607547324204e-03,-8.619676794784592033e-03
1.703137819772577524e+09,-1.912619791757332391e-03,-1.242032867687561676e-03,4.050785935351976751e-03,-8.619676794784592033e-03
1.703137819835561514e+09,4.547297983115931169e-05,-1.016826133520658260e-05,3.972113119544132612e-03,-8.619676794784592033e-03
1.703137819835561514e+09,-2.234088261385450136e-03,-3.952970207614443961e-04,4.000547883996463834e-03,-8.619676794784592033e-03
1.703137819875828981e+09,-3.943042840473505797e-04,-3.185698903308809525e-04,4.111817272608997258e-03,-8.619676794784592033e-03
1.703137819891273975e+09,-2.603683353501575967e-03,-3.416760932838272362e-04,3.971599364250247288e-03,-8.619676794784592033e-03
1.703137819894840956e+09,-2.858170525390054534e-03,-3.122534267285233603e-04,4.048754249135126486e-03,-8.619676794784592033e-03
1.703137819917968273e+09,-1.567830015863469484e-03,-2.009655561559459472e-05,4.198445208310207059e-03,-8.619676794784592033e-03
1.703137819942135572e+09,-1.393755704387949872e-03,-7.314774574859531087e-04,4.214036342515149920e-03,-8.619676794784592033e-03
1.703137820042833805e+09,-1.253627021116560103e-03,-6.300241631875544771e-05,4.020840704437927612e-03,-8.619676794784592033e-03
1.703137820042833805e+09,-1.677459226303660775e-03,-9.813624837828492306e-04,4.088644177593733775e-03,-8.619676794784592033e-03
1.703137820059576273e+09,-7.579643802796470417e-04,-7.028782229035832746e-04,4.278336368836804619e-03,-8.619676794784592033e-03
1.703137820076681137e+09,8.520062092123156447e-04,-7.624273693905840761e-04,4.345678208324783159e-03,-8.619676794784592033e-03
1.703137820102094412e+09,-9.382121352873836265e-04,-7.115422523106332275e-04,4.240689695838157670e-03,-8.619676794784592033e-03
1.703137820110140085e+09,-2.698301202920876454e-03,-5.418111808587798908e-04,4.065473214572475243e-03,-8.619676794784592033e-03
1.703137820126400471e+09,-3.075951718754001141e-03,-3.521280479450990090e-04,3.810249641950569019e-03,-8.619676794784592033e-03
1.703137820146897078e+09,5.688011215756469743e-04,-3.549285524102308541e-04,4.153055677085787725e-03,-8.619676794784592033e-03
1.703137820188153028e+09,-5.368266084532537230e-04,-9.427664250298136914e-04,4.361613517088316905e-03,-8.619676794784592033e-03
1.703137820188153028e+09,-7.212107407348223448e-05,-9.103386335455247551e-04,4.197130114133705396e-03,-8.619676794784592033e-03
1.703137820209274054e+09,-5.979984601989455500e-04,-3.725177583804805369e-04,4.033460260304402162e-03,-8.619676794784592033e-03
1.703137820269929409e+09,1.763201948281602378e-03,-1.131771507615769029e-03,4.353877697860747409e-03,-8.619676794784592033e-03
1.703137820269929409e+09,-6.097687920908340109e-04,2.467248983153923735e-04,3.938060455647934485e-03,-8.619676794784592033e-03
1.703137820287025928e+09,-1.016804928633724230e-03,-8.647561570050902972e-04,4.163105910377568747e-03,-8.619676794784592033e-03
1.703137820303492546e+09,-1.320850631499120506e-03,-1.282575998709797795e-03,4.204198181690251522e-03,-8.619676794784592033e-03
1.703137820365748167e+09,-2.047320330927865015e-03,-7.010045725247492608e-04,4.036284044757069804e-03,-8.619676794784592033e-03
1.703137820365748167e+09,-3.942773752720145006e-03,-6.409265212336178949e-05,3.856680435391719990e-03,-8.619676794784592033e-03
1.703137820409589052e+09,-3.186998933366810838e-04,-1.029799525782868711e-03,4.303271584449429830e-03,-8.619676794784592033e-03
1.703137820409589052e+09,-6.517864210292293944e-04,-3.900490205067108640e-04,4.073036639984104271e-03,-8.619676794784592033e-03
1.703137820484521866e+09,-1.624651040878223075e-03,-3.958039168147180209e-04,4.098752475748220978e-03,-8.619676794784592033e-03
1.703137820484521866e+09,2.590281293649326477e-03,-1.453501136689031026e-03,4.474745602026329420e-03,-8.619676794784592033e-03
1.703137820573011637e+09,2.354401872871605614e-04,-3.558931120790612308e-04,4.207092375356308485e-03,-8.619676794784592033e-03
1.703137820581056595e+09,2.159701555825687541e-04,-6.265971990949133034e-04,4.235627441776959254e-03,-8.619676794784592033e-03
1.703137820590106249e+09,-1.633312158932268866e-03,-8.843826349765799601e-04,4.326367469155167206e-03,-8.619676794784592033e-03
1.703137820612885952e+09,-4.445354496771048228e-04,-8.392138754398786871e-04,4.116216452452604695e-03,-8.619676794784592033e-03
1.703137820623946428e+09,-4.475752758083297034e-04,-7.667381861948784072e-04,4.363867099247230666e-03,-8.619676794784592033e-03
1.703137820640040874e+09,-1.852603795634016545e-03,5.173589056988673468e-04,3.980849197764704632e-03,-8.619676794784592033e-03
1.703137820690278769e+09,-1.350866597558808037e-03,-2.625777233817494158e-04,4.063452199550010580e-03,-8.619676794784592033e-03
1.703137820718940020e+09,-1.754941037173765248e-03,3.353171494276459448e-04,4.088506486576466183e-03,-8.619676794784592033e-03
1.703137820747503757e+09,-1.537637953659131383e-03,7.025202221380396142e-05,3.924906647193993417e-03,-8.619676794784592033e-03
1.703137820769541025e+09,4.431718235924971688e-04,-1.107577171695461882e-03,4.493967141225889243e-03,-8.633676794784772568e-03
1.703137820769541025e+09,-3.271856913736636771e-03,1.360006517023755815e-03,3.482524563624877535e-03,-8.633676794784772568e-03
1.703137820785631180e+09,-1.698798466354596928e-03,2.396771746965582067e-04,4.062214229033534081e-03,-8.633676794784772568e-03
1.703137820798290968e+09,-3.032430683201161464e-03,-6.081616766762712976e-04,4.110806909469896797e-03,-8.633676794784772568e-03
1.703137820814384699e+09,-1.912253176997905091e-03,-9.690314082480919883e-04,4.338714642797097260e-03,-8.633676794784772568e-03
1.703137820905414581e+09,-2.908431538549008724e-03,3.506480514722637963e-04,3.946347525173129166e-03,-8.633676794784772568e-03
1.703137820905414581e+09,-2.944706934239321380e-03,-1.039014765378135866e-03,4.207092082352599516e-03,-8.633676794784772568e-03
1.703137820967993259e+09,-2.998964652358786578e-03,-1.572326641631235748e-04,3.944314590102446921e-03,-8.633676794784772568e-03
1.703137820969373941e+09,-5.420562944163280841e-04,-9.670920969672468573e-04,4.380229602837485900e-03,-8.633676794784772568e-03
1.703137820982446909e+09,-2.173347900893468285e-03,3.589611558335323652e-04,3.846454575116256720e-03,-8.633676794784772568e-03
1.703137820982446909e+09,-2.749872327738654351e-03,5.165737976631870100e-04,3.978424496368622790e-03,-8.633676794784772568e-03
1.703137821023185492e+09,-8.206375173891002420e-04,-9.984079472102635501e-04,4.211927433994257924e-03,-8.633676794784772568e-03
1.703137821056658983e+09,-5.583020518492541606e-04,-1.015628077638613611e-03,4.175821802375570199e-03,-8.633676794784772568e-03
1.703137821056658983e+09,-3.058151234607406690e-03,-3.713474391629618086e-04,4.118736164021813070e-03,-8.633676794784772568e-03
1.703137821133701086e+09,9.932158373119207365e-04,-1.343107354833540440e-03,4.399288105220299817e-03,-8.633676794784772568e-03
1.703137821136091471e+09,2.193473403983133875e-03,-1.179180166264471967e-03,4.492262928023235853e-03,-8.633676794784772568e-03
1.703137821152178764e+09,6.469408850545785988e-05,-4.702973696350111303e-04,4.188238823724576773e-03,-8.633676794784772568e-03
1.703137821191760540e+09,-7.953115636834019730e-04,-1.917743817520958230e-03,4.393145598430779966e-03,-8.633676794784772568e-03
1.703137821191760540e+09,-3.291627329804844987e-03,-4.450580654801342476e-04,4.138542528383303519e-03,-8.633676794784772568e-03
1.703137821215898752e+09,-2.388866475833769862e-03,-1.073899361725084035e-03,4.201037043255456856e-03,-8.633676794784772568e-03
1.703137821288758993e+09,-1.360628316010747095e-03,-2.859673130629668616e-04,4.034437975404657310e-03,-8.633676794784772568e-03
1.703137821289764404e+09,-1.075070999769714084e-03,-4.221410713521681068e-04,4.187631482957111621e-03,-8.633676794784772568e-03
1.703137821307008505e+09,-1.346657958011444715e-03,-1.011376323616114403e-03,4.278871868339565246e-03,-8.633676794784772568e-03
1.703137821398439646e+09,-1.651684844850851222e-03,-1.612653382665398200e-03,4.541970536225682989e-03,-8.633676794784772568e-03
1.703137821398439646e+09,-3.268377317707472571e-03,-2.085164950772541020e-04,3.867759614940329254e-03,-8.633676794784772568e-03
1.703137821422573328e+09,-2.983578774115695775e-04,-5.338345791157691859e-04,4.340310910535182844e-03,-8.633676794784772568e-03
1.703137821432237864e+09,-3.461737955195370170e-03,-1.017460558948636053e-04,3.939986710095970228e-03,-8.633676794784772568e-03
1.703137821461495161e+09,-3.054791765372899884e-04,-1.297808220458280225e-03,4.270374461778600993e-03,-8.633676794784772568e-03
1.703137821466070652e+09,-8.379077281882906306e-04,-8.074164145663357238e-04,4.105901384490024363e-03,-8.633676794784772568e-03
1.703137821510921240e+09,2.909055698438961848e-04,-7.345764276230452861e-04,4.327824806257195636e-03,-8.633676794784772568e-03
1.703137821510921240e+09,-3.895512698820333478e-03,-3.578495146520084373e-04,3.832365354929355341e-03,-8.633676794784772568e-03
1.703137821515948534e+09,-3.789123446514951893e-05,-5.136007225986344814e-04,4.346898068998517051e-03,-8.633676794784772568e-03
1.703137821610120773e+09,3.521428910554218888e-04,1.944939353644959366e-04,4.043287141309986725e-03,-8.633676794784772568e-03
1.703137821613695860e+09,-2.095219605478522082e-03,-6.591402413704075015e-04,4.031026946604145816e-03,-8.633676794784772568e-03
1.703137821640390158e+09,-1.240726336115289402e-04,-5.254059401832594269e-04,4.082208639200273805e-03,-8.633676794784772568e-03
1.703137821645418644e+09,-3.034650046631511000e-04,-4.713670181844217301e-04,4.031678634091461107e-03,-8.633676794784772568e-03
1.703137821661937237e+09,-1.206889290856064979e-03,-8.138300774345741395e-04,4.135006173765765763e-03,-8.633676794784772568e-03
1.703137821688143730e+09,-1.103824813456837257e-03,-7.256267412001815749e-04,4.201944052295848199e-03,-8.633676794784772568e-03
1.703137821746432781e+09,-1.719486353621089980e-03,-4.456255167615977633e-04,4.175394882599221813e-03,-8.633676794784772568e-03
1.703137821746432781e+09,-2.591717289280060302e-03,4.725664183654987131e-04,3.911706720177023956e-03,-8.633676794784772568e-03
1.703137821764066935e+09,-3.315956207200935341e-03,-1.068270067230927926e-03,4.198993892980542632e-03,-8.633676794784772568e-03
1.703137821780157804e+09,-1.583777705907549183e-03,-1.022477345207990600e-03,4.135359662530258863e-03,-8.633676794784772568e-03
1.703137821812691212e+09,-3.536847248130279425e-03,4.888349648497674130e-04,3.948040918330184348e-03,-8.633676794784772568e-03
1.703137821813885927e+09,-1.310446595955395976e-03,-9.348743529839684784e-04,4.158608227256568868e-03,-8.633676794784772568e-03
1.703137821856402159e+09,-9.014554692922949197e-04,-2.135915528017813016e-04,3.996644520265843145e-03,-8.633676794784772568e-03
1.703137821907794237e+09,-2.298297736705151237e-03,8.337617682789349657e-05,3.880078952684022295e-03,-8.633676794784772568e-03
1.703137821907794237e+09,4.918479418693968291e-04,-2.853488158536050985e-04,4.328630176838140463e-03,-8.633676794784772568e-03
1.703137821943471670e+09,-1.487830854567645696e-03,-1.717078404503140539e-04,4.026920558682632947e-03,-8.633676794784772568e-03
1.703137821943471670e+09,-2.175145328804741970e-03,-1.051511982887696345e-03,4.188812316366933609e-03,-8.633676794784772568e-03
1.703137822023154736e+09,1.188870199338422362e-03,-8.466894783277414266e-04,4.339743490748234657e-03,-8.633676794784772568e-03
1.703137822024315119e+09,-1.548109359575151542e-03,1.235774881787770653e-04,4.101843958434589488e-03,-8.633676794784772568e-03
1.703137822110293150e+09,-6.189400030367740724e-04,-2.925971351158598160e-04,4.245554015474499628e-03,-8.633676794784772568e-03
1.703137822110293150e+09,-2.492617284433208680e-03,-1.055989601398936960e-03,4.255523591847877769e-03,-8.633676794784772568e-03
1.703137822127898693e+09,-1.665550419629345177e-03,-1.689903140004531817e-04,3.926490172445144464e-03,-8.633676794784772568e-03
1.703137822143986702e+09,-1.511394503621229027e-03,5.886214215107543613e-06,4.068781862785257782e-03,-8.633676794784772568e-03
1.703137822161079168e+09,-3.755626673403195809e-04,-1.796607592574024984e-04,4.217969889276608313e-03,-8.633676794784772568e-03
1.703137822177166700e+09,-6.912843078420828971e-04,-1.895588040720583289e-04,4.159806047417108701e-03,-8.633676794784772568e-03
1.703137822193632126e+09,-6.706105167401284206e-04,-1.948421431347824306e-04,4.042460576809944750e-03,-8.633676794784772568e-03
1.703137822212736845e+09,-4.894462842269530628e-03,-3.743329192004624974e-04,3.915250586535307629e-03,-8.633676794784772568e-03
1.703137822227416754e+09,5.218402702682287814e-05,-7.481145828329835087e-04,4.118656057386467159e-03,-8.633676794784772568e-03
1.703137822268191576e+09,6.972726390706944499e-04,-2.269839346148054722e-03,4.700199724683634672e-03,-8.633676794784772568e-03
1.703137822268191576e+09,-3.045231672712568616e-04,-4.844740223808336604e-04,4.068513650233332619e-03,-8.633676794784772568e-03
1.703137822312615395e+09,-1.144092111661207389e-03,-8.033653919333649980e-04,4.142304448185541062e-03,-8.633676794784772568e-03
1.703137822314113140e+09,7.703493561188731395e-04,-1.332796205556155671e-03,4.493112350424402664e-03,-8.633676794784772568e-03
1.703137822334825039e+09,-1.513428745132573520e-03,-4.524019186582781994e-04,4.084705381454214676e-03,-8.633676794784772568e-03
1.703137822378535509e+09,7.985136766921561297e-04,-6.048447187516647373e-04,4.368360423257940800e-03,-8.633676794784772568e-03
1.703137822434906244e+09,8.546405718377718397e-04,-7.516353664000019821e-04,4.151350692336762405e-03,-8.633676794784772568e-03
1.703137822434906244e+09,1.904988137849476446e-03,-6.316190576690279036e-04,4.269568691005072233e-03,-8.633676794784772568e-03
1.703137822452001333e+09,-1.160882461630661014e-03,-6.818507322839052927e-04,4.213782349234874644e-03,-8.633676794784772568e-03
1.703137822468421459e+09,-7.237717451620499093e-04,1.204546307923687332e-05,4.000991589091631995e-03,-8.633676794784772568e-03
1.703137822501610518e+09,9.520210566951918876e-04,-1.216287843094037650e-03,4.498038907716639910e-03,-8.633676794784772568e-03
1.703137822552008629e+09,-1.593452566033481781e-03,-5.107758857270999417e-04,4.217760355658455029e-03,-8.633676794784772568e-03
1.703137822552008629e+09,-7.946973670266586562e-04,5.485000676943301186e-04,3.927056658871755715e-03,-8.633676794784772568e-03
1.703137822577428102e+09,-1.076989258986400452e-03,4.243199214490731182e-04,4.013345286275418929e-03,-8.633676794784772568e-03
1.703137822585473299e+09,-2.104825419812689224e-03,-8.686859403859597574e-04,4.042923853398023605e-03,-8.633676794784772568e-03
1.703137822712450504e+09,-1.098379516928460996e-03,-9.392239836167625734e-04,4.400822839932094777e-03,-8.633676794784772568e-03
1.703137822713520288e+09,-9.965614184362127370e-04,-5.904964705741528111e-05,4.189803765709706335e-03,-8.633676794784772568e-03
1.703137822730616808e+09,-2.003306966142523460e-03,-1.371986239483064841e-04,3.862340465483132639e-03,-8.633676794784772568e-03
1.703137822747714520e+09,-3.546551469048298683e-03,5.124124508480700987e-04,3.572060970111005148e-03,-8.633676794784772568e-03
1.703137822764283657e+09,-3.147817224010633630e-03,-4.532736189989602926e-04,3.873269971950068970e-03,-8.633676794784772568e-03
1.703137822780375481e+09,-3.020997866249578237e-03,-4.879010644523373505e-04,3.976924771757705222e-03,-8.633676794784772568e-03
1.703137822797503233e+09,-3.209994642515891922e-04,3.981046876269669042e-04,3.994888698345219584e-03,-8.633676794784772568e-03
1.703137822850699186e+09,-1.669354050284576479e-03,-8.507545269158937364e-04,4.231051328693738456e-03,-8.633676794784772568e-03
1.703137822851891279e+09,-4.568793619653191418e-04,-2.054479391258622403e-04,4.312931138299289438e-03,-8.633676794784772568e-03
1.703137822877319813e+09,1.419420945963739862e-03,-9.471443583502292887e-04,4.367017528200914378e-03,-8.633676794784772568e-03
1.703137822911510706e+09,1.656341492454074457e-03,-4.089517766224489217e-04,4.248049704658913954e-03,-8.633676794784772568e-03
1.703137822918549538e+09,-1.615502887167607170e-03,-1.430841229957574437e-03,4.257050444507162919e-03,-8.633676794784772568e-03
1.703137822955088139e+09,-1.672077613318194086e-03,-1.209981572056887701e-03,4.354678332436842658e-03,-8.633676794784772568e-03
1.703137822955088139e+09,-3.128654442140390082e-03,-2.123222316161412285e-05,3.907859081073208549e-03,-8.633676794784772568e-03
1.703137823025896788e+09,-4.094025604439045091e-03,4.557967134741765063e-04,3.607504122845391070e-03,-8.633676794784772568e-03
1.703137823027157784e+09,-9.792567866366477108e-05,-6.298325518303221973e-04,4.302309838682748938e-03,-8.619676794784592033e-03
