1.703124610990941763e+09,-5.601524215206874976e-03,-2.119627217737047806e-03,4.864790815022509464e-03,-6.767947846597621719e-07
1.703124611011306286e+09,-5.592073139936082175e-03,-2.476912784354284164e-03,4.924630102100186098e-03,-6.767947846597621719e-07
1.703124611061169624e+09,-4.475395366416001774e-03,-2.480491617717521698e-03,4.693441306281905673e-03,-6.767947846597621719e-07
1.703124611061169624e+09,-4.864514111781348404e-03,-2.964557344836482762e-03,4.908217559785874214e-03,-6.767947846597621719e-07
1.703124611109001160e+09,-3.115606601347258378e-03,-1.524939169954666988e-03,4.461704171760794320e-03,-6.767947846597621719e-07
1.703124611109001160e+09,-1.831991604568426833e-03,-1.651460553486542833e-03,4.165162774145741466e-03,-6.767947846597621719e-07
1.703124611126096964e+09,-4.394809146890199178e-03,-1.440208334423502459e-03,4.606419655825807341e-03,-6.767947846597621719e-07
1.703124611159028530e+09,-5.064266798363976051e-04,-9.492411691766687414e-04,3.990060337254150089e-03,-6.767947846597621719e-07
1.703124611196251869e+09,-3.584979474555468129e-03,-1.677610429737548016e-03,4.686552291265342653e-03,-6.767947846597621719e-07
1.703124611241162062e+09,-3.673917152194210427e-03,-1.943541911323544424e-03,4.564531591389615374e-03,-6.767947846597621719e-07
1.703124611241162062e+09,-3.412282219380744462e-03,-2.221565596391110540e-03,4.653334015518004706e-03,-6.767947846597621719e-07
1.703124611258275032e+09,-2.154740604654249020e-03,-1.562492331441319663e-03,4.385181073138953375e-03,-6.767947846597621719e-07
1.703124611320615530e+09,-4.295924175679381209e-03,-1.743692613186995782e-03,4.870498347248358555e-03,-6.767947846597621719e-07
1.703124611320615530e+09,-4.336863520425553176e-03,-2.036314173029840462e-03,4.909356689662810504e-03,-6.767947846597621719e-07
1.703124611372989416e+09,-3.608687355063692603e-03,-2.123570479276806582e-03,4.832241591863969433e-03,-6.767947846597621719e-07
1.703124611435341120e+09,-3.126944110952517997e-03,-2.692447972936600799e-03,4.973490625897483697e-03,-6.767947846597621719e-07
1.703124611435341120e+09,-1.504128806467104444e-04,-3.730701850386307708e-04,4.228067878058817779e-03,-6.767947846597621719e-07
1.703124611463415623e+09,-2.494200009932282663e-03,-7.012296249699842294e-04,4.707103677626910121e-03,-6.767947846597621719e-07
1.703124611469448805e+09,-6.668940100844765635e-04,-1.118246786946051766e-03,4.682717041115694485e-03,-6.767947846597621719e-07
1.703124611485538244e+09,-2.166927147098041129e-03,-1.004237471878430049e-03,4.721777097526962987e-03,-6.767947846597621719e-07
1.703124611502631903e+09,-2.322866550115158975e-03,-1.117843627081619579e-03,4.945277741905233955e-03,-6.767947846597621719e-07
1.703124611559316158e+09,-3.483561790325548097e-03,-1.749639249467607044e-03,5.388601996647437997e-03,-6.767947846597621719e-07
1.703124611559316158e+09,-3.602330699787693012e-03,-2.508660623573368085e-03,5.613566379881551084e-03,-6.767947846597621719e-07
1.703124611615761042e+09,-3.199678468935734064e-03,-2.128386123664606673e-03,5.502253620609610929e-03,-6.767947846597621719e-07
1.703124611616764307e+09,-1.320965561009868668e-03,-1.784045369671245817e-03,5.256321200853153984e-03,-6.767947846597621719e-07
1.703124611633862257e+09,-2.327950133563139352e-03,-1.070812820751220655e-03,5.207769365924549455e-03,-6.767947846597621719e-07
1.703124611704949617e+09,-3.848119661689481958e-03,-1.942882564790401672e-03,5.522884303671561461e-03,-6.767947846597621719e-07
1.703124611704949617e+09,-2.670492266342708310e-03,-1.534979478002663610e-03,5.287815412076108008e-03,-6.767947846597621719e-07
1.703124611742165804e+09,-4.249172097424715709e-03,-1.722707176146305412e-03,5.517163843822072387e-03,-6.767947846597621719e-07
1.703124611742165804e+09,-4.721300512630050711e-03,-1.859357112558757087e-03,5.737955272204555215e-03,-6.767947846597621719e-07
1.703124611755324602e+09,-4.750297983682780743e-03,-2.047901473984388605e-03,5.724012643046131645e-03,-6.767947846597621719e-07
1.703124611813770294e+09,-2.995791119355354411e-03,-2.113034715462372252e-03,5.745294257979395407e-03,-6.767947846597621719e-07
1.703124611813770294e+09,-4.058242306940899012e-03,-2.134513797983299439e-03,5.742826850635249225e-03,-6.767947846597621719e-07
1.703124611863827944e+09,-1.247524522102393726e-03,2.499041346338249335e-04,5.214965494933968167e-03,-6.767947846597621719e-07
1.703124611863827944e+09,-3.174645869206611445e-03,-1.261449789251388410e-03,5.433885602742844628e-03,-6.767947846597621719e-07
1.703124611880924225e+09,-4.352728855500354738e-03,-1.817015898979099011e-03,5.874965307114914451e-03,-6.767947846597621719e-07
1.703124611897363186e+09,-2.981695963730673742e-03,-1.540761558100367653e-03,5.473873224634448822e-03,-6.767947846597621719e-07
1.703124611914619446e+09,-3.548404685836791667e-03,-2.147823283872206650e-03,5.567004010574909401e-03,-6.767947846597621719e-07
1.703124611970605135e+09,-3.630266441357996206e-03,-1.897134219447650563e-03,5.465491196910077058e-03,-6.767947846597621719e-07
1.703124611992857933e+09,-2.711065270627613551e-03,-9.096023444936590999e-04,4.928924361875463081e-03,-6.767947846597621719e-07
1.703124611992857933e+09,-5.017661988805189287e-03,-2.626746199697017285e-03,5.296857068446401626e-03,-6.767947846597621719e-07
1.703124611999897718e+09,-4.110097086623999696e-04,-1.049374416581674158e-03,4.246077043056287713e-03,-6.767947846597621719e-07
1.703124612039374352e+09,-3.173166808059365348e-03,-2.256171831856488164e-03,5.135118337518914007e-03,-6.767947846597621719e-07
1.703124612077766418e+09,-3.606536139901161432e-03,-1.671224712731162517e-03,5.207217927698210014e-03,-6.767947846597621719e-07
1.703124612132306337e+09,-2.224057415387570898e-03,-1.452462039537508751e-03,4.948168128157763232e-03,-6.767947846597621719e-07
1.703124612132306337e+09,-3.151732540057038123e-03,-2.405866856061821685e-03,5.097281486221730794e-03,-6.767947846597621719e-07
1.703124612195490837e+09,-2.205205045176777262e-03,-2.223745064114240888e-03,4.943400849815598672e-03,-6.767947846597621719e-07
1.703124612205549240e+09,-2.167653609624312690e-03,-2.710550760980844250e-03,4.894749760623933951e-03,-6.767947846597621719e-07
1.703124612213594675e+09,-1.811766256842637247e-03,-7.553911165827206960e-04,4.539661915670558864e-03,-6.767947846597621719e-07
1.703124612213594675e+09,-2.597454348829951812e-03,-9.583038089282845760e-04,4.746726012735655136e-03,-6.767947846597621719e-07
1.703124612236641645e+09,-1.551749104809358511e-03,-1.723882266948652785e-03,4.881671915339349209e-03,-6.767947846597621719e-07
1.703124612277932644e+09,1.397917570354251932e-03,-1.567196980283335275e-04,4.320562420477329184e-03,-6.767947846597621719e-07
1.703124612333162069e+09,-1.473227687216278805e-03,-1.363154196520179138e-03,4.898556171132335824e-03,-6.767947846597621719e-07
1.703124612334167480e+09,-2.795743213397825291e-03,-2.456861942422221712e-03,5.213051606613007885e-03,-6.767947846597621719e-07
1.703124612361910105e+09,-3.660917503802978146e-03,-2.330365416475326489e-03,5.378004801370356823e-03,-6.767947846597621719e-07
1.703124612377997875e+09,-2.064589222551737810e-03,-2.142531264087832801e-03,5.302592327226540204e-03,-6.767947846597621719e-07
1.703124612412211657e+09,4.854531849277955724e-05,-7.652279266031746657e-05,4.625311684024614733e-03,-6.767947846597621719e-07
1.703124612475921631e+09,-1.066094858110552736e-03,-1.098992346973610241e-03,4.887930476601533812e-03,-6.767947846597621719e-07
1.703124612475921631e+09,-6.827525664921301266e-04,-4.445184377379605457e-04,4.618270280598957972e-03,-6.767947846597621719e-07
1.703124612495895624e+09,-2.815217061724628080e-03,-1.976257766260568378e-03,5.340396677803888395e-03,-6.767947846597621719e-07
1.703124612513208866e+09,-3.752835660819451614e-03,-2.479843511501366241e-03,5.757203247640577982e-03,-6.767947846597621719e-07
1.703124612526568651e+09,-2.595894571859959192e-03,-1.919935608427358192e-03,5.374104978476076412e-03,-6.767947846597621719e-07
1.703124612568856955e+09,-2.005265697770142880e-03,-1.327183886576158416e-03,5.393676016652610740e-03,-6.767947846597621719e-07
1.703124612606638193e+09,-5.010776726790643065e-04,3.920064784766492255e-05,4.957166390442931288e-03,-6.767947846597621719e-07
1.703124612606638193e+09,-4.934460383695280297e-03,-2.501370401699359695e-03,5.846849264095666660e-03,-6.767947846597621719e-07
1.703124612635832310e+09,-1.780938424075450242e-03,-1.565046378341721075e-03,5.441969388497192375e-03,-6.767947846597621719e-07
1.703124612635832310e+09,-1.062700527364005085e-03,-8.244675984822233666e-04,5.374328386963655828e-03,-6.767947846597621719e-07
1.703124612746124029e+09,1.193770742503232757e-04,-2.020108831573106008e-04,5.116126457202417772e-03,-6.767947846597621719e-07
1.703124612746124029e+09,-2.302243074502960916e-03,-7.841165036965688957e-04,5.491799727836053913e-03,-6.767947846597621719e-07
1.703124612762992620e+09,-4.654530433267859563e-04,-3.985904356725244145e-04,5.181448776817182585e-03,-6.767947846597621719e-07
1.703124612780107260e+09,-1.172592796461430741e-03,-8.284367338877401780e-04,5.361296396811891275e-03,-6.767947846597621719e-07
1.703124612796214342e+09,-4.744633182520992080e-04,-7.768089476981035121e-04,5.275493765689357427e-03,-6.767947846597621719e-07
1.703124612842796803e+09,-3.505974096043325012e-03,-2.071538372488249385e-03,5.979339185849617128e-03,-6.767947846597621719e-07
1.703124612867036819e+09,-8.763851522387688248e-04,-8.113846359491564634e-04,5.240627852817853968e-03,-6.767947846597621719e-07
1.703124612867036819e+09,-4.417032184250495493e-03,-2.105158737483627755e-03,6.023587959138826907e-03,-6.767947846597621719e-07
1.703124612872070074e+09,-1.893295556703306851e-03,-4.540205421506703521e-04,5.444567270833698333e-03,-6.767947846597621719e-07
1.703124612880122423e+09,-1.140725624975122855e-03,-9.137824266871293413e-04,5.314502928748810091e-03,-6.767947846597621719e-07
1.703124612908541918e+09,-1.227649817061202478e-03,-5.730872068967021466e-04,5.319499332339294208e-03,-6.767947846597621719e-07
1.703124612995843172e+09,-2.628011127629931339e-03,-1.846809046260105376e-03,5.533552339393617986e-03,-6.767947846597621719e-07
1.703124613015119076e+09,-2.388670862118448535e-03,-1.051423629847965564e-03,5.517677088172868657e-03,-6.767947846597621719e-07
1.703124613015119076e+09,-3.155359078015199711e-03,-1.804252558857301261e-03,5.663793037487184663e-03,-6.767947846597621719e-07
1.703124613035230875e+09,-1.577190521954938487e-03,-1.123147279178268948e-03,5.237432582750060212e-03,-6.767947846597621719e-07
1.703124613047297478e+09,-1.683027155614174892e-03,-1.766264909694352210e-03,5.429980084814036052e-03,-6.767947846597621719e-07
1.703124613064252138e+09,-1.887160750648898214e-03,-1.604935713842306488e-03,5.178605616403502213e-03,-6.767947846597621719e-07
1.703124613119565964e+09,-1.806869080538623957e-03,-1.509905643741779255e-03,5.252580246781841239e-03,-6.767947846597621719e-07
1.703124613176909685e+09,-3.021781567267154984e-03,-1.739412813087114424e-03,5.411146031768307094e-03,-6.767947846597621719e-07
1.703124613176909685e+09,-3.828569850341824714e-03,-1.910873993202588531e-03,5.623015244210818539e-03,-6.767947846597621719e-07
1.703124613194006205e+09,-1.697111000909908279e-03,-1.326177969239655113e-03,5.249994498498651227e-03,-6.767947846597621719e-07
1.703124613235006571e+09,-1.295970062200188164e-03,-1.109964768812693806e-03,5.173918428330203344e-03,-6.767947846597621719e-07
1.703124613236011744e+09,-1.728813751330905528e-03,-1.240582054151746511e-03,5.292243789797209698e-03,-6.767947846597621719e-07
1.703124613261151791e+09,-4.301996149439617570e-03,-2.589033272773311450e-03,5.857473469072797291e-03,-6.767947846597621719e-07
1.703124613261151791e+09,-1.446517405979565098e-03,-1.994796838780511263e-03,5.444774091922455206e-03,-6.767947846597621719e-07
1.703124613311737537e+09,-1.640748500364073124e-03,-1.027916532872513288e-03,5.217654942890728557e-03,-6.767947846597621719e-07
1.703124613317771673e+09,-2.841220569142056604e-03,-1.178342484096596117e-03,5.351547532574751562e-03,-6.767947846597621719e-07
1.703124613413927317e+09,-4.013295316254540841e-03,-2.263929858519620874e-03,5.684679908926679355e-03,-6.767947846597621719e-07
1.703124613413927317e+09,-1.072432045303882940e-03,-1.406111541420285594e-03,5.048037216046482797e-03,-6.767947846597621719e-07
1.703124613450256824e+09,8.889765483964754550e-04,2.893570624705704523e-04,4.661220745454315237e-03,-6.767947846597621719e-07
1.703124613450256824e+09,-3.531326020942829498e-03,-2.209578789231272152e-03,5.696547914663147895e-03,-6.767947846597621719e-07
1.703124613464334249e+09,-3.836988474634251984e-03,-1.509901600365367354e-03,5.687652846351265619e-03,-6.767947846597621719e-07
1.703124613481428623e+09,-3.773580916659563696e-03,-1.539903785144408274e-03,5.664366835931154698e-03,-6.767947846597621719e-07
1.703124613498262882e+09,-1.631492666136073397e-03,-1.258213308626579801e-03,5.429354002223427990e-03,-6.767947846597621719e-07
1.703124613550559998e+09,-2.041656696074461291e-03,-1.371029208052838800e-03,5.447328302811763924e-03,-6.767947846597621719e-07
1.703124613593598604e+09,-2.682269221661508739e-03,-1.560194628733604233e-03,5.566953359879088688e-03,-6.767947846597621719e-07
1.703124613593598604e+09,-2.665846844739360420e-03,-1.671755441904435383e-03,5.487445546933862432e-03,-6.767947846597621719e-07
1.703124613610697746e+09,-2.062524794492671780e-03,-1.841300830082665506e-03,5.674296152667890163e-03,-6.767947846597621719e-07
1.703124613673768044e+09,8.252884653728734601e-04,-7.128653012921698420e-04,4.862071387833327013e-03,-6.767947846597621719e-07
1.703124613675343990e+09,-2.262985061431810503e-03,-9.559350276241581571e-04,5.506185042627374966e-03,-6.767947846597621719e-07
1.703124613691600800e+09,-1.418254094546712776e-03,-9.480472860915027406e-04,5.394425181256744424e-03,-6.767947846597621719e-07
1.703124613733728170e+09,-2.567751560580938501e-04,-6.928813779991387263e-04,4.952047152213629073e-03,-6.767947846597621719e-07
1.703124613733728170e+09,-2.470708699056855216e-03,-1.918056768096631452e-03,5.611940442804981208e-03,-6.767947846597621719e-07
1.703124613750823021e+09,-1.730521321252540684e-03,-1.363766517420678549e-03,5.469439066994037472e-03,-6.767947846597621719e-07
1.703124613787153959e+09,1.037611671347525230e-03,-5.095748772440237846e-04,4.801417961271299203e-03,-6.767947846597621719e-07
1.703124613830268383e+09,9.377452814205372925e-04,-2.827969577209230555e-04,4.883872183467115671e-03,-6.767947846597621719e-07
1.703124613856126785e+09,6.854729617554282395e-05,5.475697448251641390e-04,4.689722749684837114e-03,-6.767947846597621719e-07
1.703124613856126785e+09,3.049349175815781882e-04,-1.268266025128478823e-03,5.072777153603325907e-03,-6.767947846597621719e-07
1.703124613886295795e+09,-7.022638950065084214e-04,-8.528378055695773601e-04,4.991710952780839365e-03,-6.767947846597621719e-07
1.703124613945727348e+09,1.628716280123471832e-04,-2.009951882368495382e-05,4.692126270637491173e-03,-6.767947846597621719e-07
1.703124613954779387e+09,-6.780243888174566913e-04,-9.854804298919034918e-04,4.990512327412400910e-03,-6.767947846597621719e-07
1.703124613970886707e+09,9.557019315387252703e-04,-5.283346742564350683e-04,4.382206681581110597e-03,-6.767947846597621719e-07
1.703124613981947422e+09,-3.191230743000505066e-03,-2.097827098562912631e-03,5.269171688741333508e-03,-6.767947846597621719e-07
1.703124613996117115e+09,-1.143057366846974513e-03,-1.474615719462099139e-03,5.021028186018842120e-03,-6.767947846597621719e-07
1.703124614047291994e+09,6.464458789007341416e-04,-5.294876037418977648e-04,4.533162688980818880e-03,-6.767947846597621719e-07
1.703124614071874380e+09,-2.875169209015167489e-04,-4.555182830928456317e-04,4.758320949057660496e-03,-6.767947846597621719e-07
1.703124614072879791e+09,-1.779533111281811266e-03,-2.002119715520410403e-03,5.398000162991296695e-03,-6.767947846597621719e-07
1.703124614079916477e+09,-1.191201436507461058e-03,-1.547451738198535971e-03,5.067801035523681469e-03,-6.767947846597621719e-07
1.703124614119413137e+09,-1.198032281867248208e-03,-1.382933391124541861e-03,5.059458788769741547e-03,-6.767947846597621719e-07
1.703124614153267622e+09,2.158428729609033342e-03,-6.154524466828368255e-04,4.298533466247721202e-03,-6.767947846597621719e-07
1.703124614212457657e+09,-1.270703764353932341e-03,-1.655651648954270701e-03,4.944520737080212829e-03,-6.767947846597621719e-07
1.703124614213520050e+09,-1.291386942048593917e-04,-1.608244230546031477e-03,4.830984517342926284e-03,-6.767947846597621719e-07
1.703124614230262518e+09,-7.627598752232836107e-04,-9.630196655429446115e-04,4.753879649724013223e-03,-6.767947846597621719e-07
1.703124614247371674e+09,-4.166504166956612291e-04,-7.813533059977757680e-04,4.780952222005984548e-03,-6.767947846597621719e-07
1.703124614290136576e+09,-1.672245278886418021e-03,-1.190410125579406935e-03,5.190774414711945769e-03,-6.767947846597621719e-07
1.703124614341947079e+09,-2.379286981566293945e-03,-2.101402328513766148e-03,5.513378660338886204e-03,-6.767947846597621719e-07
1.703124614341947079e+09,-1.724650038789177046e-03,-2.098847571004796003e-03,5.497877141602412927e-03,-6.767947846597621719e-07
1.703124614358690500e+09,-2.185808146785782769e-03,-1.946755949837521236e-03,5.548608751974819231e-03,-6.767947846597621719e-07
1.703124614375818729e+09,-2.143741153175129487e-03,-1.956473296065118408e-03,5.533929401651844528e-03,-6.767947846597621719e-07
1.703124614424780846e+09,-6.519247641771715347e-04,-1.168928747150099236e-03,5.378569726271303225e-03,-6.767947846597621719e-07
1.703124614444146395e+09,-6.310582997377119606e-04,-1.710811397083900499e-03,5.572533547051439044e-03,-6.767947846597621719e-07
1.703124614444146395e+09,1.968700590344422963e-03,-1.264333802773066201e-04,5.065325556655383976e-03,-6.767947846597621719e-07
1.703124614494238377e+09,-2.382289344338632368e-03,-2.696914753611137812e-03,6.169193291232820744e-03,-6.767947846597621719e-07
1.703124614496249676e+09,4.812036580118484938e-04,-6.126266731919277793e-04,5.410655177151856877e-03,-6.767947846597621719e-07
1.703124614563359737e+09,-1.744389902754584897e-03,-1.343440643665164786e-03,5.962590691825981302e-03,-6.767947846597621719e-07
1.703124614568981409e+09,6.043128450805394791e-04,1.256997498623934825e-05,5.302834146765459354e-03,-6.767947846597621719e-07
1.703124614712583303e+09,1.573148976843383867e-03,1.077482345698194295e-03,5.805661250170001189e-03,-6.767947846597621719e-07
1.703124614753816605e+09,1.452810992702043523e-03,-1.985327609319987967e-04,6.225900002608609866e-03,-6.767947846597621719e-07
1.703124614753816605e+09,-6.068419474946329904e-04,-1.275085451081884973e-03,6.227626503035722447e-03,-6.767947846597621719e-07
1.703124614753816605e+09,2.041417319788852748e-03,-1.075992302519875043e-05,5.546875642564588066e-03,-6.767947846597621719e-07
1.703124614792658091e+09,7.817908471640542742e-04,9.109644462818814598e-06,5.770873539053477351e-03,-6.767947846597621719e-07
1.703124614794054508e+09,1.586444329173606130e-03,-2.870599167767947692e-04,5.520498077687382120e-03,-6.767947846597621719e-07
1.703124614825708628e+09,-5.955743394219208814e-04,-1.070178549918834182e-03,5.915827139417240144e-03,-6.767947846597621719e-07
1.703124614870149851e+09,3.389041139571147797e-03,1.104534652668280863e-03,5.041555061869856975e-03,-6.767947846597621719e-07
1.703124614927905560e+09,8.615745212021269639e-04,5.971242619264975106e-04,5.387184433341084960e-03,-6.767947846597621719e-07
1.703124614927905560e+09,1.979433814973583471e-03,-3.068242271802819939e-04,5.085260575860964249e-03,-6.767947846597621719e-07
1.703124614960535288e+09,1.200572921885098218e-03,1.424702789742287104e-05,5.115826290802811920e-03,-6.767947846597621719e-07
1.703124614961693764e+09,2.236083322573778273e-03,-2.202871693549918360e-04,5.134646449758446286e-03,-6.767947846597621719e-07
1.703124614980804682e+09,-9.708047292385463094e-04,-1.364371130681349929e-03,5.558289594171790006e-03,-6.767947846597621719e-07
1.703124614995042801e+09,-1.017106707192265945e-03,-1.226757475490123164e-03,5.583606841404116158e-03,-6.767947846597621719e-07
1.703124615077345133e+09,2.808712751615049380e-04,-1.228654247860689252e-03,5.317571093367734654e-03,-6.767947846597621719e-07
1.703124615077345133e+09,5.094583177460273657e-04,-8.162991452649592805e-05,5.114336784362749806e-03,-6.767947846597621719e-07
1.703124615111340761e+09,-9.222819976523449065e-05,-1.520024577780498820e-04,5.221225272703556262e-03,-6.767947846597621719e-07
1.703124615116368771e+09,-6.332104812728613433e-04,-6.521413568844457859e-04,5.300416800785408104e-03,-6.767947846597621719e-07
1.703124615127813578e+09,2.941994564187609684e-03,1.016238105497479279e-03,4.610175441570831326e-03,-6.767947846597621719e-07
1.703124615154083967e+09,2.007690567527972009e-03,-2.084448438741605576e-04,4.944503914704948336e-03,-6.767947846597621719e-07
1.703124615217458725e+09,1.209401935954729224e-03,-3.495583325119225402e-04,5.093074599829753961e-03,-6.767947846597621719e-07
1.703124615244700909e+09,1.430685036021527023e-03,5.142595414446954859e-04,4.794981078799187037e-03,-6.767947846597621719e-07
1.703124615244700909e+09,-1.108366479174679488e-03,-1.418323780030213144e-03,5.608682283354623870e-03,-6.767947846597621719e-07
1.703124615266901493e+09,-2.370880522669536680e-03,-1.370672732667091356e-03,5.754628126193426715e-03,-6.767947846597621719e-07
1.703124615267906904e+09,-1.533164405120479318e-03,-1.307026248883034168e-03,5.493276095878910775e-03,-6.767947846597621719e-07
1.703124615315312147e+09,1.507132998667736618e-03,2.082475106552714866e-04,4.829056015317681125e-03,-6.767947846597621719e-07
1.703124615335723639e+09,1.609749090561428744e-03,3.966878252782807777e-04,4.791558360161214669e-03,-6.767947846597621719e-07
1.703124615390990734e+09,1.312643021247157302e-05,-9.866345278429953462e-04,5.383869174325791110e-03,1.332320521507668332e-05
1.703124615390990734e+09,-4.491150298360918613e-04,5.702313625540172265e-05,4.863259954435933917e-03,1.332320521507668332e-05
1.703124615408087492e+09,2.027845125388528028e-03,-1.446385396758689823e-04,4.486635068807123296e-03,1.332320521507668332e-05
1.703124615431366444e+09,1.034822186309988616e-03,-6.687526587429747701e-04,4.445071391165979907e-03,1.332320521507668332e-05
1.703124615497817039e+09,-1.254885069799815955e-03,-8.613439475884975601e-04,3.901521777930688425e-03,1.332320521507668332e-05
1.703124615497817039e+09,1.654669701625205089e-03,3.941589958860150684e-04,3.676159699492474384e-03,1.332320521507668332e-05
1.703124615523157597e+09,-2.226171696822058267e-04,-1.157474368591442657e-03,3.734082100326682838e-03,1.332320521507668332e-05
1.703124615534221649e+09,3.008260512539437555e-03,2.233035347798570727e-03,2.631418834293955053e-03,1.332320521507668332e-05
1.703124615626475096e+09,-6.253069858291647812e-04,-4.936592389664098360e-04,3.709934842546952580e-03,1.332320521507668332e-05
1.703124615627906084e+09,7.150273662303741756e-04,-9.602517429886786842e-04,3.878505245060745541e-03,1.332320521507668332e-05
1.703124615644999981e+09,2.584004197928339505e-04,-2.091555608544071188e-04,3.853524581403006133e-03,1.332320521507668332e-05
1.703124615661269426e+09,2.644777180359474816e-04,-1.405149499328598069e-04,3.824817904298720862e-03,1.332320521507668332e-05
1.703124615678505421e+09,1.658928620768326118e-03,-2.975488831868586259e-05,3.675367941137895177e-03,1.332320521507668332e-05
1.703124615694926023e+09,1.712329851208978584e-03,1.848591886353897519e-04,3.397302787988885128e-03,1.332320521507668332e-05
1.703124615712022305e+09,2.281184841632856626e-03,4.474470231401383655e-04,3.113026281427217108e-03,1.332320521507668332e-05
1.703124615757965803e+09,1.944705889690672394e-03,1.106762782443120128e-03,3.168506690993459687e-03,1.332320521507668332e-05
1.703124615825652838e+09,-1.699491098784387810e-04,-5.777253547838707547e-04,3.836084135940547035e-03,1.332320521507668332e-05
1.703124615826711416e+09,3.537612311718897097e-03,4.206446535656460130e-04,3.407111698248850660e-03,1.332320521507668332e-05
1.703124615889107466e+09,-6.509195456744975780e-04,-6.325095070131034423e-04,3.962634565928060959e-03,1.332320521507668332e-05
1.703124615890621901e+09,2.311052942341716016e-03,3.644325236815955209e-04,3.608207003441968059e-03,1.332320521507668332e-05
1.703124615895649672e+09,9.893773612402812292e-04,-4.616738263589605443e-04,3.582839729229327520e-03,1.332320521507668332e-05
1.703124615914754868e+09,-1.854403216428827245e-04,-6.206334430208248782e-04,3.760185656892703083e-03,1.332320521507668332e-05
1.703124615914754868e+09,1.180339948282155792e-03,1.590184500653954620e-04,3.632488055127791778e-03,1.332320521507668332e-05
1.703124615949952602e+09,2.142657298482061184e-04,-4.568239811404868622e-04,3.851161785617193342e-03,1.332320521507668332e-05
1.703124616000569820e+09,2.103363167930281247e-03,-5.773100306505568949e-04,3.684243767211212335e-03,1.332320521507668332e-05
1.703124616042943001e+09,3.298927331163462214e-03,1.606853748211788634e-03,3.019557012765150886e-03,1.332320521507668332e-05
1.703124616042943001e+09,2.878154586003170423e-03,6.159815413131317259e-04,3.216039928854315909e-03,1.332320521507668332e-05
1.703124616055010319e+09,1.034723210096830104e-03,-4.234139175303117987e-04,3.393758691843762158e-03,1.332320521507668332e-05
1.703124616100624561e+09,-4.859494411569341768e-04,-6.777867439921524909e-04,3.939805853924243165e-03,1.332320521507668332e-05
1.703124616114610195e+09,2.738589565210126572e-04,4.035315883075879170e-05,3.787729518098228478e-03,1.332320521507668332e-05
1.703124616119638443e+09,7.599655485322018983e-04,-8.732088038239903260e-05,3.586329308989283458e-03,1.332320521507668332e-05
1.703124616161626101e+09,1.370239315158644500e-04,1.496778737774522722e-04,3.827880018626767748e-03,1.332320521507668332e-05
1.703124616186913013e+09,-5.208556323083608081e-04,-1.231934871482480215e-03,3.990145851319044402e-03,1.332320521507668332e-05
1.703124616191179991e+09,4.529577224209472078e-03,1.901072619615854463e-03,2.752049688128599576e-03,-6.767947846597621719e-07
1.703124616283878565e+09,7.338876619216311292e-04,-1.702079288054374195e-03,3.828711384732794067e-03,-6.767947846597621719e-07
1.703124616283878565e+09,3.109917923520796532e-03,1.820837935960026993e-03,3.003033319521125708e-03,-6.767947846597621719e-07
1.703124616301419497e+09,1.155800784631770377e-03,-2.237274558285816482e-04,3.746316441874911630e-03,-6.767947846597621719e-07
1.703124616317507267e+09,-1.007938055669851431e-04,-1.116552564878660163e-03,4.060893628754797674e-03,-6.767947846597621719e-07
1.703124616334714651e+09,4.324529149355672494e-04,-4.662137270471198181e-04,3.860626272777808836e-03,-6.767947846597621719e-07
1.703124616350804806e+09,8.344030123221555031e-04,-9.568925028403706731e-04,3.690098869534954619e-03,-6.767947846597621719e-07
1.703124616379052162e+09,-7.634012668528934384e-04,-8.968240103005009622e-04,3.948232030915179575e-03,-6.767947846597621719e-07
1.703124616415153503e+09,8.381973329068597919e-04,2.580929080202645776e-05,3.509505916921872200e-03,-6.767947846597621719e-07
1.703124616415153503e+09,-9.075960691315187491e-04,-3.770630061182642795e-05,3.682796562750233899e-03,-6.767947846597621719e-07
1.703124616455716610e+09,2.739679725636628982e-03,2.662844107351033593e-04,3.225576952911617633e-03,-6.767947846597621719e-07
1.703124616469124556e+09,-1.915290842567034853e-03,-1.320709962132878348e-03,4.115409996960346303e-03,-6.767947846597621719e-07
1.703124616547126055e+09,2.450536755667901204e-03,7.736313159971246189e-05,3.425590724254284208e-03,-6.767947846597621719e-07
1.703124616548488617e+09,6.042620479489316590e-04,9.957273922332164628e-04,3.336122607009863340e-03,-6.767947846597621719e-07
1.703124616565181732e+09,3.893946000938057483e-04,-5.669876348249618288e-04,3.786408059208819493e-03,-6.767947846597621719e-07
1.703124616582274675e+09,-9.936468589813378209e-04,-6.638330046980940851e-04,3.957060002323584125e-03,-6.767947846597621719e-07
1.703124616598627806e+09,-9.498046676242074930e-04,-6.667643987603257862e-04,3.953337185171702101e-03,-6.767947846597621719e-07
1.703124616615722895e+09,4.468423679342664601e-03,8.704559842396203742e-04,3.068794082192076618e-03,-6.767947846597621719e-07
1.703124616681110382e+09,-2.629613150511699721e-05,-1.317037228373967809e-03,3.833285311095865292e-03,-6.767947846597621719e-07
1.703124616728151798e+09,-4.718168481847653806e-04,-3.688453135146495948e-04,3.761215426893056105e-03,-6.767947846597621719e-07
1.703124616729624271e+09,-8.112213285706910450e-04,-8.812901296327650940e-04,3.931338808539169144e-03,-6.767947846597621719e-07
