,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3223,1697876297.7202027,4.795461012495816,-0.0785346929031181,0.9624252289740916,4.539197654048427,-0.05127413035978848,1.3700804726444966,4.559550348277585,-0.08288970276477385,1.3994310240264232,4.48948736965648,-0.012231074046465507,1.3893362328480787,5.8545844523254065,-0.26981388091299713,1.6181536390714466,4.470190090234111,0.03790786284155176,1.416172797224713,4.696880355025011,-0.21355975872532285,1.3633955418975812,4.689946040167928,0.09318911673484125,1.3352321448057816,4.771552014209847,-0.2843416814568243,1.112735890965748,4.787416275031621,0.12650640300499796,1.0758414395450275,4.845701552693554,-0.32212715361078303,0.8662017408860747,4.915880083335505,0.11366007343859943,0.8145179049547127,4.802421553092518,-0.19290943364172303,0.9173194677426653,4.796413231210807,0.013433449407865117,0.91151185497299,4.9131579596229695,-0.2216107256602528,0.5818108490615609,4.892295212907053,-0.015373782942422752,0.5761224263868336,5.016004859143799,-0.21824907211036343,0.27772911634864245,4.9328001761189295,-0.07638422028477021,0.2719062795047408
3224,1697876297.737346,4.792215172432634,-0.090796825701588,0.9580150473900769,4.539197654048427,-0.05127413035978848,1.3700804726444966,4.559550348277585,-0.08288970276477385,1.3994310240264232,4.48948736965648,-0.012231074046465507,1.3893362328480787,5.8545844523254065,-0.26981388091299713,1.6181536390714466,4.470190090234111,0.03790786284155176,1.416172797224713,4.696880355025011,-0.21355975872532285,1.3633955418975812,4.689946040167928,0.09318911673484125,1.3352321448057816,4.771552014209847,-0.2843416814568243,1.112735890965748,4.787416275031621,0.12650640300499796,1.0758414395450275,4.846259569821799,-0.3094287532914948,0.8783553310170843,4.8940450325618094,0.1124324742567391,0.8084314343013455,4.809643507872446,-0.188527417394278,0.9124058672650962,4.802268181749215,0.018407227066539356,0.8973989749322503,4.903887480048264,-0.2079550905427884,0.5853838218859794,4.860535150833424,-0.0055520159793801815,0.5752447186939281,5.011208991953224,-0.21264214593492864,0.25604365008548635,4.909070569276606,-0.05729160742970851,0.27443985049597064
3225,1697876297.7534928,4.792215172432634,-0.090796825701588,0.9580150473900769,4.532478489748675,-0.05061445743541199,1.3695034435737787,4.558521995177,-0.08272473468107587,1.3990614256476184,4.478318693989338,-0.01086816417435324,1.3886069582463099,5.869321895674878,-0.27084040404832166,1.6191262520891163,4.4583296959275165,0.039574606805513446,1.4144476413424305,4.692470665779314,-0.21208078977058556,1.3635144177102143,4.685345655295201,0.09572589885126004,1.3340550166984804,4.77105919682916,-0.2829168037041527,1.1132112399558531,4.7850829548512746,0.12669569355062305,1.0753726953936171,4.845013676138401,-0.3068946145932143,0.8807315011569496,4.888335834807303,0.11223138268529796,0.8072320626378554,4.809810826418913,-0.18763982931759368,0.9114298493006947,4.802162942649716,0.01940448121152641,0.8945728647587182,4.9007981967331755,-0.2051893744422743,0.586105219249454,4.85280644025548,-0.0035783807562297927,0.5750661076077005,5.009019875629062,-0.21147882030422535,0.2515930109888498,4.902913872807682,-0.05337566427381196,0.2749642273780675
3226,1697876297.7706406,4.792215172432634,-0.090796825701588,0.9580150473900769,4.532116658404608,-0.05071586807894102,1.3692054159115494,4.561200567708817,-0.083105906114651,1.3988512264940511,4.475323054304488,-0.010565256254159355,1.3881721914012146,5.882145906860216,-0.27237211951107754,1.6197131445434312,4.4544753613522285,0.04012603715102322,1.4132932974772099,4.693534118166998,-0.21169652973759648,1.3635830359770846,4.68642882099208,0.09691968809117833,1.3331655078087539,4.775284908495161,-0.2825556581684931,1.1135660143002004,4.788160996577068,0.12605240867326933,1.0749687031888064,4.849013547262956,-0.3055671507821808,0.8827632920652984,4.8886578986715135,0.11112879129822652,0.8061273676316604,4.815569722119967,-0.18772704741398,0.9104868076442729,4.807989105150443,0.01942468636354791,0.8917685572176216,4.903637738262852,-0.20344170526796132,0.5868047622158421,4.851084441142474,-0.00260711934809843,0.574863762604514,5.012758134816855,-0.21138481761556596,0.2471063509403052,4.90274238043362,-0.0504779042015045,0.275466324674765
3227,1697876297.7867787,4.792215172432634,-0.090796825701588,0.9580150473900769,4.532116658404608,-0.05071586807894102,1.3692054159115494,4.561200567708817,-0.083105906114651,1.3988512264940511,4.475323054304488,-0.010565256254159355,1.3881721914012146,5.882145906860216,-0.27237211951107754,1.6197131445434312,4.4544753613522285,0.04012603715102322,1.4132932974772099,4.693534118166998,-0.21169652973759648,1.3635830359770846,4.68642882099208,0.09691968809117833,1.3331655078087539,4.775284908495161,-0.2825556581684931,1.1135660143002004,4.788160996577068,0.12605240867326933,1.0749687031888064,4.849013547262956,-0.3055671507821808,0.8827632920652984,4.8886578986715135,0.11112879129822652,0.8061273676316604,4.815569722119967,-0.18772704741398,0.9104868076442729,4.807989105150443,0.01942468636354791,0.8917685572176216,4.903637738262852,-0.20344170526796132,0.5868047622158421,4.851084441142474,-0.00260711934809843,0.574863762604514,5.012758134816855,-0.21138481761556596,0.2471063509403052,4.90274238043362,-0.0504779042015045,0.275466324674765
3228,1697876297.8025467,4.792215172432634,-0.090796825701588,0.9580150473900769,4.532116658404608,-0.05071586807894102,1.3692054159115494,4.561200567708817,-0.083105906114651,1.3988512264940511,4.475323054304488,-0.010565256254159355,1.3881721914012146,5.882145906860216,-0.27237211951107754,1.6197131445434312,4.4544753613522285,0.04012603715102322,1.4132932974772099,4.693534118166998,-0.21169652973759648,1.3635830359770846,4.68642882099208,0.09691968809117833,1.3331655078087539,4.775284908495161,-0.2825556581684931,1.1135660143002004,4.788160996577068,0.12605240867326933,1.0749687031888064,4.849013547262956,-0.3055671507821808,0.8827632920652984,4.8886578986715135,0.11112879129822652,0.8061273676316604,4.815569722119967,-0.18772704741398,0.9104868076442729,4.807989105150443,0.01942468636354791,0.8917685572176216,4.903478068859676,-0.2034063433682249,0.5868201286018898,4.850357708623654,-0.002553237318869611,0.5748509781931372,5.012106716087948,-0.21139802145864428,0.24664556165947904,4.901294312116979,-0.05008465185431416,0.27553762601836446
3229,1697876297.8196902,4.792215172432634,-0.090796825701588,0.9580150473900769,4.532116658404608,-0.05071586807894102,1.3692054159115494,4.561200567708817,-0.083105906114651,1.3988512264940511,4.475323054304488,-0.010565256254159355,1.3881721914012146,5.882145906860216,-0.27237211951107754,1.6197131445434312,4.4544753613522285,0.04012603715102322,1.4132932974772099,4.693534118166998,-0.21169652973759648,1.3635830359770846,4.68642882099208,0.09691968809117833,1.3331655078087539,4.775284908495161,-0.2825556581684931,1.1135660143002004,4.788160996577068,0.12605240867326933,1.0749687031888064,4.849013547262956,-0.3055671507821808,0.8827632920652984,4.8886578986715135,0.11112879129822652,0.8061273676316604,4.815569722119967,-0.18772704741398,0.9104868076442729,4.807989105150443,0.01942468636354791,0.8917685572176216,4.903478068859676,-0.2034063433682249,0.5868201286018898,4.850357708623654,-0.002553237318869611,0.5748509781931372,5.012106716087948,-0.21139802145864428,0.24664556165947904,4.901294312116979,-0.05008465185431416,0.27553762601836446
3230,1697876297.835824,4.792215172432634,-0.090796825701588,0.9580150473900769,4.532116658404608,-0.05071586807894102,1.3692054159115494,4.561200567708817,-0.083105906114651,1.3988512264940511,4.475323054304488,-0.010565256254159355,1.3881721914012146,5.882145906860216,-0.27237211951107754,1.6197131445434312,4.4544753613522285,0.04012603715102322,1.4132932974772099,4.693534118166998,-0.21169652973759648,1.3635830359770846,4.68642882099208,0.09691968809117833,1.3331655078087539,4.775284908495161,-0.2825556581684931,1.1135660143002004,4.788160996577068,0.12605240867326933,1.0749687031888064,4.849013547262956,-0.3055671507821808,0.8827632920652984,4.8886578986715135,0.11112879129822652,0.8061273676316604,4.815569722119967,-0.18772704741398,0.9104868076442729,4.807989105150443,0.01942468636354791,0.8917685572176216,4.903478068859676,-0.2034063433682249,0.5868201286018898,4.850357708623654,-0.002553237318869611,0.5748509781931372,5.012106716087948,-0.21139802145864428,0.24664556165947904,4.901294312116979,-0.05008465185431416,0.27553762601836446
3231,1697876297.851967,4.792215172432634,-0.090796825701588,0.9580150473900769,4.532116658404608,-0.05071586807894102,1.3692054159115494,4.561200567708817,-0.083105906114651,1.3988512264940511,4.475323054304488,-0.010565256254159355,1.3881721914012146,5.882145906860216,-0.27237211951107754,1.6197131445434312,4.4544753613522285,0.04012603715102322,1.4132932974772099,4.693534118166998,-0.21169652973759648,1.3635830359770846,4.68642882099208,0.09691968809117833,1.3331655078087539,4.775284908495161,-0.2825556581684931,1.1135660143002004,4.788160996577068,0.12605240867326933,1.0749687031888064,4.849013547262956,-0.3055671507821808,0.8827632920652984,4.8886578986715135,0.11112879129822652,0.8061273676316604,4.815569722119967,-0.18772704741398,0.9104868076442729,4.807989105150443,0.01942468636354791,0.8917685572176216,4.903478068859676,-0.2034063433682249,0.5868201286018898,4.850357708623654,-0.002553237318869611,0.5748509781931372,5.012106716087948,-0.21139802145864428,0.24664556165947904,4.901294312116979,-0.05008465185431416,0.27553762601836446
3232,1697876297.8691049,4.792215172432634,-0.090796825701588,0.9580150473900769,4.532116658404608,-0.05071586807894102,1.3692054159115494,4.561200567708817,-0.083105906114651,1.3988512264940511,4.475323054304488,-0.010565256254159355,1.3881721914012146,5.882145906860216,-0.27237211951107754,1.6197131445434312,4.4544753613522285,0.04012603715102322,1.4132932974772099,4.693534118166998,-0.21169652973759648,1.3635830359770846,4.68642882099208,0.09691968809117833,1.3331655078087539,4.775284908495161,-0.2825556581684931,1.1135660143002004,4.788160996577068,0.12605240867326933,1.0749687031888064,4.849013547262956,-0.3055671507821808,0.8827632920652984,4.8886578986715135,0.11112879129822652,0.8061273676316604,4.815569722119967,-0.18772704741398,0.9104868076442729,4.807989105150443,0.01942468636354791,0.8917685572176216,4.903478068859676,-0.2034063433682249,0.5868201286018898,4.850357708623654,-0.002553237318869611,0.5748509781931372,5.012106716087948,-0.21139802145864428,0.24664556165947904,4.901294312116979,-0.05008465185431416,0.27553762601836446
3233,1697876297.8866632,4.792215172432634,-0.090796825701588,0.9580150473900769,4.545133498689289,-0.06179995612749237,1.3555739142981311,4.570374750784918,-0.09392514789988449,1.3906355071344467,4.482291825697163,-0.024128585707877653,1.3801129499255032,5.882145906860216,-0.27237211951107754,1.6197131445434312,4.4544753613522285,0.04012603715102322,1.4132932974772099,4.693534118166998,-0.21169652973759648,1.3635830359770846,4.68642882099208,0.09691968809117833,1.3331655078087539,4.775284908495161,-0.2825556581684931,1.1135660143002004,4.788160996577068,0.12605240867326933,1.0749687031888064,4.849013547262956,-0.3055671507821808,0.8827632920652984,4.8886578986715135,0.11112879129822652,0.8061273676316604,4.815569722119967,-0.18772704741398,0.9104868076442729,4.807989105150443,0.01942468636354791,0.8917685572176216,4.903478068859676,-0.2034063433682249,0.5868201286018898,4.850357708623654,-0.002553237318869611,0.5748509781931372,5.012106716087948,-0.21139802145864428,0.24664556165947904,4.901294312116979,-0.05008465185431416,0.27553762601836446
3234,1697876297.9037805,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.550443887878193,-0.062414003559576485,1.3525445963523084,4.574912739128001,-0.09449683386698936,1.3887944345039622,4.486345965563624,-0.025415726167721146,1.37829017879429,4.940206627921234,-0.17668884305808452,1.4744928407800475,4.457051052260312,0.03548978188603291,1.4070800308572455,4.690383326340127,-0.2119343660041204,1.3491301836808032,4.655049584128495,0.1002057516415217,1.3233835481500038,4.782983350044694,-0.274858914282796,1.0968287791655906,4.756597599501343,0.12894335337039903,1.0485161520731963,4.8737926591606735,-0.2905159481304495,0.8694779043196044,4.813658840532101,0.09406870544533774,0.772074661457491,4.79991207388211,-0.17956017034380745,0.8824392905821578,4.765786542859843,0.03321376983054139,0.8793701553397236,4.824167672269732,-0.17067210332416155,0.5678138101648238,4.837866853337753,0.023686226723986372,0.5622517945283071,4.869986078499933,-0.1615545996473663,0.24055158382123995,4.895667405897274,-0.016851428324937467,0.26501353605531125
3235,1697876297.920912,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.550443887878193,-0.062414003559576485,1.3525445963523084,4.574912739128001,-0.09449683386698936,1.3887944345039622,4.486345965563624,-0.025415726167721146,1.37829017879429,4.940206627921234,-0.17668884305808452,1.4744928407800475,4.457051052260312,0.03548978188603291,1.4070800308572455,4.690383326340127,-0.2119343660041204,1.3491301836808032,4.655049584128495,0.1002057516415217,1.3233835481500038,4.782983350044694,-0.274858914282796,1.0968287791655906,4.756597599501343,0.12894335337039903,1.0485161520731963,4.8737926591606735,-0.2905159481304495,0.8694779043196044,4.813658840532101,0.09406870544533774,0.772074661457491,4.79991207388211,-0.17956017034380745,0.8824392905821578,4.765786542859843,0.03321376983054139,0.8793701553397236,4.824167672269732,-0.17067210332416155,0.5678138101648238,4.837866853337753,0.023686226723986372,0.5622517945283071,4.869986078499933,-0.1615545996473663,0.24055158382123995,4.895667405897274,-0.016851428324937467,0.26501353605531125
3236,1697876297.9370234,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.557311053050733,-0.06518409680444487,1.3483166953027217,4.580738623356902,-0.09726752654241683,1.3861512955118875,4.491584878046892,-0.029203049585146686,1.3755997249673235,4.6764828535833045,-0.1502844871356048,1.4335078739126519,4.460056495944578,0.03444782898948798,1.4052701072999538,4.6917004123938,-0.21167528651938905,1.3447728023608219,4.647553795090167,0.10155923254776784,1.320337786126142,4.787777987422529,-0.271981146589637,1.0914451526515632,4.748451986658009,0.1302862577431884,1.039733745948054,4.884661770027318,-0.28487931651323933,0.8649290739069213,4.78960378691127,0.08842444946490553,0.7600504437874298,4.7966792288107225,-0.17611336903851948,0.8722334011497251,4.752447453871312,0.0388400660743172,0.8747227499444294,4.795998527590916,-0.15760828717985967,0.5604773344792282,4.835223727507239,0.034652175451506784,0.5572452666990801,4.814179277112496,-0.14085498229804652,0.2380627728106012,4.895464250839898,-0.00263848315011797,0.2606810811576978
3237,1697876297.9541483,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.557311053050733,-0.06518409680444487,1.3483166953027217,4.580738623356902,-0.09726752654241683,1.3861512955118875,4.491584878046892,-0.029203049585146686,1.3755997249673235,4.6764828535833045,-0.1502844871356048,1.4335078739126519,4.460056495944578,0.03444782898948798,1.4052701072999538,4.6917004123938,-0.21167528651938905,1.3447728023608219,4.647553795090167,0.10155923254776784,1.320337786126142,4.787777987422529,-0.271981146589637,1.0914451526515632,4.748451986658009,0.1302862577431884,1.039733745948054,4.884661770027318,-0.28487931651323933,0.8649290739069213,4.78960378691127,0.08842444946490553,0.7600504437874298,4.7966792288107225,-0.17611336903851948,0.8722334011497251,4.752447453871312,0.0388400660743172,0.8747227499444294,4.795998527590916,-0.15760828717985967,0.5604773344792282,4.835223727507239,0.034652175451506784,0.5572452666990801,4.814179277112496,-0.14085498229804652,0.2380627728106012,4.895464250839898,-0.00263848315011797,0.2606810811576978
3238,1697876297.9692543,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.557311053050733,-0.06518409680444487,1.3483166953027217,4.580738623356902,-0.09726752654241683,1.3861512955118875,4.491584878046892,-0.029203049585146686,1.3755997249673235,4.6764828535833045,-0.1502844871356048,1.4335078739126519,4.460056495944578,0.03444782898948798,1.4052701072999538,4.6917004123938,-0.21167528651938905,1.3447728023608219,4.647553795090167,0.10155923254776784,1.320337786126142,4.787777987422529,-0.271981146589637,1.0914451526515632,4.748451986658009,0.1302862577431884,1.039733745948054,4.884661770027318,-0.28487931651323933,0.8649290739069213,4.78960378691127,0.08842444946490553,0.7600504437874298,4.7966792288107225,-0.17611336903851948,0.8722334011497251,4.752447453871312,0.0388400660743172,0.8747227499444294,4.795998527590916,-0.15760828717985967,0.5604773344792282,4.835223727507239,0.034652175451506784,0.5572452666990801,4.8140743690014975,-0.14081561758861483,0.23805860563888007,4.895304493949364,-0.0022632167978802182,0.2605865316398792
3239,1697876297.987208,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.557311053050733,-0.06518409680444487,1.3483166953027217,4.580738623356902,-0.09726752654241683,1.3861512955118875,4.491584878046892,-0.029203049585146686,1.3755997249673235,4.6764828535833045,-0.1502844871356048,1.4335078739126519,4.460056495944578,0.03444782898948798,1.4052701072999538,4.6917004123938,-0.21167528651938905,1.3447728023608219,4.647553795090167,0.10155923254776784,1.320337786126142,4.787777987422529,-0.271981146589637,1.0914451526515632,4.748451986658009,0.1302862577431884,1.039733745948054,4.884661770027318,-0.28487931651323933,0.8649290739069213,4.78960378691127,0.08842444946490553,0.7600504437874298,4.7966792288107225,-0.17611336903851948,0.8722334011497251,4.752447453871312,0.0388400660743172,0.8747227499444294,4.795998527590916,-0.15760828717985967,0.5604773344792282,4.835223727507239,0.034652175451506784,0.5572452666990801,4.8140743690014975,-0.14081561758861483,0.23805860563888007,4.895304493949364,-0.0022632167978802182,0.2605865316398792
3240,1697876298.3331296,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.557311053050733,-0.06518409680444487,1.3483166953027217,4.580738623356902,-0.09726752654241683,1.3861512955118875,4.491584878046892,-0.029203049585146686,1.3755997249673235,4.6764828535833045,-0.1502844871356048,1.4335078739126519,4.460056495944578,0.03444782898948798,1.4052701072999538,4.6917004123938,-0.21167528651938905,1.3447728023608219,4.647553795090167,0.10155923254776784,1.320337786126142,4.787777987422529,-0.271981146589637,1.0914451526515632,4.748451986658009,0.1302862577431884,1.039733745948054,4.884661770027318,-0.28487931651323933,0.8649290739069213,4.78960378691127,0.08842444946490553,0.7600504437874298,4.7966792288107225,-0.17611336903851948,0.8722334011497251,4.752447453871312,0.0388400660743172,0.8747227499444294,4.795998527590916,-0.15760828717985967,0.5604773344792282,4.835223727507239,0.034652175451506784,0.5572452666990801,4.8140743690014975,-0.14081561758861483,0.23805860563888007,4.895304493949364,-0.0022632167978802182,0.2605865316398792
3241,1697876298.1943867,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.557311053050733,-0.06518409680444487,1.3483166953027217,4.580738623356902,-0.09726752654241683,1.3861512955118875,4.491584878046892,-0.029203049585146686,1.3755997249673235,4.6764828535833045,-0.1502844871356048,1.4335078739126519,4.460056495944578,0.03444782898948798,1.4052701072999538,4.6917004123938,-0.21167528651938905,1.3447728023608219,4.647553795090167,0.10155923254776784,1.320337786126142,4.787777987422529,-0.271981146589637,1.0914451526515632,4.748451986658009,0.1302862577431884,1.039733745948054,4.884661770027318,-0.28487931651323933,0.8649290739069213,4.78960378691127,0.08842444946490553,0.7600504437874298,4.7966792288107225,-0.17611336903851948,0.8722334011497251,4.752447453871312,0.0388400660743172,0.8747227499444294,4.795998527590916,-0.15760828717985967,0.5604773344792282,4.835223727507239,0.034652175451506784,0.5572452666990801,4.8140743690014975,-0.14081561758861483,0.23805860563888007,4.895304493949364,-0.0022632167978802182,0.2605865316398792
3242,1697876298.3657196,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.557311053050733,-0.06518409680444487,1.3483166953027217,4.580738623356902,-0.09726752654241683,1.3861512955118875,4.491584878046892,-0.029203049585146686,1.3755997249673235,4.6764828535833045,-0.1502844871356048,1.4335078739126519,4.460056495944578,0.03444782898948798,1.4052701072999538,4.6917004123938,-0.21167528651938905,1.3447728023608219,4.647553795090167,0.10155923254776784,1.320337786126142,4.787777987422529,-0.271981146589637,1.0914451526515632,4.748451986658009,0.1302862577431884,1.039733745948054,4.884661770027318,-0.28487931651323933,0.8649290739069213,4.78960378691127,0.08842444946490553,0.7600504437874298,4.7966792288107225,-0.17611336903851948,0.8722334011497251,4.752447453871312,0.0388400660743172,0.8747227499444294,4.795998527590916,-0.15760828717985967,0.5604773344792282,4.835223727507239,0.034652175451506784,0.5572452666990801,4.8140743690014975,-0.14081561758861483,0.23805860563888007,4.895304493949364,-0.0022632167978802182,0.2605865316398792
3243,1697876298.5423584,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.557311053050733,-0.06518409680444487,1.3483166953027217,4.580738623356902,-0.09726752654241683,1.3861512955118875,4.491584878046892,-0.029203049585146686,1.3755997249673235,4.6764828535833045,-0.1502844871356048,1.4335078739126519,4.460056495944578,0.03444782898948798,1.4052701072999538,4.6917004123938,-0.21167528651938905,1.3447728023608219,4.647553795090167,0.10155923254776784,1.320337786126142,4.787777987422529,-0.271981146589637,1.0914451526515632,4.748451986658009,0.1302862577431884,1.039733745948054,4.884661770027318,-0.28487931651323933,0.8649290739069213,4.78960378691127,0.08842444946490553,0.7600504437874298,4.7966792288107225,-0.17611336903851948,0.8722334011497251,4.752447453871312,0.0388400660743172,0.8747227499444294,4.795998527590916,-0.15760828717985967,0.5604773344792282,4.835223727507239,0.034652175451506784,0.5572452666990801,4.8140743690014975,-0.14081561758861483,0.23805860563888007,4.895304493949364,-0.0022632167978802182,0.2605865316398792
3244,1697876298.7137527,4.736375940007799,-0.10920046867137077,0.9351281943942013,4.610902293724593,-0.09878030081756967,1.3395024767846184,4.6243178420272955,-0.13508032104951623,1.372137542987414,4.563655309534683,-0.06300801072859896,1.3652376083984352,8.731377126186809,-0.7314858427930827,1.905657518544638,4.4578657216483455,0.006832759279126133,1.402911310735344,10.56568586153408,-1.1279186433678812,1.860635954723566,4.622016392546857,0.08051877472693902,1.3158079214700795,10.214310361400049,-1.15883842397069,1.184857750769846,4.70048346056696,0.11144218399760096,1.0417692343890768,10.07149237549978,-1.1404463889016672,0.5994216967141247,4.774357507089932,0.06778799799701392,0.7491203951865257,4.800229153405924,-0.18349481616352367,0.8625553458525937,4.741232173291241,0.032933020227615684,0.8659121429693587,4.795998527590916,-0.15760828717985967,0.5604773344792282,4.835223727507239,0.034652175451506784,0.5572452666990801,4.8140743690014975,-0.14081561758861483,0.23805860563888007,4.895304493949364,-0.0022632167978802182,0.2605865316398792
3275,1697876298.658632,5.393635630246825,-0.30174040727743867,0.9905381520986067,4.438265367288159,-0.1589346103040011,1.330373660490967,4.450776645992417,-0.19207679971738145,1.3653183202860084,4.3258249976882,-0.11549928793680958,1.3535217105126676,12.194886864939225,-1.5259652584664272,2.362272545040315,4.331086234089913,-0.06121135458853458,1.4043250496117952,9.403577673821834,-1.1708300338229447,1.7554658960125915,4.484062809699755,0.009932116951867994,1.3337106671499224,5.57355954502675,-0.5228101527476429,1.0646498519023992,4.5372934800701135,0.07525133094781283,1.0789959520481378,9.100287065375117,-1.1726143215963118,0.48248659263818794,4.539436341250269,0.10459199773677796,0.8260217625764542,4.68546123552376,-0.22542484571159152,0.8690418982735874,4.633248226142587,-0.02039616761000035,0.8749989712698423,4.753488085866156,-0.19737310804851213,0.5288295540328424,4.729774819007599,-0.014528132164800867,0.5564543949490376,4.846750115653131,-0.1629420278037367,0.22611255232019437,4.787018186971208,-0.0303811034062928,0.2748871547693007
3276,1697876298.6750271,5.393635630246825,-0.30174040727743867,0.9905381520986067,4.438265367288159,-0.1589346103040011,1.330373660490967,4.450776645992417,-0.19207679971738145,1.3653183202860084,4.3258249976882,-0.11549928793680958,1.3535217105126676,12.194886864939225,-1.5259652584664272,2.362272545040315,4.331086234089913,-0.06121135458853458,1.4043250496117952,9.403577673821834,-1.1708300338229447,1.7554658960125915,4.484062809699755,0.009932116951867994,1.3337106671499224,5.57355954502675,-0.5228101527476429,1.0646498519023992,4.5372934800701135,0.07525133094781283,1.0789959520481378,9.100287065375117,-1.1726143215963118,0.48248659263818794,4.539436341250269,0.10459199773677796,0.8260217625764542,4.68546123552376,-0.22542484571159152,0.8690418982735874,4.633248226142587,-0.02039616761000035,0.8749989712698423,4.753488085866156,-0.19737310804851213,0.5288295540328424,4.729774819007599,-0.014528132164800867,0.5564543949490376,4.846750115653131,-0.1629420278037367,0.22611255232019437,4.787018186971208,-0.0303811034062928,0.2748871547693007
3277,1697876298.69115,5.393635630246825,-0.30174040727743867,0.9905381520986067,4.438265367288159,-0.1589346103040011,1.330373660490967,4.450776645992417,-0.19207679971738145,1.3653183202860084,4.3258249976882,-0.11549928793680958,1.3535217105126676,12.194886864939225,-1.5259652584664272,2.362272545040315,4.331086234089913,-0.06121135458853458,1.4043250496117952,9.403577673821834,-1.1708300338229447,1.7554658960125915,4.484062809699755,0.009932116951867994,1.3337106671499224,5.57355954502675,-0.5228101527476429,1.0646498519023992,4.5372934800701135,0.07525133094781283,1.0789959520481378,9.100287065375117,-1.1726143215963118,0.48248659263818794,4.539436341250269,0.10459199773677796,0.8260217625764542,4.68546123552376,-0.22542484571159152,0.8690418982735874,4.633248226142587,-0.02039616761000035,0.8749989712698423,4.753488085866156,-0.19737310804851213,0.5288295540328424,4.729774819007599,-0.014528132164800867,0.5564543949490376,4.846750115653131,-0.1629420278037367,0.22611255232019437,4.787018186971208,-0.0303811034062928,0.2748871547693007
3278,1697876298.708268,5.393635630246825,-0.30174040727743867,0.9905381520986067,4.438265367288159,-0.1589346103040011,1.330373660490967,4.450776645992417,-0.19207679971738145,1.3653183202860084,4.3258249976882,-0.11549928793680958,1.3535217105126676,12.194886864939225,-1.5259652584664272,2.362272545040315,4.331086234089913,-0.06121135458853458,1.4043250496117952,9.403577673821834,-1.1708300338229447,1.7554658960125915,4.484062809699755,0.009932116951867994,1.3337106671499224,5.57355954502675,-0.5228101527476429,1.0646498519023992,4.5372934800701135,0.07525133094781283,1.0789959520481378,9.100287065375117,-1.1726143215963118,0.48248659263818794,4.539436341250269,0.10459199773677796,0.8260217625764542,4.68546123552376,-0.22542484571159152,0.8690418982735874,4.633248226142587,-0.02039616761000035,0.8749989712698423,4.753488085866156,-0.19737310804851213,0.5288295540328424,4.729774819007599,-0.014528132164800867,0.5564543949490376,4.846750115653131,-0.1629420278037367,0.22611255232019437,4.787018186971208,-0.0303811034062928,0.2748871547693007
3279,1697876298.7244012,5.393635630246825,-0.30174040727743867,0.9905381520986067,4.438265367288159,-0.1589346103040011,1.330373660490967,4.450776645992417,-0.19207679971738145,1.3653183202860084,4.3258249976882,-0.11549928793680958,1.3535217105126676,12.194886864939225,-1.5259652584664272,2.362272545040315,4.331086234089913,-0.06121135458853458,1.4043250496117952,9.403577673821834,-1.1708300338229447,1.7554658960125915,4.484062809699755,0.009932116951867994,1.3337106671499224,5.57355954502675,-0.5228101527476429,1.0646498519023992,4.5372934800701135,0.07525133094781283,1.0789959520481378,9.100287065375117,-1.1726143215963118,0.48248659263818794,4.539436341250269,0.10459199773677796,0.8260217625764542,4.68546123552376,-0.22542484571159152,0.8690418982735874,4.633248226142587,-0.02039616761000035,0.8749989712698423,4.753488085866156,-0.19737310804851213,0.5288295540328424,4.729774819007599,-0.014528132164800867,0.5564543949490376,4.846750115653131,-0.1629420278037367,0.22611255232019437,4.787018186971208,-0.0303811034062928,0.2748871547693007
