,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3289,1697875030.832463,4.043465020437746,0.7703191092844499,1.029185971249741,4.816714005847254,1.1717194123196364,1.9480543457771065,3.8374321174583583,0.6934991103256422,1.697015509655173,4.779939872665523,1.1866332360142835,1.98041229913878,3.852561556621412,0.6170382651029793,1.6399471676711368,4.7017691183975145,1.1866071587304547,1.9212036177804737,3.929102338532704,0.5502840400908933,1.4384506158346864,4.497252106159912,1.1433678518383055,1.5623109826421735,3.908187082047779,0.5511920349971072,1.155602523921062,3.9732013095450354,0.9258410560033723,1.1925392450705907,3.8715055807398993,0.6219501395933436,0.9021766378019864,3.980416815843415,0.939224803987671,0.9669411730988161,3.872912710058388,0.5945521336926839,0.9048863935439304,3.8867400280114266,0.8372020010415736,0.9058502513783812,3.975524163738744,0.6398464222424494,0.5545436275117636,3.9153535117615967,0.851306973990289,0.5274747780831958,4.058856789643767,0.6865947911105735,0.26393692101318555,3.889745819557748,0.8285065180460365,0.16077350875491847
3290,1697875030.1013975,4.043465020437746,0.7703191092844499,1.029185971249741,4.816714005847254,1.1717194123196364,1.9480543457771065,3.8374321174583583,0.6934991103256422,1.697015509655173,4.779939872665523,1.1866332360142835,1.98041229913878,3.852561556621412,0.6170382651029793,1.6399471676711368,4.7017691183975145,1.1866071587304547,1.9212036177804737,3.929102338532704,0.5502840400908933,1.4384506158346864,4.497252106159912,1.1433678518383055,1.5623109826421735,3.908187082047779,0.5511920349971072,1.155602523921062,3.9732013095450354,0.9258410560033723,1.1925392450705907,3.8715055807398993,0.6219501395933436,0.9021766378019864,3.980416815843415,0.939224803987671,0.9669411730988161,3.872912710058388,0.5945521336926839,0.9048863935439304,3.8867400280114266,0.8372020010415736,0.9058502513783812,3.975524163738744,0.6398464222424494,0.5545436275117636,3.9153535117615967,0.851306973990289,0.5274747780831958,4.058856789643767,0.6865947911105735,0.26393692101318555,3.889745819557748,0.8285065180460365,0.16077350875491847
3291,1697875030.1185267,4.043465020437746,0.7703191092844499,1.029185971249741,4.816714005847254,1.1717194123196364,1.9480543457771065,3.8374321174583583,0.6934991103256422,1.697015509655173,4.779939872665523,1.1866332360142835,1.98041229913878,3.852561556621412,0.6170382651029793,1.6399471676711368,4.7017691183975145,1.1866071587304547,1.9212036177804737,3.929102338532704,0.5502840400908933,1.4384506158346864,4.497252106159912,1.1433678518383055,1.5623109826421735,3.908187082047779,0.5511920349971072,1.155602523921062,3.9732013095450354,0.9258410560033723,1.1925392450705907,3.8715055807398993,0.6219501395933436,0.9021766378019864,3.980416815843415,0.939224803987671,0.9669411730988161,3.872912710058388,0.5945521336926839,0.9048863935439304,3.8867400280114266,0.8372020010415736,0.9058502513783812,3.975524163738744,0.6398464222424494,0.5545436275117636,3.9153535117615967,0.851306973990289,0.5274747780831958,4.058856789643767,0.6865947911105735,0.26393692101318555,3.889745819557748,0.8285065180460365,0.16077350875491847
3292,1697875030.1356668,4.043465020437746,0.7703191092844499,1.029185971249741,4.816714005847254,1.1717194123196364,1.9480543457771065,3.8374321174583583,0.6934991103256422,1.697015509655173,4.779939872665523,1.1866332360142835,1.98041229913878,3.852561556621412,0.6170382651029793,1.6399471676711368,4.7017691183975145,1.1866071587304547,1.9212036177804737,3.929102338532704,0.5502840400908933,1.4384506158346864,4.497252106159912,1.1433678518383055,1.5623109826421735,3.908187082047779,0.5511920349971072,1.155602523921062,3.9732013095450354,0.9258410560033723,1.1925392450705907,3.8715055807398993,0.6219501395933436,0.9021766378019864,3.980416815843415,0.939224803987671,0.9669411730988161,3.872912710058388,0.5945521336926839,0.9048863935439304,3.8867400280114266,0.8372020010415736,0.9058502513783812,3.975524163738744,0.6398464222424494,0.5545436275117636,3.9153535117615967,0.851306973990289,0.5274747780831958,4.058856789643767,0.6865947911105735,0.26393692101318555,3.889745819557748,0.8285065180460365,0.16077350875491847
3293,1697875030.152808,4.043465020437746,0.7703191092844499,1.029185971249741,4.816714005847254,1.1717194123196364,1.9480543457771065,3.8374321174583583,0.6934991103256422,1.697015509655173,4.779939872665523,1.1866332360142835,1.98041229913878,3.852561556621412,0.6170382651029793,1.6399471676711368,4.7017691183975145,1.1866071587304547,1.9212036177804737,3.929102338532704,0.5502840400908933,1.4384506158346864,4.497252106159912,1.1433678518383055,1.5623109826421735,3.908187082047779,0.5511920349971072,1.155602523921062,3.9732013095450354,0.9258410560033723,1.1925392450705907,3.8715055807398993,0.6219501395933436,0.9021766378019864,3.980416815843415,0.939224803987671,0.9669411730988161,3.872912710058388,0.5945521336926839,0.9048863935439304,3.8867400280114266,0.8372020010415736,0.9058502513783812,3.975524163738744,0.6398464222424494,0.5545436275117636,3.9153535117615967,0.851306973990289,0.5274747780831958,4.058856789643767,0.6865947911105735,0.26393692101318555,3.889745819557748,0.8285065180460365,0.16077350875491847
3294,1697875030.170957,4.043465020437746,0.7703191092844499,1.029185971249741,4.816714005847254,1.1717194123196364,1.9480543457771065,3.8374321174583583,0.6934991103256422,1.697015509655173,4.779939872665523,1.1866332360142835,1.98041229913878,3.852561556621412,0.6170382651029793,1.6399471676711368,4.7017691183975145,1.1866071587304547,1.9212036177804737,3.929102338532704,0.5502840400908933,1.4384506158346864,4.497252106159912,1.1433678518383055,1.5623109826421735,3.908187082047779,0.5511920349971072,1.155602523921062,3.9732013095450354,0.9258410560033723,1.1925392450705907,3.8715055807398993,0.6219501395933436,0.9021766378019864,3.980416815843415,0.939224803987671,0.9669411730988161,3.872912710058388,0.5945521336926839,0.9048863935439304,3.8867400280114266,0.8372020010415736,0.9058502513783812,3.975524163738744,0.6398464222424494,0.5545436275117636,3.9153535117615967,0.851306973990289,0.5274747780831958,4.058856789643767,0.6865947911105735,0.26393692101318555,3.889745819557748,0.8285065180460365,0.16077350875491847
3295,1697875030.188976,4.043465020437746,0.7703191092844499,1.029185971249741,4.816714005847254,1.1717194123196364,1.9480543457771065,3.8374321174583583,0.6934991103256422,1.697015509655173,4.779939872665523,1.1866332360142835,1.98041229913878,3.852561556621412,0.6170382651029793,1.6399471676711368,4.7017691183975145,1.1866071587304547,1.9212036177804737,3.929102338532704,0.5502840400908933,1.4384506158346864,4.497252106159912,1.1433678518383055,1.5623109826421735,3.908187082047779,0.5511920349971072,1.155602523921062,3.9732013095450354,0.9258410560033723,1.1925392450705907,3.8715055807398993,0.6219501395933436,0.9021766378019864,3.980416815843415,0.939224803987671,0.9669411730988161,3.872912710058388,0.5945521336926839,0.9048863935439304,3.8867400280114266,0.8372020010415736,0.9058502513783812,3.975524163738744,0.6398464222424494,0.5545436275117636,3.9153535117615967,0.851306973990289,0.5274747780831958,4.058856789643767,0.6865947911105735,0.26393692101318555,3.889745819557748,0.8285065180460365,0.16077350875491847
3296,1697875030.207114,4.043465020437746,0.7703191092844499,1.029185971249741,4.816714005847254,1.1717194123196364,1.9480543457771065,3.8374321174583583,0.6934991103256422,1.697015509655173,4.779939872665523,1.1866332360142835,1.98041229913878,3.852561556621412,0.6170382651029793,1.6399471676711368,4.7017691183975145,1.1866071587304547,1.9212036177804737,3.929102338532704,0.5502840400908933,1.4384506158346864,4.497252106159912,1.1433678518383055,1.5623109826421735,3.908187082047779,0.5511920349971072,1.155602523921062,3.9732013095450354,0.9258410560033723,1.1925392450705907,3.8715055807398993,0.6219501395933436,0.9021766378019864,3.980416815843415,0.939224803987671,0.9669411730988161,3.872912710058388,0.5945521336926839,0.9048863935439304,3.8867400280114266,0.8372020010415736,0.9058502513783812,3.975524163738744,0.6398464222424494,0.5545436275117636,3.9153535117615967,0.851306973990289,0.5274747780831958,4.058856789643767,0.6865947911105735,0.26393692101318555,3.889745819557748,0.8285065180460365,0.16077350875491847
3297,1697875030.2605438,3.978930713210069,0.7939962859697266,1.0396867727626835,4.545382841248844,1.158333886849498,1.9032550750203197,4.721528633161813,1.180123182799286,1.9885872827115356,4.345619556158159,1.093036417764625,1.8831252751477572,3.7688472122818033,0.6448912061436101,1.642937841011088,4.308255493035791,1.1004658754381813,1.8367880262782617,3.867622612479413,0.582089549808159,1.458998406594416,4.255807436876821,1.11124690643948,1.5310041107359906,3.835190957017845,0.5543843815978571,1.1743380118166131,4.216438346588026,1.144749494269599,1.208951828804862,3.7373791108408936,0.56707568719626,0.9244035954305712,4.288309272129914,1.1634560737175947,0.9516668294361564,3.804058197152252,0.6276905131451176,0.9304424308295792,3.838263249895343,0.8622726454845772,0.9266952750920692,3.987802237490511,0.672519124652162,0.5432419737731553,3.807738750273407,0.830096423583545,0.5400153048484116,4.076454082991488,0.6921634201014648,0.2428468321698232,3.796741694303437,0.7822342570851346,0.20157539345861575
3298,1697875030.277676,3.978930713210069,0.7939962859697266,1.0396867727626835,4.545382841248844,1.158333886849498,1.9032550750203197,4.721528633161813,1.180123182799286,1.9885872827115356,4.345619556158159,1.093036417764625,1.8831252751477572,3.7688472122818033,0.6448912061436101,1.642937841011088,4.308255493035791,1.1004658754381813,1.8367880262782617,3.867622612479413,0.582089549808159,1.458998406594416,4.255807436876821,1.11124690643948,1.5310041107359906,3.835190957017845,0.5543843815978571,1.1743380118166131,4.216438346588026,1.144749494269599,1.208951828804862,3.7373791108408936,0.56707568719626,0.9244035954305712,4.288309272129914,1.1634560737175947,0.9516668294361564,3.804058197152252,0.6276905131451176,0.9304424308295792,3.838263249895343,0.8622726454845772,0.9266952750920692,3.987802237490511,0.672519124652162,0.5432419737731553,3.807738750273407,0.830096423583545,0.5400153048484116,4.076454082991488,0.6921634201014648,0.2428468321698232,3.796741694303437,0.7822342570851346,0.20157539345861575
3299,1697875030.2948189,3.978930713210069,0.7939962859697266,1.0396867727626835,4.545382841248844,1.158333886849498,1.9032550750203197,4.721528633161813,1.180123182799286,1.9885872827115356,4.345619556158159,1.093036417764625,1.8831252751477572,3.7688472122818033,0.6448912061436101,1.642937841011088,4.308255493035791,1.1004658754381813,1.8367880262782617,3.867622612479413,0.582089549808159,1.458998406594416,4.255807436876821,1.11124690643948,1.5310041107359906,3.835190957017845,0.5543843815978571,1.1743380118166131,4.216438346588026,1.144749494269599,1.208951828804862,3.7373791108408936,0.56707568719626,0.9244035954305712,4.288309272129914,1.1634560737175947,0.9516668294361564,3.804058197152252,0.6276905131451176,0.9304424308295792,3.838263249895343,0.8622726454845772,0.9266952750920692,3.987802237490511,0.672519124652162,0.5432419737731553,3.807738750273407,0.830096423583545,0.5400153048484116,4.076454082991488,0.6921634201014648,0.2428468321698232,3.796741694303437,0.7822342570851346,0.20157539345861575
3300,1697875030.312967,3.978930713210069,0.7939962859697266,1.0396867727626835,4.545382841248844,1.158333886849498,1.9032550750203197,4.721528633161813,1.180123182799286,1.9885872827115356,4.345619556158159,1.093036417764625,1.8831252751477572,3.7688472122818033,0.6448912061436101,1.642937841011088,4.308255493035791,1.1004658754381813,1.8367880262782617,3.867622612479413,0.582089549808159,1.458998406594416,4.255807436876821,1.11124690643948,1.5310041107359906,3.835190957017845,0.5543843815978571,1.1743380118166131,4.216438346588026,1.144749494269599,1.208951828804862,3.7373791108408936,0.56707568719626,0.9244035954305712,4.288309272129914,1.1634560737175947,0.9516668294361564,3.804058197152252,0.6276905131451176,0.9304424308295792,3.838263249895343,0.8622726454845772,0.9266952750920692,3.987802237490511,0.672519124652162,0.5432419737731553,3.807738750273407,0.830096423583545,0.5400153048484116,4.076454082991488,0.6921634201014648,0.2428468321698232,3.796741694303437,0.7822342570851346,0.20157539345861575
3301,1697875030.3301096,3.978930713210069,0.7939962859697266,1.0396867727626835,4.545382841248844,1.158333886849498,1.9032550750203197,4.721528633161813,1.180123182799286,1.9885872827115356,4.345619556158159,1.093036417764625,1.8831252751477572,3.7688472122818033,0.6448912061436101,1.642937841011088,4.308255493035791,1.1004658754381813,1.8367880262782617,3.867622612479413,0.582089549808159,1.458998406594416,4.255807436876821,1.11124690643948,1.5310041107359906,3.835190957017845,0.5543843815978571,1.1743380118166131,4.216438346588026,1.144749494269599,1.208951828804862,3.7373791108408936,0.56707568719626,0.9244035954305712,4.288309272129914,1.1634560737175947,0.9516668294361564,3.804058197152252,0.6276905131451176,0.9304424308295792,3.838263249895343,0.8622726454845772,0.9266952750920692,3.987802237490511,0.672519124652162,0.5432419737731553,3.807738750273407,0.830096423583545,0.5400153048484116,4.076454082991488,0.6921634201014648,0.2428468321698232,3.796741694303437,0.7822342570851346,0.20157539345861575
3302,1697875030.347242,3.978930713210069,0.7939962859697266,1.0396867727626835,4.545382841248844,1.158333886849498,1.9032550750203197,4.721528633161813,1.180123182799286,1.9885872827115356,4.345619556158159,1.093036417764625,1.8831252751477572,3.7688472122818033,0.6448912061436101,1.642937841011088,4.308255493035791,1.1004658754381813,1.8367880262782617,3.867622612479413,0.582089549808159,1.458998406594416,4.255807436876821,1.11124690643948,1.5310041107359906,3.835190957017845,0.5543843815978571,1.1743380118166131,4.216438346588026,1.144749494269599,1.208951828804862,3.7373791108408936,0.56707568719626,0.9244035954305712,4.288309272129914,1.1634560737175947,0.9516668294361564,3.804058197152252,0.6276905131451176,0.9304424308295792,3.838263249895343,0.8622726454845772,0.9266952750920692,3.987802237490511,0.672519124652162,0.5432419737731553,3.807738750273407,0.830096423583545,0.5400153048484116,4.076454082991488,0.6921634201014648,0.2428468321698232,3.796741694303437,0.7822342570851346,0.20157539345861575
3303,1697875030.3655505,3.978930713210069,0.7939962859697266,1.0396867727626835,4.545382841248844,1.158333886849498,1.9032550750203197,4.721528633161813,1.180123182799286,1.9885872827115356,4.345619556158159,1.093036417764625,1.8831252751477572,3.7688472122818033,0.6448912061436101,1.642937841011088,4.308255493035791,1.1004658754381813,1.8367880262782617,3.867622612479413,0.582089549808159,1.458998406594416,4.255807436876821,1.11124690643948,1.5310041107359906,3.835190957017845,0.5543843815978571,1.1743380118166131,4.216438346588026,1.144749494269599,1.208951828804862,3.7373791108408936,0.56707568719626,0.9244035954305712,4.288309272129914,1.1634560737175947,0.9516668294361564,3.804058197152252,0.6276905131451176,0.9304424308295792,3.838263249895343,0.8622726454845772,0.9266952750920692,3.987802237490511,0.672519124652162,0.5432419737731553,3.807738750273407,0.830096423583545,0.5400153048484116,4.076454082991488,0.6921634201014648,0.2428468321698232,3.796741694303437,0.7822342570851346,0.20157539345861575
3304,1697875030.383685,3.978930713210069,0.7939962859697266,1.0396867727626835,4.358001578639574,1.1532604238155524,1.872003610096337,4.339732611242496,1.0877937727003697,1.9030960609004537,4.282327712815977,1.1441805830089347,1.879967975244948,3.700323723380537,0.6705541611145103,1.6419273499578737,4.308255493035791,1.1004658754381813,1.8367880262782617,3.867622612479413,0.582089549808159,1.458998406594416,4.255807436876821,1.11124690643948,1.5310041107359906,3.835190957017845,0.5543843815978571,1.1743380118166131,4.216438346588026,1.144749494269599,1.208951828804862,3.7373791108408936,0.56707568719626,0.9244035954305712,4.288309272129914,1.1634560737175947,0.9516668294361564,3.804058197152252,0.6276905131451176,0.9304424308295792,3.838263249895343,0.8622726454845772,0.9266952750920692,3.987802237490511,0.672519124652162,0.5432419737731553,3.807738750273407,0.830096423583545,0.5400153048484116,4.076454082991488,0.6921634201014648,0.2428468321698232,3.796741694303437,0.7822342570851346,0.20157539345861575
3305,1697875030.454572,3.885323814692718,0.805169879874435,1.024393057118798,4.325990915003628,1.1520071200748658,1.866383553089611,4.269830747450902,1.0697533618670323,1.8870190777740297,4.271627919375192,1.1540827470857289,1.879347914445944,3.6880249698085046,0.6757672333443708,1.641720355814168,4.224186632479862,1.1514844857166007,1.8141298204725085,3.769169900510492,0.5991146993278808,1.4529039280707328,4.21650322933478,1.1727931120987412,1.5237828103647515,3.7527521716386634,0.5347080347423048,1.1778842881105889,4.129508939519073,1.191558138584325,1.1781141081604856,3.7410195605535854,0.5408470878987479,0.9133959361543077,4.12098026153101,1.2042153607525108,0.874638993155014,3.7136104796883314,0.6285133884168161,0.9110461328869612,3.711787984319224,0.8401129478641336,0.905753713111061,3.9088456683448776,0.6949190441297299,0.5246329482161444,3.7295520188985294,0.8022986469953688,0.5332088959096951,4.077147062167866,0.7195783629830901,0.24207823721410096,3.75800002242184,0.7640707239828292,0.2088400312342876
3306,1697875030.47271,3.885323814692718,0.805169879874435,1.024393057118798,4.325990915003628,1.1520071200748658,1.866383553089611,4.269830747450902,1.0697533618670323,1.8870190777740297,4.271627919375192,1.1540827470857289,1.879347914445944,3.6880249698085046,0.6757672333443708,1.641720355814168,4.224186632479862,1.1514844857166007,1.8141298204725085,3.769169900510492,0.5991146993278808,1.4529039280707328,4.21650322933478,1.1727931120987412,1.5237828103647515,3.7527521716386634,0.5347080347423048,1.1778842881105889,4.129508939519073,1.191558138584325,1.1781141081604856,3.7410195605535854,0.5408470878987479,0.9133959361543077,4.12098026153101,1.2042153607525108,0.874638993155014,3.7136104796883314,0.6285133884168161,0.9110461328869612,3.711787984319224,0.8401129478641336,0.905753713111061,3.9088456683448776,0.6949190441297299,0.5246329482161444,3.7295520188985294,0.8022986469953688,0.5332088959096951,4.077147062167866,0.7195783629830901,0.24207823721410096,3.75800002242184,0.7640707239828292,0.2088400312342876
3307,1697875030.4898386,3.885323814692718,0.805169879874435,1.024393057118798,4.325990915003628,1.1520071200748658,1.866383553089611,4.269830747450902,1.0697533618670323,1.8870190777740297,4.271627919375192,1.1540827470857289,1.879347914445944,3.6880249698085046,0.6757672333443708,1.641720355814168,4.224186632479862,1.1514844857166007,1.8141298204725085,3.769169900510492,0.5991146993278808,1.4529039280707328,4.21650322933478,1.1727931120987412,1.5237828103647515,3.7527521716386634,0.5347080347423048,1.1778842881105889,4.129508939519073,1.191558138584325,1.1781141081604856,3.7410195605535854,0.5408470878987479,0.9133959361543077,4.12098026153101,1.2042153607525108,0.874638993155014,3.7136104796883314,0.6285133884168161,0.9110461328869612,3.711787984319224,0.8401129478641336,0.905753713111061,3.9088456683448776,0.6949190441297299,0.5246329482161444,3.7295520188985294,0.8022986469953688,0.5332088959096951,4.077147062167866,0.7195783629830901,0.24207823721410096,3.75800002242184,0.7640707239828292,0.2088400312342876
3308,1697875030.5079944,3.885323814692718,0.805169879874435,1.024393057118798,4.325990915003628,1.1520071200748658,1.866383553089611,4.269830747450902,1.0697533618670323,1.8870190777740297,4.271627919375192,1.1540827470857289,1.879347914445944,3.6880249698085046,0.6757672333443708,1.641720355814168,4.224186632479862,1.1514844857166007,1.8141298204725085,3.769169900510492,0.5991146993278808,1.4529039280707328,4.21650322933478,1.1727931120987412,1.5237828103647515,3.7527521716386634,0.5347080347423048,1.1778842881105889,4.129508939519073,1.191558138584325,1.1781141081604856,3.7410195605535854,0.5408470878987479,0.9133959361543077,4.12098026153101,1.2042153607525108,0.874638993155014,3.7136104796883314,0.6285133884168161,0.9110461328869612,3.711787984319224,0.8401129478641336,0.905753713111061,3.9088456683448776,0.6949190441297299,0.5246329482161444,3.7295520188985294,0.8022986469953688,0.5332088959096951,4.077147062167866,0.7195783629830901,0.24207823721410096,3.75800002242184,0.7640707239828292,0.2088400312342876
3309,1697875030.5251343,3.885323814692718,0.805169879874435,1.024393057118798,4.325990915003628,1.1520071200748658,1.866383553089611,4.269830747450902,1.0697533618670323,1.8870190777740297,4.271627919375192,1.1540827470857289,1.879347914445944,3.6880249698085046,0.6757672333443708,1.641720355814168,4.224186632479862,1.1514844857166007,1.8141298204725085,3.769169900510492,0.5991146993278808,1.4529039280707328,4.21650322933478,1.1727931120987412,1.5237828103647515,3.7527521716386634,0.5347080347423048,1.1778842881105889,4.129508939519073,1.191558138584325,1.1781141081604856,3.7410195605535854,0.5408470878987479,0.9133959361543077,4.12098026153101,1.2042153607525108,0.874638993155014,3.7136104796883314,0.6285133884168161,0.9110461328869612,3.711787984319224,0.8401129478641336,0.905753713111061,3.9088456683448776,0.6949190441297299,0.5246329482161444,3.7295520188985294,0.8022986469953688,0.5332088959096951,4.077147062167866,0.7195783629830901,0.24207823721410096,3.75800002242184,0.7640707239828292,0.2088400312342876
3310,1697875030.5443275,3.885323814692718,0.805169879874435,1.024393057118798,4.325990915003628,1.1520071200748658,1.866383553089611,4.269830747450902,1.0697533618670323,1.8870190777740297,4.271627919375192,1.1540827470857289,1.879347914445944,3.6880249698085046,0.6757672333443708,1.641720355814168,4.224186632479862,1.1514844857166007,1.8141298204725085,3.769169900510492,0.5991146993278808,1.4529039280707328,4.21650322933478,1.1727931120987412,1.5237828103647515,3.7527521716386634,0.5347080347423048,1.1778842881105889,4.129508939519073,1.191558138584325,1.1781141081604856,3.7410195605535854,0.5408470878987479,0.9133959361543077,4.12098026153101,1.2042153607525108,0.874638993155014,3.7136104796883314,0.6285133884168161,0.9110461328869612,3.711787984319224,0.8401129478641336,0.905753713111061,3.9088456683448776,0.6949190441297299,0.5246329482161444,3.7295520188985294,0.8022986469953688,0.5332088959096951,4.077147062167866,0.7195783629830901,0.24207823721410096,3.75800002242184,0.7640707239828292,0.2088400312342876
3311,1697875030.5624692,3.885323814692718,0.805169879874435,1.024393057118798,4.231531281713123,1.1498093070213025,1.855649463235488,4.3077640301528515,1.1399594369664043,1.9145931520050927,4.176606813513433,1.1519308642563673,1.874932641092824,3.6679355237933726,0.6951893476578259,1.6462310242493727,4.145207308550129,1.1565600282020434,1.81564006659274,3.749653396263712,0.6249581321144086,1.4549756133574043,4.116085433828444,1.1621621625535243,1.512921377325944,3.7323228520977474,0.5418433588091598,1.1786563477843748,4.129508939519073,1.191558138584325,1.1781141081604856,3.7410195605535854,0.5408470878987479,0.9133959361543077,4.12098026153101,1.2042153607525108,0.874638993155014,3.7136104796883314,0.6285133884168161,0.9110461328869612,3.711787984319224,0.8401129478641336,0.905753713111061,3.9088456683448776,0.6949190441297299,0.5246329482161444,3.7295520188985294,0.8022986469953688,0.5332088959096951,4.077147062167866,0.7195783629830901,0.24207823721410096,3.75800002242184,0.7640707239828292,0.2088400312342876
3312,1697875030.580612,3.893475942499344,0.833278928170979,1.0226288801186778,4.231531281713123,1.1498093070213025,1.855649463235488,4.3077640301528515,1.1399594369664043,1.9145931520050927,4.176606813513433,1.1519308642563673,1.874932641092824,3.6679355237933726,0.6951893476578259,1.6462310242493727,4.145207308550129,1.1565600282020434,1.81564006659274,3.749653396263712,0.6249581321144086,1.4549756133574043,4.116085433828444,1.1621621625535243,1.512921377325944,3.7323228520977474,0.5418433588091598,1.1786563477843748,4.0412644188112825,1.201630097005402,1.178916451053563,3.7387663247445286,0.5326989696608238,0.9281479524709111,4.018383423507473,1.2193424966119843,0.8763601178687925,3.7109540536669647,0.65141685467263,0.9334301442430584,3.7068704278739775,0.8729520153169602,0.9243174135087197,4.274690216912752,0.8993683003986813,0.44952174865403527,3.748083846885948,0.8427701873203662,0.5400854261893834,3.9488686520540814,0.7259658395249848,0.16551534072547977,3.7670936831447617,0.7799792769828204,0.22649119305011928
3313,1697875030.5977466,3.893475942499344,0.833278928170979,1.0226288801186778,4.229835284217136,1.1499086357025528,1.855465829895126,4.308518389984297,1.1418077129657371,1.9152296380943417,4.173714202004495,1.1520856435745823,1.8748044276504248,3.6671684147301513,0.6960503323103991,1.646390106760556,4.142258020168979,1.156998449273695,1.8156938825358029,3.7486663968881175,0.6264508864332963,1.4550748322422156,4.110446874451433,1.1619499348996558,1.5123348076574978,3.731070513279117,0.5425894033388079,1.1787034523500994,4.035046747403585,1.2027245222123717,1.1789710918925531,3.7386130312206447,0.5324879248602948,0.9292399488501984,4.009782307422452,1.2210249470732844,0.8764997213805292,3.710658969132519,0.653860132189567,0.935388663982163,3.7060639745964874,0.8765478523429305,0.9260690048726794,4.310952407613083,0.9214214375293021,0.44191555903300694,3.749306552263429,0.8478603454916371,0.5408309440360898,3.933172913420652,0.7274142654797275,0.15667801062629713,3.7670466085510528,0.7827948228260396,0.22865688823765912
3314,1697875030.6158867,3.893475942499344,0.833278928170979,1.0226288801186778,4.229835284217136,1.1499086357025528,1.855465829895126,4.308518389984297,1.1418077129657371,1.9152296380943417,4.173714202004495,1.1520856435745823,1.8748044276504248,3.6671684147301513,0.6960503323103991,1.646390106760556,4.142258020168979,1.156998449273695,1.8156938825358029,3.7486663968881175,0.6264508864332963,1.4550748322422156,4.110446874451433,1.1619499348996558,1.5123348076574978,3.731070513279117,0.5425894033388079,1.1787034523500994,4.035046747403585,1.2027245222123717,1.1789710918925531,3.7386130312206447,0.5324879248602948,0.9292399488501984,4.009782307422452,1.2210249470732844,0.8764997213805292,3.710658969132519,0.653860132189567,0.935388663982163,3.7060639745964874,0.8765478523429305,0.9260690048726794,4.310952407613083,0.9214214375293021,0.44191555903300694,3.749306552263429,0.8478603454916371,0.5408309440360898,3.933172913420652,0.7274142654797275,0.15667801062629713,3.7670466085510528,0.7827948228260396,0.22865688823765912
3315,1697875030.633021,3.893475942499344,0.833278928170979,1.0226288801186778,4.229835284217136,1.1499086357025528,1.855465829895126,4.308518389984297,1.1418077129657371,1.9152296380943417,4.173714202004495,1.1520856435745823,1.8748044276504248,3.6671684147301513,0.6960503323103991,1.646390106760556,4.142258020168979,1.156998449273695,1.8156938825358029,3.7486663968881175,0.6264508864332963,1.4550748322422156,4.110446874451433,1.1619499348996558,1.5123348076574978,3.731070513279117,0.5425894033388079,1.1787034523500994,4.035046747403585,1.2027245222123717,1.1789710918925531,3.7386130312206447,0.5324879248602948,0.9292399488501984,4.009782307422452,1.2210249470732844,0.8764997213805292,3.710658969132519,0.653860132189567,0.935388663982163,3.7060639745964874,0.8765478523429305,0.9260690048726794,4.310952407613083,0.9214214375293021,0.44191555903300694,3.749306552263429,0.8478603454916371,0.5408309440360898,3.933172913420652,0.7274142654797275,0.15667801062629713,3.7670466085510528,0.7827948228260396,0.22865688823765912
3316,1697875030.6511693,3.893475942499344,0.833278928170979,1.0226288801186778,4.229835284217136,1.1499086357025528,1.855465829895126,4.308518389984297,1.1418077129657371,1.9152296380943417,4.173714202004495,1.1520856435745823,1.8748044276504248,3.6671684147301513,0.6960503323103991,1.646390106760556,4.142258020168979,1.156998449273695,1.8156938825358029,3.7486663968881175,0.6264508864332963,1.4550748322422156,4.110446874451433,1.1619499348996558,1.5123348076574978,3.731070513279117,0.5425894033388079,1.1787034523500994,4.035046747403585,1.2027245222123717,1.1789710918925531,3.7386130312206447,0.5324879248602948,0.9292399488501984,4.009782307422452,1.2210249470732844,0.8764997213805292,3.710658969132519,0.653860132189567,0.935388663982163,3.7060639745964874,0.8765478523429305,0.9260690048726794,4.310952407613083,0.9214214375293021,0.44191555903300694,3.749306552263429,0.8478603454916371,0.5408309440360898,3.933172913420652,0.7274142654797275,0.15667801062629713,3.7670466085510528,0.7827948228260396,0.22865688823765912
