,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2655,1697865331.1071904,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2656,1697865331.120295,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2657,1697865331.1334066,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2658,1697865331.1469288,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2659,1697865331.161041,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2660,1697865331.1741571,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2661,1697865331.1872675,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2662,1697865331.2013867,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2663,1697865331.214985,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2664,1697865331.228094,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2665,1697865331.2412071,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2666,1697865331.2553263,5.5775565458149154,0.18697368419602403,1.192564941538539,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2667,1697865331.2684357,4.0333512713038955,0.12971222839403443,0.9656952694018288,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2668,1697865331.2816525,4.0333512713038955,0.12971222839403443,0.9656952694018288,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2669,1697865331.2947626,4.0333512713038955,0.12971222839403443,0.9656952694018288,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2670,1697865331.3088791,4.0333512713038955,0.12971222839403443,0.9656952694018288,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2671,1697865331.3233087,4.0333512713038955,0.12971222839403443,0.9656952694018288,4.175734919811164,0.14064496052176867,1.6905686162707512,9.552240324840266,0.8864871591721017,3.3063106091367342,4.090535724707146,0.16031652672159624,1.694075397621876,9.781937003776022,0.6668988137351076,3.276583246187788,4.055767081120186,0.1871141582553968,1.6641076358310367,12.280604557365384,0.47602055701698537,2.8383549089383555,4.172419196275929,0.26880840435253167,1.4401642976616984,12.78115333837503,0.3487553025436072,1.661265853087492,4.1786054828999255,0.32734054303799254,1.1666950774926592,1.8014906734952916,-0.24467996192710384,1.0173633297609792,4.121851863433529,0.3438567363547465,0.9316541705776828,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2672,1697865331.3374195,4.0333512713038955,0.12971222839403443,0.9656952694018288,8.941676116783102,1.0991023117250651,3.153261845594467,4.074758123981397,0.13627649159595556,1.7237153594609305,8.695713224418284,1.1728171288347176,3.169790822515324,4.10302707268786,0.056428980271837625,1.6996969475943182,8.768440882187928,1.258854863293734,3.1119050188150865,4.332685866721759,-0.0432394845230224,1.476794955170461,8.454921523518982,1.356513623518071,2.230347102202992,4.391689596091592,-0.07805411516953105,1.1693405338687795,7.806847785565763,1.2972357361406672,1.3837852103278647,3.9373433195409326,-0.09295073549906065,0.9003950574029078,7.580058045068973,1.3396836319300527,0.760210919664764,4.072646677583664,0.004166682805115396,0.8662764916943136,4.071844975849476,0.231039787934036,0.8912556334610547,5.382767261205262,0.17419682814461024,0.18486282520151753,4.19223368891318,0.29144425839359495,0.4801542660661588,4.233590953567393,0.10428292110792486,0.06884688771432604,4.01693401602884,0.24800432000384848,0.14376202991107803
2673,1697865331.3919368,4.992003453171158,0.4287660020628268,1.1442772989438168,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
2674,1697865331.405048,4.992003453171158,0.4287660020628268,1.1442772989438168,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
2675,1697865331.41917,4.992003453171158,0.4287660020628268,1.1442772989438168,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
2676,1697865331.4322715,4.992003453171158,0.4287660020628268,1.1442772989438168,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
2677,1697865331.44538,4.992003453171158,0.4287660020628268,1.1442772989438168,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
2678,1697865331.4584916,4.992003453171158,0.4287660020628268,1.1442772989438168,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
2679,1697865331.4726155,4.992003453171158,0.4287660020628268,1.1442772989438168,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
2680,1697865331.4857812,4.989090425392192,0.4536662678191456,1.1638902362316303,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
2681,1697865331.498894,4.989090425392192,0.4536662678191456,1.1638902362316303,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
2682,1697865331.513016,4.989090425392192,0.4536662678191456,1.1638902362316303,9.011698216057518,1.1106783172275254,3.1746896769834927,3.9789412417591374,0.12465691853317871,1.696167496379558,8.789071246329973,1.189990275775959,3.199602288415601,3.9718622785354984,0.04439240299556435,1.6634332166934924,8.89063565429312,1.2822733242103834,3.149297381539027,4.1042847120536115,-0.05437025550308516,1.4377810192063523,8.590526251288141,1.3859664417401927,2.255253983791124,4.102716497738854,-0.08790914982065699,1.152441346430396,7.942687297308864,1.3283938972632947,1.3918826452513664,4.022629176949724,-0.08952860518323089,0.8957057768721547,7.729794654905694,1.3770624318240519,0.7528456203829393,4.007308933466228,0.029175283355217463,0.84178221365071,4.046557478190348,0.2572577983747236,0.8630692334443045,4.096948804357051,0.02834750407598946,0.4582436067734208,3.9668354912257255,0.24685582319068544,0.47504343562020573,4.072054784792096,0.046473804261367935,0.1280616109175332,3.9124152823276,0.1970181670095923,0.13937389504924189
