,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2746,1698037437.80908,4.404055069984475,0.4693237901497943,0.9546901900031739,2.331501253589848,0.3171040821569536,1.2240681033652892,2.3144294585402654,0.2868712754760394,1.2429865787326568,4.268410047094314,0.5884281158328041,1.4350141795651368,2.2790699423474194,0.22023973669914124,1.2594671477550103,4.238505958778889,0.6529003461713465,1.4715990700119554,2.417210807663903,0.14553343038385583,1.1887599973338436,4.091668349955616,0.7273816934041571,1.300351039081841,2.689705752395202,0.07722931401571079,1.0477000844134228,7.601573076826082,1.2954164087910067,1.1460571137827396,2.630225325180484,0.1118400934731676,1.0441271562526184,4.627484331138931,0.7202325618589742,0.9652381452636861,2.7744442452676563,0.217309816478366,0.8994271975582326,4.735571114397527,0.6898764303502929,0.8196158260000597,2.7815019728608728,0.23314271606339473,0.537882082547305,1.6417868087807983,0.26081440030954145,0.7207377524629488,2.993814896473196,0.26163960652573254,0.17296770998464273,2.763711138585641,0.3961459851809952,0.1464647873177568
2747,1698037437.8231964,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.264182242318745,0.31080003987588406,1.2187744282344857,2.244391886821271,0.2817062958683751,1.2367723138810227,2.5601637858154502,0.37153666590465706,1.269635924868836,2.2536699155423494,0.2178442020546593,1.2573199461971027,2.661229476113984,0.4293476357307221,1.305237697334372,2.423986641904817,0.14565455079468967,1.1894783060885976,2.790224556815749,0.5098418496349059,1.209487005794774,2.7072853578509752,0.07061868507792285,1.0509678374695175,7.623598074696832,1.3041697439620308,1.1392725403143007,2.6461956720857542,0.11529912186501153,1.0369413415656215,3.1966186290748166,0.5149906315547356,0.9803891206180122,2.7747043008582715,0.21320573987831676,0.8969990382863774,3.2935759977403256,0.488322928805189,0.8758840894258642,2.773983958784174,0.22767676467126183,0.5372922735920064,2.312498581026104,0.3508091853834201,0.5983952353581352,2.9527410142746375,0.24502596940600435,0.18077032862231984,2.6877559944392293,0.37407570682413377,0.1592841551691213
2748,1698037437.8363,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.2567654937804607,0.3099324915642572,1.2181529090499732,2.2366520058240478,0.28097438580457385,1.2360424237653056,2.3596497305955344,0.34558812881878614,1.2501715748814364,2.2511769270723048,0.21744450594854772,1.257068783972822,2.4761375355604436,0.40262592188119417,1.2856577927010475,2.4252730801522047,0.14553893038931423,1.1895645593500104,2.6376054460045,0.48385923997462355,1.1987934368592779,2.7098369896508374,0.06968366565293747,1.0513543747963678,7.62679637058559,1.3045439677180004,1.138479586606329,2.648560823265142,0.115555261907109,1.0360974456738228,3.0287652135159173,0.49039328931430515,0.9821737756481498,2.775231637501656,0.2125561126864004,0.8967152079754401,3.124409402253171,0.4641480596010958,0.882508328009041,2.7735977703559995,0.226865675244502,0.5372248127584477,2.391937312332239,0.3613902020670784,0.5839975290424918,2.9484091317929866,0.24287921564286105,0.18169077068978193,2.679332566033977,0.3713080394625982,0.16079485660360007
2749,1698037437.850422,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.2567654937804607,0.3099324915642572,1.2181529090499732,2.2366520058240478,0.28097438580457385,1.2360424237653056,2.3596497305955344,0.34558812881878614,1.2501715748814364,2.2511769270723048,0.21744450594854772,1.257068783972822,2.4761375355604436,0.40262592188119417,1.2856577927010475,2.4252730801522047,0.14553893038931423,1.1895645593500104,2.6376054460045,0.48385923997462355,1.1987934368592779,2.7098369896508374,0.06968366565293747,1.0513543747963678,7.62679637058559,1.3045439677180004,1.138479586606329,2.648560823265142,0.115555261907109,1.0360974456738228,3.0287652135159173,0.49039328931430515,0.9821737756481498,2.775231637501656,0.2125561126864004,0.8967152079754401,3.124409402253171,0.4641480596010958,0.882508328009041,2.7735977703559995,0.226865675244502,0.5372248127584477,2.391937312332239,0.3613902020670784,0.5839975290424918,2.9484091317929866,0.24287921564286105,0.18169077068978193,2.679332566033977,0.3713080394625982,0.16079485660360007
2750,1698037437.8635404,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.255013344463828,0.30981236358297254,1.218027183794908,2.233117006649395,0.2807911849337621,1.235754964448404,2.2415141692477096,0.33054299355883254,1.238774675016828,2.248294307375459,0.21734512517096577,1.256873586327072,2.2857396165915,0.37559399971396384,1.2656526111243822,2.4253854318923107,0.14579615484431932,1.1896692142563843,2.4213672853861565,0.44778403329730326,1.1837681316941373,2.712043642398884,0.06885736892469269,1.0519715675342391,7.629730921879092,1.3087124860314308,1.137061528221999,2.650897869762046,0.11685124600289643,1.034426558184103,2.661469595296599,0.4377871822498908,0.9860479345012648,2.773607853715559,0.2120525102861233,0.8960444386957546,2.688954153751901,0.4033481495758231,0.8994309700520003,2.769189829244816,0.2258326463708516,0.5370395079596396,2.6216037434537056,0.39367123606638504,0.5416950257032144,2.9310255648745644,0.23767720531210848,0.1845716209229405,2.6471639004892777,0.36342682323096936,0.1658126155274677
2751,1698037437.8776631,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.255013344463828,0.30981236358297254,1.218027183794908,2.233117006649395,0.2807911849337621,1.235754964448404,2.2415141692477096,0.33054299355883254,1.238774675016828,2.248294307375459,0.21734512517096577,1.256873586327072,2.2857396165915,0.37559399971396384,1.2656526111243822,2.4253854318923107,0.14579615484431932,1.1896692142563843,2.4213672853861565,0.44778403329730326,1.1837681316941373,2.712043642398884,0.06885736892469269,1.0519715675342391,7.629730921879092,1.3087124860314308,1.137061528221999,2.650897869762046,0.11685124600289643,1.034426558184103,2.661469595296599,0.4377871822498908,0.9860479345012648,2.773607853715559,0.2120525102861233,0.8960444386957546,2.688954153751901,0.4033481495758231,0.8994309700520003,2.769189829244816,0.2258326463708516,0.5370395079596396,2.6216037434537056,0.39367123606638504,0.5416950257032144,2.9310255648745644,0.23767720531210848,0.1845716209229405,2.6471639004892777,0.36342682323096936,0.1658126155274677
2752,1698037437.8915339,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.255013344463828,0.30981236358297254,1.218027183794908,2.233117006649395,0.2807911849337621,1.235754964448404,2.2415141692477096,0.33054299355883254,1.238774675016828,2.248294307375459,0.21734512517096577,1.256873586327072,2.2857396165915,0.37559399971396384,1.2656526111243822,2.4253854318923107,0.14579615484431932,1.1896692142563843,2.4213672853861565,0.44778403329730326,1.1837681316941373,2.712043642398884,0.06885736892469269,1.0519715675342391,7.629730921879092,1.3087124860314308,1.137061528221999,2.650897869762046,0.11685124600289643,1.034426558184103,2.661469595296599,0.4377871822498908,0.9860479345012648,2.773607853715559,0.2120525102861233,0.8960444386957546,2.688954153751901,0.4033481495758231,0.8994309700520003,2.769189829244816,0.2258326463708516,0.5370395079596396,2.6216037434537056,0.39367123606638504,0.5416950257032144,2.9310255648745644,0.23767720531210848,0.1845716209229405,2.6471639004892777,0.36342682323096936,0.1658126155274677
2753,1698037437.9056535,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.255013344463828,0.30981236358297254,1.218027183794908,2.233117006649395,0.2807911849337621,1.235754964448404,2.2415141692477096,0.33054299355883254,1.238774675016828,2.248294307375459,0.21734512517096577,1.256873586327072,2.2857396165915,0.37559399971396384,1.2656526111243822,2.4253854318923107,0.14579615484431932,1.1896692142563843,2.4213672853861565,0.44778403329730326,1.1837681316941373,2.712043642398884,0.06885736892469269,1.0519715675342391,7.629730921879092,1.3087124860314308,1.137061528221999,2.650897869762046,0.11685124600289643,1.034426558184103,2.661469595296599,0.4377871822498908,0.9860479345012648,2.773607853715559,0.2120525102861233,0.8960444386957546,2.688954153751901,0.4033481495758231,0.8994309700520003,2.769189829244816,0.2258326463708516,0.5370395079596396,2.6216037434537056,0.39367123606638504,0.5416950257032144,2.9310255648745644,0.23767720531210848,0.1845716209229405,2.6471639004892777,0.36342682323096936,0.1658126155274677
2754,1698037437.9187644,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.255013344463828,0.30981236358297254,1.218027183794908,2.233117006649395,0.2807911849337621,1.235754964448404,2.2415141692477096,0.33054299355883254,1.238774675016828,2.248294307375459,0.21734512517096577,1.256873586327072,2.2857396165915,0.37559399971396384,1.2656526111243822,2.4253854318923107,0.14579615484431932,1.1896692142563843,2.4213672853861565,0.44778403329730326,1.1837681316941373,2.712043642398884,0.06885736892469269,1.0519715675342391,7.629730921879092,1.3087124860314308,1.137061528221999,2.650897869762046,0.11685124600289643,1.034426558184103,2.661469595296599,0.4377871822498908,0.9860479345012648,2.773607853715559,0.2120525102861233,0.8960444386957546,2.688954153751901,0.4033481495758231,0.8994309700520003,2.769189829244816,0.2258326463708516,0.5370395079596396,2.6216037434537056,0.39367123606638504,0.5416950257032144,2.9310255648745644,0.23767720531210848,0.1845716209229405,2.6471639004892777,0.36342682323096936,0.1658126155274677
2755,1698037437.9328833,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.255013344463828,0.30981236358297254,1.218027183794908,2.233117006649395,0.2807911849337621,1.235754964448404,2.2415141692477096,0.33054299355883254,1.238774675016828,2.248294307375459,0.21734512517096577,1.256873586327072,2.2857396165915,0.37559399971396384,1.2656526111243822,2.4253854318923107,0.14579615484431932,1.1896692142563843,2.4213672853861565,0.44778403329730326,1.1837681316941373,2.712043642398884,0.06885736892469269,1.0519715675342391,7.629730921879092,1.3087124860314308,1.137061528221999,2.650897869762046,0.11685124600289643,1.034426558184103,2.661469595296599,0.4377871822498908,0.9860479345012648,2.773607853715559,0.2120525102861233,0.8960444386957546,2.688954153751901,0.4033481495758231,0.8994309700520003,2.769189829244816,0.2258326463708516,0.5370395079596396,2.6216037434537056,0.39367123606638504,0.5416950257032144,2.9310255648745644,0.23767720531210848,0.1845716209229405,2.6471639004892777,0.36342682323096936,0.1658126155274677
2756,1698037437.946996,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.255013344463828,0.30981236358297254,1.218027183794908,2.233117006649395,0.2807911849337621,1.235754964448404,2.2415141692477096,0.33054299355883254,1.238774675016828,2.248294307375459,0.21734512517096577,1.256873586327072,2.2857396165915,0.37559399971396384,1.2656526111243822,2.4253854318923107,0.14579615484431932,1.1896692142563843,2.4213672853861565,0.44778403329730326,1.1837681316941373,2.712043642398884,0.06885736892469269,1.0519715675342391,7.629730921879092,1.3087124860314308,1.137061528221999,2.650897869762046,0.11685124600289643,1.034426558184103,2.661469595296599,0.4377871822498908,0.9860479345012648,2.773607853715559,0.2120525102861233,0.8960444386957546,2.688954153751901,0.4033481495758231,0.8994309700520003,2.769189829244816,0.2258326463708516,0.5370395079596396,2.6216037434537056,0.39367123606638504,0.5416950257032144,2.9310255648745644,0.23767720531210848,0.1845716209229405,2.6471639004892777,0.36342682323096936,0.1658126155274677
2757,1698037437.961076,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.255013344463828,0.30981236358297254,1.218027183794908,2.233117006649395,0.2807911849337621,1.235754964448404,2.2415141692477096,0.33054299355883254,1.238774675016828,2.248294307375459,0.21734512517096577,1.256873586327072,2.2857396165915,0.37559399971396384,1.2656526111243822,2.4253854318923107,0.14579615484431932,1.1896692142563843,2.4213672853861565,0.44778403329730326,1.1837681316941373,2.712043642398884,0.06885736892469269,1.0519715675342391,7.629730921879092,1.3087124860314308,1.137061528221999,2.650897869762046,0.11685124600289643,1.034426558184103,2.661469595296599,0.4377871822498908,0.9860479345012648,2.773607853715559,0.2120525102861233,0.8960444386957546,2.688954153751901,0.4033481495758231,0.8994309700520003,2.769189829244816,0.2258326463708516,0.5370395079596396,2.6216037434537056,0.39367123606638504,0.5416950257032144,2.9310255648745644,0.23767720531210848,0.1845716209229405,2.6471639004892777,0.36342682323096936,0.1658126155274677
2758,1698037437.975282,2.6744010969170544,0.2984231332077025,0.8915579241409197,2.1224514397307073,0.3248536162318664,1.2359120046065912,2.114138777441992,0.2968864344006494,1.259614002815721,2.1313912247415536,0.34996723651646366,1.2619790646542524,2.1332948933716636,0.23902625166653516,1.2718798558985784,7.215980085950914,1.2394779700018377,1.8947221517043076,2.3335532671701236,0.16217781698785919,1.2029445679887305,2.365327756427572,0.4652738431088308,1.1864305882703188,2.531354012303223,0.09533899718823982,1.0495206838462334,3.4056303181092704,0.6405803514131235,1.0758555707188246,2.4195672876030057,0.15211051900245157,1.0792530795805693,2.518642456513511,0.4246426490708463,0.9950765850931552,2.773607853715559,0.2120525102861233,0.8960444386957546,2.688954153751901,0.4033481495758231,0.8994309700520003,2.769189829244816,0.2258326463708516,0.5370395079596396,2.6216037434537056,0.39367123606638504,0.5416950257032144,2.9310255648745644,0.23767720531210848,0.1845716209229405,2.6471639004892777,0.36342682323096936,0.1658126155274677
2759,1698037438.3520117,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.1224514397307073,0.3248536162318664,1.2359120046065912,2.114138777441992,0.2968864344006494,1.259614002815721,2.1313912247415536,0.34996723651646366,1.2619790646542524,2.1332948933716636,0.23902625166653516,1.2718798558985784,7.215980085950914,1.2394779700018377,1.8947221517043076,2.3335532671701236,0.16217781698785919,1.2029445679887305,2.365327756427572,0.4652738431088308,1.1864305882703188,2.531354012303223,0.09533899718823982,1.0495206838462334,3.4056303181092704,0.6405803514131235,1.0758555707188246,2.4195672876030057,0.15211051900245157,1.0792530795805693,2.518642456513511,0.4246426490708463,0.9950765850931552,2.5977650485826356,0.22920465607750656,0.9097210018289171,2.6434308550417294,0.4273193385430445,0.8978722581919834,2.630904295061493,0.24863110401807367,0.5625453197267061,2.5478568957192542,0.40113222168887686,0.552705603270347,2.739365472970935,0.2521609422885739,0.24979488939746017,2.512532722720509,0.3602599538581328,0.21010667178552156
2760,1698037438.166324,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0999235655263955,0.32442609853648047,1.2387535269291792,2.0927369439733914,0.29665980690662436,1.2635949379365528,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2761,1698037438.3075645,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0999235655263955,0.32442609853648047,1.2387535269291792,2.0927369439733914,0.29665980690662436,1.2635949379365528,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2762,1698037438.4487965,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0999235655263955,0.32442609853648047,1.2387535269291792,2.0927369439733914,0.29665980690662436,1.2635949379365528,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2763,1698037438.5849671,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0999235655263955,0.32442609853648047,1.2387535269291792,2.0927369439733914,0.29665980690662436,1.2635949379365528,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2764,1698037438.716045,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0999235655263955,0.32442609853648047,1.2387535269291792,2.0927369439733914,0.29665980690662436,1.2635949379365528,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2765,1698037438.8572109,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0999235655263955,0.32442609853648047,1.2387535269291792,2.0927369439733914,0.29665980690662436,1.2635949379365528,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2766,1698037438.9984152,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0999235655263955,0.32442609853648047,1.2387535269291792,2.0927369439733914,0.29665980690662436,1.2635949379365528,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2767,1698037438.1129556,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0999235655263955,0.32442609853648047,1.2387535269291792,2.0927369439733914,0.29665980690662436,1.2635949379365528,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2768,1698037438.1270554,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0999235655263955,0.32442609853648047,1.2387535269291792,2.0927369439733914,0.29665980690662436,1.2635949379365528,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2769,1698037438.1421463,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.0648220916964615,0.3185204053997308,1.23401997070105,2.055914348247442,0.2921446953873854,1.2581074042372151,2.110707226624124,0.3503426253545509,1.2660371062794011,2.1109197718539985,0.23984930302387455,1.274626549939514,8.162684211284901,1.4068711618233731,2.0157396629346187,2.31407188057582,0.16194139112029035,1.2056111506713512,2.3530091445490715,0.46530951796928977,1.1869899683881235,2.491149505727817,0.0969354735629935,1.0489900396561096,2.449562009277341,0.47618255321014086,1.0619929885944035,2.3645910617745898,0.1559753803976752,1.08981543434585,2.483847818633668,0.41687795801824895,0.9972905033651744,2.5531065926039638,0.22866275214758924,0.9131975968391542,2.6318607950846897,0.4287609960771464,0.8974709928654812,2.593506717346293,0.24964282704953217,0.5695012106605546,2.527787347860493,0.39816363075806016,0.55581970954358,2.684061955090049,0.2505340700027448,0.26882557283617714,2.472932048303215,0.3538637540469539,0.22347061734959012
2770,1698037438.156263,2.4951745463262407,0.29618453206104334,0.9144412612607549,2.054223446723938,0.31735601405883546,1.2328446538098732,2.044788775559712,0.2913021953727236,1.2567318275426866,2.0566277669633575,0.3426956485561266,1.2584517293776478,2.051695615812495,0.23379173047505053,1.2661505126984356,3.9226503129043535,0.6952498844713746,1.4922465592124499,2.236056573538943,0.15821391236812007,1.2064352675540109,2.2614583004565727,0.4506101342850048,1.1864143419445115,2.4439194310748364,0.09124165016526753,1.0570801624362471,2.371929293770278,0.46920245155421386,1.0632495480879307,2.381599679514031,0.116290994736053,1.0886304259944948,2.456433484688415,0.4323140619537637,1.0063371132948729,2.5462260342032406,0.2265054498595991,0.9077297446070387,2.552268001488785,0.41777468373381776,0.8940228773687204,2.538184857777859,0.2465547499756381,0.5652074422879344,2.4888033735900974,0.3935791694739645,0.5597646262926032,2.6071100053232232,0.2570560287936839,0.2325934742284178,2.472932048303215,0.3538637540469539,0.22347061734959012
2771,1698037438.1703727,2.357372960169375,0.28884581524125486,0.9038153398502594,2.054223446723938,0.31735601405883546,1.2328446538098732,2.044788775559712,0.2913021953727236,1.2567318275426866,2.0566277669633575,0.3426956485561266,1.2584517293776478,2.051695615812495,0.23379173047505053,1.2661505126984356,3.9226503129043535,0.6952498844713746,1.4922465592124499,2.236056573538943,0.15821391236812007,1.2064352675540109,2.2614583004565727,0.4506101342850048,1.1864143419445115,2.4439194310748364,0.09124165016526753,1.0570801624362471,2.371929293770278,0.46920245155421386,1.0632495480879307,2.381599679514031,0.116290994736053,1.0886304259944948,2.456433484688415,0.4323140619537637,1.0063371132948729,2.5462260342032406,0.2265054498595991,0.9077297446070387,2.552268001488785,0.41777468373381776,0.8940228773687204,2.538184857777859,0.2465547499756381,0.5652074422879344,2.4888033735900974,0.3935791694739645,0.5597646262926032,2.6071100053232232,0.2570560287936839,0.2325934742284178,2.460545408215673,0.3519111658185827,0.2384347572384856
2772,1698037438.1844835,2.357372960169375,0.28884581524125486,0.9038153398502594,2.0314512933047766,0.317115338845247,1.2305063524516315,2.0208068582397303,0.2916691866910431,1.2539740930733885,2.029913911189006,0.3421432510284646,1.25538184420501,2.0231051232973134,0.23382790391296693,1.2626954349498463,2.185449225444723,0.4055677493492997,1.2783105979442455,2.1996561901201153,0.15965209240804795,1.2067502636028844,2.2184111785970244,0.44751253128998064,1.1861504681040609,2.420196542820495,0.09244776798294761,1.0604431688411935,2.3341958338356505,0.4695688994122176,1.0637549673868059,2.3850385268332803,0.10287759609967675,1.0880999876208413,2.439932633543106,0.4425573603746928,1.0101998744323035,2.539199302680938,0.22944529707152309,0.9053320381629456,2.512979341854677,0.41669950129871697,0.8924881507411958,2.509819906622349,0.2489095538795706,0.5632865225132726,2.4671843691378705,0.3951340546090148,0.5614962023789656,2.56868835251706,0.2637959023792454,0.21628655202760105,2.450937211983512,0.35456233712045765,0.245196160772047
2773,1698037438.197588,2.357372960169375,0.28884581524125486,0.9038153398502594,2.0314512933047766,0.317115338845247,1.2305063524516315,2.0208068582397303,0.2916691866910431,1.2539740930733885,2.029913911189006,0.3421432510284646,1.25538184420501,2.0231051232973134,0.23382790391296693,1.2626954349498463,2.185449225444723,0.4055677493492997,1.2783105979442455,2.1996561901201153,0.15965209240804795,1.2067502636028844,2.2184111785970244,0.44751253128998064,1.1861504681040609,2.420196542820495,0.09244776798294761,1.0604431688411935,2.3341958338356505,0.4695688994122176,1.0637549673868059,2.3850385268332803,0.10287759609967675,1.0880999876208413,2.439932633543106,0.4425573603746928,1.0101998744323035,2.539199302680938,0.22944529707152309,0.9053320381629456,2.512979341854677,0.41669950129871697,0.8924881507411958,2.509819906622349,0.2489095538795706,0.5632865225132726,2.4671843691378705,0.3951340546090148,0.5614962023789656,2.56868835251706,0.2637959023792454,0.21628655202760105,2.450937211983512,0.35456233712045765,0.245196160772047
