,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3321,1697959603.597831,4.504772824444038,0.8720270848237192,0.8977937139239953,4.335955922221255,0.6185838306517607,1.1932477936475,4.326671256069154,0.5484717306164633,1.2270886483963332,4.303635040807656,0.6408803992142704,1.2167981868580395,4.390176306363199,0.524960118845596,1.2646141880112827,4.51391900618981,1.1893676654383427,1.2746695551002114,4.551597681152046,0.5523228735619499,1.2133857242525836,4.578458986353843,1.1622722300481363,1.186092415566138,4.820511986572496,0.5407728996139174,1.094924444769492,4.517418841927512,0.6676685692115711,1.0686254818343126,4.813168897858977,0.5404477994427288,1.0948021751981143,4.840203926658047,1.1750916398533144,0.9851976381073002,4.757324537153263,0.6676193363537781,0.9056598217591924,4.678822467202601,0.8412310645163367,0.9104737306985788,4.724981316212384,0.7348243756661195,0.5695022489735865,4.70194926924361,0.9146673671904376,0.5291134073219851,4.754931106265857,0.7633021368486655,0.180567354007437,4.841617366182289,1.0318342568963899,0.13135867997656747
3322,1697959603.6131372,4.504772824444038,0.8720270848237192,0.8977937139239953,4.335955922221255,0.6185838306517607,1.1932477936475,4.326671256069154,0.5484717306164633,1.2270886483963332,4.303635040807656,0.6408803992142704,1.2167981868580395,4.390176306363199,0.524960118845596,1.2646141880112827,4.51391900618981,1.1893676654383427,1.2746695551002114,4.551597681152046,0.5523228735619499,1.2133857242525836,4.578458986353843,1.1622722300481363,1.186092415566138,4.820511986572496,0.5407728996139174,1.094924444769492,4.517418841927512,0.6676685692115711,1.0686254818343126,4.813168897858977,0.5404477994427288,1.0948021751981143,4.840203926658047,1.1750916398533144,0.9851976381073002,4.757324537153263,0.6676193363537781,0.9056598217591924,4.678822467202601,0.8412310645163367,0.9104737306985788,4.724981316212384,0.7348243756661195,0.5695022489735865,4.70194926924361,0.9146673671904376,0.5291134073219851,4.754931106265857,0.7633021368486655,0.180567354007437,4.841617366182289,1.0318342568963899,0.13135867997656747
3323,1697959603.6292713,4.504772824444038,0.8720270848237192,0.8977937139239953,4.482239855736956,0.8954887872029687,1.2219870244346311,4.34974100358668,0.5591693587119118,1.2272230905687271,4.441352028476596,0.9072415637062954,1.2490342396438368,4.390176306363199,0.524960118845596,1.2646141880112827,4.51391900618981,1.1893676654383427,1.2746695551002114,4.551597681152046,0.5523228735619499,1.2133857242525836,4.578458986353843,1.1622722300481363,1.186092415566138,4.820511986572496,0.5407728996139174,1.094924444769492,4.517418841927512,0.6676685692115711,1.0686254818343126,4.813168897858977,0.5404477994427288,1.0948021751981143,4.840203926658047,1.1750916398533144,0.9851976381073002,4.757324537153263,0.6676193363537781,0.9056598217591924,4.678822467202601,0.8412310645163367,0.9104737306985788,4.724981316212384,0.7348243756661195,0.5695022489735865,4.70194926924361,0.9146673671904376,0.5291134073219851,4.754931106265857,0.7633021368486655,0.180567354007437,4.841617366182289,1.0318342568963899,0.13135867997656747
3324,1697959603.6595252,4.568350715249252,1.0096165106812256,0.8850485621510302,4.552834654654295,1.041928464449244,1.237195831821781,4.351532976814416,0.5666392780003716,1.2272943013928934,4.5088823938793565,1.0511826069892445,1.2664651767184667,4.400753433309432,0.5119170576756553,1.2647116308023028,4.515164121622744,1.137629750137151,1.2707576427811187,4.5745487139679115,0.5433095559598908,1.2113137523781004,4.588299965611176,1.1391207955498333,1.1846691095075634,4.82389972622576,0.5200009935493238,1.0947350479325049,4.627354369819392,1.04140726884758,1.098064715342079,4.808864225308461,0.5217120535185128,1.0931785321321612,4.941197598906202,1.2988347728376457,0.9870779951977955,4.782685322264817,0.6730866118394356,0.9013643057127608,4.87198910724444,1.1434918146004736,0.8907300470758521,4.78821344218321,0.8110029274506749,0.5489136341987557,4.834242258093158,1.1171561261131175,0.4757495458053402,4.801316397245543,0.8212891496387613,0.14226779410142304,4.854908722504444,1.0192483178781062,0.13109946767034417
3325,1697959603.6746504,4.568350715249252,1.0096165106812256,0.8850485621510302,4.552834654654295,1.041928464449244,1.237195831821781,4.351532976814416,0.5666392780003716,1.2272943013928934,4.5088823938793565,1.0511826069892445,1.2664651767184667,4.400753433309432,0.5119170576756553,1.2647116308023028,4.515164121622744,1.137629750137151,1.2707576427811187,4.5745487139679115,0.5433095559598908,1.2113137523781004,4.588299965611176,1.1391207955498333,1.1846691095075634,4.82389972622576,0.5200009935493238,1.0947350479325049,4.627354369819392,1.04140726884758,1.098064715342079,4.808864225308461,0.5217120535185128,1.0931785321321612,4.941197598906202,1.2988347728376457,0.9870779951977955,4.782685322264817,0.6730866118394356,0.9013643057127608,4.87198910724444,1.1434918146004736,0.8907300470758521,4.78821344218321,0.8110029274506749,0.5489136341987557,4.834242258093158,1.1171561261131175,0.4757495458053402,4.801316397245543,0.8212891496387613,0.14226779410142304,4.854908722504444,1.0192483178781062,0.13109946767034417
3326,1697959603.6897657,4.568350715249252,1.0096165106812256,0.8850485621510302,4.596907944722196,1.1226559948120851,1.245688881693316,4.356004345674856,0.5705193116188961,1.2273347733165247,4.55408520195763,1.1363507828466504,1.2769036525553927,4.402163941754829,0.509567380477166,1.2647318648397767,4.513124471472625,1.1267904150129195,1.2698657215596911,4.57891150292178,0.5419491956844338,1.2108225305387703,4.588440721825134,1.1345251168075563,1.1843179698469346,4.82350243645606,0.51621529924957,1.0946854094550011,4.6583037356706125,1.1401546043396404,1.105833879193086,4.806292581907929,0.5182905647813505,1.092733133498056,4.968528735040419,1.3347749419573582,0.9876080009894682,4.788567598513859,0.6761533724465321,0.9001053950387338,4.931526812329847,1.234616886383922,0.8847548000306806,4.806933082993421,0.8359424373808969,0.5424764856762732,4.876886003940374,1.182910209690737,0.45852504488479207,4.81541201389841,0.842071397823799,0.1295092009689735,4.856757020065222,1.01706031285674,0.1310080390712307
3327,1697959603.7048903,4.568350715249252,1.0096165106812256,0.8850485621510302,4.596907944722196,1.1226559948120851,1.245688881693316,4.356004345674856,0.5705193116188961,1.2273347733165247,4.55408520195763,1.1363507828466504,1.2769036525553927,4.402163941754829,0.509567380477166,1.2647318648397767,4.513124471472625,1.1267904150129195,1.2698657215596911,4.57891150292178,0.5419491956844338,1.2108225305387703,4.588440721825134,1.1345251168075563,1.1843179698469346,4.82350243645606,0.51621529924957,1.0946854094550011,4.6583037356706125,1.1401546043396404,1.105833879193086,4.806292581907929,0.5182905647813505,1.092733133498056,4.968528735040419,1.3347749419573582,0.9876080009894682,4.788567598513859,0.6761533724465321,0.9001053950387338,4.931526812329847,1.234616886383922,0.8847548000306806,4.806933082993421,0.8359424373808969,0.5424764856762732,4.876886003940374,1.182910209690737,0.45852504488479207,4.81541201389841,0.842071397823799,0.1295092009689735,4.856757020065222,1.01706031285674,0.1310080390712307
3328,1697959603.719005,4.568350715249252,1.0096165106812256,0.8850485621510302,4.596907944722196,1.1226559948120851,1.245688881693316,4.356004345674856,0.5705193116188961,1.2273347733165247,4.55408520195763,1.1363507828466504,1.2769036525553927,4.402163941754829,0.509567380477166,1.2647318648397767,4.513124471472625,1.1267904150129195,1.2698657215596911,4.57891150292178,0.5419491956844338,1.2108225305387703,4.588440721825134,1.1345251168075563,1.1843179698469346,4.82350243645606,0.51621529924957,1.0946854094550011,4.6583037356706125,1.1401546043396404,1.105833879193086,4.806292581907929,0.5182905647813505,1.092733133498056,4.968528735040419,1.3347749419573582,0.9876080009894682,4.788567598513859,0.6761533724465321,0.9001053950387338,4.931526812329847,1.234616886383922,0.8847548000306806,4.806933082993421,0.8359424373808969,0.5424764856762732,4.876886003940374,1.182910209690737,0.45852504488479207,4.81541201389841,0.842071397823799,0.1295092009689735,4.856757020065222,1.01706031285674,0.1310080390712307
3329,1697959603.7341273,4.568350715249252,1.0096165106812256,0.8850485621510302,4.596907944722196,1.1226559948120851,1.245688881693316,4.356004345674856,0.5705193116188961,1.2273347733165247,4.55408520195763,1.1363507828466504,1.2769036525553927,4.402163941754829,0.509567380477166,1.2647318648397767,4.513124471472625,1.1267904150129195,1.2698657215596911,4.57891150292178,0.5419491956844338,1.2108225305387703,4.588440721825134,1.1345251168075563,1.1843179698469346,4.82350243645606,0.51621529924957,1.0946854094550011,4.6583037356706125,1.1401546043396404,1.105833879193086,4.806292581907929,0.5182905647813505,1.092733133498056,4.968528735040419,1.3347749419573582,0.9876080009894682,4.788567598513859,0.6761533724465321,0.9001053950387338,4.931526812329847,1.234616886383922,0.8847548000306806,4.806933082993421,0.8359424373808969,0.5424764856762732,4.876886003940374,1.182910209690737,0.45852504488479207,4.81541201389841,0.842071397823799,0.1295092009689735,4.856757020065222,1.01706031285674,0.1310080390712307
3330,1697959603.7492554,4.568350715249252,1.0096165106812256,0.8850485621510302,4.596907944722196,1.1226559948120851,1.245688881693316,4.356004345674856,0.5705193116188961,1.2273347733165247,4.55408520195763,1.1363507828466504,1.2769036525553927,4.402163941754829,0.509567380477166,1.2647318648397767,4.513124471472625,1.1267904150129195,1.2698657215596911,4.57891150292178,0.5419491956844338,1.2108225305387703,4.588440721825134,1.1345251168075563,1.1843179698469346,4.82350243645606,0.51621529924957,1.0946854094550011,4.6583037356706125,1.1401546043396404,1.105833879193086,4.806292581907929,0.5182905647813505,1.092733133498056,4.968528735040419,1.3347749419573582,0.9876080009894682,4.788567598513859,0.6761533724465321,0.9001053950387338,4.931526812329847,1.234616886383922,0.8847548000306806,4.806933082993421,0.8359424373808969,0.5424764856762732,4.876886003940374,1.182910209690737,0.45852504488479207,4.81541201389841,0.842071397823799,0.1295092009689735,4.856757020065222,1.01706031285674,0.1310080390712307
3331,1697959603.7641783,4.568350715249252,1.0096165106812256,0.8850485621510302,4.596907944722196,1.1226559948120851,1.245688881693316,4.356004345674856,0.5705193116188961,1.2273347733165247,4.55408520195763,1.1363507828466504,1.2769036525553927,4.402163941754829,0.509567380477166,1.2647318648397767,4.513124471472625,1.1267904150129195,1.2698657215596911,4.57891150292178,0.5419491956844338,1.2108225305387703,4.588440721825134,1.1345251168075563,1.1843179698469346,4.82350243645606,0.51621529924957,1.0946854094550011,4.6583037356706125,1.1401546043396404,1.105833879193086,4.806292581907929,0.5182905647813505,1.092733133498056,4.968528735040419,1.3347749419573582,0.9876080009894682,4.788567598513859,0.6761533724465321,0.9001053950387338,4.931526812329847,1.234616886383922,0.8847548000306806,4.806933082993421,0.8359424373808969,0.5424764856762732,4.876886003940374,1.182910209690737,0.45852504488479207,4.81541201389841,0.842071397823799,0.1295092009689735,4.856757020065222,1.01706031285674,0.1310080390712307
3332,1697959603.7783012,4.568350715249252,1.0096165106812256,0.8850485621510302,4.596907944722196,1.1226559948120851,1.245688881693316,4.356004345674856,0.5705193116188961,1.2273347733165247,4.55408520195763,1.1363507828466504,1.2769036525553927,4.402163941754829,0.509567380477166,1.2647318648397767,4.513124471472625,1.1267904150129195,1.2698657215596911,4.57891150292178,0.5419491956844338,1.2108225305387703,4.588440721825134,1.1345251168075563,1.1843179698469346,4.82350243645606,0.51621529924957,1.0946854094550011,4.6583037356706125,1.1401546043396404,1.105833879193086,4.806292581907929,0.5182905647813505,1.092733133498056,4.968528735040419,1.3347749419573582,0.9876080009894682,4.788567598513859,0.6761533724465321,0.9001053950387338,4.931526812329847,1.234616886383922,0.8847548000306806,4.806933082993421,0.8359424373808969,0.5424764856762732,4.876886003940374,1.182910209690737,0.45852504488479207,4.81541201389841,0.842071397823799,0.1295092009689735,4.856757020065222,1.01706031285674,0.1310080390712307
3333,1697959603.7938466,4.568350715249252,1.0096165106812256,0.8850485621510302,4.596907944722196,1.1226559948120851,1.245688881693316,4.356004345674856,0.5705193116188961,1.2273347733165247,4.55408520195763,1.1363507828466504,1.2769036525553927,4.402163941754829,0.509567380477166,1.2647318648397767,4.513124471472625,1.1267904150129195,1.2698657215596911,4.57891150292178,0.5419491956844338,1.2108225305387703,4.588440721825134,1.1345251168075563,1.1843179698469346,4.82350243645606,0.51621529924957,1.0946854094550011,4.6583037356706125,1.1401546043396404,1.105833879193086,4.806292581907929,0.5182905647813505,1.092733133498056,4.968528735040419,1.3347749419573582,0.9876080009894682,4.788567598513859,0.6761533724465321,0.9001053950387338,4.931526812329847,1.234616886383922,0.8847548000306806,4.806933082993421,0.8359424373808969,0.5424764856762732,4.876886003940374,1.182910209690737,0.45852504488479207,4.81541201389841,0.842071397823799,0.1295092009689735,4.856757020065222,1.01706031285674,0.1310080390712307
3334,1697959603.8109803,4.568350715249252,1.0096165106812256,0.8850485621510302,4.5812099116796885,1.1460806923006404,1.2465511272565835,4.350043190207929,0.5983299557859045,1.2281028087956427,4.533983164235063,1.158142433555206,1.2739087583219215,4.387923977079617,0.5242559890101659,1.261469594265742,4.4950999007685635,1.152392106009398,1.2707623013115033,4.570288590529536,0.5534942063166226,1.203477240065442,4.571642853705244,1.155061644731183,1.1847185350181937,4.815902022417724,0.5366478682198212,1.096880849398972,4.579747255132496,0.8537498877903839,1.078822628515986,4.806292581907929,0.5182905647813505,1.092733133498056,4.968528735040419,1.3347749419573582,0.9876080009894682,4.788567598513859,0.6761533724465321,0.9001053950387338,4.931526812329847,1.234616886383922,0.8847548000306806,4.806933082993421,0.8359424373808969,0.5424764856762732,4.876886003940374,1.182910209690737,0.45852504488479207,4.81541201389841,0.842071397823799,0.1295092009689735,4.856757020065222,1.01706031285674,0.1310080390712307
3335,1697959603.827111,4.581588402704921,1.0192187663457597,0.8857427185737939,4.5812099116796885,1.1460806923006404,1.2465511272565835,4.350043190207929,0.5983299557859045,1.2281028087956427,4.533983164235063,1.158142433555206,1.2739087583219215,4.387923977079617,0.5242559890101659,1.261469594265742,4.4950999007685635,1.152392106009398,1.2707623013115033,4.570288590529536,0.5534942063166226,1.203477240065442,4.571642853705244,1.155061644731183,1.1847185350181937,4.815902022417724,0.5366478682198212,1.096880849398972,4.579747255132496,0.8537498877903839,1.078822628515986,4.805113424246206,0.538177905571402,1.0963492215225847,4.922571546770394,1.3207131469889395,0.984120650773752,4.767508865917172,0.6905660529832964,0.9101387104367411,4.9482633209629086,1.3126662340624744,0.8847111350896526,4.788915655245552,0.8487479516483005,0.5430952127118106,4.873491677016556,1.2133739345252563,0.46242653258511024,4.805862175599516,0.8616736595126776,0.13383211272644155,4.852143543041692,1.0473961632231168,0.125141617077383
3336,1697959603.8412335,4.581588402704921,1.0192187663457597,0.8857427185737939,4.576805904325058,1.1516270958022699,1.2466980040704407,4.3478602309482675,0.6043477913119455,1.2282345409160018,4.528781652605201,1.1634158982158675,1.273391507211314,4.384321732252234,0.5281133239483851,1.260902219855883,4.49025496369783,1.1583205141093404,1.270919333904084,4.567621434214561,0.5569744262814169,1.2021816119623423,4.566972927964533,1.1602061071014023,1.1847896955434563,4.813473796431105,0.5419603956875332,1.0972736790901583,4.562943966934194,0.8038741059342741,1.073954447130748,4.803840444729721,0.5433852532759191,1.09700570866095,4.912245371816649,1.3200577078659508,0.9834828758718298,4.7624190162769935,0.6948488794105832,0.9119872350764334,4.9498621672866525,1.3288029669700923,0.8847030302120255,4.784202903342162,0.8527600256981698,0.5432109226064608,4.871263939930977,1.2207495596766689,0.46316169371556426,4.802743443452295,0.8669682524490054,0.13465291332635987,4.849846669419875,1.0547879727989888,0.12401917008481957
3337,1697959603.8563528,4.581588402704921,1.0192187663457597,0.8857427185737939,4.576805904325058,1.1516270958022699,1.2466980040704407,4.3478602309482675,0.6043477913119455,1.2282345409160018,4.528781652605201,1.1634158982158675,1.273391507211314,4.384321732252234,0.5281133239483851,1.260902219855883,4.49025496369783,1.1583205141093404,1.270919333904084,4.567621434214561,0.5569744262814169,1.2021816119623423,4.566972927964533,1.1602061071014023,1.1847896955434563,4.813473796431105,0.5419603956875332,1.0972736790901583,4.562943966934194,0.8038741059342741,1.073954447130748,4.803840444729721,0.5433852532759191,1.09700570866095,4.912245371816649,1.3200577078659508,0.9834828758718298,4.7624190162769935,0.6948488794105832,0.9119872350764334,4.9498621672866525,1.3288029669700923,0.8847030302120255,4.784202903342162,0.8527600256981698,0.5432109226064608,4.871263939930977,1.2207495596766689,0.46316169371556426,4.802743443452295,0.8669682524490054,0.13465291332635987,4.849846669419875,1.0547879727989888,0.12401917008481957
3338,1697959603.8714802,4.581588402704921,1.0192187663457597,0.8857427185737939,4.576805904325058,1.1516270958022699,1.2466980040704407,4.3478602309482675,0.6043477913119455,1.2282345409160018,4.528781652605201,1.1634158982158675,1.273391507211314,4.384321732252234,0.5281133239483851,1.260902219855883,4.49025496369783,1.1583205141093404,1.270919333904084,4.567621434214561,0.5569744262814169,1.2021816119623423,4.566972927964533,1.1602061071014023,1.1847896955434563,4.813473796431105,0.5419603956875332,1.0972736790901583,4.562943966934194,0.8038741059342741,1.073954447130748,4.803840444729721,0.5433852532759191,1.09700570866095,4.912245371816649,1.3200577078659508,0.9834828758718298,4.7624190162769935,0.6948488794105832,0.9119872350764334,4.9498621672866525,1.3288029669700923,0.8847030302120255,4.784202903342162,0.8527600256981698,0.5432109226064608,4.871263939930977,1.2207495596766689,0.46316169371556426,4.802743443452295,0.8669682524490054,0.13465291332635987,4.849846669419875,1.0547879727989888,0.12401917008481957
3339,1697959603.8866043,4.581588402704921,1.0192187663457597,0.8857427185737939,4.57677362912609,1.1521222372617457,1.2467184740407375,4.348080770005833,0.6051257638962151,1.2282581865279227,4.5285593370702495,1.164152039525828,1.2732778999375125,4.384243012413251,0.5286663604090915,1.2607548406846159,4.490057416099512,1.1595383322197503,1.2709664242622152,4.567850197459054,0.5574827575450964,1.2017409307513,4.566789452182336,1.1614125571343223,1.1848167637597486,4.813852731250849,0.5432157958317632,1.0974389172181076,4.556784970216482,0.7800064071438086,1.0717107578068292,4.80487239602278,0.5448328244675744,1.0973347079578046,4.909029636194809,1.318392225591532,0.983137581837875,4.76151742372151,0.6960370723070952,0.9130624605648152,4.953646914197499,1.337263986055982,0.884697989627269,4.783571832155488,0.8539139205440259,0.5432875425718318,4.872713749707945,1.2242427611347797,0.4636779921173592,4.8032405350186,0.8691901313538652,0.13526240325213437,4.851229395651371,1.058718212241494,0.12314051972367804
3340,1697959603.9007175,4.581588402704921,1.0192187663457597,0.8857427185737939,4.57677362912609,1.1521222372617457,1.2467184740407375,4.348080770005833,0.6051257638962151,1.2282581865279227,4.5285593370702495,1.164152039525828,1.2732778999375125,4.384243012413251,0.5286663604090915,1.2607548406846159,4.490057416099512,1.1595383322197503,1.2709664242622152,4.567850197459054,0.5574827575450964,1.2017409307513,4.566789452182336,1.1614125571343223,1.1848167637597486,4.813852731250849,0.5432157958317632,1.0974389172181076,4.556784970216482,0.7800064071438086,1.0717107578068292,4.80487239602278,0.5448328244675744,1.0973347079578046,4.909029636194809,1.318392225591532,0.983137581837875,4.76151742372151,0.6960370723070952,0.9130624605648152,4.953646914197499,1.337263986055982,0.884697989627269,4.783571832155488,0.8539139205440259,0.5432875425718318,4.872713749707945,1.2242427611347797,0.4636779921173592,4.8032405350186,0.8691901313538652,0.13526240325213437,4.851229395651371,1.058718212241494,0.12314051972367804
3341,1697959603.9158373,4.581588402704921,1.0192187663457597,0.8857427185737939,4.57677362912609,1.1521222372617457,1.2467184740407375,4.348080770005833,0.6051257638962151,1.2282581865279227,4.5285593370702495,1.164152039525828,1.2732778999375125,4.384243012413251,0.5286663604090915,1.2607548406846159,4.490057416099512,1.1595383322197503,1.2709664242622152,4.567850197459054,0.5574827575450964,1.2017409307513,4.566789452182336,1.1614125571343223,1.1848167637597486,4.813852731250849,0.5432157958317632,1.0974389172181076,4.556784970216482,0.7800064071438086,1.0717107578068292,4.80487239602278,0.5448328244675744,1.0973347079578046,4.909029636194809,1.318392225591532,0.983137581837875,4.76151742372151,0.6960370723070952,0.9130624605648152,4.953646914197499,1.337263986055982,0.884697989627269,4.783571832155488,0.8539139205440259,0.5432875425718318,4.872713749707945,1.2242427611347797,0.4636779921173592,4.8032405350186,0.8691901313538652,0.13526240325213437,4.851229395651371,1.058718212241494,0.12314051972367804
3342,1697959603.9311209,4.581588402704921,1.0192187663457597,0.8857427185737939,4.57677362912609,1.1521222372617457,1.2467184740407375,4.348080770005833,0.6051257638962151,1.2282581865279227,4.5285593370702495,1.164152039525828,1.2732778999375125,4.384243012413251,0.5286663604090915,1.2607548406846159,4.490057416099512,1.1595383322197503,1.2709664242622152,4.567850197459054,0.5574827575450964,1.2017409307513,4.566789452182336,1.1614125571343223,1.1848167637597486,4.813852731250849,0.5432157958317632,1.0974389172181076,4.556784970216482,0.7800064071438086,1.0717107578068292,4.80487239602278,0.5448328244675744,1.0973347079578046,4.909029636194809,1.318392225591532,0.983137581837875,4.76151742372151,0.6960370723070952,0.9130624605648152,4.953646914197499,1.337263986055982,0.884697989627269,4.783571832155488,0.8539139205440259,0.5432875425718318,4.872713749707945,1.2242427611347797,0.4636779921173592,4.8032405350186,0.8691901313538652,0.13526240325213437,4.851229395651371,1.058718212241494,0.12314051972367804
3343,1697959603.9462492,4.581588402704921,1.0192187663457597,0.8857427185737939,4.57677362912609,1.1521222372617457,1.2467184740407375,4.348080770005833,0.6051257638962151,1.2282581865279227,4.5285593370702495,1.164152039525828,1.2732778999375125,4.384243012413251,0.5286663604090915,1.2607548406846159,4.490057416099512,1.1595383322197503,1.2709664242622152,4.567850197459054,0.5574827575450964,1.2017409307513,4.566789452182336,1.1614125571343223,1.1848167637597486,4.813852731250849,0.5432157958317632,1.0974389172181076,4.556784970216482,0.7800064071438086,1.0717107578068292,4.80487239602278,0.5448328244675744,1.0973347079578046,4.909029636194809,1.318392225591532,0.983137581837875,4.76151742372151,0.6960370723070952,0.9130624605648152,4.953646914197499,1.337263986055982,0.884697989627269,4.783571832155488,0.8539139205440259,0.5432875425718318,4.872713749707945,1.2242427611347797,0.4636779921173592,4.8032405350186,0.8691901313538652,0.13526240325213437,4.851229395651371,1.058718212241494,0.12314051972367804
3344,1697959603.9614015,4.581588402704921,1.0192187663457597,0.8857427185737939,4.57677362912609,1.1521222372617457,1.2467184740407375,4.348080770005833,0.6051257638962151,1.2282581865279227,4.5285593370702495,1.164152039525828,1.2732778999375125,4.384243012413251,0.5286663604090915,1.2607548406846159,4.490057416099512,1.1595383322197503,1.2709664242622152,4.567850197459054,0.5574827575450964,1.2017409307513,4.566789452182336,1.1614125571343223,1.1848167637597486,4.813852731250849,0.5432157958317632,1.0974389172181076,4.556784970216482,0.7800064071438086,1.0717107578068292,4.80487239602278,0.5448328244675744,1.0973347079578046,4.909029636194809,1.318392225591532,0.983137581837875,4.76151742372151,0.6960370723070952,0.9130624605648152,4.953646914197499,1.337263986055982,0.884697989627269,4.783571832155488,0.8539139205440259,0.5432875425718318,4.872713749707945,1.2242427611347797,0.4636779921173592,4.8032405350186,0.8691901313538652,0.13526240325213437,4.851229395651371,1.058718212241494,0.12314051972367804
3345,1697959603.9775255,4.581588402704921,1.0192187663457597,0.8857427185737939,4.551938881681259,1.146020283006575,1.2428026950175106,4.498625247829825,0.9822832216575129,1.2748935225805302,4.509712116682572,1.1659949956825173,1.2715229353193411,4.384243012413251,0.5286663604090915,1.2607548406846159,4.490057416099512,1.1595383322197503,1.2709664242622152,4.567850197459054,0.5574827575450964,1.2017409307513,4.566789452182336,1.1614125571343223,1.1848167637597486,4.813852731250849,0.5432157958317632,1.0974389172181076,4.556784970216482,0.7800064071438086,1.0717107578068292,4.80487239602278,0.5448328244675744,1.0973347079578046,4.909029636194809,1.318392225591532,0.983137581837875,4.76151742372151,0.6960370723070952,0.9130624605648152,4.953646914197499,1.337263986055982,0.884697989627269,4.783571832155488,0.8539139205440259,0.5432875425718318,4.872713749707945,1.2242427611347797,0.4636779921173592,4.8032405350186,0.8691901313538652,0.13526240325213437,4.851229395651371,1.058718212241494,0.12314051972367804
3346,1697959603.9936666,4.557319750505696,0.9783725613689527,0.8901078428273668,4.551938881681259,1.146020283006575,1.2428026950175106,4.498625247829825,0.9822832216575129,1.2748935225805302,4.509712116682572,1.1659949956825173,1.2715229353193411,4.380400316686416,0.5513461954469183,1.2613854571355798,4.484663827008236,1.1974676965340472,1.273283635618209,4.540796460719032,0.5390702309092448,1.1996132912943647,4.5416310685282815,1.1528211776799409,1.1857131016725784,4.771544568856972,0.5109403380408968,1.096607897379171,4.674819662990569,1.020346273823893,1.0830737850519303,4.762710746863982,0.5140061792777324,1.0965306656232532,4.825230601316714,1.1877388641030224,0.9938258115967229,4.751625673008219,0.7090639974223927,0.9115476242119016,4.851442012812186,1.192479584056194,0.8948641262500907,4.794282553345214,0.8918144268376925,0.5327403829837478,4.823437605027157,1.1765261772655515,0.47991541816021366,4.805245814227634,0.8950255933122024,0.13086799723051842,4.8363338101025555,1.0697617606983116,0.12455411717875484
3347,1697959604.8791776,4.557319750505696,0.9783725613689527,0.8901078428273668,4.551938881681259,1.146020283006575,1.2428026950175106,4.498625247829825,0.9822832216575129,1.2748935225805302,4.509712116682572,1.1659949956825173,1.2715229353193411,4.380400316686416,0.5513461954469183,1.2613854571355798,4.484663827008236,1.1974676965340472,1.273283635618209,4.540796460719032,0.5390702309092448,1.1996132912943647,4.5416310685282815,1.1528211776799409,1.1857131016725784,4.771544568856972,0.5109403380408968,1.096607897379171,4.674819662990569,1.020346273823893,1.0830737850519303,4.762710746863982,0.5140061792777324,1.0965306656232532,4.825230601316714,1.1877388641030224,0.9938258115967229,4.751625673008219,0.7090639974223927,0.9115476242119016,4.851442012812186,1.192479584056194,0.8948641262500907,4.794282553345214,0.8918144268376925,0.5327403829837478,4.823437605027157,1.1765261772655515,0.47991541816021366,4.805245814227634,0.8950255933122024,0.13086799723051842,4.8363338101025555,1.0697617606983116,0.12455411717875484
3348,1697959604.239098,4.557319750505696,0.9783725613689527,0.8901078428273668,4.5335972020061845,1.1438202271590971,1.2411862091388919,4.557335464980572,1.1374533260841917,1.2942823615551704,4.493783594752308,1.1669176171095794,1.2707852994037743,4.3721397174581025,0.5606096075723255,1.261650800190039,4.474682519727563,1.2135808624704392,1.2742700853424993,4.522178511435675,0.5313441716040186,1.198696723084956,4.522688546982802,1.1493152651575123,1.1861003536858172,4.746013290026903,0.49757211807759183,1.0962427849200376,4.721784215414609,1.1254207968828147,1.0880904366567004,4.736956156790641,0.5009832953298273,1.096171064295577,4.7783102843423375,1.1303125969600527,0.9986304048148016,4.74029272660394,0.7153175718837119,0.9108587533943875,4.795284851310093,1.1277102289260643,0.8995183756541261,4.7923507314560805,0.9095223625335702,0.5278634958195622,4.79217186644461,1.155152431433497,0.48748962216548464,4.799223489929777,0.9074616168672266,0.12879668383811327,4.8218332542276725,1.0755156791196203,0.12522465168385932
