,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2839,1698045523.846282,3.4902053765937047,0.6669205025142996,0.8842611995493741,3.1915826388971222,0.7335991404019565,1.0561925698164043,3.213823866176151,0.6991198359519979,1.0880926819589651,3.1797167217483078,0.749135633410202,1.0678200684825483,3.333083400363674,0.6895057861105458,1.1708600520405883,3.184416454375525,0.7122984909249155,1.1021738020711476,3.445672962628207,0.5656398138198797,1.1579576120673227,3.177857369914334,0.7128111813332296,1.1265199093392775,3.5418139395314294,0.5334167005204531,0.9306564311241022,3.563236995729752,0.9763026384739684,0.9399496017172316,3.5449042599051683,0.5651519768128844,0.6693909568564945,3.546649234418376,0.9660536172369064,0.6866185860951464,3.5390250800080367,0.531711764191576,0.9780733621310278,3.678736287665783,0.7931115269676388,0.9691078224283155,3.5630485080604486,0.5751879838969116,0.5839638369489555,3.696105573890784,0.827019800037913,0.5639346071948724,3.674309800329952,0.6664416549224019,0.19568726130680011,3.680146020430015,0.8267150650155198,0.21428648049188193
2840,1698045523.8644288,3.4902053765937047,0.6669205025142996,0.8842611995493741,3.1915826388971222,0.7335991404019565,1.0561925698164043,3.213823866176151,0.6991198359519979,1.0880926819589651,3.1797167217483078,0.749135633410202,1.0678200684825483,3.333083400363674,0.6895057861105458,1.1708600520405883,3.184416454375525,0.7122984909249155,1.1021738020711476,3.445672962628207,0.5656398138198797,1.1579576120673227,3.177857369914334,0.7128111813332296,1.1265199093392775,3.5418139395314294,0.5334167005204531,0.9306564311241022,3.563236995729752,0.9763026384739684,0.9399496017172316,3.5449042599051683,0.5651519768128844,0.6693909568564945,3.546649234418376,0.9660536172369064,0.6866185860951464,3.5390250800080367,0.531711764191576,0.9780733621310278,3.678736287665783,0.7931115269676388,0.9691078224283155,3.5630485080604486,0.5751879838969116,0.5839638369489555,3.696105573890784,0.827019800037913,0.5639346071948724,3.674309800329952,0.6664416549224019,0.19568726130680011,3.680146020430015,0.8267150650155198,0.21428648049188193
2841,1698045523.8825786,3.4902053765937047,0.6669205025142996,0.8842611995493741,3.1915826388971222,0.7335991404019565,1.0561925698164043,3.213823866176151,0.6991198359519979,1.0880926819589651,3.1797167217483078,0.749135633410202,1.0678200684825483,3.333083400363674,0.6895057861105458,1.1708600520405883,3.184416454375525,0.7122984909249155,1.1021738020711476,3.445672962628207,0.5656398138198797,1.1579576120673227,3.177857369914334,0.7128111813332296,1.1265199093392775,3.5418139395314294,0.5334167005204531,0.9306564311241022,3.563236995729752,0.9763026384739684,0.9399496017172316,3.5449042599051683,0.5651519768128844,0.6693909568564945,3.546649234418376,0.9660536172369064,0.6866185860951464,3.5390250800080367,0.531711764191576,0.9780733621310278,3.678736287665783,0.7931115269676388,0.9691078224283155,3.5630485080604486,0.5751879838969116,0.5839638369489555,3.696105573890784,0.827019800037913,0.5639346071948724,3.674309800329952,0.6664416549224019,0.19568726130680011,3.680146020430015,0.8267150650155198,0.21428648049188193
2842,1698045523.9000323,3.4902053765937047,0.6669205025142996,0.8842611995493741,3.1915826388971222,0.7335991404019565,1.0561925698164043,3.213823866176151,0.6991198359519979,1.0880926819589651,3.1797167217483078,0.749135633410202,1.0678200684825483,3.333083400363674,0.6895057861105458,1.1708600520405883,3.184416454375525,0.7122984909249155,1.1021738020711476,3.445672962628207,0.5656398138198797,1.1579576120673227,3.177857369914334,0.7128111813332296,1.1265199093392775,3.5418139395314294,0.5334167005204531,0.9306564311241022,3.563236995729752,0.9763026384739684,0.9399496017172316,3.5449042599051683,0.5651519768128844,0.6693909568564945,3.546649234418376,0.9660536172369064,0.6866185860951464,3.5390250800080367,0.531711764191576,0.9780733621310278,3.678736287665783,0.7931115269676388,0.9691078224283155,3.5630485080604486,0.5751879838969116,0.5839638369489555,3.696105573890784,0.827019800037913,0.5639346071948724,3.674309800329952,0.6664416549224019,0.19568726130680011,3.680146020430015,0.8267150650155198,0.21428648049188193
2843,1698045523.9191687,3.4902053765937047,0.6669205025142996,0.8842611995493741,4.303102611114355,1.5119189256342365,1.0788543431592357,4.331524222592735,1.4460837546988203,1.122435013667072,4.290267521482836,1.545212937626935,1.088017578824901,4.676726681195111,1.4737991328506599,1.2874824861249663,4.355801359129082,1.508110086267921,1.1647115772458383,1.8023422914303284,-0.2724124037846011,1.026955359295691,4.434160930626643,1.5650578706845744,1.2199202212199864,3.5418139395314294,0.5334167005204531,0.9306564311241022,3.563236995729752,0.9763026384739684,0.9399496017172316,3.5449042599051683,0.5651519768128844,0.6693909568564945,3.546649234418376,0.9660536172369064,0.6866185860951464,3.5390250800080367,0.531711764191576,0.9780733621310278,3.678736287665783,0.7931115269676388,0.9691078224283155,3.5630485080604486,0.5751879838969116,0.5839638369489555,3.696105573890784,0.827019800037913,0.5639346071948724,3.674309800329952,0.6664416549224019,0.19568726130680011,3.680146020430015,0.8267150650155198,0.21428648049188193
2844,1698045524.331332,3.509058851439317,0.6997809653388454,0.8804478359672729,3.1990368342197866,0.7251684593763491,1.0557260163152096,3.211181896853926,0.6986964188559666,1.087084470625119,3.185975112534968,0.7499333155118819,1.0623186600064267,3.2774659449224526,0.6538864878860033,1.165624525612902,3.1932507436497666,0.7120029868291096,1.0964874758907999,3.4429515059061324,0.5509038059048982,1.157935319054095,3.183265838242458,0.7241324082740541,1.1288837189475591,3.5511499507750535,0.5328671286083597,0.9176354250111824,3.559238536138453,0.9668652082507728,0.93074561182136,3.5644149372571854,0.5627159563648834,0.6631723340343726,3.9846928970059623,1.24966022823026,0.6067134571247996,3.5521142361466254,0.5395041760239483,0.9818218623151292,3.758061831253252,0.8276536053228656,0.965528491684015,3.5718153615002546,0.5805331839729029,0.580870571432693,3.758145064648084,0.8472815247856393,0.5529773001750424,3.702758287207873,0.663700581599592,0.188028173403318,3.7225276701229535,0.8422917933345577,0.2010885367948169
2845,1698045524.348892,3.509058851439317,0.6997809653388454,0.8804478359672729,3.1990368342197866,0.7251684593763491,1.0557260163152096,3.211181896853926,0.6986964188559666,1.087084470625119,3.185975112534968,0.7499333155118819,1.0623186600064267,3.2774659449224526,0.6538864878860033,1.165624525612902,3.1932507436497666,0.7120029868291096,1.0964874758907999,3.4429515059061324,0.5509038059048982,1.157935319054095,3.183265838242458,0.7241324082740541,1.1288837189475591,3.5511499507750535,0.5328671286083597,0.9176354250111824,3.559238536138453,0.9668652082507728,0.93074561182136,3.5644149372571854,0.5627159563648834,0.6631723340343726,3.9846928970059623,1.24966022823026,0.6067134571247996,3.5521142361466254,0.5395041760239483,0.9818218623151292,3.758061831253252,0.8276536053228656,0.965528491684015,3.5718153615002546,0.5805331839729029,0.580870571432693,3.758145064648084,0.8472815247856393,0.5529773001750424,3.702758287207873,0.663700581599592,0.188028173403318,3.7225276701229535,0.8422917933345577,0.2010885367948169
2846,1698045524.3660345,3.509058851439317,0.6997809653388454,0.8804478359672729,3.1990368342197866,0.7251684593763491,1.0557260163152096,3.211181896853926,0.6986964188559666,1.087084470625119,3.185975112534968,0.7499333155118819,1.0623186600064267,3.2774659449224526,0.6538864878860033,1.165624525612902,3.1932507436497666,0.7120029868291096,1.0964874758907999,3.4429515059061324,0.5509038059048982,1.157935319054095,3.183265838242458,0.7241324082740541,1.1288837189475591,3.5511499507750535,0.5328671286083597,0.9176354250111824,3.559238536138453,0.9668652082507728,0.93074561182136,3.5644149372571854,0.5627159563648834,0.6631723340343726,3.9846928970059623,1.24966022823026,0.6067134571247996,3.5521142361466254,0.5395041760239483,0.9818218623151292,3.758061831253252,0.8276536053228656,0.965528491684015,3.5718153615002546,0.5805331839729029,0.580870571432693,3.758145064648084,0.8472815247856393,0.5529773001750424,3.702758287207873,0.663700581599592,0.188028173403318,3.7225276701229535,0.8422917933345577,0.2010885367948169
2847,1698045524.384185,3.509058851439317,0.6997809653388454,0.8804478359672729,3.1990368342197866,0.7251684593763491,1.0557260163152096,3.211181896853926,0.6986964188559666,1.087084470625119,3.185975112534968,0.7499333155118819,1.0623186600064267,3.2774659449224526,0.6538864878860033,1.165624525612902,3.1932507436497666,0.7120029868291096,1.0964874758907999,3.4429515059061324,0.5509038059048982,1.157935319054095,3.183265838242458,0.7241324082740541,1.1288837189475591,3.5511499507750535,0.5328671286083597,0.9176354250111824,3.559238536138453,0.9668652082507728,0.93074561182136,3.5644149372571854,0.5627159563648834,0.6631723340343726,3.9846928970059623,1.24966022823026,0.6067134571247996,3.5521142361466254,0.5395041760239483,0.9818218623151292,3.758061831253252,0.8276536053228656,0.965528491684015,3.5718153615002546,0.5805331839729029,0.580870571432693,3.758145064648084,0.8472815247856393,0.5529773001750424,3.702758287207873,0.663700581599592,0.188028173403318,3.7225276701229535,0.8422917933345577,0.2010885367948169
2848,1698045524.4023306,3.509058851439317,0.6997809653388454,0.8804478359672729,3.1990368342197866,0.7251684593763491,1.0557260163152096,3.211181896853926,0.6986964188559666,1.087084470625119,3.185975112534968,0.7499333155118819,1.0623186600064267,3.2774659449224526,0.6538864878860033,1.165624525612902,3.1932507436497666,0.7120029868291096,1.0964874758907999,3.4429515059061324,0.5509038059048982,1.157935319054095,3.183265838242458,0.7241324082740541,1.1288837189475591,3.5511499507750535,0.5328671286083597,0.9176354250111824,3.559238536138453,0.9668652082507728,0.93074561182136,3.5644149372571854,0.5627159563648834,0.6631723340343726,3.9846928970059623,1.24966022823026,0.6067134571247996,3.5521142361466254,0.5395041760239483,0.9818218623151292,3.758061831253252,0.8276536053228656,0.965528491684015,3.5718153615002546,0.5805331839729029,0.580870571432693,3.758145064648084,0.8472815247856393,0.5529773001750424,3.702758287207873,0.663700581599592,0.188028173403318,3.7225276701229535,0.8422917933345577,0.2010885367948169
2849,1698045524.420476,3.509058851439317,0.6997809653388454,0.8804478359672729,3.1990368342197866,0.7251684593763491,1.0557260163152096,3.211181896853926,0.6986964188559666,1.087084470625119,3.185975112534968,0.7499333155118819,1.0623186600064267,3.2774659449224526,0.6538864878860033,1.165624525612902,3.1932507436497666,0.7120029868291096,1.0964874758907999,3.4429515059061324,0.5509038059048982,1.157935319054095,3.183265838242458,0.7241324082740541,1.1288837189475591,3.5511499507750535,0.5328671286083597,0.9176354250111824,3.559238536138453,0.9668652082507728,0.93074561182136,3.5644149372571854,0.5627159563648834,0.6631723340343726,3.9846928970059623,1.24966022823026,0.6067134571247996,3.5521142361466254,0.5395041760239483,0.9818218623151292,3.758061831253252,0.8276536053228656,0.965528491684015,3.5718153615002546,0.5805331839729029,0.580870571432693,3.758145064648084,0.8472815247856393,0.5529773001750424,3.702758287207873,0.663700581599592,0.188028173403318,3.7225276701229535,0.8422917933345577,0.2010885367948169
2850,1698045524.4396336,3.509058851439317,0.6997809653388454,0.8804478359672729,3.1991760415596198,0.7230575281862643,1.0601692419200857,3.213641602786426,0.6984722325393212,1.0883466780134623,3.1870812021738697,0.748541048740761,1.0620898650873907,3.2995138097884986,0.665522959545243,1.1560170297366343,3.1932507436497666,0.7120029868291096,1.0964874758907999,3.4429515059061324,0.5509038059048982,1.157935319054095,3.183265838242458,0.7241324082740541,1.1288837189475591,3.5511499507750535,0.5328671286083597,0.9176354250111824,3.559238536138453,0.9668652082507728,0.93074561182136,3.5644149372571854,0.5627159563648834,0.6631723340343726,3.9846928970059623,1.24966022823026,0.6067134571247996,3.5521142361466254,0.5395041760239483,0.9818218623151292,3.758061831253252,0.8276536053228656,0.965528491684015,3.5718153615002546,0.5805331839729029,0.580870571432693,3.758145064648084,0.8472815247856393,0.5529773001750424,3.702758287207873,0.663700581599592,0.188028173403318,3.7225276701229535,0.8422917933345577,0.2010885367948169
2851,1698045524.4577832,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.1991760415596198,0.7230575281862643,1.0601692419200857,3.213641602786426,0.6984722325393212,1.0883466780134623,3.1870812021738697,0.748541048740761,1.0620898650873907,3.2995138097884986,0.665522959545243,1.1560170297366343,3.1952205334164363,0.7133860689586495,1.1037170713331252,3.4410659317897423,0.5469455784248975,1.16206227069684,3.182923175092649,0.7223278866875622,1.1327044941904052,3.5628909908707085,0.530809052776116,0.9174196087294947,3.585975050765416,0.9797238573641561,0.9337062727152863,3.5596435464552023,0.5533089809042793,0.6689515525924091,3.614809664056744,0.9916511811927715,0.6669581208888701,3.5443474060379634,0.5347046787602325,0.9820575288888538,3.7002189094310807,0.7905906492305411,0.9689897212536072,3.557538444639923,0.5725621200365334,0.5868598430047732,3.7567846138433416,0.8404748043327953,0.5587239235541023,3.70733489826281,0.6635364728831136,0.18787932099015536,3.7250398734764167,0.8360088994067101,0.20092564844205507
2852,1698045524.4759347,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.198959986819488,0.7226113461468121,1.0604249641150636,3.2136758924838316,0.6980603798464107,1.088428373545918,3.187154874064277,0.7479856966063411,1.0620748191437288,3.301311774913218,0.6658483788148799,1.1552755407639923,3.195598260796477,0.7129109294312309,1.104326538636014,3.4411540482274527,0.5458374794059766,1.1624394557655664,3.1833365667345044,0.7214388601683077,1.1330804207553629,3.564605118952291,0.5296239826883653,0.917398784051734,3.5898236563823143,0.980091028015003,0.934040841220598,3.5597935428652927,0.551080745453197,0.6696444321095112,3.568643966064552,0.9582058769719624,0.6746049682915728,3.5442683047024017,0.532817046026467,0.9820915347550494,3.693234625300093,0.7839854029145683,0.9694836038747461,3.5566527550509446,0.5699805035382173,0.5877582019524433,3.7581722639383632,0.8377636382146246,0.5596311793423344,3.7097103372963423,0.6618158005690765,0.1878579235088492,3.727384193991463,0.8331370068565184,0.200900928414366
2853,1698045524.4930713,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.198959986819488,0.7226113461468121,1.0604249641150636,3.2136758924838316,0.6980603798464107,1.088428373545918,3.187154874064277,0.7479856966063411,1.0620748191437288,3.301311774913218,0.6658483788148799,1.1552755407639923,3.195598260796477,0.7129109294312309,1.104326538636014,3.4411540482274527,0.5458374794059766,1.1624394557655664,3.1833365667345044,0.7214388601683077,1.1330804207553629,3.564605118952291,0.5296239826883653,0.917398784051734,3.5898236563823143,0.980091028015003,0.934040841220598,3.5597935428652927,0.551080745453197,0.6696444321095112,3.568643966064552,0.9582058769719624,0.6746049682915728,3.5442683047024017,0.532817046026467,0.9820915347550494,3.693234625300093,0.7839854029145683,0.9694836038747461,3.5566527550509446,0.5699805035382173,0.5877582019524433,3.7581722639383632,0.8377636382146246,0.5596311793423344,3.7097103372963423,0.6618158005690765,0.1878579235088492,3.727384193991463,0.8331370068565184,0.200900928414366
2854,1698045524.5111637,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.198959986819488,0.7226113461468121,1.0604249641150636,3.2136758924838316,0.6980603798464107,1.088428373545918,3.187154874064277,0.7479856966063411,1.0620748191437288,3.301311774913218,0.6658483788148799,1.1552755407639923,3.195598260796477,0.7129109294312309,1.104326538636014,3.4411540482274527,0.5458374794059766,1.1624394557655664,3.1833365667345044,0.7214388601683077,1.1330804207553629,3.564605118952291,0.5296239826883653,0.917398784051734,3.5898236563823143,0.980091028015003,0.934040841220598,3.5597935428652927,0.551080745453197,0.6696444321095112,3.568643966064552,0.9582058769719624,0.6746049682915728,3.5442683047024017,0.532817046026467,0.9820915347550494,3.693234625300093,0.7839854029145683,0.9694836038747461,3.5566527550509446,0.5699805035382173,0.5877582019524433,3.7581722639383632,0.8377636382146246,0.5596311793423344,3.7097103372963423,0.6618158005690765,0.1878579235088492,3.727384193991463,0.8331370068565184,0.200900928414366
2855,1698045524.529307,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.198959986819488,0.7226113461468121,1.0604249641150636,3.2136758924838316,0.6980603798464107,1.088428373545918,3.187154874064277,0.7479856966063411,1.0620748191437288,3.301311774913218,0.6658483788148799,1.1552755407639923,3.195598260796477,0.7129109294312309,1.104326538636014,3.4411540482274527,0.5458374794059766,1.1624394557655664,3.1833365667345044,0.7214388601683077,1.1330804207553629,3.564605118952291,0.5296239826883653,0.917398784051734,3.5898236563823143,0.980091028015003,0.934040841220598,3.5597935428652927,0.551080745453197,0.6696444321095112,3.568643966064552,0.9582058769719624,0.6746049682915728,3.5442683047024017,0.532817046026467,0.9820915347550494,3.693234625300093,0.7839854029145683,0.9694836038747461,3.5566527550509446,0.5699805035382173,0.5877582019524433,3.7581722639383632,0.8377636382146246,0.5596311793423344,3.7097103372963423,0.6618158005690765,0.1878579235088492,3.727384193991463,0.8331370068565184,0.200900928414366
2856,1698045524.5464396,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.198959986819488,0.7226113461468121,1.0604249641150636,3.2136758924838316,0.6980603798464107,1.088428373545918,3.187154874064277,0.7479856966063411,1.0620748191437288,3.301311774913218,0.6658483788148799,1.1552755407639923,3.195598260796477,0.7129109294312309,1.104326538636014,3.4411540482274527,0.5458374794059766,1.1624394557655664,3.1833365667345044,0.7214388601683077,1.1330804207553629,3.564605118952291,0.5296239826883653,0.917398784051734,3.5898236563823143,0.980091028015003,0.934040841220598,3.5597935428652927,0.551080745453197,0.6696444321095112,3.568643966064552,0.9582058769719624,0.6746049682915728,3.5442683047024017,0.532817046026467,0.9820915347550494,3.693234625300093,0.7839854029145683,0.9694836038747461,3.5566527550509446,0.5699805035382173,0.5877582019524433,3.7581722639383632,0.8377636382146246,0.5596311793423344,3.7097103372963423,0.6618158005690765,0.1878579235088492,3.727384193991463,0.8331370068565184,0.200900928414366
2857,1698045524.5645955,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.198959986819488,0.7226113461468121,1.0604249641150636,3.2136758924838316,0.6980603798464107,1.088428373545918,3.187154874064277,0.7479856966063411,1.0620748191437288,3.301311774913218,0.6658483788148799,1.1552755407639923,3.195598260796477,0.7129109294312309,1.104326538636014,3.4411540482274527,0.5458374794059766,1.1624394557655664,3.1833365667345044,0.7214388601683077,1.1330804207553629,3.564605118952291,0.5296239826883653,0.917398784051734,3.5898236563823143,0.980091028015003,0.934040841220598,3.5597935428652927,0.551080745453197,0.6696444321095112,3.568643966064552,0.9582058769719624,0.6746049682915728,3.5442683047024017,0.532817046026467,0.9820915347550494,3.693234625300093,0.7839854029145683,0.9694836038747461,3.5566527550509446,0.5699805035382173,0.5877582019524433,3.7581722639383632,0.8377636382146246,0.5596311793423344,3.7097103372963423,0.6618158005690765,0.1878579235088492,3.727384193991463,0.8331370068565184,0.200900928414366
2858,1698045524.5827343,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.198959986819488,0.7226113461468121,1.0604249641150636,3.2136758924838316,0.6980603798464107,1.088428373545918,3.187154874064277,0.7479856966063411,1.0620748191437288,3.301311774913218,0.6658483788148799,1.1552755407639923,3.195598260796477,0.7129109294312309,1.104326538636014,3.4411540482274527,0.5458374794059766,1.1624394557655664,3.1833365667345044,0.7214388601683077,1.1330804207553629,3.564605118952291,0.5296239826883653,0.917398784051734,3.5898236563823143,0.980091028015003,0.934040841220598,3.5597935428652927,0.551080745453197,0.6696444321095112,3.568643966064552,0.9582058769719624,0.6746049682915728,3.5442683047024017,0.532817046026467,0.9820915347550494,3.693234625300093,0.7839854029145683,0.9694836038747461,3.5566527550509446,0.5699805035382173,0.5877582019524433,3.7581722639383632,0.8377636382146246,0.5596311793423344,3.7097103372963423,0.6618158005690765,0.1878579235088492,3.727384193991463,0.8331370068565184,0.200900928414366
2859,1698045524.6004393,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.198959986819488,0.7226113461468121,1.0604249641150636,3.2136758924838316,0.6980603798464107,1.088428373545918,3.187154874064277,0.7479856966063411,1.0620748191437288,3.301311774913218,0.6658483788148799,1.1552755407639923,3.195598260796477,0.7129109294312309,1.104326538636014,3.4411540482274527,0.5458374794059766,1.1624394557655664,3.1833365667345044,0.7214388601683077,1.1330804207553629,3.564605118952291,0.5296239826883653,0.917398784051734,3.5898236563823143,0.980091028015003,0.934040841220598,3.5597935428652927,0.551080745453197,0.6696444321095112,3.568643966064552,0.9582058769719624,0.6746049682915728,3.5442683047024017,0.532817046026467,0.9820915347550494,3.693234625300093,0.7839854029145683,0.9694836038747461,3.5566527550509446,0.5699805035382173,0.5877582019524433,3.7581722639383632,0.8377636382146246,0.5596311793423344,3.7097103372963423,0.6618158005690765,0.1878579235088492,3.727384193991463,0.8331370068565184,0.200900928414366
2860,1698045524.6195884,3.4905148402019686,0.6830508929323735,0.8847060116848621,3.1989793598580247,0.7266560219135885,1.0575192661513784,3.3123074783051742,0.6744095149672134,1.1333532787500635,3.1891100670228347,0.7466832412578542,1.0605656717560925,3.297916533510661,0.6581824922914836,1.1558381000417763,3.189954609316392,0.7086137728952753,1.1090541221761827,3.4297173533798735,0.5398783545950636,1.1626907589202764,3.1803633421278663,0.7143711422356451,1.1336461788447396,3.561158060311551,0.5238215177885663,0.916226154476206,3.5898236563823143,0.980091028015003,0.934040841220598,3.5597935428652927,0.551080745453197,0.6696444321095112,3.568643966064552,0.9582058769719624,0.6746049682915728,3.5442683047024017,0.532817046026467,0.9820915347550494,3.693234625300093,0.7839854029145683,0.9694836038747461,3.5566527550509446,0.5699805035382173,0.5877582019524433,3.7581722639383632,0.8377636382146246,0.5596311793423344,3.7097103372963423,0.6618158005690765,0.1878579235088492,3.727384193991463,0.8331370068565184,0.200900928414366
2861,1698045524.638739,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2019636913544574,0.727808573253637,1.0570131841330295,3.3334353327301445,0.6703238877632273,1.141536012934831,3.1929185589109688,0.7468499119009584,1.0602790074584014,3.300924634475069,0.6570998437476844,1.1559499652176968,3.192707347378728,0.7081324306538592,1.1100307693352542,3.431448442709252,0.5390440912155687,1.1627451871586716,3.184094202999128,0.7131592704331436,1.133772970272736,3.5650321241991185,0.5228691131821452,0.9159547532848791,3.576448687320065,0.9517490480633984,0.9333099603508896,3.5716434273661526,0.5470966507534195,0.6673833016503488,3.5826566240049846,0.9579163660113053,0.6681735897554797,3.5427592057794537,0.5232624161169679,0.9841703043444504,3.652073792139913,0.7520832759390941,0.9768756077000227,3.549195437899151,0.5701077032295532,0.5987210491330248,3.7577215638855055,0.8236089993245727,0.5718262583873971,3.7165417190056655,0.6537600185846417,0.19210432496983268,3.721207300358956,0.8217387709758205,0.2035685704578284
2862,1698045524.65689,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2019636913544574,0.727808573253637,1.0570131841330295,3.3334353327301445,0.6703238877632273,1.141536012934831,3.1929185589109688,0.7468499119009584,1.0602790074584014,3.300924634475069,0.6570998437476844,1.1559499652176968,3.192707347378728,0.7081324306538592,1.1100307693352542,3.431448442709252,0.5390440912155687,1.1627451871586716,3.184094202999128,0.7131592704331436,1.133772970272736,3.5650321241991185,0.5228691131821452,0.9159547532848791,3.576448687320065,0.9517490480633984,0.9333099603508896,3.5716434273661526,0.5470966507534195,0.6673833016503488,3.5826566240049846,0.9579163660113053,0.6681735897554797,3.5427592057794537,0.5232624161169679,0.9841703043444504,3.652073792139913,0.7520832759390941,0.9768756077000227,3.549195437899151,0.5701077032295532,0.5987210491330248,3.7577912082941207,0.8235721806970051,0.571851841011851,3.716854757753983,0.6536699419325525,0.19213771857118664,3.721580307361195,0.8215380838712159,0.2036051146051465
2863,1698045524.6740363,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2019636913544574,0.727808573253637,1.0570131841330295,3.3334353327301445,0.6703238877632273,1.141536012934831,3.1929185589109688,0.7468499119009584,1.0602790074584014,3.300924634475069,0.6570998437476844,1.1559499652176968,3.192707347378728,0.7081324306538592,1.1100307693352542,3.431448442709252,0.5390440912155687,1.1627451871586716,3.184094202999128,0.7131592704331436,1.133772970272736,3.5650321241991185,0.5228691131821452,0.9159547532848791,3.576448687320065,0.9517490480633984,0.9333099603508896,3.5716434273661526,0.5470966507534195,0.6673833016503488,3.5826566240049846,0.9579163660113053,0.6681735897554797,3.5427592057794537,0.5232624161169679,0.9841703043444504,3.652073792139913,0.7520832759390941,0.9768756077000227,3.549195437899151,0.5701077032295532,0.5987210491330248,3.7577912082941207,0.8235721806970051,0.571851841011851,3.716854757753983,0.6536699419325525,0.19213771857118664,3.721580307361195,0.8215380838712159,0.2036051146051465
2864,1698045524.69141,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2019636913544574,0.727808573253637,1.0570131841330295,3.3334353327301445,0.6703238877632273,1.141536012934831,3.1929185589109688,0.7468499119009584,1.0602790074584014,3.300924634475069,0.6570998437476844,1.1559499652176968,3.192707347378728,0.7081324306538592,1.1100307693352542,3.431448442709252,0.5390440912155687,1.1627451871586716,3.184094202999128,0.7131592704331436,1.133772970272736,3.5650321241991185,0.5228691131821452,0.9159547532848791,3.576448687320065,0.9517490480633984,0.9333099603508896,3.5716434273661526,0.5470966507534195,0.6673833016503488,3.5826566240049846,0.9579163660113053,0.6681735897554797,3.5427592057794537,0.5232624161169679,0.9841703043444504,3.652073792139913,0.7520832759390941,0.9768756077000227,3.549195437899151,0.5701077032295532,0.5987210491330248,3.7577912082941207,0.8235721806970051,0.571851841011851,3.716854757753983,0.6536699419325525,0.19213771857118664,3.721580307361195,0.8215380838712159,0.2036051146051465
2865,1698045524.7095473,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2019636913544574,0.727808573253637,1.0570131841330295,3.3334353327301445,0.6703238877632273,1.141536012934831,3.1929185589109688,0.7468499119009584,1.0602790074584014,3.300924634475069,0.6570998437476844,1.1559499652176968,3.192707347378728,0.7081324306538592,1.1100307693352542,3.431448442709252,0.5390440912155687,1.1627451871586716,3.184094202999128,0.7131592704331436,1.133772970272736,3.5650321241991185,0.5228691131821452,0.9159547532848791,3.576448687320065,0.9517490480633984,0.9333099603508896,3.5716434273661526,0.5470966507534195,0.6673833016503488,3.5826566240049846,0.9579163660113053,0.6681735897554797,3.5427592057794537,0.5232624161169679,0.9841703043444504,3.652073792139913,0.7520832759390941,0.9768756077000227,3.549195437899151,0.5701077032295532,0.5987210491330248,3.7577912082941207,0.8235721806970051,0.571851841011851,3.716854757753983,0.6536699419325525,0.19213771857118664,3.721580307361195,0.8215380838712159,0.2036051146051465
2866,1698045524.7276902,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2019636913544574,0.727808573253637,1.0570131841330295,3.3334353327301445,0.6703238877632273,1.141536012934831,3.1929185589109688,0.7468499119009584,1.0602790074584014,3.300924634475069,0.6570998437476844,1.1559499652176968,3.192707347378728,0.7081324306538592,1.1100307693352542,3.431448442709252,0.5390440912155687,1.1627451871586716,3.184094202999128,0.7131592704331436,1.133772970272736,3.5650321241991185,0.5228691131821452,0.9159547532848791,3.576448687320065,0.9517490480633984,0.9333099603508896,3.5716434273661526,0.5470966507534195,0.6673833016503488,3.5826566240049846,0.9579163660113053,0.6681735897554797,3.5427592057794537,0.5232624161169679,0.9841703043444504,3.652073792139913,0.7520832759390941,0.9768756077000227,3.549195437899151,0.5701077032295532,0.5987210491330248,3.7577912082941207,0.8235721806970051,0.571851841011851,3.716854757753983,0.6536699419325525,0.19213771857118664,3.721580307361195,0.8215380838712159,0.2036051146051465
