,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3657,1697790330.5192695,1.3670222472329323,-0.004800640085867447,0.9203967682450963,1.6783559717861558,-1.044033639513754,1.017364223640979,1.0846646690352717,0.5849041555903995,0.9282467036369144,1.0607564468180293,0.5815851508917504,0.9314560083286677,1.6781439043245567,-1.0443634428573827,1.0173642236409794,1.6908127065857963,-1.049073003837634,1.017364482031962,1.6514165617878371,-1.030323694525703,1.0173644820319618,1.6358351042972277,-1.0200980914866766,1.0173642236409797,1.6909976358295336,-1.0491956430962919,1.0173644820319625,1.6910593490952612,-1.049236552457901,1.017364482031962,1.6911211120989251,-1.0492774863079894,1.0173644820319623,1.6911828663516126,-1.0493184058757972,1.0173644820319627,1.664547365317152,-1.0390430210262789,1.0173642236409797,1.6645429762179509,-1.0390911497288993,1.0173642236409797,1.6913681940723135,-1.0494411567181208,1.0173644820319625,1.6914300013059371,-1.0494820774389024,1.0173644820319623,1.6914918436128175,-1.049523012884991,1.0173644820319627,1.6915537064890063,-1.0495639534458925,1.0173644820319625
3658,1697790330.5404568,1.3670222472329323,-0.004800640085867447,0.9203967682450963,1.6783559717861558,-1.044033639513754,1.017364223640979,1.0846646690352717,0.5849041555903995,0.9282467036369144,1.0607564468180293,0.5815851508917504,0.9314560083286677,1.6781439043245567,-1.0443634428573827,1.0173642236409794,1.6908127065857963,-1.049073003837634,1.017364482031962,1.6514165617878371,-1.030323694525703,1.0173644820319618,1.6358351042972277,-1.0200980914866766,1.0173642236409797,1.6909976358295336,-1.0491956430962919,1.0173644820319625,1.6910593490952612,-1.049236552457901,1.017364482031962,1.6911211120989251,-1.0492774863079894,1.0173644820319623,1.6911828663516126,-1.0493184058757972,1.0173644820319627,1.664547365317152,-1.0390430210262789,1.0173642236409797,1.6645429762179509,-1.0390911497288993,1.0173642236409797,1.6913681940723135,-1.0494411567181208,1.0173644820319625,1.6914300013059371,-1.0494820774389024,1.0173644820319623,1.6914918436128175,-1.049523012884991,1.0173644820319627,1.6915537064890063,-1.0495639534458925,1.0173644820319625
3659,1697790330.5616207,1.3670222472329323,-0.004800640085867447,0.9203967682450963,1.6783559717861558,-1.044033639513754,1.017364223640979,1.0846646690352717,0.5849041555903995,0.9282467036369144,1.0607564468180293,0.5815851508917504,0.9314560083286677,1.6781439043245567,-1.0443634428573827,1.0173642236409794,1.6908127065857963,-1.049073003837634,1.017364482031962,1.6514165617878371,-1.030323694525703,1.0173644820319618,1.6358351042972277,-1.0200980914866766,1.0173642236409797,1.6909976358295336,-1.0491956430962919,1.0173644820319625,1.6910593490952612,-1.049236552457901,1.017364482031962,1.6911211120989251,-1.0492774863079894,1.0173644820319623,1.6911828663516126,-1.0493184058757972,1.0173644820319627,1.664547365317152,-1.0390430210262789,1.0173642236409797,1.6645429762179509,-1.0390911497288993,1.0173642236409797,1.6913681940723135,-1.0494411567181208,1.0173644820319625,1.6914300013059371,-1.0494820774389024,1.0173644820319623,1.6914918436128175,-1.049523012884991,1.0173644820319627,1.6915537064890063,-1.0495639534458925,1.0173644820319625
3660,1697790331.631854,1.3670222472329323,-0.004800640085867447,0.9203967682450963,1.6783559717861558,-1.044033639513754,1.017364223640979,1.0846646690352717,0.5849041555903995,0.9282467036369144,0.093253765053807,0.9083938678816496,0.8610887403627722,0.11603899060413014,0.9017260692478074,0.8615705771818957,0.11489105683361168,0.9018980082743975,0.8579027500733409,1.7270653056094503,-1.0533985205727054,1.0173644820319623,1.7171810812103314,-1.0536895786462075,1.0173642926240625,0.30680789505471107,0.7048944383485194,1.1802472285436652,0.317309155035566,0.7005763980479188,1.161163083595988,0.13816372510627503,0.8883379114073765,0.9216307463647296,0.13717112173611024,0.891613772243853,0.9268182406779203,0.3415185841039332,0.7109584124535,0.9258430953581313,0.2129740703593228,0.8868611269879783,0.9132243229632019,0.13646522558394802,0.9145916489975646,0.46313867830558686,1.6914300013059371,-1.0494820774389024,1.0173644820319623,0.22148704690298304,0.9288997416679591,0.12150117635368309,0.16877550045517387,0.9664965863338941,0.12893379782170392
3661,1697790331.8132784,1.3670222472329323,-0.004800640085867447,0.9203967682450963,1.6783559717861558,-1.044033639513754,1.017364223640979,1.0846646690352717,0.5849041555903995,0.9282467036369144,0.093253765053807,0.9083938678816496,0.8610887403627722,0.11603899060413014,0.9017260692478074,0.8615705771818957,0.11489105683361168,0.9018980082743975,0.8579027500733409,1.7270653056094503,-1.0533985205727054,1.0173644820319623,1.7171810812103314,-1.0536895786462075,1.0173642926240625,0.30680789505471107,0.7048944383485194,1.1802472285436652,0.317309155035566,0.7005763980479188,1.161163083595988,0.13816372510627503,0.8883379114073765,0.9216307463647296,0.13717112173611024,0.891613772243853,0.9268182406779203,0.3415185841039332,0.7109584124535,0.9258430953581313,0.2129740703593228,0.8868611269879783,0.9132243229632019,0.13646522558394802,0.9145916489975646,0.46313867830558686,1.6914300013059371,-1.0494820774389024,1.0173644820319623,0.22148704690298304,0.9288997416679591,0.12150117635368309,0.16877550045517387,0.9664965863338941,0.12893379782170392
3662,1697790332.830578,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.6805811413282878,0.6528675142071655,1.6217559589379311,-0.0596300465163293,0.6198508093391027,-0.03221002897290037,-0.6884550371769222,0.6432359741011936,1.596134256146983,-0.05506640416180453,0.40655219810191806,1.425561866853452,-0.5950239574860583,0.666988230089049,1.5274034080451664,-0.5433352873811619,0.7399735893988227,1.2175091920028456,-0.5410706022942651,0.7397658722829553,1.2156084890379055,-0.5083682858341136,0.7359280226314739,0.9760020503220211,-0.5075210379365762,0.7345629826608308,0.9780928636274696,-0.3905353155261624,0.33786204792633734,0.9229532157898177,-0.549000654083434,0.6005134833784153,0.914759085967756,-0.5597546051422615,0.45298066428557016,0.6289842781243983,-0.4951334337979896,0.45783861859237773,0.6657592392023939,-0.5910639486798313,0.557642529068706,0.1667579857205531,-0.3566684960471056,0.5114342891467255,0.34819918500194763
3663,1697790332.29435,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.0596300465163293,0.6198508093391027,-0.03221002897290037,-0.7573674605620515,0.6414300171605001,1.781026437104769,-0.05506640416180453,0.40655219810191806,1.425561866853452,-0.6372250531242072,0.6872166439088864,1.5337285763786583,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5536107008209288,0.744008490486617,1.2158031845415689,-0.5461877414052014,0.7616675490737165,0.9776512029898045,-0.546650871569438,0.7611953366384313,0.9798700690005864,-0.40751814517020407,0.32933245025905,0.916167007138922,-0.6095066723896998,0.6234371158504274,0.9049038645977304,-0.6018263621047044,0.4537493441025133,0.6260678585376017,-0.5287356470595252,0.45990228483854056,0.6696969072203424,-0.6030081338442965,0.5707105516463293,0.156361127891875,-0.3246847989708783,0.449063905225942,0.3644317999168509
3664,1697790332.50625,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.0596300465163293,0.6198508093391027,-0.03221002897290037,-0.7573674605620515,0.6414300171605001,1.781026437104769,-0.05506640416180453,0.40655219810191806,1.425561866853452,-0.6372250531242072,0.6872166439088864,1.5337285763786583,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5536107008209288,0.744008490486617,1.2158031845415689,-0.5461877414052014,0.7616675490737165,0.9776512029898045,-0.546650871569438,0.7611953366384313,0.9798700690005864,-0.40751814517020407,0.32933245025905,0.916167007138922,-0.6095066723896998,0.6234371158504274,0.9049038645977304,-0.6018263621047044,0.4537493441025133,0.6260678585376017,-0.5287356470595252,0.45990228483854056,0.6696969072203424,-0.6030081338442965,0.5707105516463293,0.156361127891875,-0.3246847989708783,0.449063905225942,0.3644317999168509
3665,1697790332.697738,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.0596300465163293,0.6198508093391027,-0.03221002897290037,-0.7573674605620515,0.6414300171605001,1.781026437104769,-0.05506640416180453,0.40655219810191806,1.425561866853452,-0.6372250531242072,0.6872166439088864,1.5337285763786583,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5536107008209288,0.744008490486617,1.2158031845415689,-0.5461877414052014,0.7616675490737165,0.9776512029898045,-0.546650871569438,0.7611953366384313,0.9798700690005864,-0.40751814517020407,0.32933245025905,0.916167007138922,-0.6095066723896998,0.6234371158504274,0.9049038645977304,-0.6018263621047044,0.4537493441025133,0.6260678585376017,-0.5287356470595252,0.45990228483854056,0.6696969072203424,-0.6030081338442965,0.5707105516463293,0.156361127891875,-0.3246847989708783,0.449063905225942,0.3644317999168509
3666,1697790332.878121,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.0596300465163293,0.6198508093391027,-0.03221002897290037,-0.7573674605620515,0.6414300171605001,1.781026437104769,-0.05506640416180453,0.40655219810191806,1.425561866853452,-0.6372250531242072,0.6872166439088864,1.5337285763786583,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5536107008209288,0.744008490486617,1.2158031845415689,-0.5461877414052014,0.7616675490737165,0.9776512029898045,-0.546650871569438,0.7611953366384313,0.9798700690005864,-0.40751814517020407,0.32933245025905,0.916167007138922,-0.6095066723896998,0.6234371158504274,0.9049038645977304,-0.6018263621047044,0.4537493441025133,0.6260678585376017,-0.5287356470595252,0.45990228483854056,0.6696969072203424,-0.6030081338442965,0.5707105516463293,0.156361127891875,-0.3246847989708783,0.449063905225942,0.3644317999168509
3667,1697790332.1100123,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.0596300465163293,0.6198508093391027,-0.03221002897290037,-0.7573674605620515,0.6414300171605001,1.781026437104769,-0.05506640416180453,0.40655219810191806,1.425561866853452,-0.6372250531242072,0.6872166439088864,1.5337285763786583,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5536107008209288,0.744008490486617,1.2158031845415689,-0.5461877414052014,0.7616675490737165,0.9776512029898045,-0.546650871569438,0.7611953366384313,0.9798700690005864,-0.40751814517020407,0.32933245025905,0.916167007138922,-0.6095066723896998,0.6234371158504274,0.9049038645977304,-0.6018263621047044,0.4537493441025133,0.6260678585376017,-0.5287356470595252,0.45990228483854056,0.6696969072203424,-0.6030081338442965,0.5707105516463293,0.156361127891875,-0.3246847989708783,0.449063905225942,0.3644317999168509
3668,1697790332.1314664,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.0596300465163293,0.6198508093391027,-0.03221002897290037,-0.7573674605620515,0.6414300171605001,1.781026437104769,-0.05506640416180453,0.40655219810191806,1.425561866853452,-0.6372250531242072,0.6872166439088864,1.5337285763786583,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5536107008209288,0.744008490486617,1.2158031845415689,-0.5461877414052014,0.7616675490737165,0.9776512029898045,-0.546650871569438,0.7611953366384313,0.9798700690005864,-0.40751814517020407,0.32933245025905,0.916167007138922,-0.6095066723896998,0.6234371158504274,0.9049038645977304,-0.6018263621047044,0.4537493441025133,0.6260678585376017,-0.5287356470595252,0.45990228483854056,0.6696969072203424,-0.6030081338442965,0.5707105516463293,0.156361127891875,-0.3246847989708783,0.449063905225942,0.3644317999168509
3669,1697790332.1536832,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.7631675713289131,0.4778895123621237,1.6108452225274823,-0.7106526444047476,0.5466057724842656,1.727917214549641,-0.4175146259488052,0.24584540013656497,1.45029170133488,-0.620564537553969,0.6097310906228263,1.5166363521698945,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5636310768588559,0.6772764582801952,1.2054735969262609,-0.6015293694921345,0.7019034628784634,0.967599811978644,-0.6009446248781753,0.7015485580537019,0.9718247681306051,-0.40751814517020407,0.32933245025905,0.916167007138922,-0.6095066723896998,0.6234371158504274,0.9049038645977304,-0.6018263621047044,0.4537493441025133,0.6260678585376017,-0.5287356470595252,0.45990228483854056,0.6696969072203424,-0.6030081338442965,0.5707105516463293,0.156361127891875,-0.3246847989708783,0.449063905225942,0.3644317999168509
3670,1697790332.19221,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.8121996291447293,0.4510190924448452,1.7121244153505248,-0.711610992669006,0.5191915199468455,1.7206355397605075,-0.4390699695353164,0.223275101566478,1.451394517896242,-0.6268103170691384,0.582115806291934,1.514038514673882,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5752612234046346,0.6494335748053155,1.2037844747659556,-0.6208447097092056,0.6743978796744412,0.9659451954503203,-0.6201301274979025,0.6739922110151839,0.970491130355832,-0.4543292968366978,0.2668415070900041,0.9789343389997744,-0.6013468054389333,0.5540825339224047,0.972540813701665,-0.8008109460650084,0.5190548146577916,0.6322905510029586,-0.8201680481440502,0.5784499035105286,0.6281608430141387,-0.3834996118612621,0.4193208843950456,0.26187289331674646,-0.5122306029681276,0.3050415478175226,0.34827541527308226
3671,1697790332.2134013,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.8121996291447293,0.4510190924448452,1.7121244153505248,-0.711610992669006,0.5191915199468455,1.7206355397605075,-0.4390699695353164,0.223275101566478,1.451394517896242,-0.6268103170691384,0.582115806291934,1.514038514673882,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5752612234046346,0.6494335748053155,1.2037844747659556,-0.6208447097092056,0.6743978796744412,0.9659451954503203,-0.6201301274979025,0.6739922110151839,0.970491130355832,-0.4543292968366978,0.2668415070900041,0.9789343389997744,-0.6013468054389333,0.5540825339224047,0.972540813701665,-0.8008109460650084,0.5190548146577916,0.6322905510029586,-0.8201680481440502,0.5784499035105286,0.6281608430141387,-0.3834996118612621,0.4193208843950456,0.26187289331674646,-0.5122306029681276,0.3050415478175226,0.34827541527308226
3672,1697790332.2345805,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.8121996291447293,0.4510190924448452,1.7121244153505248,-0.711610992669006,0.5191915199468455,1.7206355397605075,-0.4390699695353164,0.223275101566478,1.451394517896242,-0.6268103170691384,0.582115806291934,1.514038514673882,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5754377230268539,0.6486614830174146,1.203677718450917,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.6215018614738644,0.6724497831108046,0.9702993464923693,-0.4554221589775973,0.2655505430444627,0.9805872966394416,-0.6008820991444668,0.552436947375903,0.9747213355693352,-0.8084920796972898,0.5217966201517079,0.6325286034176374,-0.8332930372387226,0.5837556028102955,0.626319645696789,-0.37185446243959136,0.4132624091172383,0.2672000068089688,-0.5222526279907167,0.29726724544954886,0.3473589464559525
3673,1697790332.25374,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.8121996291447293,0.4510190924448452,1.7121244153505248,-0.711610992669006,0.5191915199468455,1.7206355397605075,-0.4390699695353164,0.223275101566478,1.451394517896242,-0.6268103170691384,0.582115806291934,1.514038514673882,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5754377230268539,0.6486614830174146,1.203677718450917,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.6215018614738644,0.6724497831108046,0.9702993464923693,-0.4554221589775973,0.2655505430444627,0.9805872966394416,-0.6008820991444668,0.552436947375903,0.9747213355693352,-0.8084920796972898,0.5217966201517079,0.6325286034176374,-0.8332930372387226,0.5837556028102955,0.626319645696789,-0.37185446243959136,0.4132624091172383,0.2672000068089688,-0.5222526279907167,0.29726724544954886,0.3473589464559525
3674,1697790332.2724452,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.8121996291447293,0.4510190924448452,1.7121244153505248,-0.711610992669006,0.5191915199468455,1.7206355397605075,-0.4390699695353164,0.223275101566478,1.451394517896242,-0.6268103170691384,0.582115806291934,1.514038514673882,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5754377230268539,0.6486614830174146,1.203677718450917,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.6215018614738644,0.6724497831108046,0.9702993464923693,-0.4554221589775973,0.2655505430444627,0.9805872966394416,-0.6008820991444668,0.552436947375903,0.9747213355693352,-0.8084920796972898,0.5217966201517079,0.6325286034176374,-0.8332930372387226,0.5837556028102955,0.626319645696789,-0.37185446243959136,0.4132624091172383,0.2672000068089688,-0.5222526279907167,0.29726724544954886,0.3473589464559525
3675,1697790332.291957,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.8121996291447293,0.4510190924448452,1.7121244153505248,-0.711610992669006,0.5191915199468455,1.7206355397605075,-0.4390699695353164,0.223275101566478,1.451394517896242,-0.6268103170691384,0.582115806291934,1.514038514673882,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5754377230268539,0.6486614830174146,1.203677718450917,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.6215018614738644,0.6724497831108046,0.9702993464923693,-0.4554221589775973,0.2655505430444627,0.9805872966394416,-0.6008820991444668,0.552436947375903,0.9747213355693352,-0.8084920796972898,0.5217966201517079,0.6325286034176374,-0.8332930372387226,0.5837556028102955,0.626319645696789,-0.37185446243959136,0.4132624091172383,0.2672000068089688,-0.5222526279907167,0.29726724544954886,0.3473589464559525
3676,1697790332.3131416,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.05955111260522239,0.620060637071715,-0.03221020028848165,-0.05992606123810607,0.6195703234024043,-0.03221005071442827,-0.7402730862387773,0.6521649040181265,1.7862102348481792,-0.8121996291447293,0.4510190924448452,1.7121244153505248,-0.711610992669006,0.5191915199468455,1.7206355397605075,-0.4390699695353164,0.223275101566478,1.451394517896242,-0.6268103170691384,0.582115806291934,1.514038514673882,-0.5554076121896783,0.7443209387998909,1.2179813882847643,-0.5754377230268539,0.6486614830174146,1.203677718450917,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.6215018614738644,0.6724497831108046,0.9702993464923693,-0.4554221589775973,0.2655505430444627,0.9805872966394416,-0.6008820991444668,0.552436947375903,0.9747213355693352,-0.8084920796972898,0.5217966201517079,0.6325286034176374,-0.8332930372387226,0.5837556028102955,0.626319645696789,-0.37185446243959136,0.4132624091172383,0.2672000068089688,-0.5222526279907167,0.29726724544954886,0.3473589464559525
3677,1697790332.3343115,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.6833553011246756,0.32944507547681007,1.5271120581760496,-0.6146511594066637,0.30440929672219874,1.5349584996324932,-0.6708903451042905,0.3157136825813265,1.6815806019423671,-0.818138216112652,0.4144703439328458,1.703211460782792,-0.8047313691360376,0.5332038420872738,1.727462684962686,-0.5160215990804233,0.2030737005991761,1.4352321077711738,-0.7195503747229468,0.5980153218041446,1.5136237203991847,-0.5632801327837956,0.22821602871911303,1.1926883963551025,-0.6936486266461186,0.6686775464515673,1.1986166002116498,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.7225841302296163,0.674763138387243,0.9586514430713609,-0.4760820200805767,0.2523833931092023,0.9599757026664086,-0.5591054207016981,0.48010561388617407,0.9638929632503962,-0.985135069577716,0.6018645067337935,0.5617838047793663,-0.9522495350120956,0.6239454427398081,0.5816098926986225,-0.5738463383446284,0.5252543435591324,0.22783386176917209,-0.5712275925437589,0.31850340704645874,0.33050643940916
3678,1697790332.3548522,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.6833553011246756,0.32944507547681007,1.5271120581760496,-0.6146511594066637,0.30440929672219874,1.5349584996324932,-0.6708903451042905,0.3157136825813265,1.6815806019423671,-0.818138216112652,0.4144703439328458,1.703211460782792,-0.8047313691360376,0.5332038420872738,1.727462684962686,-0.5160215990804233,0.2030737005991761,1.4352321077711738,-0.7195503747229468,0.5980153218041446,1.5136237203991847,-0.5632801327837956,0.22821602871911303,1.1926883963551025,-0.6936486266461186,0.6686775464515673,1.1986166002116498,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.7225841302296163,0.674763138387243,0.9586514430713609,-0.4760820200805767,0.2523833931092023,0.9599757026664086,-0.5591054207016981,0.48010561388617407,0.9638929632503962,-0.985135069577716,0.6018645067337935,0.5617838047793663,-0.9522495350120956,0.6239454427398081,0.5816098926986225,-0.5738463383446284,0.5252543435591324,0.22783386176917209,-0.5712275925437589,0.31850340704645874,0.33050643940916
3679,1697790332.3740077,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.735371278333335,0.3044998171628497,1.6553599131072465,-0.6619736621582692,0.27746549221728745,1.6673684189870026,-0.662378973226974,0.27690401964861355,1.6673684189870024,-0.8265902921476966,0.40290987038254206,1.7002508785727872,-0.8441438347797763,0.536909552010345,1.7297977663420923,-0.5504036244169392,0.1946771550033665,1.4295250976754184,-0.7615741016203491,0.6018932302382669,1.5134703374469027,-0.5626213933917417,0.15458495500001157,1.1887755905500896,-0.7487719371592234,0.6733314713748284,1.1966450071607515,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.7733796528907213,0.6725657584614311,0.9538665830660189,-0.4933475503092839,0.24519399919703064,0.9514404784407686,-0.5496182679833699,0.4491955882548127,0.9593698451390115,-1.0702304474881144,0.6306678048577221,0.5319970717332557,-1.012875438306465,0.6370659832412155,0.5626227167175819,-0.6715417708389522,0.56806953954573,0.21097123606777668,-0.6019081354491855,0.3250800787631525,0.3232230630534654
3680,1697790332.3921704,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.735371278333335,0.3044998171628497,1.6553599131072465,-0.6619736621582692,0.27746549221728745,1.6673684189870026,-0.662378973226974,0.27690401964861355,1.6673684189870024,-0.8265902921476966,0.40290987038254206,1.7002508785727872,-0.8441438347797763,0.536909552010345,1.7297977663420923,-0.5504036244169392,0.1946771550033665,1.4295250976754184,-0.7615741016203491,0.6018932302382669,1.5134703374469027,-0.5626213933917417,0.15458495500001157,1.1887755905500896,-0.7487719371592234,0.6733314713748284,1.1966450071607515,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.7733796528907213,0.6725657584614311,0.9538665830660189,-0.4933475503092839,0.24519399919703064,0.9514404784407686,-0.5496182679833699,0.4491955882548127,0.9593698451390115,-1.0702304474881144,0.6306678048577221,0.5319970717332557,-1.012875438306465,0.6370659832412155,0.5626227167175819,-0.6715417708389522,0.56806953954573,0.21097123606777668,-0.6019081354491855,0.3250800787631525,0.3232230630534654
3681,1697790332.4133587,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.735371278333335,0.3044998171628497,1.6553599131072465,-0.6619736621582692,0.27746549221728745,1.6673684189870026,-0.662378973226974,0.27690401964861355,1.6673684189870024,-0.8265902921476966,0.40290987038254206,1.7002508785727872,-0.8441438347797763,0.536909552010345,1.7297977663420923,-0.5504036244169392,0.1946771550033665,1.4295250976754184,-0.7615741016203491,0.6018932302382669,1.5134703374469027,-0.5626213933917417,0.15458495500001157,1.1887755905500896,-0.7487719371592234,0.6733314713748284,1.1966450071607515,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.7735007642018416,0.6725606155796006,0.9538483535525181,-0.4932790956838209,0.24492272864175743,0.9510629139467504,-0.5477671659969987,0.4472996134630798,0.9590785394755073,-1.0758656541884024,0.6331506221328083,0.5294756877453592,-1.0172990066618457,0.6384726291810051,0.5606310216273032,-0.6819541153598834,0.5726161055994652,0.2088607882105948,-0.6044242618101023,0.32463324321124376,0.3221640982989913
3682,1697790332.4348412,0.09826700106657693,0.9977651659079848,0.9124847532888141,-0.735371278333335,0.3044998171628497,1.6553599131072465,-0.6619736621582692,0.27746549221728745,1.6673684189870026,-0.662378973226974,0.27690401964861355,1.6673684189870024,-0.8265902921476966,0.40290987038254206,1.7002508785727872,-0.8441438347797763,0.536909552010345,1.7297977663420923,-0.5504036244169392,0.1946771550033665,1.4295250976754184,-0.7615741016203491,0.6018932302382669,1.5134703374469027,-0.5626213933917417,0.15458495500001157,1.1887755905500896,-0.7487719371592234,0.6733314713748284,1.1966450071607515,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.7735007642018416,0.6725606155796006,0.9538483535525181,-0.4932790956838209,0.24492272864175743,0.9510629139467504,-0.5477671659969987,0.4472996134630798,0.9590785394755073,-1.0758656541884024,0.6331506221328083,0.5294756877453592,-1.0172990066618457,0.6384726291810051,0.5606310216273032,-0.6819541153598834,0.5726161055994652,0.2088607882105948,-0.6044242618101023,0.32463324321124376,0.3221640982989913
