,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3711,1697872375.3046997,2.601959676402741,0.8624743404753125,0.8741132616770794,2.245673092172209,0.902934962594513,1.223838778967332,2.221625581911343,0.838722186262569,1.2565274445312515,2.201150417164909,0.8577136668081468,1.2412890989282315,2.2775760823789817,0.7504893471911441,1.2941166560447375,2.2708643960934274,0.750688768458584,1.2948535867027284,2.490688520817125,0.7382279501023948,1.2088199499771475,2.3330177414131072,0.8277557927775062,1.1758347650590155,2.623291971053253,0.8303107624069933,0.9383913368930685,2.619024697326948,1.044745781348786,0.9326845340851584,2.6107955332960673,0.9578693011685904,0.6154758375969017,2.6075480732601526,1.0319004458288377,0.631359428367218,2.6527466682368672,0.6981632037353961,0.9028010571748115,2.62683616487008,0.9696820120837318,0.8865059544211498,2.632400881303532,0.7508728372281264,0.5758600634477952,2.601637846860176,1.030831970936504,0.5236133411528532,2.768097895784132,0.9128228766483965,0.1734320444753078,2.6171540072387165,1.0725131932907352,0.15396412152157568
3712,1697872375.3248832,2.601959676402741,0.8624743404753125,0.8741132616770794,2.235361304571951,0.8828790798470851,1.2216262372516873,2.2204530128580133,0.8405281334122179,1.2569019634518575,2.19903083914762,0.8572121328473132,1.241388478481496,2.2746613714556654,0.7498814356612067,1.2941828144089833,2.2739418943561738,0.7482494499439171,1.2969014529701728,2.48700482017896,0.7384446846167909,1.20787250585118,2.3316999366341173,0.8288775066482252,1.1757468637967368,2.62277050873362,0.8365942883956519,0.9386696144370098,2.6184567315858773,1.0436367051454367,0.9305065819081852,2.6082429106182303,0.9627227200479603,0.6136370742589821,2.6046514728962262,1.032011557730352,0.6303136374665512,2.653900167106075,0.7034662694310727,0.9011671252824328,2.6255862683478366,0.971006217447892,0.8878119950687591,2.6290931579202352,0.7469811914379729,0.5762745108756057,2.596627042541211,1.0229212573333435,0.5242896414191592,2.768578318314172,0.912485448754887,0.17300825216718085,2.6174739425595366,1.068128742085229,0.15312306315292723
3713,1697872375.3460803,2.601959676402741,0.8624743404753125,0.8741132616770794,2.235361304571951,0.8828790798470851,1.2216262372516873,2.2204530128580133,0.8405281334122179,1.2569019634518575,2.19903083914762,0.8572121328473132,1.241388478481496,2.2746613714556654,0.7498814356612067,1.2941828144089833,2.2739418943561738,0.7482494499439171,1.2969014529701728,2.48700482017896,0.7384446846167909,1.20787250585118,2.3316999366341173,0.8288775066482252,1.1757468637967368,2.62277050873362,0.8365942883956519,0.9386696144370098,2.6184567315858773,1.0436367051454367,0.9305065819081852,2.6082429106182303,0.9627227200479603,0.6136370742589821,2.6046514728962262,1.032011557730352,0.6303136374665512,2.653900167106075,0.7034662694310727,0.9011671252824328,2.6255862683478366,0.971006217447892,0.8878119950687591,2.6290931579202352,0.7469811914379729,0.5762745108756057,2.596627042541211,1.0229212573333435,0.5242896414191592,2.768578318314172,0.912485448754887,0.17300825216718085,2.6174739425595366,1.068128742085229,0.15312306315292723
3714,1697872375.365343,2.601959676402741,0.8624743404753125,0.8741132616770794,2.235361304571951,0.8828790798470851,1.2216262372516873,2.2204530128580133,0.8405281334122179,1.2569019634518575,2.19903083914762,0.8572121328473132,1.241388478481496,2.2746613714556654,0.7498814356612067,1.2941828144089833,2.2739418943561738,0.7482494499439171,1.2969014529701728,2.48700482017896,0.7384446846167909,1.20787250585118,2.3316999366341173,0.8288775066482252,1.1757468637967368,2.62277050873362,0.8365942883956519,0.9386696144370098,2.6184567315858773,1.0436367051454367,0.9305065819081852,2.6082429106182303,0.9627227200479603,0.6136370742589821,2.6046514728962262,1.032011557730352,0.6303136374665512,2.653900167106075,0.7034662694310727,0.9011671252824328,2.6255862683478366,0.971006217447892,0.8878119950687591,2.6290931579202352,0.7469811914379729,0.5762745108756057,2.596627042541211,1.0229212573333435,0.5242896414191592,2.768578318314172,0.912485448754887,0.17300825216718085,2.6174739425595366,1.068128742085229,0.15312306315292723
3715,1697872375.38451,2.601959676402741,0.8624743404753125,0.8741132616770794,2.235361304571951,0.8828790798470851,1.2216262372516873,2.2204530128580133,0.8405281334122179,1.2569019634518575,2.19903083914762,0.8572121328473132,1.241388478481496,2.2746613714556654,0.7498814356612067,1.2941828144089833,2.2739418943561738,0.7482494499439171,1.2969014529701728,2.48700482017896,0.7384446846167909,1.20787250585118,2.3316999366341173,0.8288775066482252,1.1757468637967368,2.62277050873362,0.8365942883956519,0.9386696144370098,2.6184567315858773,1.0436367051454367,0.9305065819081852,2.6082429106182303,0.9627227200479603,0.6136370742589821,2.6046514728962262,1.032011557730352,0.6303136374665512,2.653900167106075,0.7034662694310727,0.9011671252824328,2.6255862683478366,0.971006217447892,0.8878119950687591,2.6290931579202352,0.7469811914379729,0.5762745108756057,2.596627042541211,1.0229212573333435,0.5242896414191592,2.768578318314172,0.912485448754887,0.17300825216718085,2.6174739425595366,1.068128742085229,0.15312306315292723
3716,1697872375.405706,2.601959676402741,0.8624743404753125,0.8741132616770794,2.235361304571951,0.8828790798470851,1.2216262372516873,2.2204530128580133,0.8405281334122179,1.2569019634518575,2.19903083914762,0.8572121328473132,1.241388478481496,2.2746613714556654,0.7498814356612067,1.2941828144089833,2.2739418943561738,0.7482494499439171,1.2969014529701728,2.48700482017896,0.7384446846167909,1.20787250585118,2.3316999366341173,0.8288775066482252,1.1757468637967368,2.62277050873362,0.8365942883956519,0.9386696144370098,2.6184567315858773,1.0436367051454367,0.9305065819081852,2.6082429106182303,0.9627227200479603,0.6136370742589821,2.6046514728962262,1.032011557730352,0.6303136374665512,2.653900167106075,0.7034662694310727,0.9011671252824328,2.6255862683478366,0.971006217447892,0.8878119950687591,2.6290931579202352,0.7469811914379729,0.5762745108756057,2.596627042541211,1.0229212573333435,0.5242896414191592,2.768578318314172,0.912485448754887,0.17300825216718085,2.6174739425595366,1.068128742085229,0.15312306315292723
3717,1697872375.4290123,2.601959676402741,0.8624743404753125,0.8741132616770794,2.235361304571951,0.8828790798470851,1.2216262372516873,2.2204530128580133,0.8405281334122179,1.2569019634518575,2.19903083914762,0.8572121328473132,1.241388478481496,2.2746613714556654,0.7498814356612067,1.2941828144089833,2.2739418943561738,0.7482494499439171,1.2969014529701728,2.48700482017896,0.7384446846167909,1.20787250585118,2.3316999366341173,0.8288775066482252,1.1757468637967368,2.62277050873362,0.8365942883956519,0.9386696144370098,2.6184567315858773,1.0436367051454367,0.9305065819081852,2.6082429106182303,0.9627227200479603,0.6136370742589821,2.6046514728962262,1.032011557730352,0.6303136374665512,2.653900167106075,0.7034662694310727,0.9011671252824328,2.6255862683478366,0.971006217447892,0.8878119950687591,2.6290931579202352,0.7469811914379729,0.5762745108756057,2.596627042541211,1.0229212573333435,0.5242896414191592,2.768578318314172,0.912485448754887,0.17300825216718085,2.6174739425595366,1.068128742085229,0.15312306315292723
3718,1697872375.4501798,2.5990766283713524,0.9357435101283327,0.893180091627043,2.3140381628149767,1.2509650589254049,1.2482140321485564,2.178419391544739,0.8971008057355809,1.2504238201384517,2.286003731221208,1.2462981561328155,1.2710090291138247,2.226043971435007,0.7835222396427847,1.3011459915061128,2.2261596977309086,0.783044297687827,1.3014687975946335,2.434799572462997,0.7518446326861037,1.2153017535622155,2.4627109216277203,1.1908898587168828,1.197057735230621,2.58469292604989,0.883010478254824,0.9408559497447256,2.6008542196423807,1.1010311850789751,0.9320189094149133,2.556312731884764,0.9413226191623127,0.6270688122807212,2.549318619853288,1.0081467525109375,0.6423994759972627,2.6325170695610396,0.7261910989520168,0.9120139124031974,2.6012755131741807,0.9979921893042851,0.904379560203525,2.643927420861563,0.8128594124762758,0.5800808999162107,2.4506313249211145,0.8212521793231033,0.5944776783398191,2.7620852834157734,0.9181485863863292,0.17314466134205223,2.6025883718224048,1.0691456296172008,0.1543133635710753
3719,1697872375.469332,2.5990766283713524,0.9357435101283327,0.893180091627043,2.3201658715581344,1.2721889933873083,1.2497575988224576,2.1776848343891277,0.9001971508342774,1.2500449454446798,2.292674868165342,1.2690426815631852,1.2727509553779788,2.224903551126353,0.785299835604784,1.3015579348797837,2.22505420405205,0.7849054818662952,1.301740671731276,2.433425769242212,0.7524233539454759,1.2157470664131544,2.472208272015101,1.2126287167557344,1.198344211238002,2.5841342311039246,0.8856100659806021,0.9409885010846265,2.6015431976317114,1.10433453501549,0.932111077313917,2.55492072850853,0.939779474712755,0.6278959712051893,2.547703496796607,1.0064419805762277,0.6431487916071561,2.63296280707216,0.7274020039500532,0.9126910409585194,2.60154441014096,0.9994832518343028,0.9054211307696391,2.646638426403336,0.8168466481722714,0.5803216082477182,2.443249705934557,0.80812659811426,0.5989535185592332,2.7634901582795033,0.9183136367527939,0.17315302622716167,2.6034622701240275,1.0690178894793578,0.15438995332440753
3720,1697872375.4884691,2.5990766283713524,0.9357435101283327,0.893180091627043,2.326242747010749,1.2975755300714853,1.2515919709778152,2.1752782850826007,0.9044481137292724,1.2495530928855951,2.3006373908047575,1.3012812804095366,1.2752041109739192,2.221418427606967,0.7882465221590857,1.3021834865554207,2.221372645230874,0.7882020788031815,1.3021834865554212,2.429012108068177,0.7535981021674755,1.2165215059686807,2.4878558854990094,1.2530025091621484,1.2007232609766458,2.5808381126203135,0.8908006314500283,0.94124818895249,2.6007851100211594,1.1112642991323125,0.9323018059478076,2.549483214680139,0.9365436425763088,0.6296985222874936,2.541528725999868,1.0026771795687783,0.6448642890932198,2.6312187522248744,0.7303916141374249,0.9143156525063018,2.599491059812128,1.0033383434461371,0.9080352268859395,2.6509075344952304,0.8278213800722681,0.5809787117266936,2.419995842545246,0.7725215339158825,0.6111764279183691,2.7642915278550824,0.9187504018707645,0.17317586958784323,2.602944188933976,1.0687918036041695,0.1545991094977569
3721,1697872375.5106237,2.5990766283713524,0.9357435101283327,0.893180091627043,2.326242747010749,1.2975755300714853,1.2515919709778152,2.1752782850826007,0.9044481137292724,1.2495530928855951,2.3006373908047575,1.3012812804095366,1.2752041109739192,2.221418427606967,0.7882465221590857,1.3021834865554207,2.221372645230874,0.7882020788031815,1.3021834865554212,2.429012108068177,0.7535981021674755,1.2165215059686807,2.4878558854990094,1.2530025091621484,1.2007232609766458,2.5808381126203135,0.8908006314500283,0.94124818895249,2.6007851100211594,1.1112642991323125,0.9323018059478076,2.549483214680139,0.9365436425763088,0.6296985222874936,2.541528725999868,1.0026771795687783,0.6448642890932198,2.6312187522248744,0.7303916141374249,0.9143156525063018,2.599491059812128,1.0033383434461371,0.9080352268859395,2.6509075344952304,0.8278213800722681,0.5809787117266936,2.419995842545246,0.7725215339158825,0.6111764279183691,2.7642915278550824,0.9187504018707645,0.17317586958784323,2.602944188933976,1.0687918036041695,0.1545991094977569
3722,1697872375.5307956,2.5990766283713524,0.9357435101283327,0.893180091627043,2.326242747010749,1.2975755300714853,1.2515919709778152,2.1752782850826007,0.9044481137292724,1.2495530928855951,2.3006373908047575,1.3012812804095366,1.2752041109739192,2.221418427606967,0.7882465221590857,1.3021834865554207,2.221372645230874,0.7882020788031815,1.3021834865554212,2.429012108068177,0.7535981021674755,1.2165215059686807,2.4878558854990094,1.2530025091621484,1.2007232609766458,2.5808381126203135,0.8908006314500283,0.94124818895249,2.6007851100211594,1.1112642991323125,0.9323018059478076,2.549483214680139,0.9365436425763088,0.6296985222874936,2.541528725999868,1.0026771795687783,0.6448642890932198,2.6312187522248744,0.7303916141374249,0.9143156525063018,2.599491059812128,1.0033383434461371,0.9080352268859395,2.6509075344952304,0.8278213800722681,0.5809787117266936,2.418902323988098,0.7710753031593002,0.6116636568310079,2.7640141349066134,0.9187441888631123,0.1731777014214797,2.6023604109357246,1.0686940450862004,0.15462431903349205
3723,1697872375.55175,2.5990766283713524,0.9357435101283327,0.893180091627043,2.326242747010749,1.2975755300714853,1.2515919709778152,2.1752782850826007,0.9044481137292724,1.2495530928855951,2.3006373908047575,1.3012812804095366,1.2752041109739192,2.221418427606967,0.7882465221590857,1.3021834865554207,2.221372645230874,0.7882020788031815,1.3021834865554212,2.429012108068177,0.7535981021674755,1.2165215059686807,2.4878558854990094,1.2530025091621484,1.2007232609766458,2.5808381126203135,0.8908006314500283,0.94124818895249,2.6007851100211594,1.1112642991323125,0.9323018059478076,2.549483214680139,0.9365436425763088,0.6296985222874936,2.541528725999868,1.0026771795687783,0.6448642890932198,2.6312187522248744,0.7303916141374249,0.9143156525063018,2.599491059812128,1.0033383434461371,0.9080352268859395,2.6509075344952304,0.8278213800722681,0.5809787117266936,2.418902323988098,0.7710753031593002,0.6116636568310079,2.7640141349066134,0.9187441888631123,0.1731777014214797,2.6023604109357246,1.0686940450862004,0.15462431903349205
3724,1697872375.5699067,2.5990766283713524,0.9357435101283327,0.893180091627043,2.326242747010749,1.2975755300714853,1.2515919709778152,2.1752782850826007,0.9044481137292724,1.2495530928855951,2.3006373908047575,1.3012812804095366,1.2752041109739192,2.221418427606967,0.7882465221590857,1.3021834865554207,2.221372645230874,0.7882020788031815,1.3021834865554212,2.429012108068177,0.7535981021674755,1.2165215059686807,2.4878558854990094,1.2530025091621484,1.2007232609766458,2.5808381126203135,0.8908006314500283,0.94124818895249,2.6007851100211594,1.1112642991323125,0.9323018059478076,2.549483214680139,0.9365436425763088,0.6296985222874936,2.541528725999868,1.0026771795687783,0.6448642890932198,2.6312187522248744,0.7303916141374249,0.9143156525063018,2.599491059812128,1.0033383434461371,0.9080352268859395,2.6509075344952304,0.8278213800722681,0.5809787117266936,2.418902323988098,0.7710753031593002,0.6116636568310079,2.7640141349066134,0.9187441888631123,0.1731777014214797,2.6023604109357246,1.0686940450862004,0.15462431903349205
3725,1697872375.589221,2.5990766283713524,0.9357435101283327,0.893180091627043,2.326242747010749,1.2975755300714853,1.2515919709778152,2.1752782850826007,0.9044481137292724,1.2495530928855951,2.3006373908047575,1.3012812804095366,1.2752041109739192,2.221418427606967,0.7882465221590857,1.3021834865554207,2.221372645230874,0.7882020788031815,1.3021834865554212,2.429012108068177,0.7535981021674755,1.2165215059686807,2.4878558854990094,1.2530025091621484,1.2007232609766458,2.5808381126203135,0.8908006314500283,0.94124818895249,2.6007851100211594,1.1112642991323125,0.9323018059478076,2.549483214680139,0.9365436425763088,0.6296985222874936,2.541528725999868,1.0026771795687783,0.6448642890932198,2.6312187522248744,0.7303916141374249,0.9143156525063018,2.599491059812128,1.0033383434461371,0.9080352268859395,2.6509075344952304,0.8278213800722681,0.5809787117266936,2.418902323988098,0.7710753031593002,0.6116636568310079,2.7640141349066134,0.9187441888631123,0.1731777014214797,2.6023604109357246,1.0686940450862004,0.15462431903349205
3726,1697872375.6123872,2.5990766283713524,0.9357435101283327,0.893180091627043,2.181516074598605,1.0258683923548755,1.2288315624526847,2.1386600031810445,0.9171009276716136,1.251500681288154,2.2426152600918474,1.2716587710621807,1.276336473003262,2.1952440475883135,0.8168272743529441,1.313188266095891,2.196324711751483,0.8159274431372434,1.3143128594893532,2.3925123434547806,0.7485098019733006,1.2226725559637943,2.4878558854990094,1.2530025091621484,1.2007232609766458,2.5808381126203135,0.8908006314500283,0.94124818895249,2.6007851100211594,1.1112642991323125,0.9323018059478076,2.549483214680139,0.9365436425763088,0.6296985222874936,2.541528725999868,1.0026771795687783,0.6448642890932198,2.6312187522248744,0.7303916141374249,0.9143156525063018,2.599491059812128,1.0033383434461371,0.9080352268859395,2.6509075344952304,0.8278213800722681,0.5809787117266936,2.418902323988098,0.7710753031593002,0.6116636568310079,2.7640141349066134,0.9187441888631123,0.1731777014214797,2.6023604109357246,1.0686940450862004,0.15462431903349205
3727,1697872375.6330063,2.530411934576269,0.8771814345013407,0.9013093024284116,2.181516074598605,1.0258683923548755,1.2288315624526847,2.1386600031810445,0.9171009276716136,1.251500681288154,2.2426152600918474,1.2716587710621807,1.276336473003262,2.1952440475883135,0.8168272743529441,1.313188266095891,2.196324711751483,0.8159274431372434,1.3143128594893532,2.3925123434547806,0.7485098019733006,1.2226725559637943,2.367716689308752,1.0641216582285262,1.1799448771590915,2.54012873394492,0.9538110145154765,0.9267600196758957,2.5422007170234098,1.0717719607130776,0.941659258583449,2.416331805215893,0.7594760113106329,0.682663554521199,2.5250072966498527,1.0275866009077763,0.6582655315271699,2.6010376999542264,0.7249211715618799,0.9277988111840304,2.5450843800420007,0.959257104100289,0.9135181568291234,2.6218362089005476,0.8109268439187278,0.5985283009075522,2.375266093874779,0.7196596395534097,0.6293197872173564,2.7758825370201112,0.9335097443558426,0.1745339881091149,2.5804128761361276,1.0318491645599928,0.1744694842139407
3728,1697872375.6521747,2.530411934576269,0.8771814345013407,0.9013093024284116,2.145436693100209,0.9556051890669384,1.2229209402396033,2.129493974066235,0.9211437348832302,1.2520258087283667,2.22674746464671,1.2641722702935343,1.2766532759310347,2.188395611587678,0.8258829513975282,1.3163557435175073,2.1895238526693217,0.8250483760611949,1.3179203166771292,2.382151256985886,0.7481203670426446,1.2245627459201707,2.3307310496133775,1.0050947982814875,1.1733613239055498,2.526986130051359,0.9758922508938784,0.9220243437126233,2.5228426177329606,1.0599047730439628,0.94481704142606,2.371581742815376,0.6988693531397887,0.7010748544420875,2.5192025114553815,1.0382139606120515,0.6630664157941438,2.5906549031053143,0.7247153426876899,0.9327730796748473,2.5249610580268036,0.9441641716359171,0.9156020168691745,2.6110674626249826,0.8062131232806707,0.6054416696168102,2.3586465376475454,0.7003927143455225,0.63643688611365,2.780916414672068,0.9419444913215712,0.17508754444516095,2.571735187781605,1.018650615161325,0.1826013700780984
3729,1697872375.6713507,2.530411934576269,0.8771814345013407,0.9013093024284116,2.145436693100209,0.9556051890669384,1.2229209402396033,2.129493974066235,0.9211437348832302,1.2520258087283667,2.22674746464671,1.2641722702935343,1.2766532759310347,2.188395611587678,0.8258829513975282,1.3163557435175073,2.1895238526693217,0.8250483760611949,1.3179203166771292,2.382151256985886,0.7481203670426446,1.2245627459201707,2.3307310496133775,1.0050947982814875,1.1733613239055498,2.526986130051359,0.9758922508938784,0.9220243437126233,2.5228426177329606,1.0599047730439628,0.94481704142606,2.371581742815376,0.6988693531397887,0.7010748544420875,2.5192025114553815,1.0382139606120515,0.6630664157941438,2.5906549031053143,0.7247153426876899,0.9327730796748473,2.5249610580268036,0.9441641716359171,0.9156020168691745,2.6110674626249826,0.8062131232806707,0.6054416696168102,2.3586465376475454,0.7003927143455225,0.63643688611365,2.780916414672068,0.9419444913215712,0.17508754444516095,2.571735187781605,1.018650615161325,0.1826013700780984
3730,1697872375.689514,2.530411934576269,0.8771814345013407,0.9013093024284116,2.145436693100209,0.9556051890669384,1.2229209402396033,2.129493974066235,0.9211437348832302,1.2520258087283667,2.22674746464671,1.2641722702935343,1.2766532759310347,2.188395611587678,0.8258829513975282,1.3163557435175073,2.1895238526693217,0.8250483760611949,1.3179203166771292,2.382151256985886,0.7481203670426446,1.2245627459201707,2.3307310496133775,1.0050947982814875,1.1733613239055498,2.526986130051359,0.9758922508938784,0.9220243437126233,2.5228426177329606,1.0599047730439628,0.94481704142606,2.371581742815376,0.6988693531397887,0.7010748544420875,2.5192025114553815,1.0382139606120515,0.6630664157941438,2.5906549031053143,0.7247153426876899,0.9327730796748473,2.5249610580268036,0.9441641716359171,0.9156020168691745,2.6110674626249826,0.8062131232806707,0.6054416696168102,2.3585659444207776,0.700292250499248,0.6364746664837627,2.7812090033389625,0.9423428036038122,0.1751127764167965,2.57126492827116,1.0178025709759815,0.1831363257469706
3731,1697872375.7104588,2.530411934576269,0.8771814345013407,0.9013093024284116,2.145436693100209,0.9556051890669384,1.2229209402396033,2.129493974066235,0.9211437348832302,1.2520258087283667,2.22674746464671,1.2641722702935343,1.2766532759310347,2.188395611587678,0.8258829513975282,1.3163557435175073,2.1895238526693217,0.8250483760611949,1.3179203166771292,2.382151256985886,0.7481203670426446,1.2245627459201707,2.3307310496133775,1.0050947982814875,1.1733613239055498,2.526986130051359,0.9758922508938784,0.9220243437126233,2.5228426177329606,1.0599047730439628,0.94481704142606,2.371581742815376,0.6988693531397887,0.7010748544420875,2.5192025114553815,1.0382139606120515,0.6630664157941438,2.5906549031053143,0.7247153426876899,0.9327730796748473,2.5249610580268036,0.9441641716359171,0.9156020168691745,2.6110674626249826,0.8062131232806707,0.6054416696168102,2.3585659444207776,0.700292250499248,0.6364746664837627,2.7812090033389625,0.9423428036038122,0.1751127764167965,2.57126492827116,1.0178025709759815,0.1831363257469706
3732,1697872375.7306535,2.530411934576269,0.8771814345013407,0.9013093024284116,2.145436693100209,0.9556051890669384,1.2229209402396033,2.129493974066235,0.9211437348832302,1.2520258087283667,2.22674746464671,1.2641722702935343,1.2766532759310347,2.188395611587678,0.8258829513975282,1.3163557435175073,2.1895238526693217,0.8250483760611949,1.3179203166771292,2.382151256985886,0.7481203670426446,1.2245627459201707,2.3307310496133775,1.0050947982814875,1.1733613239055498,2.526986130051359,0.9758922508938784,0.9220243437126233,2.5228426177329606,1.0599047730439628,0.94481704142606,2.371581742815376,0.6988693531397887,0.7010748544420875,2.5192025114553815,1.0382139606120515,0.6630664157941438,2.5906549031053143,0.7247153426876899,0.9327730796748473,2.5249610580268036,0.9441641716359171,0.9156020168691745,2.6110674626249826,0.8062131232806707,0.6054416696168102,2.3585659444207776,0.700292250499248,0.6364746664837627,2.7812090033389625,0.9423428036038122,0.1751127764167965,2.57126492827116,1.0178025709759815,0.1831363257469706
3733,1697872375.751284,2.530411934576269,0.8771814345013407,0.9013093024284116,2.145436693100209,0.9556051890669384,1.2229209402396033,2.129493974066235,0.9211437348832302,1.2520258087283667,2.22674746464671,1.2641722702935343,1.2766532759310347,2.188395611587678,0.8258829513975282,1.3163557435175073,2.1895238526693217,0.8250483760611949,1.3179203166771292,2.382151256985886,0.7481203670426446,1.2245627459201707,2.3307310496133775,1.0050947982814875,1.1733613239055498,2.526986130051359,0.9758922508938784,0.9220243437126233,2.5228426177329606,1.0599047730439628,0.94481704142606,2.371581742815376,0.6988693531397887,0.7010748544420875,2.5192025114553815,1.0382139606120515,0.6630664157941438,2.5906549031053143,0.7247153426876899,0.9327730796748473,2.5249610580268036,0.9441641716359171,0.9156020168691745,2.6110674626249826,0.8062131232806707,0.6054416696168102,2.3585659444207776,0.700292250499248,0.6364746664837627,2.7812090033389625,0.9423428036038122,0.1751127764167965,2.57126492827116,1.0178025709759815,0.1831363257469706
3734,1697872375.770438,2.530411934576269,0.8771814345013407,0.9013093024284116,2.1095550949465074,0.9610434941545658,1.2215485330375686,2.097180736162988,0.9291801196160583,1.2573487660582816,2.1077117711673394,1.02674499310804,1.248087272605986,2.157892288664833,0.8369376591134465,1.317171025865019,2.15828595108942,0.8366419014067088,1.3175423652178875,2.382151256985886,0.7481203670426446,1.2245627459201707,2.3307310496133775,1.0050947982814875,1.1733613239055498,2.526986130051359,0.9758922508938784,0.9220243437126233,2.5228426177329606,1.0599047730439628,0.94481704142606,2.371581742815376,0.6988693531397887,0.7010748544420875,2.5192025114553815,1.0382139606120515,0.6630664157941438,2.5906549031053143,0.7247153426876899,0.9327730796748473,2.5249610580268036,0.9441641716359171,0.9156020168691745,2.6110674626249826,0.8062131232806707,0.6054416696168102,2.3585659444207776,0.700292250499248,0.6364746664837627,2.7812090033389625,0.9423428036038122,0.1751127764167965,2.57126492827116,1.0178025709759815,0.1831363257469706
3735,1697872375.7885828,2.5014826290280006,0.8806769200472446,0.896160556274662,2.105132017587794,0.9616181032181981,1.2213926371973236,2.093129570484008,0.9300598557647866,1.2579554589279311,2.094081552536656,0.9992472410622416,1.2448008695633814,2.1539964602301733,0.8381979499966095,1.3172650006861584,2.1542695921452593,0.8379748689961417,1.3174975860725893,2.354179606855981,0.7626366860568743,1.2376429276483023,2.290654615711764,0.9874171093171747,1.1861766370377542,2.47006987612004,0.9146098376229782,0.9465830882200936,2.4706052856551146,1.0103721068946108,0.9483330830545633,2.374899822858783,0.7897621994682325,0.6913770122004441,2.457312978350782,0.9888238152383688,0.6752488016147588,2.5823835350325672,0.7749956487066848,0.9131904191346856,2.481647744887572,0.9282860126035976,0.9079971800467856,2.60247620612122,0.8508964686051687,0.5955812803097025,2.340577214500196,0.7278642768939696,0.62883406778403,2.7925444511151865,0.9723446759356256,0.16518009118778298,2.586672693280325,1.063016695895426,0.1607159306904452
3736,1697872375.8097794,2.5014826290280006,0.8806769200472446,0.896160556274662,2.0991052877164806,0.9631166815356648,1.2211683147689048,2.0873524824340044,0.9320994701411441,1.258871686669261,2.0731005056503875,0.9564326531937128,1.239602725928941,2.1478901890038102,0.8410357326550888,1.3174203637107045,2.1476911891780395,0.8410588208833137,1.3174203637107051,2.348715650202384,0.7661275194076208,1.2400881612103811,2.2829934136749905,0.9848331498280432,1.1885904583896008,2.459296119514403,0.9036452524489073,0.9512452019392739,2.460605219762382,1.0015837525129057,0.9490047074977593,2.375017281763715,0.8081704350527347,0.6895059503636392,2.4452656430909774,0.9798815067441027,0.6776151817025785,2.5803715957230486,0.7856660425048579,0.9093535049621978,2.472941011139116,0.9258665142936656,0.9064945365471511,2.6003872841434488,0.8606093119179066,0.5936177445070872,2.336627307252867,0.7342071004172683,0.6273001610659581,2.7945682412826476,0.9793299056448455,0.16315332621546763,2.5895178801618988,1.0732180142302123,0.15610474758583948
3737,1697872375.8289363,2.5014826290280006,0.8806769200472446,0.896160556274662,2.0991052877164806,0.9631166815356648,1.2211683147689048,2.0873524824340044,0.9320994701411441,1.258871686669261,2.0731005056503875,0.9564326531937128,1.239602725928941,2.1478901890038102,0.8410357326550888,1.3174203637107045,2.1476911891780395,0.8410588208833137,1.3174203637107051,2.348715650202384,0.7661275194076208,1.2400881612103811,2.2829934136749905,0.9848331498280432,1.1885904583896008,2.459296119514403,0.9036452524489073,0.9512452019392739,2.460605219762382,1.0015837525129057,0.9490047074977593,2.375017281763715,0.8081704350527347,0.6895059503636392,2.4452656430909774,0.9798815067441027,0.6776151817025785,2.5803715957230486,0.7856660425048579,0.9093535049621978,2.472941011139116,0.9258665142936656,0.9064945365471511,2.6003872841434488,0.8606093119179066,0.5936177445070872,2.336627307252867,0.7342071004172683,0.6273001610659581,2.7945682412826476,0.9793299056448455,0.16315332621546763,2.5895178801618988,1.0732180142302123,0.15610474758583948
3738,1697872375.8491147,2.5014826290280006,0.8806769200472446,0.896160556274662,2.0991052877164806,0.9631166815356648,1.2211683147689048,2.0873524824340044,0.9320994701411441,1.258871686669261,2.0731005056503875,0.9564326531937128,1.239602725928941,2.1478901890038102,0.8410357326550888,1.3174203637107045,2.1476911891780395,0.8410588208833137,1.3174203637107051,2.3486245232438927,0.7661586011635028,1.2401200513423956,2.282503078648304,0.9846354806598928,1.1887193026494023,2.458146641697356,0.9025131640626366,0.9516821500942941,2.4590628557590586,1.0002564650470422,0.9490947448966365,2.374762710313477,0.8111888455552427,0.6891798781964157,2.4423597150766807,0.9777226561807536,0.6781227530639872,2.5794634142441937,0.7881106440456052,0.9083757490967991,2.469923040796517,0.924824575936896,0.9060509949856078,2.5991639944163047,0.8635072816483639,0.5929589583395316,2.3345655929175626,0.736175327960883,0.6267236335548179,2.7947622164721015,0.9818030112723847,0.1623100741551265,2.5900948371007986,1.077392599977674,0.1540002308391037
