,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
552,1698040150.180782,0.09328915626791756,0.07450284041205905,1.0173659718319623,0.09186928388696047,0.07345462753611341,1.0173659718319623,0.09186928388696047,0.07345462753611341,1.0173659718319623,0.09186928388696047,0.07345462753611341,1.0173659718319623,0.09122266453293777,0.07306828592510152,1.0173659718319619,0.09125076494964576,0.07307215994444972,1.0173659718319623,0.09127885873755573,0.0730760330487494,1.017365971831962,0.09130695915645656,0.07307990706603984,1.017365971831962,0.09133505957645385,0.07308378108230126,1.0173659718319623,0.09136315999754778,0.07308765509753369,1.0173659718319623,0.09139123384444214,0.07309152544798225,1.0173659718319623,0.09141933426772807,0.0730953994611576,1.0173659718319623,0.09144734170642381,0.07309926065400912,1.0173659718319623,0.09147534917406552,0.0731031218496788,1.0173659718319623,0.09150335661493987,0.07310698304048582,1.0173659718319623,0.09153136405690346,0.07311084423027064,1.0173659718319623,0.09155937812985344,0.07311470633305027,1.0173659718319623,0.0915873856018525,0.07311856752463074,1.0173659718319619
553,1698040150.1848073,0.09328915626791756,0.07450284041205905,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09133505957645385,0.07308378108230126,1.0173659718319623,0.09136315999754778,0.07308765509753369,1.0173659718319623,0.09139123384444214,0.07309152544798225,1.0173659718319623,0.09141933426772807,0.0730953994611576,1.0173659718319623,0.09144734170642381,0.07309926065400912,1.0173659718319623,0.09147534917406552,0.0731031218496788,1.0173659718319623,0.09150335661493987,0.07310698304048582,1.0173659718319623,0.09153136405690346,0.07311084423027064,1.0173659718319623,0.09155937812985344,0.07311470633305027,1.0173659718319623,0.0915873856018525,0.07311856752463074,1.0173659718319619
554,1698040150.1878304,0.09328915626791756,0.07450284041205905,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09075361381985927,0.07306401065295572,1.0173659718319623,0.09141933426772807,0.0730953994611576,1.0173659718319623,0.09144734170642381,0.07309926065400912,1.0173659718319623,0.09147534917406552,0.0731031218496788,1.0173659718319623,0.09150335661493987,0.07310698304048582,1.0173659718319623,0.09153136405690346,0.07311084423027064,1.0173659718319623,0.09155937812985344,0.07311470633305027,1.0173659718319623,0.0915873856018525,0.07311856752463074,1.0173659718319619
555,1698040150.3546047,0.2544355024769223,0.0651646946811146,1.0238770197149218,7.386019774115199,-0.213934980703134,1.8103088784653447,7.324414954378922,-0.23107575394430105,1.842334479045356,7.212522464463678,-0.18095511586333823,1.8295948325994,7.412541602690357,-0.27480074787669034,1.8523664278973275,7.327255600970004,-0.14556788183376235,1.8233285879469177,7.432910052349235,-0.34398462049133666,1.677363791120995,0.09191056944289352,0.07307970401234198,1.0173659718319623,0.09196917213290867,0.07312864733390247,1.0173659718319623,0.09202796940209015,0.07317775313384044,1.0173659718319623,0.09208678055985196,0.07322687050438656,1.0173659718319623,0.09214557786142497,0.07327597627391552,1.0173659718319623,1.0471721576757227,0.024479895458060015,1.0557993737684894,0.09226315864075349,0.07337417618156382,1.0173659718319623,0.09232194206021348,0.07342327027101012,1.0173659718319623,0.09238075335724431,0.07347238761420485,1.0173659718319623,0.09243955073977869,0.07352149330771923,1.017365971831962,0.09249834813850538,0.07357059898602931,1.0173659718319623
556,1698040150.3576314,0.2544355024769223,0.0651646946811146,1.0238770197149218,7.386019774115199,-0.213934980703134,1.8103088784653447,7.324414954378922,-0.23107575394430105,1.842334479045356,7.212522464463678,-0.18095511586333823,1.8295948325994,7.412541602690357,-0.27480074787669034,1.8523664278973275,7.327255600970004,-0.14556788183376235,1.8233285879469177,7.432910052349235,-0.34398462049133666,1.677363791120995,7.369269030453669,-0.09432635576883495,1.6586635193111772,7.295296772291113,-0.3440885290927516,1.4899702526654752,7.208394814956355,-0.07158699785711613,1.4843360400975782,7.065393620428775,-0.2611945179660776,1.361376322471105,0.09214557786142497,0.07327597627391552,1.0173659718319623,1.0471721576757227,0.024479895458060015,1.0557993737684894,0.09226315864075349,0.07337417618156382,1.0173659718319623,0.09232194206021348,0.07342327027101012,1.0173659718319623,0.09238075335724431,0.07347238761420485,1.0173659718319623,0.09243955073977869,0.07352149330771923,1.017365971831962,0.09249834813850538,0.07357059898602931,1.0173659718319623
2295,1698040176.7692895,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.974929088838346,-0.0794706940891357,1.2453107796203335,7.67725958876233,-0.7192589090288266,1.5074510076778331,4.950348258802662,-0.053353111748385695,1.2692832459247068,12.50590654790327,-1.9629076554343696,2.0961572234482246,4.924422856724808,0.02285908876492365,1.296195484952748,8.495025510089414,-1.04996625372995,1.5377527681643517,5.027979978538051,0.17484768255739996,1.289498639018782,11.983737328347836,-1.8854049174012488,1.5011564136457891,5.266862312130176,0.2267536476087303,1.1932040341305352,8.410769369574334,-0.7607943466004301,1.1588898882719187,5.350857838691057,0.10288211385052191,1.0935198305658604,5.327774444675458,-0.09624183696172023,0.9141529518885153,5.371614267322589,0.11721181361066409,0.9166629747775888,5.574220027468232,-0.1362827700377634,0.5410734904291177,5.425926096662057,0.1409103449473425,0.5912376643430698,5.4258808460839445,-0.06840997731298254,0.21659894497672705,5.65843191783743,0.13441944265292832,0.19730545992640391
2296,1698040176.7824008,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.9180799949665435,-0.06742074178750768,1.2484135486552657,5.401589172158092,-0.2076481463281684,1.3165759522733622,4.893029897719512,-0.04167306725132047,1.2709634691636067,12.463653977914936,-1.9579170981950615,2.1223597736096615,4.868665550581198,0.028008109493898703,1.304115741745117,6.4116228238567805,-0.5429194660581921,1.3746270821020232,5.013389875118513,0.17038794293889542,1.295000814238691,11.471284980433044,-1.7189109831137883,1.379850530197182,5.234084045344262,0.21973108266024757,1.1923647761716272,6.154659497848456,-0.2985742412672232,1.113990209950868,5.3426359213774655,0.10011087393317918,1.097585514314117,5.338161179063167,-0.1074003709277942,0.9172321947159485,5.369481479122149,0.11106525161091152,0.920999421652375,5.389320944210514,-0.10839057671980779,0.5672771878058264,5.401961483228412,0.13471991371776848,0.594925790301071,5.3566950363840204,-0.06437949959937028,0.23286788049652948,5.626479429267233,0.1281486834131348,0.18648468177101477
2297,1698040176.7955127,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.9180799949665435,-0.06742074178750768,1.2484135486552657,5.401589172158092,-0.2076481463281684,1.3165759522733622,4.893029897719512,-0.04167306725132047,1.2709634691636067,12.463653977914936,-1.9579170981950615,2.1223597736096615,4.868665550581198,0.028008109493898703,1.304115741745117,6.4116228238567805,-0.5429194660581921,1.3746270821020232,5.013389875118513,0.17038794293889542,1.295000814238691,11.471284980433044,-1.7189109831137883,1.379850530197182,5.234084045344262,0.21973108266024757,1.1923647761716272,6.154659497848456,-0.2985742412672232,1.113990209950868,5.3426359213774655,0.10011087393317918,1.097585514314117,5.338161179063167,-0.1074003709277942,0.9172321947159485,5.369481479122149,0.11106525161091152,0.920999421652375,5.389320944210514,-0.10839057671980779,0.5672771878058264,5.401961483228412,0.13471991371776848,0.594925790301071,5.3566950363840204,-0.06437949959937028,0.23286788049652948,5.626479429267233,0.1281486834131348,0.18648468177101477
2298,1698040176.8086188,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.9180799949665435,-0.06742074178750768,1.2484135486552657,5.401589172158092,-0.2076481463281684,1.3165759522733622,4.893029897719512,-0.04167306725132047,1.2709634691636067,12.463653977914936,-1.9579170981950615,2.1223597736096615,4.868665550581198,0.028008109493898703,1.304115741745117,6.4116228238567805,-0.5429194660581921,1.3746270821020232,5.013389875118513,0.17038794293889542,1.295000814238691,11.471284980433044,-1.7189109831137883,1.379850530197182,5.234084045344262,0.21973108266024757,1.1923647761716272,6.154659497848456,-0.2985742412672232,1.113990209950868,5.3426359213774655,0.10011087393317918,1.097585514314117,5.338161179063167,-0.1074003709277942,0.9172321947159485,5.369481479122149,0.11106525161091152,0.920999421652375,5.389320944210514,-0.10839057671980779,0.5672771878058264,5.401961483228412,0.13471991371776848,0.594925790301071,5.3566950363840204,-0.06437949959937028,0.23286788049652948,5.626479429267233,0.1281486834131348,0.18648468177101477
2299,1698040176.8217328,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.904222885458486,-0.06426120032861293,1.2491073652244356,4.84093164956496,-0.08213311341049045,1.2696456117360744,4.876565720510563,-0.038054386341159985,1.2714033313252826,12.450727745548663,-1.9540773871516404,2.129830619679701,4.850168464472081,0.030167707489233753,1.3065342788146583,5.729700788270232,-0.37740335787870233,1.3213442025407347,5.006690572662158,0.1695665593968999,1.2968999444180902,11.282004895487548,-1.6553430366903428,1.3353086842580375,5.219548670123972,0.217882264861784,1.192029826318603,5.2336185972952896,-0.11071969224575307,1.0956827122988444,5.337122057006077,0.09994487454618024,1.099312283105734,5.340803899296362,-0.11131508243860744,0.9185988365958848,5.366293672106244,0.10932049164589697,0.9230161904437243,5.296847152915278,-0.09376400551073971,0.5800533783599062,5.387465704803368,0.13277923586764867,0.5968099353530945,5.317883662676964,-0.06098958182657721,0.24155259516413008,5.607126183691877,0.12612890614037048,0.18046532231301965
2300,1698040176.8350587,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.904222885458486,-0.06426120032861293,1.2491073652244356,4.84093164956496,-0.08213311341049045,1.2696456117360744,4.876565720510563,-0.038054386341159985,1.2714033313252826,12.450727745548663,-1.9540773871516404,2.129830619679701,4.850168464472081,0.030167707489233753,1.3065342788146583,5.729700788270232,-0.37740335787870233,1.3213442025407347,5.006690572662158,0.1695665593968999,1.2968999444180902,11.282004895487548,-1.6553430366903428,1.3353086842580375,5.219548670123972,0.217882264861784,1.192029826318603,5.2336185972952896,-0.11071969224575307,1.0956827122988444,5.337122057006077,0.09994487454618024,1.099312283105734,5.340803899296362,-0.11131508243860744,0.9185988365958848,5.366293672106244,0.10932049164589697,0.9230161904437243,5.296847152915278,-0.09376400551073971,0.5800533783599062,5.387465704803368,0.13277923586764867,0.5968099353530945,5.317883662676964,-0.06098958182657721,0.24155259516413008,5.607126183691877,0.12612890614037048,0.18046532231301965
2301,1698040176.8481686,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.904222885458486,-0.06426120032861293,1.2491073652244356,4.84093164956496,-0.08213311341049045,1.2696456117360744,4.876565720510563,-0.038054386341159985,1.2714033313252826,12.450727745548663,-1.9540773871516404,2.129830619679701,4.850168464472081,0.030167707489233753,1.3065342788146583,5.729700788270232,-0.37740335787870233,1.3213442025407347,5.006690572662158,0.1695665593968999,1.2968999444180902,11.282004895487548,-1.6553430366903428,1.3353086842580375,5.219548670123972,0.217882264861784,1.192029826318603,5.2336185972952896,-0.11071969224575307,1.0956827122988444,5.337122057006077,0.09994487454618024,1.099312283105734,5.340803899296362,-0.11131508243860744,0.9185988365958848,5.366293672106244,0.10932049164589697,0.9230161904437243,5.296847152915278,-0.09376400551073971,0.5800533783599062,5.387465704803368,0.13277923586764867,0.5968099353530945,5.317883662676964,-0.06098958182657721,0.24155259516413008,5.607126183691877,0.12612890614037048,0.18046532231301965
2302,1698040176.8612852,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.904222885458486,-0.06426120032861293,1.2491073652244356,4.84093164956496,-0.08213311341049045,1.2696456117360744,4.876565720510563,-0.038054386341159985,1.2714033313252826,12.450727745548663,-1.9540773871516404,2.129830619679701,4.850168464472081,0.030167707489233753,1.3065342788146583,5.729700788270232,-0.37740335787870233,1.3213442025407347,5.006690572662158,0.1695665593968999,1.2968999444180902,11.282004895487548,-1.6553430366903428,1.3353086842580375,5.219548670123972,0.217882264861784,1.192029826318603,5.2336185972952896,-0.11071969224575307,1.0956827122988444,5.337122057006077,0.09994487454618024,1.099312283105734,5.340803899296362,-0.11131508243860744,0.9185988365958848,5.366293672106244,0.10932049164589697,0.9230161904437243,5.296847152915278,-0.09376400551073971,0.5800533783599062,5.387465704803368,0.13277923586764867,0.5968099353530945,5.317883662676964,-0.06098958182657721,0.24155259516413008,5.607126183691877,0.12612890614037048,0.18046532231301965
2303,1698040176.874394,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.904222885458486,-0.06426120032861293,1.2491073652244356,4.84093164956496,-0.08213311341049045,1.2696456117360744,4.876565720510563,-0.038054386341159985,1.2714033313252826,12.450727745548663,-1.9540773871516404,2.129830619679701,4.850168464472081,0.030167707489233753,1.3065342788146583,5.729700788270232,-0.37740335787870233,1.3213442025407347,5.006690572662158,0.1695665593968999,1.2968999444180902,11.282004895487548,-1.6553430366903428,1.3353086842580375,5.219548670123972,0.217882264861784,1.192029826318603,5.2336185972952896,-0.11071969224575307,1.0956827122988444,5.337122057006077,0.09994487454618024,1.099312283105734,5.340803899296362,-0.11131508243860744,0.9185988365958848,5.366293672106244,0.10932049164589697,0.9230161904437243,5.296847152915278,-0.09376400551073971,0.5800533783599062,5.387465704803368,0.13277923586764867,0.5968099353530945,5.317883662676964,-0.06098958182657721,0.24155259516413008,5.607126183691877,0.12612890614037048,0.18046532231301965
2304,1698040176.8885014,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.904222885458486,-0.06426120032861293,1.2491073652244356,4.84093164956496,-0.08213311341049045,1.2696456117360744,4.876565720510563,-0.038054386341159985,1.2714033313252826,12.450727745548663,-1.9540773871516404,2.129830619679701,4.850168464472081,0.030167707489233753,1.3065342788146583,5.729700788270232,-0.37740335787870233,1.3213442025407347,5.006690572662158,0.1695665593968999,1.2968999444180902,11.282004895487548,-1.6553430366903428,1.3353086842580375,5.219548670123972,0.217882264861784,1.192029826318603,5.2336185972952896,-0.11071969224575307,1.0956827122988444,5.337122057006077,0.09994487454618024,1.099312283105734,5.340803899296362,-0.11131508243860744,0.9185988365958848,5.366293672106244,0.10932049164589697,0.9230161904437243,5.296847152915278,-0.09376400551073971,0.5800533783599062,5.387465704803368,0.13277923586764867,0.5968099353530945,5.317883662676964,-0.06098958182657721,0.24155259516413008,5.607126183691877,0.12612890614037048,0.18046532231301965
2305,1698040176.9021232,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.904222885458486,-0.06426120032861293,1.2491073652244356,4.84093164956496,-0.08213311341049045,1.2696456117360744,4.876565720510563,-0.038054386341159985,1.2714033313252826,12.450727745548663,-1.9540773871516404,2.129830619679701,4.850168464472081,0.030167707489233753,1.3065342788146583,5.729700788270232,-0.37740335787870233,1.3213442025407347,5.006690572662158,0.1695665593968999,1.2968999444180902,11.282004895487548,-1.6553430366903428,1.3353086842580375,5.219548670123972,0.217882264861784,1.192029826318603,5.2336185972952896,-0.11071969224575307,1.0956827122988444,5.337122057006077,0.09994487454618024,1.099312283105734,5.340803899296362,-0.11131508243860744,0.9185988365958848,5.366293672106244,0.10932049164589697,0.9230161904437243,5.296847152915278,-0.09376400551073971,0.5800533783599062,5.387465704803368,0.13277923586764867,0.5968099353530945,5.317883662676964,-0.06098958182657721,0.24155259516413008,5.607126183691877,0.12612890614037048,0.18046532231301965
2306,1698040176.9162316,5.4781750503410205,-0.10453892465246584,0.9624920149371251,4.845326489856299,-0.026764839436165644,1.2603634118291125,4.806391166281667,-0.043169972199780575,1.283473828651682,4.835018028558024,0.0028757504379508525,1.284475946370511,7.530011149838143,-0.7400447483053993,1.6104802404325242,4.818972039810148,0.05786131324508104,1.309057460530476,5.729700788270232,-0.37740335787870233,1.3213442025407347,5.006690572662158,0.1695665593968999,1.2968999444180902,11.282004895487548,-1.6553430366903428,1.3353086842580375,5.219548670123972,0.217882264861784,1.192029826318603,5.2336185972952896,-0.11071969224575307,1.0956827122988444,5.337122057006077,0.09994487454618024,1.099312283105734,5.340803899296362,-0.11131508243860744,0.9185988365958848,5.366293672106244,0.10932049164589697,0.9230161904437243,5.296847152915278,-0.09376400551073971,0.5800533783599062,5.387465704803368,0.13277923586764867,0.5968099353530945,5.317883662676964,-0.06098958182657721,0.24155259516413008,5.607126183691877,0.12612890614037048,0.18046532231301965
2307,1698040176.9303207,5.11743863450023,0.009820880283949118,0.9364795359580483,4.845326489856299,-0.026764839436165644,1.2603634118291125,4.806391166281667,-0.043169972199780575,1.283473828651682,4.835018028558024,0.0028757504379508525,1.284475946370511,7.530011149838143,-0.7400447483053993,1.6104802404325242,4.818972039810148,0.05786131324508104,1.309057460530476,5.1400835321830085,-0.2092638591606505,1.2872713391836457,5.012761147841587,0.18515524383787296,1.2992801732593284,7.4675525005182015,-0.7266803087523427,1.1991317021605667,5.205444501210704,0.230459223412784,1.1789739664874797,5.259653871094347,-0.08862505129129661,1.0766277042283043,5.276518974591021,0.13310508028696075,1.092321295978559,5.3390728771615725,-0.11018195957142995,0.9047416161915325,5.297146266312216,0.12200024486673892,0.9102727850136663,5.2837646825063,-0.09764442937390327,0.5794172767075629,5.329273596406497,0.1402932532744066,0.5901921362095616,5.300609962790372,-0.06097523234906088,0.25301206223218364,5.511928027367333,0.1260606719587458,0.1810842229589276
2308,1698040176.94444,5.11743863450023,0.009820880283949118,0.9364795359580483,4.821636975214087,-0.01559012749238492,1.264909416775222,4.7922579834992,-0.031165076199220543,1.2891028195424732,4.817881149867595,0.015743497141141094,1.2898465457985513,5.494284465189181,-0.25935863591754854,1.3961167707811186,4.805794804597681,0.06552944264394411,1.310130974990864,4.891123096488435,-0.1443907616371591,1.27296953558831,5.015226267553516,0.18763963931673236,1.3003140511263191,5.829414819276469,-0.34669186976013,1.1408319057160072,5.199144115296353,0.23135443467900468,1.1733524239148472,5.27019220622569,-0.08353562385519196,1.0683335482163097,5.249208985611149,0.1428915865008369,1.0892649256857043,5.3373068610858425,-0.11449249023862716,0.89859913955254,5.265313506750177,0.12275394248322519,0.9045689358199936,5.276670664320015,-0.10421900739263734,0.5791553924527459,5.301692110381695,0.13871332250354368,0.5871734132391702,5.291534838611783,-0.06587818960615788,0.2583668503219201,5.4665523320959695,0.12053759210868951,0.18140329074521927
2309,1698040176.9575543,5.11743863450023,0.009820880283949118,0.9364795359580483,4.819681580998287,-0.014708404229321848,1.2653271569249402,4.791181051262617,-0.030203607718951416,1.2896202962003345,4.816531984623191,0.01678184329807092,1.2903402242832684,5.307007455324484,-0.215421630744682,1.3763753193595738,4.804815227836425,0.06609035668995233,1.3102289822938262,4.868409201155304,-0.13858379619195038,1.2716515464079818,5.015698822028679,0.1877044722701489,1.3004083687691117,5.678745929988436,-0.3120359509102725,1.1354612500153325,5.1988136872625885,0.23125518721972824,1.1728338416707387,5.271382504441032,-0.08325435908764489,1.0675688225185331,5.2469351197678735,0.14360517505394332,1.0889825098384345,5.337361733030576,-0.11508377421298543,0.8980325152327268,5.262621748717116,0.12263402180868116,0.9040427273143758,5.276235915843751,-0.10501334998372747,0.5791302805709662,5.299393351072458,0.1383753801287757,0.5868944499682143,5.290921067664447,-0.06652007941661309,0.25885892992906034,5.462613446981347,0.11982011361652121,0.18143161528094356
2310,1698040176.9706595,5.11743863450023,0.009820880283949118,0.9364795359580483,4.819681580998287,-0.014708404229321848,1.2653271569249402,4.791181051262617,-0.030203607718951416,1.2896202962003345,4.816531984623191,0.01678184329807092,1.2903402242832684,5.307007455324484,-0.215421630744682,1.3763753193595738,4.804815227836425,0.06609035668995233,1.3102289822938262,4.868409201155304,-0.13858379619195038,1.2716515464079818,5.015698822028679,0.1877044722701489,1.3004083687691117,5.678745929988436,-0.3120359509102725,1.1354612500153325,5.1988136872625885,0.23125518721972824,1.1728338416707387,5.271382504441032,-0.08325435908764489,1.0675688225185331,5.2469351197678735,0.14360517505394332,1.0889825098384345,5.337361733030576,-0.11508377421298543,0.8980325152327268,5.262621748717116,0.12263402180868116,0.9040427273143758,5.276235915843751,-0.10501334998372747,0.5791302805709662,5.299393351072458,0.1383753801287757,0.5868944499682143,5.290921067664447,-0.06652007941661309,0.25885892992906034,5.462613446981347,0.11982011361652121,0.18143161528094356
2311,1698040176.983771,5.11743863450023,0.009820880283949118,0.9364795359580483,4.813041010173516,-0.012165068135728652,1.2662899435477897,4.786092332510048,-0.027203751929723848,1.2909365079638,4.810189810687057,0.02028668047759685,1.2917137473043458,4.738355122183268,-0.08194112976326294,1.3167210993465384,4.79856572205754,0.0686356469543794,1.31054852155527,4.78572444088428,-0.11748506291633332,1.2670384628215883,5.0138980767192125,0.18888077930883887,1.3007610679017287,5.0756628464814,-0.17301144774134802,1.1140904388273167,5.1933703425797555,0.23199661920737752,1.1706466065413583,5.2726038654835365,-0.0807265238094857,1.0641602411600044,5.231803998222396,0.14827491212145183,1.0876562669121748,5.33313487773952,-0.116547930086544,0.8952364023049652,5.243807742586741,0.12347591470602336,0.901320445154762,5.268943344126389,-0.10776604996891213,0.5789943644426119,5.281051984766461,0.1380923859703095,0.5853180668744553,5.28189865024866,-0.06860658472640108,0.2617569938060581,5.433604812555752,0.1173974127168622,0.18159982355562543
2312,1698040176.9968855,5.11743863450023,0.009820880283949118,0.9364795359580483,4.813041010173516,-0.012165068135728652,1.2662899435477897,4.786092332510048,-0.027203751929723848,1.2909365079638,4.810189810687057,0.02028668047759685,1.2917137473043458,4.738355122183268,-0.08194112976326294,1.3167210993465384,4.79856572205754,0.0686356469543794,1.31054852155527,4.78572444088428,-0.11748506291633332,1.2670384628215883,5.0138980767192125,0.18888077930883887,1.3007610679017287,5.0756628464814,-0.17301144774134802,1.1140904388273167,5.1933703425797555,0.23199661920737752,1.1706466065413583,5.2726038654835365,-0.0807265238094857,1.0641602411600044,5.231803998222396,0.14827491212145183,1.0876562669121748,5.33313487773952,-0.116547930086544,0.8952364023049652,5.243807742586741,0.12347591470602336,0.901320445154762,5.268943344126389,-0.10776604996891213,0.5789943644426119,5.281051984766461,0.1380923859703095,0.5853180668744553,5.28189865024866,-0.06860658472640108,0.2617569938060581,5.432740079648646,0.11733758119382992,0.18160513371306797
2313,1698040177.1000097,5.11743863450023,0.009820880283949118,0.9364795359580483,4.813041010173516,-0.012165068135728652,1.2662899435477897,4.786092332510048,-0.027203751929723848,1.2909365079638,4.810189810687057,0.02028668047759685,1.2917137473043458,4.738355122183268,-0.08194112976326294,1.3167210993465384,4.79856572205754,0.0686356469543794,1.31054852155527,4.78572444088428,-0.11748506291633332,1.2670384628215883,5.0138980767192125,0.18888077930883887,1.3007610679017287,5.0756628464814,-0.17301144774134802,1.1140904388273167,5.1933703425797555,0.23199661920737752,1.1706466065413583,5.2726038654835365,-0.0807265238094857,1.0641602411600044,5.231803998222396,0.14827491212145183,1.0876562669121748,5.33313487773952,-0.116547930086544,0.8952364023049652,5.243807742586741,0.12347591470602336,0.901320445154762,5.268943344126389,-0.10776604996891213,0.5789943644426119,5.281051984766461,0.1380923859703095,0.5853180668744553,5.28189865024866,-0.06860658472640108,0.2617569938060581,5.432740079648646,0.11733758119382992,0.18160513371306797
2314,1698040177.2344408,5.11743863450023,0.009820880283949118,0.9364795359580483,4.813041010173516,-0.012165068135728652,1.2662899435477897,4.786092332510048,-0.027203751929723848,1.2909365079638,4.810189810687057,0.02028668047759685,1.2917137473043458,4.738355122183268,-0.08194112976326294,1.3167210993465384,4.79856572205754,0.0686356469543794,1.31054852155527,4.78572444088428,-0.11748506291633332,1.2670384628215883,5.0138980767192125,0.18888077930883887,1.3007610679017287,5.0756628464814,-0.17301144774134802,1.1140904388273167,5.1933703425797555,0.23199661920737752,1.1706466065413583,5.2726038654835365,-0.0807265238094857,1.0641602411600044,5.231803998222396,0.14827491212145183,1.0876562669121748,5.33313487773952,-0.116547930086544,0.8952364023049652,5.243807742586741,0.12347591470602336,0.901320445154762,5.268943344126389,-0.10776604996891213,0.5789943644426119,5.281051984766461,0.1380923859703095,0.5853180668744553,5.28189865024866,-0.06860658472640108,0.2617569938060581,5.432740079648646,0.11733758119382992,0.18160513371306797
2315,1698040177.3655589,5.11743863450023,0.009820880283949118,0.9364795359580483,4.813041010173516,-0.012165068135728652,1.2662899435477897,4.786092332510048,-0.027203751929723848,1.2909365079638,4.810189810687057,0.02028668047759685,1.2917137473043458,4.738355122183268,-0.08194112976326294,1.3167210993465384,4.79856572205754,0.0686356469543794,1.31054852155527,4.78572444088428,-0.11748506291633332,1.2670384628215883,5.0138980767192125,0.18888077930883887,1.3007610679017287,5.0756628464814,-0.17301144774134802,1.1140904388273167,5.1933703425797555,0.23199661920737752,1.1706466065413583,5.2726038654835365,-0.0807265238094857,1.0641602411600044,5.231803998222396,0.14827491212145183,1.0876562669121748,5.33313487773952,-0.116547930086544,0.8952364023049652,5.243807742586741,0.12347591470602336,0.901320445154762,5.268943344126389,-0.10776604996891213,0.5789943644426119,5.281051984766461,0.1380923859703095,0.5853180668744553,5.28189865024866,-0.06860658472640108,0.2617569938060581,5.432740079648646,0.11733758119382992,0.18160513371306797
2316,1698040177.506708,5.11743863450023,0.009820880283949118,0.9364795359580483,4.813041010173516,-0.012165068135728652,1.2662899435477897,4.786092332510048,-0.027203751929723848,1.2909365079638,4.810189810687057,0.02028668047759685,1.2917137473043458,4.738355122183268,-0.08194112976326294,1.3167210993465384,4.79856572205754,0.0686356469543794,1.31054852155527,4.78572444088428,-0.11748506291633332,1.2670384628215883,5.0138980767192125,0.18888077930883887,1.3007610679017287,5.0756628464814,-0.17301144774134802,1.1140904388273167,5.1933703425797555,0.23199661920737752,1.1706466065413583,5.2726038654835365,-0.0807265238094857,1.0641602411600044,5.231803998222396,0.14827491212145183,1.0876562669121748,5.33313487773952,-0.116547930086544,0.8952364023049652,5.243807742586741,0.12347591470602336,0.901320445154762,5.268943344126389,-0.10776604996891213,0.5789943644426119,5.281051984766461,0.1380923859703095,0.5853180668744553,5.28189865024866,-0.06860658472640108,0.2617569938060581,5.432740079648646,0.11733758119382992,0.18160513371306797
