,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2403,1697791775.8441613,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,4.020659948338599,0.5160674611969888,1.7030401446639267,6.019585116839601,1.0832885178692235,2.359888567102851,4.1123057100157006,0.4336792729666108,1.5027119041528771,5.658562740628283,1.1297961025162766,1.8222804119772709,4.09782478176189,0.3944453333636012,1.2039588211906767,5.46042965681391,1.1974722125598511,1.3246319574904672,4.061750366791747,0.4089813369363492,0.9420196942727064,5.29486533661103,1.2517697890912152,0.9579532100883629,4.068161456293774,0.52288441281344,0.9499453923473063,4.244121815532761,0.7586817983780423,0.9388089634304997,4.160563768627532,0.5782239060926552,0.5319587816620579,5.670667938288688,0.9796971269543268,0.18882878577547124,4.287021896903397,0.5507181461063619,0.1199806351418954,4.0954446682898205,0.6398728057695353,0.18462081405825592
2404,1697791775.8582804,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,4.020659948338599,0.5160674611969888,1.7030401446639267,6.019585116839601,1.0832885178692235,2.359888567102851,4.1123057100157006,0.4336792729666108,1.5027119041528771,5.658562740628283,1.1297961025162766,1.8222804119772709,4.09782478176189,0.3944453333636012,1.2039588211906767,5.46042965681391,1.1974722125598511,1.3246319574904672,4.061750366791747,0.4089813369363492,0.9420196942727064,5.29486533661103,1.2517697890912152,0.9579532100883629,4.068161456293774,0.52288441281344,0.9499453923473063,4.244121815532761,0.7586817983780423,0.9388089634304997,4.157492765496218,0.578141371416122,0.532526500388994,5.670798629552538,0.9800813876764792,0.18887285265470993,4.28614064975249,0.5528422916726994,0.11820371422455465,4.0968412890956,0.6401409534550515,0.1843760347319576
2405,1697791775.8723855,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,4.020659948338599,0.5160674611969888,1.7030401446639267,6.019585116839601,1.0832885178692235,2.359888567102851,4.1123057100157006,0.4336792729666108,1.5027119041528771,5.658562740628283,1.1297961025162766,1.8222804119772709,4.09782478176189,0.3944453333636012,1.2039588211906767,5.46042965681391,1.1974722125598511,1.3246319574904672,4.061750366791747,0.4089813369363492,0.9420196942727064,5.29486533661103,1.2517697890912152,0.9579532100883629,4.068161456293774,0.52288441281344,0.9499453923473063,4.244121815532761,0.7586817983780423,0.9388089634304997,4.157492765496218,0.578141371416122,0.532526500388994,5.670798629552538,0.9800813876764792,0.18887285265470993,4.28614064975249,0.5528422916726994,0.11820371422455465,4.0968412890956,0.6401409534550515,0.1843760347319576
2406,1697791775.8865087,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,4.020659948338599,0.5160674611969888,1.7030401446639267,6.019585116839601,1.0832885178692235,2.359888567102851,4.1123057100157006,0.4336792729666108,1.5027119041528771,5.658562740628283,1.1297961025162766,1.8222804119772709,4.09782478176189,0.3944453333636012,1.2039588211906767,5.46042965681391,1.1974722125598511,1.3246319574904672,4.061750366791747,0.4089813369363492,0.9420196942727064,5.29486533661103,1.2517697890912152,0.9579532100883629,4.068161456293774,0.52288441281344,0.9499453923473063,4.244121815532761,0.7586817983780423,0.9388089634304997,4.157492765496218,0.578141371416122,0.532526500388994,5.670798629552538,0.9800813876764792,0.18887285265470993,4.28614064975249,0.5528422916726994,0.11820371422455465,4.0968412890956,0.6401409534550515,0.1843760347319576
2407,1697791775.9002695,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,4.020659948338599,0.5160674611969888,1.7030401446639267,6.019585116839601,1.0832885178692235,2.359888567102851,4.1123057100157006,0.4336792729666108,1.5027119041528771,5.658562740628283,1.1297961025162766,1.8222804119772709,4.09782478176189,0.3944453333636012,1.2039588211906767,5.46042965681391,1.1974722125598511,1.3246319574904672,4.061750366791747,0.4089813369363492,0.9420196942727064,5.29486533661103,1.2517697890912152,0.9579532100883629,4.068161456293774,0.52288441281344,0.9499453923473063,4.244121815532761,0.7586817983780423,0.9388089634304997,4.157492765496218,0.578141371416122,0.532526500388994,5.670798629552538,0.9800813876764792,0.18887285265470993,4.28614064975249,0.5528422916726994,0.11820371422455465,4.0968412890956,0.6401409534550515,0.1843760347319576
2408,1697791775.9143739,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,4.020659948338599,0.5160674611969888,1.7030401446639267,6.019585116839601,1.0832885178692235,2.359888567102851,4.1123057100157006,0.4336792729666108,1.5027119041528771,5.658562740628283,1.1297961025162766,1.8222804119772709,4.09782478176189,0.3944453333636012,1.2039588211906767,5.46042965681391,1.1974722125598511,1.3246319574904672,4.061750366791747,0.4089813369363492,0.9420196942727064,5.29486533661103,1.2517697890912152,0.9579532100883629,4.068161456293774,0.52288441281344,0.9499453923473063,4.244121815532761,0.7586817983780423,0.9388089634304997,4.157492765496218,0.578141371416122,0.532526500388994,5.670798629552538,0.9800813876764792,0.18887285265470993,4.28614064975249,0.5528422916726994,0.11820371422455465,4.0968412890956,0.6401409534550515,0.1843760347319576
2409,1697791775.9294813,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.98310905626256,0.5044240965846674,1.6830258440900427,6.019585116839601,1.0832885178692235,2.359888567102851,4.074126978543465,0.4271172288509746,1.5002027002567095,5.538179057186064,1.1034617236954891,1.8102545237678775,4.085140424132069,0.3862113111751772,1.1881528412774531,5.545342498811554,1.2002301842787615,1.328738390112581,4.056046410586166,0.3966769694787566,0.9166183622481336,5.2682551533429125,1.2228494513869848,0.9519975496132353,4.068161456293774,0.52288441281344,0.9499453923473063,4.244121815532761,0.7586817983780423,0.9388089634304997,4.157492765496218,0.578141371416122,0.532526500388994,5.670798629552538,0.9800813876764792,0.18887285265470993,4.28614064975249,0.5528422916726994,0.11820371422455465,4.0968412890956,0.6401409534550515,0.1843760347319576
2410,1697791775.9566987,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.9810461285746057,0.5029990875201633,1.6817899953504356,6.019585116839601,1.0832885178692235,2.359888567102851,4.071948129398161,0.42599254341068815,1.5000454011031055,5.530957888144281,1.100787559451572,1.809496362843592,4.0845047739745795,0.38496787287764367,1.1871498412481458,5.551142029254333,1.1992482998141665,1.3290002970289254,4.0558178238912586,0.3951835280406837,0.9149840716916184,5.266845756571594,1.2200129470759875,0.9516113526944973,4.038545915817645,0.5091794099139715,0.9325199128577507,5.7794884148404755,1.0642944791715387,0.8316309405381078,4.184641695006992,0.5706637811952153,0.4796850101579616,4.4240333670036955,0.7261753720331218,0.4267980734384132,4.1101689128693275,0.5731206515041518,0.10301045655176644,4.102992847682295,0.6306714078128439,0.17091579253517322
2411,1697791775.9708116,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.065575035398809,0.42461559131022175,1.499718526896746,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.031589372319496,0.50648945263688,0.9296400978952551,6.033920144379551,1.1096384677660591,0.8138022109903835,4.187159397565472,0.5688039617055494,0.47083514344442895,4.211289494915454,0.686091411873838,0.46691348328912674,4.0784529893844805,0.5765809635395492,0.1004306378357104,4.102200915868534,0.6286029115768613,0.16861449374557447
2412,1697791775.9839282,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.065575035398809,0.42461559131022175,1.499718526896746,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.0315264803182735,0.5064744296352008,0.929604433738224,6.047411662460913,1.1121919898795667,0.8128617083690387,4.187562325259115,0.5687826756877369,0.4700109597225692,4.183097155976989,0.6810466869378271,0.47226878645474574,4.0732543618560015,0.5774622534309666,0.0999820968658848,4.102403729746976,0.6284903906267533,0.1681214791296718
2413,1697791775.998037,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.065575035398809,0.42461559131022175,1.499718526896746,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.0315264803182735,0.5064744296352008,0.929604433738224,6.047411662460913,1.1121919898795667,0.8128617083690387,4.187562325259115,0.5687826756877369,0.4700109597225692,4.183097155976989,0.6810466869378271,0.47226878645474574,4.0732543618560015,0.5774622534309666,0.0999820968658848,4.102403729746976,0.6284903906267533,0.1681214791296718
2414,1697791776.111519,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.065575035398809,0.42461559131022175,1.499718526896746,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.0315264803182735,0.5064744296352008,0.929604433738224,6.047411662460913,1.1121919898795667,0.8128617083690387,4.187562325259115,0.5687826756877369,0.4700109597225692,4.183097155976989,0.6810466869378271,0.47226878645474574,4.0732543618560015,0.5774622534309666,0.0999820968658848,4.102403729746976,0.6284903906267533,0.1681214791296718
2415,1697791776.2526145,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.065575035398809,0.42461559131022175,1.499718526896746,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.0315264803182735,0.5064744296352008,0.929604433738224,6.047411662460913,1.1121919898795667,0.8128617083690387,4.187562325259115,0.5687826756877369,0.4700109597225692,4.183097155976989,0.6810466869378271,0.47226878645474574,4.0732543618560015,0.5774622534309666,0.0999820968658848,4.102403729746976,0.6284903906267533,0.1681214791296718
2416,1697791776.3837457,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.065575035398809,0.42461559131022175,1.499718526896746,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.0315264803182735,0.5064744296352008,0.929604433738224,6.047411662460913,1.1121919898795667,0.8128617083690387,4.187562325259115,0.5687826756877369,0.4700109597225692,4.183097155976989,0.6810466869378271,0.47226878645474574,4.0732543618560015,0.5774622534309666,0.0999820968658848,4.102403729746976,0.6284903906267533,0.1681214791296718
2417,1697791776.5249417,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.065575035398809,0.42461559131022175,1.499718526896746,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.0315264803182735,0.5064744296352008,0.929604433738224,6.047411662460913,1.1121919898795667,0.8128617083690387,4.187562325259115,0.5687826756877369,0.4700109597225692,4.183097155976989,0.6810466869378271,0.47226878645474574,4.0732543618560015,0.5774622534309666,0.0999820968658848,4.102403729746976,0.6284903906267533,0.1681214791296718
2418,1697791776.6560173,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.065575035398809,0.42461559131022175,1.499718526896746,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.0315264803182735,0.5064744296352008,0.929604433738224,6.047411662460913,1.1121919898795667,0.8128617083690387,4.187562325259115,0.5687826756877369,0.4700109597225692,4.183097155976989,0.6810466869378271,0.47226878645474574,4.0732543618560015,0.5774622534309666,0.0999820968658848,4.102403729746976,0.6284903906267533,0.1681214791296718
2419,1697791776.802997,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.065575035398809,0.42461559131022175,1.499718526896746,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.0315264803182735,0.5064744296352008,0.929604433738224,6.047411662460913,1.1121919898795667,0.8128617083690387,4.187562325259115,0.5687826756877369,0.4700109597225692,4.183097155976989,0.6810466869378271,0.47226878645474574,4.0732543618560015,0.5774622534309666,0.0999820968658848,4.102403729746976,0.6284903906267533,0.1681214791296718
2420,1697791776.9460618,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.017507859029357,0.40774987489306713,1.501390129744232,5.513187245414794,1.096055052939498,1.8078382870508096,4.0810080971616856,0.3831647086863544,1.1848474667435516,5.562920147307665,1.1980116654025812,1.3296300237192502,4.05300921698756,0.39257706517679647,0.9108765342930114,5.260767377844461,1.2138535131002253,0.9505986481286963,4.0315264803182735,0.5064744296352008,0.929604433738224,6.047411662460913,1.1121919898795667,0.8128617083690387,4.187562325259115,0.5687826756877369,0.4700109597225692,4.183097155976989,0.6810466869378271,0.47226878645474574,4.0732543618560015,0.5774622534309666,0.0999820968658848,4.102403729746976,0.6284903906267533,0.1681214791296718
2421,1697791776.1087124,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.006209230353384,0.4020889344136985,1.5017824982100725,5.506419690958715,1.0797484959187706,1.836993357961036,4.066501515589794,0.3627213756586604,1.1866015674829125,4.672909494417953,0.951329880674956,1.2393455477110846,4.034230030362219,0.3797823541623009,0.894633428656576,4.295239974102651,0.9081196276239133,0.9323843749475392,3.9927468782827495,0.4926870327020969,0.9069324639333005,3.113495492596115,0.5105009900094664,0.9606686792492042,4.072502498377097,0.5414532842309313,0.46664164168437894,4.1331821135346045,0.6683695413193733,0.459837402526264,3.97385397415464,0.5514587664400308,0.08949070902504375,4.099748091629623,0.6118751244507936,0.13886295128604312
2422,1697791776.1228373,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,4.006209230353384,0.4020889344136985,1.5017824982100725,5.506419690958715,1.0797484959187706,1.836993357961036,4.066501515589794,0.3627213756586604,1.1866015674829125,4.672909494417953,0.951329880674956,1.2393455477110846,4.034230030362219,0.3797823541623009,0.894633428656576,4.295239974102651,0.9081196276239133,0.9323843749475392,3.9927468782827495,0.4926870327020969,0.9069324639333005,3.113495492596115,0.5105009900094664,0.9606686792492042,4.072502498377097,0.5414532842309313,0.46664164168437894,4.1331821135346045,0.6683695413193733,0.459837402526264,3.97385397415464,0.5514587664400308,0.08949070902504375,4.099748091629623,0.6118751244507936,0.13886295128604312
2423,1697791776.1369572,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,3.990493940227567,0.39083328491142366,1.5024222682699067,5.508654707334576,1.06593646575436,1.8462997821368583,4.064012972675558,0.35114294750262703,1.1871821149015764,4.372437880065938,0.8682045244138998,1.2086661334043787,4.029838786628371,0.3705441694134991,0.8889639036764534,3.956539527037156,0.8030637874045233,0.9259757271465421,3.9814321522654024,0.4833550947942204,0.8988895267777336,2.061542106365221,0.3177757877884686,1.0135538190612268,4.033504466335345,0.5276858269031987,0.46542956388849765,4.118000949523756,0.6591871316069103,0.45531928702872126,3.93996885455394,0.5382266149648078,0.08564607668397038,4.10158515501154,0.6009245770245852,0.12804506462530652
2424,1697791776.1510773,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,3.990493940227567,0.39083328491142366,1.5024222682699067,5.508654707334576,1.06593646575436,1.8462997821368583,4.064012972675558,0.35114294750262703,1.1871821149015764,4.372437880065938,0.8682045244138998,1.2086661334043787,4.029796700947064,0.37052081251681657,0.888943246954736,3.9473546356634968,0.8004320632530579,0.9258063797561182,3.9805135769307367,0.48303436669592137,0.8984937943954269,1.9851508000837332,0.3045126087201783,1.0173627111675911,4.029100364301094,0.5266797922726152,0.46531507847981446,4.115317684746819,0.6584715573227641,0.4547885018143581,3.9345769895050537,0.5368877408682137,0.08514540210468345,4.100839923441688,0.5998770734629308,0.12663532309454528
2425,1697791776.1641848,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,3.990493940227567,0.39083328491142366,1.5024222682699067,5.508654707334576,1.06593646575436,1.8462997821368583,4.064012972675558,0.35114294750262703,1.1871821149015764,4.372437880065938,0.8682045244138998,1.2086661334043787,4.029796700947064,0.37052081251681657,0.888943246954736,3.9473546356634968,0.8004320632530579,0.9258063797561182,3.9805135769307367,0.48303436669592137,0.8984937943954269,1.9851508000837332,0.3045126087201783,1.0173627111675911,4.029100364301094,0.5266797922726152,0.46531507847981446,4.115317684746819,0.6584715573227641,0.4547885018143581,3.9345769895050537,0.5368877408682137,0.08514540210468345,4.100839923441688,0.5998770734629308,0.12663532309454528
2426,1697791776.1783073,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,3.990493940227567,0.39083328491142366,1.5024222682699067,5.508654707334576,1.06593646575436,1.8462997821368583,4.064012972675558,0.35114294750262703,1.1871821149015764,4.372437880065938,0.8682045244138998,1.2086661334043787,4.029796700947064,0.37052081251681657,0.888943246954736,3.9473546356634968,0.8004320632530579,0.9258063797561182,3.9805135769307367,0.48303436669592137,0.8984937943954269,1.9851508000837332,0.3045126087201783,1.0173627111675911,4.029100364301094,0.5266797922726152,0.46531507847981446,4.115317684746819,0.6584715573227641,0.4547885018143581,3.9341917737972656,0.5367654046963419,0.0851071971519539,4.1007429083738485,0.5995369236281887,0.1262815043030994
2427,1697791776.1924152,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,3.990493940227567,0.39083328491142366,1.5024222682699067,5.508654707334576,1.06593646575436,1.8462997821368583,4.064012972675558,0.35114294750262703,1.1871821149015764,4.372437880065938,0.8682045244138998,1.2086661334043787,4.029796700947064,0.37052081251681657,0.888943246954736,3.9473546356634968,0.8004320632530579,0.9258063797561182,3.9805135769307367,0.48303436669592137,0.8984937943954269,1.9851508000837332,0.3045126087201783,1.0173627111675911,4.029100364301094,0.5266797922726152,0.46531507847981446,4.115317684746819,0.6584715573227641,0.4547885018143581,3.9341917737972656,0.5367654046963419,0.0851071971519539,4.1007429083738485,0.5995369236281887,0.1262815043030994
2428,1697791776.2055264,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,3.990493940227567,0.39083328491142366,1.5024222682699067,5.508654707334576,1.06593646575436,1.8462997821368583,4.064012972675558,0.35114294750262703,1.1871821149015764,4.372437880065938,0.8682045244138998,1.2086661334043787,4.029796700947064,0.37052081251681657,0.888943246954736,3.9473546356634968,0.8004320632530579,0.9258063797561182,3.9805135769307367,0.48303436669592137,0.8984937943954269,1.9851508000837332,0.3045126087201783,1.0173627111675911,4.029100364301094,0.5266797922726152,0.46531507847981446,4.115317684746819,0.6584715573227641,0.4547885018143581,3.9341917737972656,0.5367654046963419,0.0851071971519539,4.1007429083738485,0.5995369236281887,0.1262815043030994
2429,1697791776.2196379,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,3.990493940227567,0.39083328491142366,1.5024222682699067,5.508654707334576,1.06593646575436,1.8462997821368583,4.064012972675558,0.35114294750262703,1.1871821149015764,4.372437880065938,0.8682045244138998,1.2086661334043787,4.029796700947064,0.37052081251681657,0.888943246954736,3.9473546356634968,0.8004320632530579,0.9258063797561182,3.9805135769307367,0.48303436669592137,0.8984937943954269,1.9851508000837332,0.3045126087201783,1.0173627111675911,4.029100364301094,0.5266797922726152,0.46531507847981446,4.115317684746819,0.6584715573227641,0.4547885018143581,3.9341917737972656,0.5367654046963419,0.0851071971519539,4.1007429083738485,0.5995369236281887,0.1262815043030994
2430,1697791776.233755,5.063514866863885,0.77053624815687,1.0661544837164798,6.234410717502264,0.9653643693041427,2.4286001400163912,4.057113897414977,0.526791261426399,1.7263326378161163,6.510484211071973,0.9686518348836579,2.539043698154125,3.975550945162285,0.5012019687362388,1.6794906123671869,6.019585116839601,1.0832885178692235,2.359888567102851,3.990493940227567,0.39083328491142366,1.5024222682699067,5.508654707334576,1.06593646575436,1.8462997821368583,4.064012972675558,0.35114294750262703,1.1871821149015764,4.372437880065938,0.8682045244138998,1.2086661334043787,4.029796700947064,0.37052081251681657,0.888943246954736,3.9473546356634968,0.8004320632530579,0.9258063797561182,3.9805135769307367,0.48303436669592137,0.8984937943954269,1.9851508000837332,0.3045126087201783,1.0173627111675911,4.029100364301094,0.5266797922726152,0.46531507847981446,4.115317684746819,0.6584715573227641,0.4547885018143581,3.9341917737972656,0.5367654046963419,0.0851071971519539,4.1007429083738485,0.5995369236281887,0.1262815043030994
