,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3958,1697862491.885946,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3959,1697862491.9041045,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3960,1697862491.9232635,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3961,1697862491.942419,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3962,1697862491.9620445,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3963,1697862491.981204,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3964,1697862492.337348,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3965,1697862492.1945844,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3966,1697862492.3870606,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3967,1697862492.578626,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3968,1697862492.7702003,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3969,1697862492.9618647,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3970,1697862492.1153505,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3971,1697862492.1348813,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3972,1697862492.1540356,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3973,1697862492.1731763,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3974,1697862492.1933115,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3975,1697862492.212464,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3976,1697862492.2316203,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3977,1697862492.2507803,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3978,1697862492.2699409,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3979,1697862492.289092,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3980,1697862492.308322,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3981,1697862492.327459,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3982,1697862492.347041,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3983,1697862492.3671873,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
