,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2891,1697790732.550821,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.972274226205351,0.5989513083522927,1.4691673877170552,2.7731749469713183,0.8638424830572541,1.4601233372914617,3.0162825610473782,0.5922936480236496,1.2098823487806967,2.7779369416390933,0.9012907706328901,1.1846364702301753,2.9821323073100126,0.5735782127104706,0.960606992146628,2.755884602696563,0.9004105133678478,0.9506860761412455,2.88738676878283,0.6028283150095972,0.9591878492649144,2.767460597868553,0.7598722147296205,0.9547116907156957,2.969368156837761,0.672898008501327,0.5799964026532872,2.8910500604106364,0.8406870541484045,0.5516122811544462,3.0014947586082967,0.7017200960690335,0.2109808381327362,2.9682205156284094,0.8657691633803009,0.19196810816866045
2892,1697790732.5725873,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.972274226205351,0.5989513083522927,1.4691673877170552,2.7731749469713183,0.8638424830572541,1.4601233372914617,3.0162825610473782,0.5922936480236496,1.2098823487806967,2.7779369416390933,0.9012907706328901,1.1846364702301753,2.9821323073100126,0.5735782127104706,0.960606992146628,2.755884602696563,0.9004105133678478,0.9506860761412455,2.88738676878283,0.6028283150095972,0.9591878492649144,2.767460597868553,0.7598722147296205,0.9547116907156957,2.969368156837761,0.672898008501327,0.5799964026532872,2.8910500604106364,0.8406870541484045,0.5516122811544462,3.0014947586082967,0.7017200960690335,0.2109808381327362,2.9682205156284094,0.8657691633803009,0.19196810816866045
2893,1697790732.5897093,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9708859288074447,0.6148344024097662,1.4729690987179624,2.761217781585916,0.8704243442635947,1.4604339244143696,3.019577844518458,0.611632451075573,1.2087499748537731,2.75690807666214,0.8992833998174199,1.1849862873546628,3.13181156856522,0.7334031181728327,0.9509511203466483,2.7333611085676592,0.8894373198785622,0.9507729702212279,2.894070830016716,0.6218351069000662,0.9570616084296917,2.755414597032946,0.768042239619623,0.9531121672495914,2.9783484255522494,0.7001703870223451,0.5678204583500545,2.880801488028608,0.8507688565593972,0.542798800623892,2.99085367264958,0.7108827452454743,0.20683297500814657,2.956381748753747,0.8767134636651045,0.1983884676865332
2894,1697790732.6058416,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9708859288074447,0.6148344024097662,1.4729690987179624,2.761217781585916,0.8704243442635947,1.4604339244143696,3.019577844518458,0.611632451075573,1.2087499748537731,2.75690807666214,0.8992833998174199,1.1849862873546628,3.13181156856522,0.7334031181728327,0.9509511203466483,2.7333611085676592,0.8894373198785622,0.9507729702212279,2.894070830016716,0.6218351069000662,0.9570616084296917,2.755414597032946,0.768042239619623,0.9531121672495914,2.9783484255522494,0.7001703870223451,0.5678204583500545,2.880801488028608,0.8507688565593972,0.542798800623892,2.99085367264958,0.7108827452454743,0.20683297500814657,2.956381748753747,0.8767134636651045,0.1983884676865332
2895,1697790732.6219819,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9750866406353724,0.6206935826711232,1.4744581661717404,2.7617290342051266,0.8728442593459738,1.4605584261612945,3.025738857946356,0.619059224230341,1.2082920578519087,2.7538179607798945,0.8981119230089256,1.1851288236956024,3.1961812500219615,0.8007606399454102,0.9469822088877277,2.7296331942646885,0.8845330259261168,0.9508089191409229,2.901702492878448,0.6295919565468209,0.9561728748382643,2.755507274794293,0.7712192443441627,0.9524378859170038,2.9870032207523614,0.7115132758116047,0.562644213791446,2.8816848314497694,0.8547014283844514,0.539019548626232,2.9913930603954015,0.7142821203018437,0.20503878954673005,2.956529221991229,0.8809814097207429,0.20118993682429276
2896,1697790732.637087,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9750866406353724,0.6206935826711232,1.4744581661717404,2.7617290342051266,0.8728442593459738,1.4605584261612945,3.025738857946356,0.619059224230341,1.2082920578519087,2.7538179607798945,0.8981119230089256,1.1851288236956024,3.1961812500219615,0.8007606399454102,0.9469822088877277,2.7296331942646885,0.8845330259261168,0.9508089191409229,2.901702492878448,0.6295919565468209,0.9561728748382643,2.755507274794293,0.7712192443441627,0.9524378859170038,2.9870032207523614,0.7115132758116047,0.562644213791446,2.8816848314497694,0.8547014283844514,0.539019548626232,2.9913930603954015,0.7142821203018437,0.20503878954673005,2.956529221991229,0.8809814097207429,0.20118993682429276
2897,1697790732.653633,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9750866406353724,0.6206935826711232,1.4744581661717404,2.761706801893319,0.8728546940638026,1.4605590025084108,3.0257662420047913,0.6192472701032756,1.2082807094029182,2.7534417140624274,0.8980496378137499,1.185135205317186,3.19998292236977,0.8052029069579482,0.9467241855582796,2.728868904800887,0.8840935215773345,0.9508119531783896,2.9020224630322264,0.6305728809568116,0.9560611907227192,2.754763017647752,0.7716549408832003,0.9523395629099757,2.98757381531526,0.7134231305885996,0.5617852382106667,2.880863880498546,0.8554270900401466,0.5383163328226377,2.9904469123907447,0.7149993469738931,0.20466867792765217,2.9553565663505634,0.8819578845212851,0.20182420757259167
2898,1697790732.6687427,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9750866406353724,0.6206935826711232,1.4744581661717404,2.761706801893319,0.8728546940638026,1.4605590025084108,3.0257662420047913,0.6192472701032756,1.2082807094029182,2.7534417140624274,0.8980496378137499,1.185135205317186,3.19998292236977,0.8052029069579482,0.9467241855582796,2.728868904800887,0.8840935215773345,0.9508119531783896,2.9020224630322264,0.6305728809568116,0.9560611907227192,2.754763017647752,0.7716549408832003,0.9523395629099757,2.98757381531526,0.7134231305885996,0.5617852382106667,2.880863880498546,0.8554270900401466,0.5383163328226377,2.9904469123907447,0.7149993469738931,0.20466867792765217,2.9553565663505634,0.8819578845212851,0.20182420757259167
2899,1697790732.6848705,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9750866406353724,0.6206935826711232,1.4744581661717404,2.761706801893319,0.8728546940638026,1.4605590025084108,3.0257662420047913,0.6192472701032756,1.2082807094029182,2.7534417140624274,0.8980496378137499,1.185135205317186,3.19998292236977,0.8052029069579482,0.9467241855582796,2.728868904800887,0.8840935215773345,0.9508119531783896,2.9020224630322264,0.6305728809568116,0.9560611907227192,2.754763017647752,0.7716549408832003,0.9523395629099757,2.98757381531526,0.7134231305885996,0.5617852382106667,2.880863880498546,0.8554270900401466,0.5383163328226377,2.9904469123907447,0.7149993469738931,0.20466867792765217,2.9553565663505634,0.8819578845212851,0.20182420757259167
2900,1697790732.700978,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9750866406353724,0.6206935826711232,1.4744581661717404,2.761706801893319,0.8728546940638026,1.4605590025084108,3.0257662420047913,0.6192472701032756,1.2082807094029182,2.7534417140624274,0.8980496378137499,1.185135205317186,3.19998292236977,0.8052029069579482,0.9467241855582796,2.728868904800887,0.8840935215773345,0.9508119531783896,2.9020224630322264,0.6305728809568116,0.9560611907227192,2.754763017647752,0.7716549408832003,0.9523395629099757,2.98757381531526,0.7134231305885996,0.5617852382106667,2.880863880498546,0.8554270900401466,0.5383163328226377,2.9904469123907447,0.7149993469738931,0.20466867792765217,2.9553565663505634,0.8819578845212851,0.20182420757259167
2901,1697790732.717092,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9750866406353724,0.6206935826711232,1.4744581661717404,2.761706801893319,0.8728546940638026,1.4605590025084108,3.0257662420047913,0.6192472701032756,1.2082807094029182,2.7534417140624274,0.8980496378137499,1.185135205317186,3.19998292236977,0.8052029069579482,0.9467241855582796,2.728868904800887,0.8840935215773345,0.9508119531783896,2.9020224630322264,0.6305728809568116,0.9560611907227192,2.754763017647752,0.7716549408832003,0.9523395629099757,2.98757381531526,0.7134231305885996,0.5617852382106667,2.880863880498546,0.8554270900401466,0.5383163328226377,2.9904469123907447,0.7149993469738931,0.20466867792765217,2.9553565663505634,0.8819578845212851,0.20182420757259167
2902,1697790732.7332256,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.9750866406353724,0.6206935826711232,1.4744581661717404,2.761706801893319,0.8728546940638026,1.4605590025084108,3.0257662420047913,0.6192472701032756,1.2082807094029182,2.7534417140624274,0.8980496378137499,1.185135205317186,3.19998292236977,0.8052029069579482,0.9467241855582796,2.728868904800887,0.8840935215773345,0.9508119531783896,2.9020224630322264,0.6305728809568116,0.9560611907227192,2.754763017647752,0.7716549408832003,0.9523395629099757,2.98757381531526,0.7134231305885996,0.5617852382106667,2.880863880498546,0.8554270900401466,0.5383163328226377,2.9904469123907447,0.7149993469738931,0.20466867792765217,2.9553565663505634,0.8819578845212851,0.20182420757259167
2903,1697790732.7503495,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.973753098481908,0.6320310909501052,1.4796739396498673,2.761706801893319,0.8728546940638026,1.4605590025084108,3.0257662420047913,0.6192472701032756,1.2082807094029182,2.7534417140624274,0.8980496378137499,1.185135205317186,3.19998292236977,0.8052029069579482,0.9467241855582796,2.728868904800887,0.8840935215773345,0.9508119531783896,2.9020224630322264,0.6305728809568116,0.9560611907227192,2.754763017647752,0.7716549408832003,0.9523395629099757,2.98757381531526,0.7134231305885996,0.5617852382106667,2.880863880498546,0.8554270900401466,0.5383163328226377,2.9904469123907447,0.7149993469738931,0.20466867792765217,2.9553565663505634,0.8819578845212851,0.20182420757259167
2904,1697790732.767491,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.973753098481908,0.6320310909501052,1.4796739396498673,2.746699369817983,0.8684650273370765,1.4559297584729487,3.6269771300540343,1.1922016443181973,1.2824991356582296,2.728329614066409,0.8707186683793493,1.1841371474335192,3.8004569611373418,1.3886157499566452,0.9239471451048045,2.7116029685039167,0.876329400074537,0.9493743671373664,2.8994228106933524,0.6441016374765354,0.9577039846419984,2.7450555785809696,0.7693444610028383,0.942629607717374,2.976854865904748,0.7141618992983336,0.5584501963444779,2.8658378569741343,0.8491864687283601,0.5498321575750894,2.9841742190168095,0.720800005448456,0.20784312974254648,2.953037051237752,0.890669005641315,0.19235571152718445
2905,1697790732.7836268,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.976746630980568,0.6359847271443912,1.481659140263876,2.7448751653210848,0.8664189268181203,1.4541091773259922,3.865831856998857,1.43113476988036,1.312462924063832,2.7225991957811404,0.8590853998563553,1.1837271703285777,4.043166371977192,1.6355927123108636,0.914587300148168,2.7086881804223606,0.8727367510506788,0.9487756245392579,2.902045598532262,0.6493723762960832,0.9583921476823456,2.7450094578303403,0.7680312486260416,0.9385026737632712,2.9762904130219514,0.7138597146103771,0.557017991472309,2.863619585170192,0.8459568797638924,0.5548040464125326,2.98542493757061,0.7227647964977149,0.20922306727912088,2.956152812378427,0.8940596688999517,0.1881883333628658
2906,1697790732.7987485,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.976746630980568,0.6359847271443912,1.481659140263876,2.7448751653210848,0.8664189268181203,1.4541091773259922,3.865831856998857,1.43113476988036,1.312462924063832,2.7225991957811404,0.8590853998563553,1.1837271703285777,4.043166371977192,1.6355927123108636,0.914587300148168,2.7086881804223606,0.8727367510506788,0.9487756245392579,2.902045598532262,0.6493723762960832,0.9583921476823456,2.7450094578303403,0.7680312486260416,0.9385026737632712,2.9762904130219514,0.7138597146103771,0.557017991472309,2.863619585170192,0.8459568797638924,0.5548040464125326,2.98542493757061,0.7227647964977149,0.20922306727912088,2.956152812378427,0.8940596688999517,0.1881883333628658
2907,1697790732.8148787,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.976746630980568,0.6359847271443912,1.481659140263876,2.7448751653210848,0.8664189268181203,1.4541091773259922,3.865831856998857,1.43113476988036,1.312462924063832,2.7225260060152783,0.8588480718737875,1.1837191390446895,4.052903228881088,1.645515885820109,0.9142127417712764,2.7086320580755774,0.8725040758989857,0.9487398981524304,2.9023898870741367,0.6497612718360675,0.958447941734307,2.745190745743949,0.7678705743440644,0.93808808920322,2.97643865492042,0.7137576906212182,0.5568457376929198,2.8635834383983507,0.8454410448911014,0.5555056978299447,2.985913025192485,0.7229959600365378,0.20944637701189736,2.9570707565589704,0.8945897245402149,0.18743390778713445
2908,1697790732.830458,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.976746630980568,0.6359847271443912,1.481659140263876,2.7448751653210848,0.8664189268181203,1.4541091773259922,3.865831856998857,1.43113476988036,1.312462924063832,2.7225260060152783,0.8588480718737875,1.1837191390446895,4.052903228881088,1.645515885820109,0.9142127417712764,2.7086320580755774,0.8725040758989857,0.9487398981524304,2.9023898870741367,0.6497612718360675,0.958447941734307,2.745190745743949,0.7678705743440644,0.93808808920322,2.97643865492042,0.7137576906212182,0.5568457376929198,2.8635834383983507,0.8454410448911014,0.5555056978299447,2.985913025192485,0.7229959600365378,0.20944637701189736,2.9570707565589704,0.8945897245402149,0.18743390778713445
2909,1697790732.845584,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.976746630980568,0.6359847271443912,1.481659140263876,2.7448751653210848,0.8664189268181203,1.4541091773259922,3.865831856998857,1.43113476988036,1.312462924063832,2.7225260060152783,0.8588480718737875,1.1837191390446895,4.052903228881088,1.645515885820109,0.9142127417712764,2.7086320580755774,0.8725040758989857,0.9487398981524304,2.9023898870741367,0.6497612718360675,0.958447941734307,2.745190745743949,0.7678705743440644,0.93808808920322,2.97643865492042,0.7137576906212182,0.5568457376929198,2.8635834383983507,0.8454410448911014,0.5555056978299447,2.985913025192485,0.7229959600365378,0.20944637701189736,2.9570707565589704,0.8945897245402149,0.18743390778713445
2910,1697790732.861714,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.976746630980568,0.6359847271443912,1.481659140263876,2.7448751653210848,0.8664189268181203,1.4541091773259922,3.865831856998857,1.43113476988036,1.312462924063832,2.7225260060152783,0.8588480718737875,1.1837191390446895,4.052903228881088,1.645515885820109,0.9142127417712764,2.7086320580755774,0.8725040758989857,0.9487398981524304,2.9023898870741367,0.6497612718360675,0.958447941734307,2.745190745743949,0.7678705743440644,0.93808808920322,2.97643865492042,0.7137576906212182,0.5568457376929198,2.8635834383983507,0.8454410448911014,0.5555056978299447,2.985913025192485,0.7229959600365378,0.20944637701189736,2.9570707565589704,0.8945897245402149,0.18743390778713445
2911,1697790732.876845,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.976746630980568,0.6359847271443912,1.481659140263876,2.7448751653210848,0.8664189268181203,1.4541091773259922,3.865831856998857,1.43113476988036,1.312462924063832,2.7225260060152783,0.8588480718737875,1.1837191390446895,4.052903228881088,1.645515885820109,0.9142127417712764,2.7086320580755774,0.8725040758989857,0.9487398981524304,2.9023898870741367,0.6497612718360675,0.958447941734307,2.745190745743949,0.7678705743440644,0.93808808920322,2.97643865492042,0.7137576906212182,0.5568457376929198,2.8635834383983507,0.8454410448911014,0.5555056978299447,2.985913025192485,0.7229959600365378,0.20944637701189736,2.9570707565589704,0.8945897245402149,0.18743390778713445
2912,1697790732.8929832,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.976746630980568,0.6359847271443912,1.481659140263876,2.7448751653210848,0.8664189268181203,1.4541091773259922,3.865831856998857,1.43113476988036,1.312462924063832,2.7225260060152783,0.8588480718737875,1.1837191390446895,4.052903228881088,1.645515885820109,0.9142127417712764,2.7086320580755774,0.8725040758989857,0.9487398981524304,2.9023898870741367,0.6497612718360675,0.958447941734307,2.745190745743949,0.7678705743440644,0.93808808920322,2.97643865492042,0.7137576906212182,0.5568457376929198,2.8635834383983507,0.8454410448911014,0.5555056978299447,2.985913025192485,0.7229959600365378,0.20944637701189736,2.9570707565589704,0.8945897245402149,0.18743390778713445
2913,1697790732.9095876,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,2.9698602256481568,0.6016820837431676,1.6609892736895489,2.8730111649058405,0.7061018743236195,1.6392811596236498,2.976746630980568,0.6359847271443912,1.481659140263876,2.7448751653210848,0.8664189268181203,1.4541091773259922,3.865831856998857,1.43113476988036,1.312462924063832,2.7225260060152783,0.8588480718737875,1.1837191390446895,4.052903228881088,1.645515885820109,0.9142127417712764,2.7086320580755774,0.8725040758989857,0.9487398981524304,2.9023898870741367,0.6497612718360675,0.958447941734307,2.745190745743949,0.7678705743440644,0.93808808920322,2.97643865492042,0.7137576906212182,0.5568457376929198,2.8635834383983507,0.8454410448911014,0.5555056978299447,2.985913025192485,0.7229959600365378,0.20944637701189736,2.9570707565589704,0.8945897245402149,0.18743390778713445
2914,1697790732.927738,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,3.762780125847368,1.6169354192843255,2.08976210692677,2.8730111649058405,0.7061018743236195,1.6392811596236498,3.488201044117145,1.1508363008731939,1.6569516936703095,2.7305507854836577,0.8545978498930531,1.4528515830941109,3.970918251302336,1.5411356416629252,1.3296910885823237,2.7032191670217545,0.8441362604335808,1.1792563655081565,4.027647857860724,1.6402011750375052,0.9198580531704147,2.6908632502950383,0.8543390857126535,0.9480799855634451,2.9023898870741367,0.6497612718360675,0.958447941734307,2.745190745743949,0.7678705743440644,0.93808808920322,2.97643865492042,0.7137576906212182,0.5568457376929198,2.8635834383983507,0.8454410448911014,0.5555056978299447,2.985913025192485,0.7229959600365378,0.20944637701189736,2.9570707565589704,0.8945897245402149,0.18743390778713445
2915,1697790732.9438555,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,3.760600805518513,1.6440972534072535,2.0967538438035858,2.8730111649058405,0.7061018743236195,1.6392811596236498,3.732902903677741,1.4106204078675564,1.7429222969788107,2.724474423139413,0.8484961643851185,1.452218017535478,4.022470177283407,1.5985666964464331,1.338293674262604,2.6945523601910404,0.8363702988284457,1.1769899925405267,4.0152491274257445,1.6382414299028267,0.9227214442610362,2.682881094531867,0.8446758580743625,0.947728892174155,2.8881847401986063,0.6441755247956513,0.9583603985156355,2.7233420656183447,0.7510216116055186,0.9440189700372985,3.7055499553679367,1.5029802794299048,0.3064532342725167,3.189176596453232,1.2769377600506864,0.4322047426651677,3.1546016871662608,0.9070412046950764,0.10077128772997979,2.9658856477308713,0.9167338359699123,0.18301099719236344
2916,1697790732.9599962,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,3.760600805518513,1.6440972534072535,2.0967538438035858,2.8730111649058405,0.7061018743236195,1.6392811596236498,3.732902903677741,1.4106204078675564,1.7429222969788107,2.724474423139413,0.8484961643851185,1.452218017535478,4.022470177283407,1.5985666964464331,1.338293674262604,2.6945523601910404,0.8363702988284457,1.1769899925405267,4.0152491274257445,1.6382414299028267,0.9227214442610362,2.682881094531867,0.8446758580743625,0.947728892174155,2.8881847401986063,0.6441755247956513,0.9583603985156355,2.7233420656183447,0.7510216116055186,0.9440189700372985,3.7055499553679367,1.5029802794299048,0.3064532342725167,3.189176596453232,1.2769377600506864,0.4322047426651677,3.1546016871662608,0.9070412046950764,0.10077128772997979,2.9658856477308713,0.9167338359699123,0.18301099719236344
2917,1697790732.9751167,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,3.7576001895093634,1.655659069200748,2.099296175499827,2.8730111649058405,0.7061018743236195,1.6392811596236498,3.827978773187808,1.518633366855657,1.777603962794832,2.7199216312538548,0.8472849907825821,1.4519519110820032,4.042475509104669,1.6266077935344176,1.3421145157177927,2.6883834342253072,0.8342363211598309,1.1759412008036287,4.006508281523891,1.639647717548744,0.9241116843586024,2.676612114558002,0.8414392118121281,0.9475567342876344,2.883939540665785,0.6449370006511638,0.9583445456270256,2.717728727494988,0.7496652388691225,0.9450366641427485,3.8248226780172407,1.645888617682095,0.26314765732755163,3.2411750778952753,1.3559095594078547,0.41072889872594176,3.1811535330583967,0.9422764597270672,0.08170842467034321,2.965272611437719,0.9225935755911087,0.18222860471865687
2918,1697790732.9912562,2.960153460853028,0.6882197833068632,1.0239134613220195,2.862975303304814,0.6287615858335072,1.6270941482182324,2.890487039677095,0.6116811786527376,1.6347110303466184,2.856775740769664,0.6506674695225365,1.6274749923246519,3.7576001895093634,1.655659069200748,2.099296175499827,2.8730111649058405,0.7061018743236195,1.6392811596236498,3.827978773187808,1.518633366855657,1.777603962794832,2.7199216312538548,0.8472849907825821,1.4519519110820032,4.042475509104669,1.6266077935344176,1.3421145157177927,2.6883834342253072,0.8342363211598309,1.1759412008036287,4.006508281523891,1.639647717548744,0.9241116843586024,2.6765417597581598,0.8413813847723212,0.9475545485023168,2.8837507002300007,0.6449070164665318,0.9583437024591897,2.7172702496673926,0.7494149322294527,0.9451318630333309,3.840800496012372,1.664959121797531,0.25734280780299174,3.2502897792439374,1.3695094266110477,0.40698350698509766,3.186966252137828,0.9496018921407827,0.0776121882064496,2.965290351140478,0.9237573028343392,0.18202884140527475
