,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3816,1697856772.5414689,2.0951207497258686,0.8627360611934967,0.8984860403948444,1.8045337275215023,1.2259600061852636,1.3696006376143968,1.82272519292114,1.2230831067449244,1.4097347670029783,1.7888807782057132,1.218744462975558,1.3995715586697046,1.7551351439922351,0.6763011910521864,1.3427526592335428,1.758589015443572,0.6745067336530346,1.3429717752492478,1.8623295332585503,0.6943762115386574,1.2180609814781092,1.9786319717587653,1.2594265671156637,1.2518461364313198,2.0010713667680102,0.6706508302428218,1.0144150996659167,1.9350829058878871,0.7661560347269228,0.9921979406573693,2.0459931910388853,0.750441816720947,0.7407113642222615,2.187850682698367,1.2575961751543827,0.7995038056102082,2.088764824616013,0.6450388671264062,0.8956714876141297,1.9987747477455495,0.7393034459757613,0.8687433906058426,2.0750883185794686,0.7249918345136851,0.5425735972198982,2.000127965432398,0.8535935263680686,0.5298763251642888,2.229574125368443,0.7602192457594238,0.18370518471520425,1.9376986033285328,0.8723440878701108,0.17575245394230152
3817,1697856772.564685,2.0951207497258686,0.8627360611934967,0.8984860403948444,1.8045337275215023,1.2259600061852636,1.3696006376143968,1.82272519292114,1.2230831067449244,1.4097347670029783,1.7888807782057132,1.218744462975558,1.3995715586697046,1.7551351439922351,0.6763011910521864,1.3427526592335428,1.758589015443572,0.6745067336530346,1.3429717752492478,1.8623295332585503,0.6943762115386574,1.2180609814781092,1.9786319717587653,1.2594265671156637,1.2518461364313198,2.0010713667680102,0.6706508302428218,1.0144150996659167,1.9350829058878871,0.7661560347269228,0.9921979406573693,2.0459931910388853,0.750441816720947,0.7407113642222615,2.187850682698367,1.2575961751543827,0.7995038056102082,2.088764824616013,0.6450388671264062,0.8956714876141297,1.9987747477455495,0.7393034459757613,0.8687433906058426,2.0750707111186886,0.7249925795526849,0.5425756849763753,1.9998298165499733,0.853394241337801,0.5299855810887997,2.2296864546435375,0.7604115376874975,0.18376905581532305,1.93559901304926,0.8682736332114589,0.1774148646898353
3818,1697856772.588898,2.0951207497258686,0.8627360611934967,0.8984860403948444,1.8045337275215023,1.2259600061852636,1.3696006376143968,1.82272519292114,1.2230831067449244,1.4097347670029783,1.7888807782057132,1.218744462975558,1.3995715586697046,1.7551351439922351,0.6763011910521864,1.3427526592335428,1.758589015443572,0.6745067336530346,1.3429717752492478,1.8623295332585503,0.6943762115386574,1.2180609814781092,1.9786319717587653,1.2594265671156637,1.2518461364313198,2.0010713667680102,0.6706508302428218,1.0144150996659167,1.9350829058878871,0.7661560347269228,0.9921979406573693,2.0459931910388853,0.750441816720947,0.7407113642222615,2.187850682698367,1.2575961751543827,0.7995038056102082,2.088764824616013,0.6450388671264062,0.8956714876141297,1.9987747477455495,0.7393034459757613,0.8687433906058426,2.0750707111186886,0.7249925795526849,0.5425756849763753,1.9998298165499733,0.853394241337801,0.5299855810887997,2.2296864546435375,0.7604115376874975,0.18376905581532305,1.93559901304926,0.8682736332114589,0.1774148646898353
3819,1697856772.6127105,2.0951207497258686,0.8627360611934967,0.8984860403948444,1.8045337275215023,1.2259600061852636,1.3696006376143968,1.82272519292114,1.2230831067449244,1.4097347670029783,1.7888807782057132,1.218744462975558,1.3995715586697046,1.7551351439922351,0.6763011910521864,1.3427526592335428,1.758589015443572,0.6745067336530346,1.3429717752492478,1.8623295332585503,0.6943762115386574,1.2180609814781092,1.9786319717587653,1.2594265671156637,1.2518461364313198,2.0010713667680102,0.6706508302428218,1.0144150996659167,1.9350829058878871,0.7661560347269228,0.9921979406573693,2.0459931910388853,0.750441816720947,0.7407113642222615,2.187850682698367,1.2575961751543827,0.7995038056102082,2.088764824616013,0.6450388671264062,0.8956714876141297,1.9987747477455495,0.7393034459757613,0.8687433906058426,2.0750707111186886,0.7249925795526849,0.5425756849763753,1.9998298165499733,0.853394241337801,0.5299855810887997,2.2296864546435375,0.7604115376874975,0.18376905581532305,1.93559901304926,0.8682736332114589,0.1774148646898353
3820,1697856772.633875,2.0951207497258686,0.8627360611934967,0.8984860403948444,1.8045337275215023,1.2259600061852636,1.3696006376143968,1.82272519292114,1.2230831067449244,1.4097347670029783,1.7888807782057132,1.218744462975558,1.3995715586697046,1.7551351439922351,0.6763011910521864,1.3427526592335428,1.758589015443572,0.6745067336530346,1.3429717752492478,1.8623295332585503,0.6943762115386574,1.2180609814781092,1.9786319717587653,1.2594265671156637,1.2518461364313198,2.0010713667680102,0.6706508302428218,1.0144150996659167,1.9350829058878871,0.7661560347269228,0.9921979406573693,2.0459931910388853,0.750441816720947,0.7407113642222615,2.187850682698367,1.2575961751543827,0.7995038056102082,2.088764824616013,0.6450388671264062,0.8956714876141297,1.9987747477455495,0.7393034459757613,0.8687433906058426,2.0750707111186886,0.7249925795526849,0.5425756849763753,1.9998298165499733,0.853394241337801,0.5299855810887997,2.2296864546435375,0.7604115376874975,0.18376905581532305,1.93559901304926,0.8682736332114589,0.1774148646898353
3821,1697856772.6571035,2.0951207497258686,0.8627360611934967,0.8984860403948444,1.8045337275215023,1.2259600061852636,1.3696006376143968,1.82272519292114,1.2230831067449244,1.4097347670029783,1.7888807782057132,1.218744462975558,1.3995715586697046,1.7551351439922351,0.6763011910521864,1.3427526592335428,1.758589015443572,0.6745067336530346,1.3429717752492478,1.8623295332585503,0.6943762115386574,1.2180609814781092,1.9786319717587653,1.2594265671156637,1.2518461364313198,2.0010713667680102,0.6706508302428218,1.0144150996659167,1.9350829058878871,0.7661560347269228,0.9921979406573693,2.0459931910388853,0.750441816720947,0.7407113642222615,2.187850682698367,1.2575961751543827,0.7995038056102082,2.088764824616013,0.6450388671264062,0.8956714876141297,1.9987747477455495,0.7393034459757613,0.8687433906058426,2.0750707111186886,0.7249925795526849,0.5425756849763753,1.9998298165499733,0.853394241337801,0.5299855810887997,2.2296864546435375,0.7604115376874975,0.18376905581532305,1.93559901304926,0.8682736332114589,0.1774148646898353
3822,1697856772.7057157,2.003632408504272,0.8991517990332211,0.9193821400352893,1.6973950018092647,1.2085785430126852,1.3767932889941215,1.7120992429674526,1.1967334483205314,1.4218223850432703,1.682832340829581,1.2025455216237249,1.4058367904966484,1.679230116451664,0.6905334979067668,1.3600164295068806,1.708328636993012,1.160687556849651,1.4001426018451155,1.812124035389206,0.8230831883791757,1.2559774601937534,1.8602532043366249,1.2382277020030543,1.2582976525820535,1.9702929397327864,0.6158630496951584,1.0854873695136795,1.8697533685035983,0.7984833822658792,1.0221521392397583,2.001300843461712,0.7476757478426873,0.7389127739092876,2.075006420896229,1.2684132859344617,0.8087050884024168,2.0190788199778757,0.666406284139454,0.9217220796296275,1.9368319127267604,0.7519825744228092,0.8907081245214633,2.0378894050813856,0.7966412041649593,0.5363944455977115,1.9635520016148595,0.892801986234878,0.529665562279992,2.2244442663714867,0.769001717946933,0.2260245138144024,1.9430052010030308,0.8584106358517811,0.17511430496994507
3823,1697856772.7268934,2.003632408504272,0.8991517990332211,0.9193821400352893,1.6924302640304048,1.2076371362607996,1.3771939256704635,1.7063444316341732,1.1951187650463295,1.4225752217679817,1.6767636877520176,1.2014585505550923,1.406268479114429,1.6748869180170192,0.6916785074360117,1.3613230133917886,1.7048841010053335,1.200916131417868,1.4048590640987757,1.809069393289536,0.8347356101366425,1.2593672282114707,1.850585404449835,1.2362303798299674,1.258918921875728,1.9691730928126168,0.610427096026023,1.0928413189410486,1.864504363720496,0.8022129698289968,1.0254659109855775,1.9982311340133447,0.747585792895428,0.7387000757952477,2.063051482139004,1.2698787132618155,0.809856954732857,2.012259505978337,0.6694388982329749,0.9251794437127911,1.9307074086008156,0.753966393061253,0.8937887938906887,2.0349100553383583,0.8075517594840912,0.5354791317432576,1.96060612437354,0.8992444802713414,0.5296149107523118,2.2265466272008885,0.7708949443800858,0.2329368173395434,1.947342291299469,0.8571946702639978,0.17472250304243184
3824,1697856772.748072,2.003632408504272,0.8991517990332211,0.9193821400352893,1.6924302640304048,1.2076371362607996,1.3771939256704635,1.7063444316341732,1.1951187650463295,1.4225752217679817,1.6767636877520176,1.2014585505550923,1.406268479114429,1.6748869180170192,0.6916785074360117,1.3613230133917886,1.7048841010053335,1.200916131417868,1.4048590640987757,1.809069393289536,0.8347356101366425,1.2593672282114707,1.850585404449835,1.2362303798299674,1.258918921875728,1.9691730928126168,0.610427096026023,1.0928413189410486,1.864504363720496,0.8022129698289968,1.0254659109855775,1.9982311340133447,0.747585792895428,0.7387000757952477,2.063051482139004,1.2698787132618155,0.809856954732857,2.012259505978337,0.6694388982329749,0.9251794437127911,1.9307074086008156,0.753966393061253,0.8937887938906887,2.0349100553383583,0.8075517594840912,0.5354791317432576,1.96060612437354,0.8992444802713414,0.5296149107523118,2.2265466272008885,0.7708949443800858,0.2329368173395434,1.9473599211736696,0.857191017734899,0.1747184969383176
3825,1697856772.7697551,2.003632408504272,0.8991517990332211,0.9193821400352893,1.6924302640304048,1.2076371362607996,1.3771939256704635,1.7063444316341732,1.1951187650463295,1.4225752217679817,1.6767636877520176,1.2014585505550923,1.406268479114429,1.6748869180170192,0.6916785074360117,1.3613230133917886,1.7048841010053335,1.200916131417868,1.4048590640987757,1.809069393289536,0.8347356101366425,1.2593672282114707,1.850585404449835,1.2362303798299674,1.258918921875728,1.9691730928126168,0.610427096026023,1.0928413189410486,1.864504363720496,0.8022129698289968,1.0254659109855775,1.9982311340133447,0.747585792895428,0.7387000757952477,2.063051482139004,1.2698787132618155,0.809856954732857,2.012259505978337,0.6694388982329749,0.9251794437127911,1.9307074086008156,0.753966393061253,0.8937887938906887,2.0349100553383583,0.8075517594840912,0.5354791317432576,1.96060612437354,0.8992444802713414,0.5296149107523118,2.2265466272008885,0.7708949443800858,0.2329368173395434,1.9473599211736696,0.857191017734899,0.1747184969383176
3826,1697856772.7929595,2.003632408504272,0.8991517990332211,0.9193821400352893,1.6924302640304048,1.2076371362607996,1.3771939256704635,1.7063444316341732,1.1951187650463295,1.4225752217679817,1.6767636877520176,1.2014585505550923,1.406268479114429,1.6748869180170192,0.6916785074360117,1.3613230133917886,1.7048841010053335,1.200916131417868,1.4048590640987757,1.809069393289536,0.8347356101366425,1.2593672282114707,1.850585404449835,1.2362303798299674,1.258918921875728,1.9691730928126168,0.610427096026023,1.0928413189410486,1.864504363720496,0.8022129698289968,1.0254659109855775,1.9982311340133447,0.747585792895428,0.7387000757952477,2.063051482139004,1.2698787132618155,0.809856954732857,2.012259505978337,0.6694388982329749,0.9251794437127911,1.9307074086008156,0.753966393061253,0.8937887938906887,2.0349100553383583,0.8075517594840912,0.5354791317432576,1.96060612437354,0.8992444802713414,0.5296149107523118,2.2265466272008885,0.7708949443800858,0.2329368173395434,1.9473599211736696,0.857191017734899,0.1747184969383176
3827,1697856772.8181531,2.003632408504272,0.8991517990332211,0.9193821400352893,1.6924302640304048,1.2076371362607996,1.3771939256704635,1.7063444316341732,1.1951187650463295,1.4225752217679817,1.6767636877520176,1.2014585505550923,1.406268479114429,1.6748869180170192,0.6916785074360117,1.3613230133917886,1.7048841010053335,1.200916131417868,1.4048590640987757,1.809069393289536,0.8347356101366425,1.2593672282114707,1.850585404449835,1.2362303798299674,1.258918921875728,1.9691730928126168,0.610427096026023,1.0928413189410486,1.864504363720496,0.8022129698289968,1.0254659109855775,1.9982311340133447,0.747585792895428,0.7387000757952477,2.063051482139004,1.2698787132618155,0.809856954732857,2.012259505978337,0.6694388982329749,0.9251794437127911,1.9307074086008156,0.753966393061253,0.8937887938906887,2.0349100553383583,0.8075517594840912,0.5354791317432576,1.96060612437354,0.8992444802713414,0.5296149107523118,2.2265466272008885,0.7708949443800858,0.2329368173395434,1.9473599211736696,0.857191017734899,0.1747184969383176
3828,1697856772.8423264,2.003632408504272,0.8991517990332211,0.9193821400352893,1.6591823658409848,1.2064046424212855,1.3855538717221583,1.6070660078844723,0.9066100317352,1.3777438427314999,1.6409952568705073,1.1800944262073243,1.4117508369226623,1.6539237783410818,0.7005733518327799,1.370997989364582,1.6635399361927177,0.8845346421315726,1.386735465188074,1.754877322573821,0.7683418068871982,1.250295295550002,1.8188983587797511,1.2207484169075542,1.2662336858314012,1.9344188353634943,0.6223553051996795,1.1011461223251788,1.864504363720496,0.8022129698289968,1.0254659109855775,1.9982311340133447,0.747585792895428,0.7387000757952477,2.063051482139004,1.2698787132618155,0.809856954732857,2.012259505978337,0.6694388982329749,0.9251794437127911,1.9307074086008156,0.753966393061253,0.8937887938906887,2.0349100553383583,0.8075517594840912,0.5354791317432576,1.96060612437354,0.8992444802713414,0.5296149107523118,2.2265466272008885,0.7708949443800858,0.2329368173395434,1.9473599211736696,0.857191017734899,0.1747184969383176
3829,1697856772.8877027,1.9299292602797848,0.8733457274416387,0.9249610429625245,1.649005892655054,1.2054234100226606,1.3891596392171683,1.5705252160767955,0.7797756580228578,1.3581852849416223,1.6297088199790708,1.170192448083797,1.4141547113280046,1.6493529286612731,0.7041170590466328,1.3752862398407952,1.6521467137881756,0.7422918192380622,1.3786105246811295,1.7357274399490228,0.7377627186098524,1.2461877370269951,1.8089678769604252,1.2133656615744053,1.2695611852379,1.92339757504946,0.6275889101513432,1.10496213241948,1.807670347877012,0.7889749347197984,1.0267316166471547,2.0437617074641867,1.2279796590269263,0.7380952742184462,1.9907082390570228,1.2679006491018023,0.8142718686090579,1.9644399720012249,0.6694255940215541,0.9288602983558856,1.8889097396616457,0.7248516579663653,0.9100702237147011,1.9403071447032323,0.8509641472974082,0.5368557064664208,1.9268106622046004,0.8934929528885338,0.5539983740240053,2.0081800280104067,0.8468671923406516,0.15386257777547396,2.0982099637659046,0.7858896163476946,0.2623077571823499
3830,1697856772.9108956,1.9299292602797848,0.8733457274416387,0.9249610429625245,1.6449615577377643,1.2054807341749425,1.389825153245326,1.5610466129988332,0.7539973104245411,1.3541818206370004,1.624568914803426,1.1682439001588083,1.4146948930917647,1.6456348913573269,0.705308165345727,1.3763363853264088,1.6466129332078447,0.7049345375187848,1.376457384230918,1.727301169997936,0.7294404294625412,1.2450163002557244,1.802365366902166,1.2116155152129189,1.2705768785554463,1.9164108438509693,0.6299069446479055,1.1062038660488624,1.7989084227991168,0.7879708383379581,1.026868431401516,2.0447776844018324,1.2850463606385336,0.738021823906069,1.978340220622732,1.2683341551570608,0.8148165000630823,1.95532860509255,0.6701547884299844,0.9293414042903798,1.880149072373386,0.7214943059849057,0.9123282654329976,1.9229942938336944,0.8579465180449821,0.5370544127465939,1.918080680187668,0.8934319120527087,0.5577488320897032,1.9690228177881224,0.859522457548624,0.1410771386099713,2.120321554798391,0.7755915060435216,0.27714711586200286
3831,1697856772.9320707,1.9299292602797848,0.8733457274416387,0.9249610429625245,1.6449615577377643,1.2054807341749425,1.389825153245326,1.5610466129988332,0.7539973104245411,1.3541818206370004,1.624568914803426,1.1682439001588083,1.4146948930917647,1.6456348913573269,0.705308165345727,1.3763363853264088,1.6466129332078447,0.7049345375187848,1.376457384230918,1.727301169997936,0.7294404294625412,1.2450163002557244,1.802365366902166,1.2116155152129189,1.2705768785554463,1.9164108438509693,0.6299069446479055,1.1062038660488624,1.7989084227991168,0.7879708383379581,1.026868431401516,2.0447776844018324,1.2850463606385336,0.738021823906069,1.978340220622732,1.2683341551570608,0.8148165000630823,1.95532860509255,0.6701547884299844,0.9293414042903798,1.880149072373386,0.7214943059849057,0.9123282654329976,1.9229942938336944,0.8579465180449821,0.5370544127465939,1.918080680187668,0.8934319120527087,0.5577488320897032,1.9690228177881224,0.859522457548624,0.1410771386099713,2.120321554798391,0.7755915060435216,0.27714711586200286
3832,1697856772.9532144,1.9299292602797848,0.8733457274416387,0.9249610429625245,1.6449615577377643,1.2054807341749425,1.389825153245326,1.5610466129988332,0.7539973104245411,1.3541818206370004,1.624568914803426,1.1682439001588083,1.4146948930917647,1.6456348913573269,0.705308165345727,1.3763363853264088,1.6466129332078447,0.7049345375187848,1.376457384230918,1.727301169997936,0.7294404294625412,1.2450163002557244,1.802365366902166,1.2116155152129189,1.2705768785554463,1.9164108438509693,0.6299069446479055,1.1062038660488624,1.7989084227991168,0.7879708383379581,1.026868431401516,2.0447776844018324,1.2850463606385336,0.738021823906069,1.978340220622732,1.2683341551570608,0.8148165000630823,1.95532860509255,0.6701547884299844,0.9293414042903798,1.880149072373386,0.7214943059849057,0.9123282654329976,1.9229942938336944,0.8579465180449821,0.5370544127465939,1.918080680187668,0.8934319120527087,0.5577488320897032,1.9690228177881224,0.859522457548624,0.1410771386099713,2.120321554798391,0.7755915060435216,0.27714711586200286
3833,1697856772.9763715,1.9299292602797848,0.8733457274416387,0.9249610429625245,1.6449615577377643,1.2054807341749425,1.389825153245326,1.5610466129988332,0.7539973104245411,1.3541818206370004,1.624568914803426,1.1682439001588083,1.4146948930917647,1.6456348913573269,0.705308165345727,1.3763363853264088,1.6466129332078447,0.7049345375187848,1.376457384230918,1.727301169997936,0.7294404294625412,1.2450163002557244,1.802365366902166,1.2116155152129189,1.2705768785554463,1.9164108438509693,0.6299069446479055,1.1062038660488624,1.7989084227991168,0.7879708383379581,1.026868431401516,2.0447776844018324,1.2850463606385336,0.738021823906069,1.978340220622732,1.2683341551570608,0.8148165000630823,1.95532860509255,0.6701547884299844,0.9293414042903798,1.880149072373386,0.7214943059849057,0.9123282654329976,1.9229942938336944,0.8579465180449821,0.5370544127465939,1.918080680187668,0.8934319120527087,0.5577488320897032,1.9690228177881224,0.859522457548624,0.1410771386099713,2.120321554798391,0.7755915060435216,0.27714711586200286
3834,1697856772.9996448,1.9299292602797848,0.8733457274416387,0.9249610429625245,1.6449615577377643,1.2054807341749425,1.389825153245326,1.5610466129988332,0.7539973104245411,1.3541818206370004,1.624568914803426,1.1682439001588083,1.4146948930917647,1.6456348913573269,0.705308165345727,1.3763363853264088,1.6466129332078447,0.7049345375187848,1.376457384230918,1.727301169997936,0.7294404294625412,1.2450163002557244,1.802365366902166,1.2116155152129189,1.2705768785554463,1.9164108438509693,0.6299069446479055,1.1062038660488624,1.7989084227991168,0.7879708383379581,1.026868431401516,2.0447776844018324,1.2850463606385336,0.738021823906069,1.978340220622732,1.2683341551570608,0.8148165000630823,1.95532860509255,0.6701547884299844,0.9293414042903798,1.880149072373386,0.7214943059849057,0.9123282654329976,1.9229942938336944,0.8579465180449821,0.5370544127465939,1.918080680187668,0.8934319120527087,0.5577488320897032,1.9690228177881224,0.859522457548624,0.1410771386099713,2.120321554798391,0.7755915060435216,0.27714711586200286
3835,1697856773.2279437,1.9299292602797848,0.8733457274416387,0.9249610429625245,1.5782689766750346,1.2122084757580982,1.397008207539542,1.5154513215868208,0.771285809092907,1.3534625892804475,1.5682011739845803,1.191985219248925,1.426917856191638,1.596775495405355,0.7175798824107344,1.3748417234336898,1.600260354475385,0.7175718351406617,1.3753496087282595,1.6889173585080859,0.7361297480690508,1.2510017753472187,1.7372348114148672,1.2360098541754603,1.2811062424873718,1.796954165087102,0.738415413709619,1.0442098512002649,1.7512542578057908,0.8161331992825619,1.0269471719561265,1.8926796295120103,0.9377400154848403,0.7274142305302626,1.9351445697202592,1.2818731750114076,0.78474800434606,1.932519251936221,0.6899323171813588,0.9534561221772221,1.8534786282761075,0.7347324668475607,0.9268998169197986,1.961816249039656,1.187538033664854,0.47051901698615134,1.918080680187668,0.8934319120527087,0.5577488320897032,1.9690228177881224,0.859522457548624,0.1410771386099713,2.120321554798391,0.7755915060435216,0.27714711586200286
3836,1697856773.4395297,1.8919214563034596,0.9062562309728028,0.925565216182484,1.5680963050750547,1.2138477394085234,1.3982881797460376,1.5090999672491918,0.7748800297273838,1.3533329988367315,1.55963730338196,1.196756585378352,1.4291278540842876,1.589753992443306,0.7203126205971766,1.3745689217621115,1.593627624748191,0.7203984794416016,1.3751457807960727,1.6837173442544924,0.7379481608265847,1.2521078410659017,1.7267054263522492,1.241043421755554,1.2830668102763152,1.7759194320935972,0.7589826109766019,1.03257418723016,1.7439892944994844,0.8220109199701102,1.026961365631702,1.8673039099172593,0.8716674677448163,0.7253919051115489,1.9284798810323045,1.2851415267974011,0.7789729926238499,1.9299407398477215,0.6944941486783605,0.9581221227577745,1.8501179393131648,0.7379959419472883,0.9297413748691995,1.9694907830260635,1.2533942450113262,0.4574371832795591,1.8813684679671068,0.8639817990003194,0.573280141266635,1.9387875425630663,0.8585385037068514,0.14458863836517763,1.968125999706026,0.8612159354046107,0.2109448060073008
3837,1697856773.68154,1.8919214563034596,0.9062562309728028,0.925565216182484,1.561809538504662,1.2140660723280199,1.3987325810921019,1.503629343308527,0.7758780798960163,1.3532828009279427,1.552576005237364,1.1983661390084848,1.4300728408099268,1.5828459245631132,0.72112643003528,1.3744412932001056,1.5863228947262484,0.721331349440232,1.3750422292076436,1.676621690597896,0.7384271332677118,1.252714129679754,1.715822973518404,1.243439425162892,1.2842199501130902,1.7577414902912227,0.7712568203619582,1.0252627851408411,1.7339136315459347,0.8253119171680173,1.0269704675180515,1.8441941256399057,0.8241192395350102,0.7239584901169651,1.9175234622409505,1.2869481764475437,0.7746488353629741,1.921798500961461,0.6974358928356631,0.9618015196419709,1.8409067788800648,0.7399790058670176,0.9320956062107305,1.968758298026928,1.3099937295953863,0.44606884921388207,1.870317021149428,0.8592723173588291,0.5756131225566519,1.9280991650089785,0.8581520738150851,0.14514133855549785,1.9362946525123008,0.8745683358958214,0.19996568540533807
3838,1697856773.9234807,1.8919214563034596,0.9062562309728028,0.925565216182484,1.561809538504662,1.2140660723280199,1.3987325810921019,1.503629343308527,0.7758780798960163,1.3532828009279427,1.552576005237364,1.1983661390084848,1.4300728408099268,1.5828459245631132,0.72112643003528,1.3744412932001056,1.5863228947262484,0.721331349440232,1.3750422292076436,1.676621690597896,0.7384271332677118,1.252714129679754,1.715822973518404,1.243439425162892,1.2842199501130902,1.7577414902912227,0.7712568203619582,1.0252627851408411,1.7339136315459347,0.8253119171680173,1.0269704675180515,1.8441941256399057,0.8241192395350102,0.7239584901169651,1.9175234622409505,1.2869481764475437,0.7746488353629741,1.921798500961461,0.6974358928356631,0.9618015196419709,1.8409067788800648,0.7399790058670176,0.9320956062107305,1.968758298026928,1.3099937295953863,0.44606884921388207,1.870317021149428,0.8592723173588291,0.5756131225566519,1.9280991650089785,0.8581520738150851,0.14514133855549785,1.9362946525123008,0.8745683358958214,0.19996568540533807
3839,1697856773.115518,1.8919214563034596,0.9062562309728028,0.925565216182484,1.561809538504662,1.2140660723280199,1.3987325810921019,1.503629343308527,0.7758780798960163,1.3532828009279427,1.552576005237364,1.1983661390084848,1.4300728408099268,1.5828459245631132,0.72112643003528,1.3744412932001056,1.5863228947262484,0.721331349440232,1.3750422292076436,1.676621690597896,0.7384271332677118,1.252714129679754,1.715822973518404,1.243439425162892,1.2842199501130902,1.7577414902912227,0.7712568203619582,1.0252627851408411,1.7339136315459347,0.8253119171680173,1.0269704675180515,1.8441941256399057,0.8241192395350102,0.7239584901169651,1.9175234622409505,1.2869481764475437,0.7746488353629741,1.921798500961461,0.6974358928356631,0.9618015196419709,1.8409067788800648,0.7399790058670176,0.9320956062107305,1.968758298026928,1.3099937295953863,0.44606884921388207,1.870317021149428,0.8592723173588291,0.5756131225566519,1.9280991650089785,0.8581520738150851,0.14514133855549785,1.9362946525123008,0.8745683358958214,0.19996568540533807
3840,1697856773.13835,1.8919214563034596,0.9062562309728028,0.925565216182484,1.561809538504662,1.2140660723280199,1.3987325810921019,1.503629343308527,0.7758780798960163,1.3532828009279427,1.552576005237364,1.1983661390084848,1.4300728408099268,1.5828459245631132,0.72112643003528,1.3744412932001056,1.5863228947262484,0.721331349440232,1.3750422292076436,1.676621690597896,0.7384271332677118,1.252714129679754,1.715822973518404,1.243439425162892,1.2842199501130902,1.7577414902912227,0.7712568203619582,1.0252627851408411,1.7339136315459347,0.8253119171680173,1.0269704675180515,1.8441941256399057,0.8241192395350102,0.7239584901169651,1.9175234622409505,1.2869481764475437,0.7746488353629741,1.921798500961461,0.6974358928356631,0.9618015196419709,1.8409067788800648,0.7399790058670176,0.9320956062107305,1.968758298026928,1.3099937295953863,0.44606884921388207,1.870317021149428,0.8592723173588291,0.5756131225566519,1.9280991650089785,0.8581520738150851,0.14514133855549785,1.9362946525123008,0.8745683358958214,0.19996568540533807
3841,1697856773.1615376,1.8919214563034596,0.9062562309728028,0.925565216182484,1.561809538504662,1.2140660723280199,1.3987325810921019,1.503629343308527,0.7758780798960163,1.3532828009279427,1.552576005237364,1.1983661390084848,1.4300728408099268,1.5828459245631132,0.72112643003528,1.3744412932001056,1.5863228947262484,0.721331349440232,1.3750422292076436,1.676621690597896,0.7384271332677118,1.252714129679754,1.715822973518404,1.243439425162892,1.2842199501130902,1.7577414902912227,0.7712568203619582,1.0252627851408411,1.7339136315459347,0.8253119171680173,1.0269704675180515,1.8441941256399057,0.8241192395350102,0.7239584901169651,1.9175234622409505,1.2869481764475437,0.7746488353629741,1.921798500961461,0.6974358928356631,0.9618015196419709,1.8409067788800648,0.7399790058670176,0.9320956062107305,1.968758298026928,1.3099937295953863,0.44606884921388207,1.870317021149428,0.8592723173588291,0.5756131225566519,1.9280991650089785,0.8581520738150851,0.14514133855549785,1.9362946525123008,0.8745683358958214,0.19996568540533807
3842,1697856773.1870184,1.8919214563034596,0.9062562309728028,0.925565216182484,1.4893901442944644,1.222805958218267,1.3963331794453333,1.503629343308527,0.7758780798960163,1.3532828009279427,1.552576005237364,1.1983661390084848,1.4300728408099268,1.5828459245631132,0.72112643003528,1.3744412932001056,1.5863228947262484,0.721331349440232,1.3750422292076436,1.676621690597896,0.7384271332677118,1.252714129679754,1.715822973518404,1.243439425162892,1.2842199501130902,1.7577414902912227,0.7712568203619582,1.0252627851408411,1.7339136315459347,0.8253119171680173,1.0269704675180515,1.8441941256399057,0.8241192395350102,0.7239584901169651,1.9175234622409505,1.2869481764475437,0.7746488353629741,1.921798500961461,0.6974358928356631,0.9618015196419709,1.8409067788800648,0.7399790058670176,0.9320956062107305,1.968758298026928,1.3099937295953863,0.44606884921388207,1.870317021149428,0.8592723173588291,0.5756131225566519,1.9280991650089785,0.8581520738150851,0.14514133855549785,1.9362946525123008,0.8745683358958214,0.19996568540533807
3843,1697856773.2305443,1.857367995618444,0.9274623658735692,0.9102344526721262,1.4736692053710558,1.2247520454128251,1.3957052838841744,1.4829552184178731,1.1919209437760785,1.434483482489057,1.4671962558411673,1.2304992944205795,1.4344537883353143,1.5176115166922637,0.7341274183772784,1.3752826036106596,1.5202281263086217,0.7347593229237347,1.3757633524166888,1.6224635093996969,0.752882871211319,1.2524533755016147,1.6456026530451933,1.244093814921845,1.2911628959590529,1.796699122745938,0.7221327594104254,1.085576243416449,1.6752223023253434,0.8367752845073145,1.0175310751051203,1.7695870405533263,0.8482085909070438,0.7137824625133142,1.8189736964498953,1.2607330093602331,0.7818662991307622,1.8603249387306229,0.727486441755199,0.8971413893591321,1.7689313814268819,0.806836067756496,0.90277613112512,1.8436071063311703,1.1842805975938684,0.485182229736872,1.8035431295051845,0.8832215274942486,0.5572387537074046,1.741951487490942,1.124854384425162,0.06133446121672692,1.9174849692433025,0.9094516424648915,0.18587283581854616
