,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2633,1697790030.733889,2.9961141863287555,-0.24522541482926263,0.958848604624157,4.217803795585996,-1.6114020468872188,2.0145263079255247,2.950087700274505,-0.4220736486085968,1.1734196965701744,2.945970669289502,-0.44267618386357593,1.1791622578235927,3.264042442230871,-0.918453647203901,0.048943694299939375,2.9417159885899125,-0.43282679883584846,1.1903664504135183,2.915769096002403,-0.39844139780660576,1.4114404766356619,2.915700557241647,-0.3985162258074629,1.4114404674714003,2.946418001731547,-0.41576831482723103,1.190366608810092,2.9342696038872744,0.03254855437957904,1.1745002602356287,2.853066700292441,0.050233011538256656,0.9132602912943832,2.863799752217015,0.04522955560216596,0.9140083178644541,2.8646575486294745,-0.25748957964805214,0.9035107617520352,2.9141158669151794,-0.04975897795357037,0.9252272732572978,2.8412990722073714,-0.2805574658717201,0.5428276557542843,2.981423829429548,-0.09402149920005537,0.5091815796453637,3.2914313544748737,-0.6864670046118241,0.0698287576444865,3.014838044979169,-0.11350114875698349,0.31389906780181426
2634,1697790031.8975708,3.1300687631399575,-0.4514175793599621,1.037182973287978,3.900226810157617,-1.5597353885610576,1.9166835309899133,3.89366023717508,-1.5581373203133513,1.9141962275093625,3.8927106760971193,-1.5450903398503784,1.338172578192094,2.808678840249766,-0.25785384373603926,0.4050625908647799,2.8067924781914466,-0.3007515414997063,0.3990863561282997,4.016710486714415,-1.539828887340892,1.9549534471931087,2.8932014124208725,-0.009644473306650136,1.405793179955186,3.954248287448791,-1.5475011258070954,1.2783452305136809,2.902925637218418,0.025862975391793216,1.1602532613896523,3.759243024826544,-1.5268633510204168,0.7485206924685409,2.829951910339794,0.0745749829907968,0.9195627098562781,2.8323042105006966,-0.2948995714920092,0.8593288177351059,2.8584845029515775,-0.046347483605496176,0.8966816517819904,2.9442437084898847,-0.09456915900517,0.4642895644414089,2.8006981794177648,-0.2575078585289945,0.4855591183019252,2.808244674497684,-0.2739712973576573,0.4028902734349233,2.989795441907847,-0.07725360228807676,0.33470620806323703
2635,1697790031.2511096,3.1300687631399575,-0.4514175793599621,1.037182973287978,3.900226810157617,-1.5597353885610576,1.9166835309899133,3.89366023717508,-1.5581373203133513,1.9141962275093625,3.8927106760971193,-1.5450903398503784,1.338172578192094,2.808678840249766,-0.25785384373603926,0.4050625908647799,2.8067924781914466,-0.3007515414997063,0.3990863561282997,4.016710486714415,-1.539828887340892,1.9549534471931087,2.8932014124208725,-0.009644473306650136,1.405793179955186,3.954248287448791,-1.5475011258070954,1.2783452305136809,2.902925637218418,0.025862975391793216,1.1602532613896523,3.759243024826544,-1.5268633510204168,0.7485206924685409,2.829951910339794,0.0745749829907968,0.9195627098562781,2.8323042105006966,-0.2948995714920092,0.8593288177351059,2.8584845029515775,-0.046347483605496176,0.8966816517819904,2.9442437084898847,-0.09456915900517,0.4642895644414089,2.8006981794177648,-0.2575078585289945,0.4855591183019252,2.808244674497684,-0.2739712973576573,0.4028902734349233,2.989795441907847,-0.07725360228807676,0.33470620806323703
2636,1697790031.4124825,3.1300687631399575,-0.4514175793599621,1.037182973287978,3.900226810157617,-1.5597353885610576,1.9166835309899133,3.89366023717508,-1.5581373203133513,1.9141962275093625,3.8927106760971193,-1.5450903398503784,1.338172578192094,2.808678840249766,-0.25785384373603926,0.4050625908647799,2.8067924781914466,-0.3007515414997063,0.3990863561282997,4.016710486714415,-1.539828887340892,1.9549534471931087,2.8932014124208725,-0.009644473306650136,1.405793179955186,3.954248287448791,-1.5475011258070954,1.2783452305136809,2.902925637218418,0.025862975391793216,1.1602532613896523,3.759243024826544,-1.5268633510204168,0.7485206924685409,2.829951910339794,0.0745749829907968,0.9195627098562781,2.8323042105006966,-0.2948995714920092,0.8593288177351059,2.8584845029515775,-0.046347483605496176,0.8966816517819904,2.9442437084898847,-0.09456915900517,0.4642895644414089,2.8006981794177648,-0.2575078585289945,0.4855591183019252,2.808244674497684,-0.2739712973576573,0.4028902734349233,2.989795441907847,-0.07725360228807676,0.33470620806323703
2637,1697790031.573792,3.1300687631399575,-0.4514175793599621,1.037182973287978,3.900226810157617,-1.5597353885610576,1.9166835309899133,3.89366023717508,-1.5581373203133513,1.9141962275093625,3.8927106760971193,-1.5450903398503784,1.338172578192094,2.808678840249766,-0.25785384373603926,0.4050625908647799,2.8067924781914466,-0.3007515414997063,0.3990863561282997,4.016710486714415,-1.539828887340892,1.9549534471931087,2.8932014124208725,-0.009644473306650136,1.405793179955186,3.954248287448791,-1.5475011258070954,1.2783452305136809,2.902925637218418,0.025862975391793216,1.1602532613896523,3.759243024826544,-1.5268633510204168,0.7485206924685409,2.829951910339794,0.0745749829907968,0.9195627098562781,2.8323042105006966,-0.2948995714920092,0.8593288177351059,2.8584845029515775,-0.046347483605496176,0.8966816517819904,2.9442437084898847,-0.09456915900517,0.4642895644414089,2.8006981794177648,-0.2575078585289945,0.4855591183019252,2.808244674497684,-0.2739712973576573,0.4028902734349233,2.989795441907847,-0.07725360228807676,0.33470620806323703
2638,1697790031.739449,3.1300687631399575,-0.4514175793599621,1.037182973287978,3.900226810157617,-1.5597353885610576,1.9166835309899133,3.89366023717508,-1.5581373203133513,1.9141962275093625,3.8927106760971193,-1.5450903398503784,1.338172578192094,2.808678840249766,-0.25785384373603926,0.4050625908647799,2.8067924781914466,-0.3007515414997063,0.3990863561282997,4.016710486714415,-1.539828887340892,1.9549534471931087,2.8932014124208725,-0.009644473306650136,1.405793179955186,3.954248287448791,-1.5475011258070954,1.2783452305136809,2.902925637218418,0.025862975391793216,1.1602532613896523,3.759243024826544,-1.5268633510204168,0.7485206924685409,2.829951910339794,0.0745749829907968,0.9195627098562781,2.8323042105006966,-0.2948995714920092,0.8593288177351059,2.8584845029515775,-0.046347483605496176,0.8966816517819904,2.9442437084898847,-0.09456915900517,0.4642895644414089,2.8006981794177648,-0.2575078585289945,0.4855591183019252,2.808244674497684,-0.2739712973576573,0.4028902734349233,2.989795441907847,-0.07725360228807676,0.33470620806323703
2639,1697790031.9107778,3.1300687631399575,-0.4514175793599621,1.037182973287978,3.0682637825578087,-0.26337743577901845,1.4924919243981407,3.072926837601344,-0.2724751505815003,1.4950610142226624,3.373091204571361,-1.3935167838912434,0.9407513479745504,2.132904067726217,0.3311488548659731,0.8745753663260579,2.816646492531272,-0.03410879873332073,0.7574992643011452,2.4391229693689778,0.009107616751123315,1.2468162536771017,2.83032342914154,0.005139544013164965,1.3821242957575397,3.954248287448791,-1.5475011258070954,1.2783452305136809,2.902925637218418,0.025862975391793216,1.1602532613896523,3.759243024826544,-1.5268633510204168,0.7485206924685409,2.829951910339794,0.0745749829907968,0.9195627098562781,2.8323042105006966,-0.2948995714920092,0.8593288177351059,2.8584845029515775,-0.046347483605496176,0.8966816517819904,2.9442437084898847,-0.09456915900517,0.4642895644414089,2.8006981794177648,-0.2575078585289945,0.4855591183019252,2.808244674497684,-0.2739712973576573,0.4028902734349233,2.989795441907847,-0.07725360228807676,0.33470620806323703
2640,1697790031.1071963,2.687405917658672,-0.11833438682577362,0.8931307101339577,3.0682637825578087,-0.26337743577901845,1.4924919243981407,3.072926837601344,-0.2724751505815003,1.4950610142226624,3.373091204571361,-1.3935167838912434,0.9407513479745504,2.132904067726217,0.3311488548659731,0.8745753663260579,2.816646492531272,-0.03410879873332073,0.7574992643011452,2.4391229693689778,0.009107616751123315,1.2468162536771017,2.83032342914154,0.005139544013164965,1.3821242957575397,3.6044360597957694,-1.3953119792534392,1.2794642126313545,2.848066201116319,0.03320957487065923,1.1650848277690966,3.368986507514655,-1.3984924693797272,0.8359846342815699,2.837058015726118,0.05387622986553303,0.9193795122916931,2.782306381011937,-0.29466471327353405,0.8623632498808704,2.788679775128067,-0.03458157919898053,0.9121375089506426,2.798074636124704,-0.18230663228253083,0.4744776168299588,2.803579780047974,-0.1992713983007416,0.43490852987329687,2.7630383840705344,-0.25000389971671205,0.426769465348712,2.9017687510168546,-0.08266331588567277,0.3771336257306424
2641,1697790031.1233325,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.917826634003529,-0.028591546393089085,1.4154719051537807,2.923451844917538,-0.03790363940124797,1.418397272786475,3.2783232478004134,-1.3660864843233262,0.8675186295386904,2.0083888928624805,0.44001172832789054,0.9617413410993852,2.819538905973394,0.01547083243082742,0.8245432977458956,2.1424292083744083,0.3002558415598493,1.1133436748880714,2.8195469422993784,0.00761871382306023,1.3776285364216374,3.5385739813163,-1.3666335092564648,1.2796774503014778,2.8386865046909087,0.034293806726795384,1.1660164020823525,3.294262665826955,-1.373990142228673,0.8529871464294723,2.8396950813333657,0.04950049678410695,0.9193433044837137,2.773680582914353,-0.29495793809146487,0.8629622399207486,2.7760499290722525,-0.03258805212510141,0.9152144754709478,2.770022415902787,-0.20028441698466087,0.47652217416659126,2.805391786112991,-0.1878044491123705,0.4246586563764188,2.755040196876616,-0.24544000271927116,0.4316411532953394,2.8848851556409274,-0.08411370965193132,0.3858614824567266
2642,1697790031.1394649,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.846476983958483,0.08325404812588794,1.3787834928728684,2.8465511330012254,0.08330989546684518,1.378783492872868,3.2217633255641,-1.3497718691874685,0.8237554961264496,1.9294913732444088,0.5097342214509951,1.0173624358809794,2.8219771183724487,0.04916750864616437,0.870040165664744,1.9296465231583628,0.5098599978984463,1.0173624358809794,2.8118942739995614,0.009558470797168593,1.3742133635958376,3.48597136747254,-1.3438725875235127,1.2798480743063272,2.831401480207045,0.03526124127256785,1.1667995350531464,3.228524890725011,-1.3525142435407291,0.8679689432624212,2.8427891853254734,0.04553003062291561,0.919309938461719,2.765935874544916,-0.29514938282265835,0.8635384807203965,2.7640771152767467,-0.03049644594719081,0.9182988046253708,2.742443658975191,-0.21826028539120015,0.4785773575063424,2.8078362515566035,-0.1761960004544056,0.41435551208796634,2.747599456319453,-0.24074968050965467,0.43653816044939914,2.868581365561471,-0.08552431305223966,0.39463469972669313
2643,1697790031.1558716,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.846476983958483,0.08325404812588794,1.3787834928728684,2.8465511330012254,0.08330989546684518,1.378783492872868,3.2217633255641,-1.3497718691874685,0.8237554961264496,1.9294913732444088,0.5097342214509951,1.0173624358809794,2.8219771183724487,0.04916750864616437,0.870040165664744,1.9296465231583628,0.5098599978984463,1.0173624358809794,2.8118942739995614,0.009558470797168593,1.3742133635958376,3.48597136747254,-1.3438725875235127,1.2798480743063272,2.831401480207045,0.03526124127256785,1.1667995350531464,3.228524890725011,-1.3525142435407291,0.8679689432624212,2.8427891853254734,0.04553003062291561,0.919309938461719,2.765935874544916,-0.29514938282265835,0.8635384807203965,2.7640771152767467,-0.03049644594719081,0.9182988046253708,2.742443658975191,-0.21826028539120015,0.4785773575063424,2.8078362515566035,-0.1761960004544056,0.41435551208796634,2.747599456319453,-0.24074968050965467,0.43653816044939914,2.868581365561471,-0.08552431305223966,0.39463469972669313
2644,1697790031.1720054,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.846476983958483,0.08325404812588794,1.3787834928728684,2.8465511330012254,0.08330989546684518,1.378783492872868,3.2217633255641,-1.3497718691874685,0.8237554961264496,1.9294913732444088,0.5097342214509951,1.0173624358809794,2.8219771183724487,0.04916750864616437,0.870040165664744,1.9296465231583628,0.5098599978984463,1.0173624358809794,2.8118942739995614,0.009558470797168593,1.3742133635958376,3.48597136747254,-1.3438725875235127,1.2798480743063272,2.831401480207045,0.03526124127256785,1.1667995350531464,3.228524890725011,-1.3525142435407291,0.8679689432624212,2.8427891853254734,0.04553003062291561,0.919309938461719,2.765935874544916,-0.29514938282265835,0.8635384807203965,2.7640771152767467,-0.03049644594719081,0.9182988046253708,2.742443658975191,-0.21826028539120015,0.4785773575063424,2.8078362515566035,-0.1761960004544056,0.41435551208796634,2.747599456319453,-0.24074968050965467,0.43653816044939914,2.868581365561471,-0.08552431305223966,0.39463469972669313
2645,1697790031.1881356,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.846476983958483,0.08325404812588794,1.3787834928728684,2.8465511330012254,0.08330989546684518,1.378783492872868,3.2217633255641,-1.3497718691874685,0.8237554961264496,1.9294913732444088,0.5097342214509951,1.0173624358809794,2.8219771183724487,0.04916750864616437,0.870040165664744,1.9296465231583628,0.5098599978984463,1.0173624358809794,2.8118942739995614,0.009558470797168593,1.3742133635958376,3.48597136747254,-1.3438725875235127,1.2798480743063272,2.831401480207045,0.03526124127256785,1.1667995350531464,3.228524890725011,-1.3525142435407291,0.8679689432624212,2.8427891853254734,0.04553003062291561,0.919309938461719,2.765935874544916,-0.29514938282265835,0.8635384807203965,2.7640771152767467,-0.03049644594719081,0.9182988046253708,2.74146629532706,-0.2189141532671912,0.4786544603792247,2.808143489081604,-0.17524977225061927,0.413555264727326,2.7469036639743725,-0.24013204216099648,0.43711579862896527,2.866235057033011,-0.08565138674990792,0.39602184414936137
2646,1697790031.2042775,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.846476983958483,0.08325404812588794,1.3787834928728684,2.8465511330012254,0.08330989546684518,1.378783492872868,3.2217633255641,-1.3497718691874685,0.8237554961264496,1.9294913732444088,0.5097342214509951,1.0173624358809794,2.8219771183724487,0.04916750864616437,0.870040165664744,1.9296465231583628,0.5098599978984463,1.0173624358809794,2.8118942739995614,0.009558470797168593,1.3742133635958376,3.48597136747254,-1.3438725875235127,1.2798480743063272,2.831401480207045,0.03526124127256785,1.1667995350531464,3.228524890725011,-1.3525142435407291,0.8679689432624212,2.8427891853254734,0.04553003062291561,0.919309938461719,2.765935874544916,-0.29514938282265835,0.8635384807203965,2.7640771152767467,-0.03049644594719081,0.9182988046253708,2.74146629532706,-0.2189141532671912,0.4786544603792247,2.808143489081604,-0.17524977225061927,0.413555264727326,2.7469036639743725,-0.24013204216099648,0.43711579862896527,2.866235057033011,-0.08565138674990792,0.39602184414936137
2647,1697790031.2204113,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.846476983958483,0.08325404812588794,1.3787834928728684,2.8465511330012254,0.08330989546684518,1.378783492872868,3.2217633255641,-1.3497718691874685,0.8237554961264496,1.9294913732444088,0.5097342214509951,1.0173624358809794,2.8219771183724487,0.04916750864616437,0.870040165664744,1.9296465231583628,0.5098599978984463,1.0173624358809794,2.8118942739995614,0.009558470797168593,1.3742133635958376,3.48597136747254,-1.3438725875235127,1.2798480743063272,2.831401480207045,0.03526124127256785,1.1667995350531464,3.228524890725011,-1.3525142435407291,0.8679689432624212,2.8427891853254734,0.04553003062291561,0.919309938461719,2.765935874544916,-0.29514938282265835,0.8635384807203965,2.7640771152767467,-0.03049644594719081,0.9182988046253708,2.74146629532706,-0.2189141532671912,0.4786544603792247,2.808143489081604,-0.17524977225061927,0.413555264727326,2.7469036639743725,-0.24013204216099648,0.43711579862896527,2.866235057033011,-0.08565138674990792,0.39602184414936137
2648,1697790031.2365465,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.846476983958483,0.08325404812588794,1.3787834928728684,2.8465511330012254,0.08330989546684518,1.378783492872868,3.2217633255641,-1.3497718691874685,0.8237554961264496,1.9294913732444088,0.5097342214509951,1.0173624358809794,2.8219771183724487,0.04916750864616437,0.870040165664744,1.9296465231583628,0.5098599978984463,1.0173624358809794,2.8118942739995614,0.009558470797168593,1.3742133635958376,3.48597136747254,-1.3438725875235127,1.2798480743063272,2.831401480207045,0.03526124127256785,1.1667995350531464,3.228524890725011,-1.3525142435407291,0.8679689432624212,2.8427891853254734,0.04553003062291561,0.919309938461719,2.765935874544916,-0.29514938282265835,0.8635384807203965,2.7640771152767467,-0.03049644594719081,0.9182988046253708,2.74146629532706,-0.2189141532671912,0.4786544603792247,2.808143489081604,-0.17524977225061927,0.413555264727326,2.7469036639743725,-0.24013204216099648,0.43711579862896527,2.866235057033011,-0.08565138674990792,0.39602184414936137
2649,1697790031.2524388,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.846476983958483,0.08325404812588794,1.3787834928728684,2.8465511330012254,0.08330989546684518,1.378783492872868,3.2217633255641,-1.3497718691874685,0.8237554961264496,1.9294913732444088,0.5097342214509951,1.0173624358809794,2.8219771183724487,0.04916750864616437,0.870040165664744,1.9296465231583628,0.5098599978984463,1.0173624358809794,2.8118942739995614,0.009558470797168593,1.3742133635958376,3.48597136747254,-1.3438725875235127,1.2798480743063272,2.831401480207045,0.03526124127256785,1.1667995350531464,3.228524890725011,-1.3525142435407291,0.8679689432624212,2.8427891853254734,0.04553003062291561,0.919309938461719,2.765935874544916,-0.29514938282265835,0.8635384807203965,2.7640771152767467,-0.03049644594719081,0.9182988046253708,2.74146629532706,-0.2189141532671912,0.4786544603792247,2.808143489081604,-0.17524977225061927,0.413555264727326,2.7469036639743725,-0.24013204216099648,0.43711579862896527,2.866235057033011,-0.08565138674990792,0.39602184414936137
2650,1697790031.2695572,2.687405917658672,-0.11833438682577362,0.8931307101339577,2.398432722546123,0.2986979001037315,1.2004094660129303,2.4035959830768294,0.29631138120849315,1.2024419300498064,2.608272398456556,-0.4531427036904701,0.9165581001005234,1.9334210476550588,0.5136316889439447,1.0173624358809794,2.4086992896421324,0.26954335978824406,0.9389844554470259,2.2950459781874617,0.08808949190262283,1.1852161924334774,2.795657894777329,0.008946424027069577,1.3668463861638416,3.48597136747254,-1.3438725875235127,1.2798480743063272,2.831401480207045,0.03526124127256785,1.1667995350531464,3.228524890725011,-1.3525142435407291,0.8679689432624212,2.8427891853254734,0.04553003062291561,0.919309938461719,2.765935874544916,-0.29514938282265835,0.8635384807203965,2.7640771152767467,-0.03049644594719081,0.9182988046253708,2.74146629532706,-0.2189141532671912,0.4786544603792247,2.808143489081604,-0.17524977225061927,0.413555264727326,2.7469036639743725,-0.24013204216099648,0.43711579862896527,2.866235057033011,-0.08565138674990792,0.39602184414936137
2651,1697790031.3189611,2.604177753824435,-0.098056634057621,0.9703502612822675,2.012785937550011,0.48128747483897855,1.04849342179101,2.017949689996492,0.47892377032444433,1.0505226388852242,2.06117528977466,0.3361684338081418,0.9984011395795632,1.933566860836828,0.517549958605375,1.0173624358809799,2.031369422206671,0.46777591290588943,1.001264187140162,2.6288719200160084,-0.29456991094229856,1.3387084340723159,2.7782672077316,0.010283104430400203,1.3600257889972147,2.805169336929496,-0.5668416700584401,1.173324177336801,2.8170444784239854,0.03137569615135938,1.162999790988193,2.113806216101145,0.26217481839441564,0.9967967566624268,2.8415443012052624,0.04066711163434039,0.9147069314233808,2.7143259609081407,-0.259770719656454,0.871532129562049,2.729035520382029,-0.027516417482768677,0.9243377171780238,2.730155294057598,-0.2087022737080718,0.5000107514312555,2.7476173860318776,-0.1283941263868512,0.4866341686785234,2.7338618369770886,-0.21759330307996927,0.44941835049804896,2.1045179333760085,0.4099794515389146,0.9042387054034433
2652,1697790031.3350964,2.604177753824435,-0.098056634057621,0.9703502612822675,2.012785937550011,0.48128747483897855,1.04849342179101,2.017949689996492,0.47892377032444433,1.0505226388852242,2.06117528977466,0.3361684338081418,0.9984011395795632,1.933566860836828,0.517549958605375,1.0173624358809799,2.031369422206671,0.46777591290588943,1.001264187140162,2.6288719200160084,-0.29456991094229856,1.3387084340723159,2.7782672077316,0.010283104430400203,1.3600257889972147,2.805169336929496,-0.5668416700584401,1.173324177336801,2.8170444784239854,0.03137569615135938,1.162999790988193,2.113806216101145,0.26217481839441564,0.9967967566624268,2.8415443012052624,0.04066711163434039,0.9147069314233808,2.7143259609081407,-0.259770719656454,0.871532129562049,2.729035520382029,-0.027516417482768677,0.9243377171780238,2.730155294057598,-0.2087022737080718,0.5000107514312555,2.7476173860318776,-0.1283941263868512,0.4866341686785234,2.7338618369770886,-0.21759330307996927,0.44941835049804896,2.1045179333760085,0.4099794515389146,0.9042387054034433
2653,1697790031.351231,2.604177753824435,-0.098056634057621,0.9703502612822675,1.932971312445696,0.5178401385214129,1.0173624358809796,1.9329325063676173,0.5178590465820577,1.0173624358809796,1.9328935682154156,0.5178780220781297,1.0173624414846825,1.9328546417663268,0.5178969923454955,1.0173624479731007,1.9328157060776303,0.5179159670999389,1.0173624544630604,2.7186975954123263,-0.39937871019072346,1.380440163403799,2.772091491536459,0.009349663656363527,1.3580793629644965,2.70418140998254,-0.45619816091611026,1.157925896050936,2.8131750587829654,0.029646572184814368,1.1624216017932731,1.932620677143,0.5180110114424841,1.0173624869712923,2.839555737967751,0.03864421331651952,0.91394945515766,2.7038029507307657,-0.25512740069183754,0.8728547887838883,2.721377952401937,-0.028226816849895087,0.9253435335695027,2.7263470118469004,-0.20817296553160708,0.5035931638881779,2.735503098591164,-0.12172478755612832,0.498977443080872,2.7297434085830727,-0.21494838190181603,0.45151008436076134,1.972045176298604,0.4932235775810346,0.9912664343141755
2654,1697790031.3663564,2.604177753824435,-0.098056634057621,0.9703502612822675,1.932971312445696,0.5178401385214129,1.0173624358809796,1.9329325063676173,0.5178590465820577,1.0173624358809796,1.9328935682154156,0.5178780220781297,1.0173624414846825,1.9328546417663268,0.5178969923454955,1.0173624479731007,1.9328157060776303,0.5179159670999389,1.0173624544630604,2.7186975954123263,-0.39937871019072346,1.380440163403799,2.772091491536459,0.009349663656363527,1.3580793629644965,2.70418140998254,-0.45619816091611026,1.157925896050936,2.8131750587829654,0.029646572184814368,1.1624216017932731,1.932620677143,0.5180110114424841,1.0173624869712923,2.839590811254185,0.0386286194832593,0.913905597780852,2.7030261062788545,-0.25450101325773333,0.8729843566397506,2.7206774779397422,-0.028083284612442527,0.9254825976908972,2.726130930579445,-0.20776557486929567,0.5042333945108407,2.733416983094923,-0.11988087910176308,0.501681982733546,2.7293489945700644,-0.21380806623953616,0.4520526042488512,1.933082725569364,0.5186824773513089,1.0173625390200776
2655,1697790031.3824983,2.604177753824435,-0.098056634057621,0.9703502612822675,1.932971312445696,0.5178401385214129,1.0173624358809796,1.9329325063676173,0.5178590465820577,1.0173624358809796,1.9328935682154156,0.5178780220781297,1.0173624414846825,1.9328546417663268,0.5178969923454955,1.0173624479731007,1.9328157060776303,0.5179159670999389,1.0173624544630604,2.7186975954123263,-0.39937871019072346,1.380440163403799,2.772091491536459,0.009349663656363527,1.3580793629644965,2.70418140998254,-0.45619816091611026,1.157925896050936,2.8131750587829654,0.029646572184814368,1.1624216017932731,1.932620677143,0.5180110114424841,1.0173624869712923,2.839590811254185,0.0386286194832593,0.913905597780852,2.7030261062788545,-0.25450101325773333,0.8729843566397506,2.7206774779397422,-0.028083284612442527,0.9254825976908972,2.726130930579445,-0.20776557486929567,0.5042333945108407,2.733416983094923,-0.11988087910176308,0.501681982733546,2.7293489945700644,-0.21380806623953616,0.4520526042488512,1.933082725569364,0.5186824773513089,1.0173625390200776
2656,1697790031.398905,2.604177753824435,-0.098056634057621,0.9703502612822675,1.932971312445696,0.5178401385214129,1.0173624358809796,1.9329325063676173,0.5178590465820577,1.0173624358809796,1.9328935682154156,0.5178780220781297,1.0173624414846825,1.9328546417663268,0.5178969923454955,1.0173624479731007,1.9328157060776303,0.5179159670999389,1.0173624544630604,2.7186975954123263,-0.39937871019072346,1.380440163403799,2.772091491536459,0.009349663656363527,1.3580793629644965,2.70418140998254,-0.45619816091611026,1.157925896050936,2.8131750587829654,0.029646572184814368,1.1624216017932731,1.932620677143,0.5180110114424841,1.0173624869712923,2.839590811254185,0.0386286194832593,0.913905597780852,2.7030261062788545,-0.25450101325773333,0.8729843566397506,2.7206774779397422,-0.028083284612442527,0.9254825976908972,2.726130930579445,-0.20776557486929567,0.5042333945108407,2.733416983094923,-0.11988087910176308,0.501681982733546,2.7293489945700644,-0.21380806623953616,0.4520526042488512,1.933082725569364,0.5186824773513089,1.0173625390200776
2657,1697790031.4153433,2.604177753824435,-0.098056634057621,0.9703502612822675,1.932971312445696,0.5178401385214129,1.0173624358809796,1.9329325063676173,0.5178590465820577,1.0173624358809796,1.9328935682154156,0.5178780220781297,1.0173624414846825,1.9328546417663268,0.5178969923454955,1.0173624479731007,1.9328157060776303,0.5179159670999389,1.0173624544630604,2.7186975954123263,-0.39937871019072346,1.380440163403799,2.772091491536459,0.009349663656363527,1.3580793629644965,2.70418140998254,-0.45619816091611026,1.157925896050936,2.8131750587829654,0.029646572184814368,1.1624216017932731,1.932620677143,0.5180110114424841,1.0173624869712923,2.839590811254185,0.0386286194832593,0.913905597780852,2.7030261062788545,-0.25450101325773333,0.8729843566397506,2.7206774779397422,-0.028083284612442527,0.9254825976908972,2.726130930579445,-0.20776557486929567,0.5042333945108407,2.733416983094923,-0.11988087910176308,0.501681982733546,2.7293489945700644,-0.21380806623953616,0.4520526042488512,1.933082725569364,0.5186824773513089,1.0173625390200776
2658,1697790031.43244,2.604177753824435,-0.098056634057621,0.9703502612822675,2.625860652385125,0.11062030312747594,1.2974025142803671,2.635942386189507,0.16731358095800558,1.2953123331511824,2.3845629667389034,-0.19192975019173017,0.939336137610032,2.8409479789420318,-1.0108580100252245,0.28819865441038206,2.596994669555325,0.12711607947226744,0.859403038821358,2.0870629313266926,0.3518906099779099,1.086043165083124,2.74747013801512,0.00042475725281826415,1.3502243478677471,2.658013012204533,-0.4383305792563023,1.13751419905166,2.774139700351406,0.03147800297346148,1.1678924318644757,2.580707387591872,0.14758547409558936,0.9253230094001731,2.7754198173501328,0.046204705211100205,0.9020223397779448,2.7030261062788545,-0.25450101325773333,0.8729843566397506,2.7206774779397422,-0.028083284612442527,0.9254825976908972,2.726130930579445,-0.20776557486929567,0.5042333945108407,2.733416983094923,-0.11988087910176308,0.501681982733546,2.7293489945700644,-0.21380806623953616,0.4520526042488512,1.933082725569364,0.5186824773513089,1.0173625390200776
2659,1697790031.8073719,2.6881411054431146,-0.30469759387360007,0.9302113990320751,1.9458590659082833,0.5450419160341153,1.0173624358809794,2.5970306916864847,0.12238453599343536,1.1606898387070428,2.0374495077185406,0.4040106778465831,0.9999534013803718,2.652978738362285,-0.009720718359250535,1.251122712819717,2.6928793082502582,0.049332796028870314,1.2319930415447427,2.634077617253681,-0.3518881090563295,1.3402790613654791,2.668668149145507,0.024449312282612823,1.3177473653508909,2.6188161538746515,-0.35667915938111405,1.1269466731559799,2.7104435586878615,0.03787679200692401,1.1647312120318611,3.017360485133868,-1.0299757406128383,0.8006066725595502,2.6704394176190527,0.0375098709298915,0.8759601179367582,2.6371388758517025,-0.06419155129486609,0.8956550865054873,2.6111717446202367,-0.14888446235832542,0.9162858137560026,2.6074914509485496,-0.03791316255601196,0.560470032562308,3.0303457033363475,-0.5817663042765819,0.24182650882684809,3.2027985195779305,-1.1467668341451787,0.5429709296597337,3.1886711383665767,-1.1354160782505187,0.5106266689784071
