,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2862,1698046672.6848428,3.829620841378471,-0.19554169900712523,1.0099613420426587,3.5691452290578294,-0.11022952881673492,1.692479582099041,3.58255292689978,-0.14224856093011506,1.7280020352946235,3.574158006079914,-0.06809046719614342,1.720222899609234,8.444813158011485,-1.884942359560242,3.315403370052062,3.6183430920423016,-0.019762797642745022,1.6963394131763383,3.653061183266928,-0.2833130341047943,1.4896442497128894,3.708705065483481,0.062377593301580096,1.4897512515477125,3.613568061228273,-0.32583860375864093,1.2096639894440666,3.6920129489556985,0.10716097782863888,1.2084332233939064,3.516376116555824,-0.30171490991299754,0.9627332956054272,3.6538424808377985,0.07803223392785896,0.9874882090303384,3.566578450271062,-0.21707959511138247,0.9259782717671694,3.5783395700831955,-0.004527440216548606,0.9214733883117344,5.207106634030128,-0.8295983233610179,0.227362309416234,3.6414706737488385,-0.03483923845337589,0.5444782200722955,4.167040389410033,-0.38732142544074033,0.10710652457809704,3.689774152431347,-0.09784845956605896,0.21235228425133695
2863,1698046672.70098,3.829620841378471,-0.19554169900712523,1.0099613420426587,3.5691452290578294,-0.11022952881673492,1.692479582099041,3.58255292689978,-0.14224856093011506,1.7280020352946235,3.574158006079914,-0.06809046719614342,1.720222899609234,8.444813158011485,-1.884942359560242,3.315403370052062,3.6183430920423016,-0.019762797642745022,1.6963394131763383,3.653061183266928,-0.2833130341047943,1.4896442497128894,3.708705065483481,0.062377593301580096,1.4897512515477125,3.613568061228273,-0.32583860375864093,1.2096639894440666,3.6920129489556985,0.10716097782863888,1.2084332233939064,3.516376116555824,-0.30171490991299754,0.9627332956054272,3.6538424808377985,0.07803223392785896,0.9874882090303384,3.566578450271062,-0.21707959511138247,0.9259782717671694,3.5783395700831955,-0.004527440216548606,0.9214733883117344,5.207106634030128,-0.8295983233610179,0.227362309416234,3.6414706737488385,-0.03483923845337589,0.5444782200722955,4.167040389410033,-0.38732142544074033,0.10710652457809704,3.689774152431347,-0.09784845956605896,0.21235228425133695
2864,1698046672.716113,3.829620841378471,-0.19554169900712523,1.0099613420426587,3.5691452290578294,-0.11022952881673492,1.692479582099041,3.58255292689978,-0.14224856093011506,1.7280020352946235,3.574158006079914,-0.06809046719614342,1.720222899609234,8.444813158011485,-1.884942359560242,3.315403370052062,3.6183430920423016,-0.019762797642745022,1.6963394131763383,3.653061183266928,-0.2833130341047943,1.4896442497128894,3.708705065483481,0.062377593301580096,1.4897512515477125,3.613568061228273,-0.32583860375864093,1.2096639894440666,3.6920129489556985,0.10716097782863888,1.2084332233939064,3.516376116555824,-0.30171490991299754,0.9627332956054272,3.6538424808377985,0.07803223392785896,0.9874882090303384,3.566578450271062,-0.21707959511138247,0.9259782717671694,3.5783395700831955,-0.004527440216548606,0.9214733883117344,5.207106634030128,-0.8295983233610179,0.227362309416234,3.6414706737488385,-0.03483923845337589,0.5444782200722955,4.167040389410033,-0.38732142544074033,0.10710652457809704,3.689774152431347,-0.09784845956605896,0.21235228425133695
2865,1698046672.7319703,3.829620841378471,-0.19554169900712523,1.0099613420426587,3.5691452290578294,-0.11022952881673492,1.692479582099041,3.58255292689978,-0.14224856093011506,1.7280020352946235,3.574158006079914,-0.06809046719614342,1.720222899609234,8.444813158011485,-1.884942359560242,3.315403370052062,3.6183430920423016,-0.019762797642745022,1.6963394131763383,3.653061183266928,-0.2833130341047943,1.4896442497128894,3.708705065483481,0.062377593301580096,1.4897512515477125,3.613568061228273,-0.32583860375864093,1.2096639894440666,3.6920129489556985,0.10716097782863888,1.2084332233939064,3.516376116555824,-0.30171490991299754,0.9627332956054272,3.6538424808377985,0.07803223392785896,0.9874882090303384,3.566578450271062,-0.21707959511138247,0.9259782717671694,3.5783395700831955,-0.004527440216548606,0.9214733883117344,5.207106634030128,-0.8295983233610179,0.227362309416234,3.6414706737488385,-0.03483923845337589,0.5444782200722955,4.167040389410033,-0.38732142544074033,0.10710652457809704,3.689774152431347,-0.09784845956605896,0.21235228425133695
2866,1698046672.7480938,3.829620841378471,-0.19554169900712523,1.0099613420426587,3.5691452290578294,-0.11022952881673492,1.692479582099041,3.58255292689978,-0.14224856093011506,1.7280020352946235,3.574158006079914,-0.06809046719614342,1.720222899609234,8.444813158011485,-1.884942359560242,3.315403370052062,3.6183430920423016,-0.019762797642745022,1.6963394131763383,3.653061183266928,-0.2833130341047943,1.4896442497128894,3.708705065483481,0.062377593301580096,1.4897512515477125,3.613568061228273,-0.32583860375864093,1.2096639894440666,3.6920129489556985,0.10716097782863888,1.2084332233939064,3.516376116555824,-0.30171490991299754,0.9627332956054272,3.6538424808377985,0.07803223392785896,0.9874882090303384,3.566578450271062,-0.21707959511138247,0.9259782717671694,3.5783395700831955,-0.004527440216548606,0.9214733883117344,5.207106634030128,-0.8295983233610179,0.227362309416234,3.6414706737488385,-0.03483923845337589,0.5444782200722955,4.167040389410033,-0.38732142544074033,0.10710652457809704,3.689774152431347,-0.09784845956605896,0.21235228425133695
2867,1698046672.7632086,3.829620841378471,-0.19554169900712523,1.0099613420426587,3.5691452290578294,-0.11022952881673492,1.692479582099041,3.58255292689978,-0.14224856093011506,1.7280020352946235,3.574158006079914,-0.06809046719614342,1.720222899609234,8.444813158011485,-1.884942359560242,3.315403370052062,3.6183430920423016,-0.019762797642745022,1.6963394131763383,3.653061183266928,-0.2833130341047943,1.4896442497128894,3.708705065483481,0.062377593301580096,1.4897512515477125,3.613568061228273,-0.32583860375864093,1.2096639894440666,3.6920129489556985,0.10716097782863888,1.2084332233939064,3.516376116555824,-0.30171490991299754,0.9627332956054272,3.6538424808377985,0.07803223392785896,0.9874882090303384,3.566578450271062,-0.21707959511138247,0.9259782717671694,3.5783395700831955,-0.004527440216548606,0.9214733883117344,5.207106634030128,-0.8295983233610179,0.227362309416234,3.6414706737488385,-0.03483923845337589,0.5444782200722955,4.167040389410033,-0.38732142544074033,0.10710652457809704,3.689774152431347,-0.09784845956605896,0.21235228425133695
2868,1698046672.7803423,3.829620841378471,-0.19554169900712523,1.0099613420426587,3.5445184590838408,-0.10644103862583004,1.6967922141442435,3.58255292689978,-0.14224856093011506,1.7280020352946235,3.574158006079914,-0.06809046719614342,1.720222899609234,8.444813158011485,-1.884942359560242,3.315403370052062,3.6183430920423016,-0.019762797642745022,1.6963394131763383,3.653061183266928,-0.2833130341047943,1.4896442497128894,3.708705065483481,0.062377593301580096,1.4897512515477125,3.613568061228273,-0.32583860375864093,1.2096639894440666,3.6920129489556985,0.10716097782863888,1.2084332233939064,3.516376116555824,-0.30171490991299754,0.9627332956054272,3.6538424808377985,0.07803223392785896,0.9874882090303384,3.566578450271062,-0.21707959511138247,0.9259782717671694,3.5783395700831955,-0.004527440216548606,0.9214733883117344,5.207106634030128,-0.8295983233610179,0.227362309416234,3.6414706737488385,-0.03483923845337589,0.5444782200722955,4.167040389410033,-0.38732142544074033,0.10710652457809704,3.689774152431347,-0.09784845956605896,0.21235228425133695
2869,1698046672.8287842,3.6212084152435806,-0.13679031022113358,1.0283869097402067,3.541794369173669,-0.1050909929857578,1.6975899419653016,3.555634038682885,-0.13893278070902532,1.728196228636302,3.5481379664075057,-0.06716591230978347,1.7204802131209636,5.086287504509774,-0.723078590329152,2.223286796894812,3.603790779693172,-0.014127128562749612,1.7048582358250903,3.616142082014756,-0.27000616423398777,1.4890005209455968,3.6597511040010375,0.06768943411632855,1.4877809691966115,3.5898865962463447,-0.30955337073088723,1.2059379132092352,3.6188302840329527,0.11722916028097125,1.2152493913176343,3.6235761663310018,-0.3427673524599025,0.9722970992280525,3.5738115677703908,0.08129270009215822,0.9951348733421712,3.514795080574208,-0.20402899882224684,0.9380274777353894,3.5298133054005385,0.009667698288312432,0.9301746904374435,3.9070836923966175,-0.3555021533492357,0.49955360453099806,3.6418613466710608,-0.0367592576246985,0.5406105872280305,3.9281407279558014,-0.35100006396804867,0.11343244916558017,3.6700051368813353,-0.0923331814770611,0.21009687772707744
2870,1698046672.8439052,3.6212084152435806,-0.13679031022113358,1.0283869097402067,3.541794369173669,-0.1050909929857578,1.6975899419653016,3.555634038682885,-0.13893278070902532,1.728196228636302,3.5481379664075057,-0.06716591230978347,1.7204802131209636,5.086287504509774,-0.723078590329152,2.223286796894812,3.603790779693172,-0.014127128562749612,1.7048582358250903,3.616142082014756,-0.27000616423398777,1.4890005209455968,3.6597511040010375,0.06768943411632855,1.4877809691966115,3.5898865962463447,-0.30955337073088723,1.2059379132092352,3.6188302840329527,0.11722916028097125,1.2152493913176343,3.6235761663310018,-0.3427673524599025,0.9722970992280525,3.5738115677703908,0.08129270009215822,0.9951348733421712,3.514795080574208,-0.20402899882224684,0.9380274777353894,3.5298133054005385,0.009667698288312432,0.9301746904374435,3.9070836923966175,-0.3555021533492357,0.49955360453099806,3.6418613466710608,-0.0367592576246985,0.5406105872280305,3.9281407279558014,-0.35100006396804867,0.11343244916558017,3.6700051368813353,-0.0923331814770611,0.21009687772707744
2871,1698046672.860037,3.6212084152435806,-0.13679031022113358,1.0283869097402067,3.537309323623884,-0.10477269858219872,1.6980840371412007,3.550859380937416,-0.13879176201275345,1.7282117590658368,3.543150045196048,-0.06728712392141323,1.7205041857217147,4.6859976190638655,-0.5815426521365029,2.093423099174096,3.599615140012347,-0.013711371817501317,1.7059282318940323,3.608665105310201,-0.26852206473135626,1.4889093491072156,3.650245621396035,0.06812837895796764,1.4874978455660064,3.5835130860909206,-0.30748323442529424,1.2053786929514596,3.604523372586293,0.11849886114933889,1.216309867972854,3.637914725350449,-0.35013674847695475,0.9738613542859571,3.556847274604812,0.08149698559847329,0.9964451778888344,3.501968420888527,-0.20214444367753687,0.9401913629251203,3.5170729626428816,0.011779977536954755,0.931806469005296,3.648717190470145,-0.26074286952655434,0.552999848076655,3.637866649725913,-0.03804302767254746,0.5398129225785216,3.8728272762221456,-0.34389492174977576,0.11477425086007208,3.661116917638972,-0.09216267022539565,0.20959062701739808
2872,1698046672.8751647,3.6212084152435806,-0.13679031022113358,1.0283869097402067,3.537309323623884,-0.10477269858219872,1.6980840371412007,3.550859380937416,-0.13879176201275345,1.7282117590658368,3.543150045196048,-0.06728712392141323,1.7205041857217147,4.6859976190638655,-0.5815426521365029,2.093423099174096,3.599615140012347,-0.013711371817501317,1.7059282318940323,3.608665105310201,-0.26852206473135626,1.4889093491072156,3.650245621396035,0.06812837895796764,1.4874978455660064,3.5835130860909206,-0.30748323442529424,1.2053786929514596,3.604523372586293,0.11849886114933889,1.216309867972854,3.637914725350449,-0.35013674847695475,0.9738613542859571,3.556847274604812,0.08149698559847329,0.9964451778888344,3.501968420888527,-0.20214444367753687,0.9401913629251203,3.5170729626428816,0.011779977536954755,0.931806469005296,3.648717190470145,-0.26074286952655434,0.552999848076655,3.637866649725913,-0.03804302767254746,0.5398129225785216,3.8728272762221456,-0.34389492174977576,0.11477425086007208,3.661116917638972,-0.09216267022539565,0.20959062701739808
2873,1698046672.891296,3.6212084152435806,-0.13679031022113358,1.0283869097402067,3.537309323623884,-0.10477269858219872,1.6980840371412007,3.550859380937416,-0.13879176201275345,1.7282117590658368,3.543150045196048,-0.06728712392141323,1.7205041857217147,4.6859976190638655,-0.5815426521365029,2.093423099174096,3.599615140012347,-0.013711371817501317,1.7059282318940323,3.608665105310201,-0.26852206473135626,1.4889093491072156,3.650245621396035,0.06812837895796764,1.4874978455660064,3.5835130860909206,-0.30748323442529424,1.2053786929514596,3.604523372586293,0.11849886114933889,1.216309867972854,3.637914725350449,-0.35013674847695475,0.9738613542859571,3.556847274604812,0.08149698559847329,0.9964451778888344,3.501968420888527,-0.20214444367753687,0.9401913629251203,3.5170729626428816,0.011779977536954755,0.931806469005296,3.648717190470145,-0.26074286952655434,0.552999848076655,3.637866649725913,-0.03804302767254746,0.5398129225785216,3.8728272762221456,-0.34389492174977576,0.11477425086007208,3.661116917638972,-0.09216267022539565,0.20959062701739808
2874,1698046672.9074047,3.6212084152435806,-0.13679031022113358,1.0283869097402067,3.537309323623884,-0.10477269858219872,1.6980840371412007,3.550859380937416,-0.13879176201275345,1.7282117590658368,3.543150045196048,-0.06728712392141323,1.7205041857217147,4.6859976190638655,-0.5815426521365029,2.093423099174096,3.599615140012347,-0.013711371817501317,1.7059282318940323,3.608665105310201,-0.26852206473135626,1.4889093491072156,3.650245621396035,0.06812837895796764,1.4874978455660064,3.5835130860909206,-0.30748323442529424,1.2053786929514596,3.604523372586293,0.11849886114933889,1.216309867972854,3.637914725350449,-0.35013674847695475,0.9738613542859571,3.556847274604812,0.08149698559847329,0.9964451778888344,3.501968420888527,-0.20214444367753687,0.9401913629251203,3.5170729626428816,0.011779977536954755,0.931806469005296,3.648717190470145,-0.26074286952655434,0.552999848076655,3.637866649725913,-0.03804302767254746,0.5398129225785216,3.8728272762221456,-0.34389492174977576,0.11477425086007208,3.661116917638972,-0.09216267022539565,0.20959062701739808
2875,1698046672.922542,3.6212084152435806,-0.13679031022113358,1.0283869097402067,3.537309323623884,-0.10477269858219872,1.6980840371412007,3.550859380937416,-0.13879176201275345,1.7282117590658368,3.543150045196048,-0.06728712392141323,1.7205041857217147,4.6859976190638655,-0.5815426521365029,2.093423099174096,3.599615140012347,-0.013711371817501317,1.7059282318940323,3.608665105310201,-0.26852206473135626,1.4889093491072156,3.650245621396035,0.06812837895796764,1.4874978455660064,3.5835130860909206,-0.30748323442529424,1.2053786929514596,3.604523372586293,0.11849886114933889,1.216309867972854,3.637914725350449,-0.35013674847695475,0.9738613542859571,3.556847274604812,0.08149698559847329,0.9964451778888344,3.501968420888527,-0.20214444367753687,0.9401913629251203,3.5170729626428816,0.011779977536954755,0.931806469005296,3.648717190470145,-0.26074286952655434,0.552999848076655,3.637866649725913,-0.03804302767254746,0.5398129225785216,3.8728272762221456,-0.34389492174977576,0.11477425086007208,3.661116917638972,-0.09216267022539565,0.20959062701739808
2876,1698046672.938655,3.6212084152435806,-0.13679031022113358,1.0283869097402067,3.537309323623884,-0.10477269858219872,1.6980840371412007,3.550859380937416,-0.13879176201275345,1.7282117590658368,3.543150045196048,-0.06728712392141323,1.7205041857217147,4.6859976190638655,-0.5815426521365029,2.093423099174096,3.599615140012347,-0.013711371817501317,1.7059282318940323,3.608665105310201,-0.26852206473135626,1.4889093491072156,3.650245621396035,0.06812837895796764,1.4874978455660064,3.5835130860909206,-0.30748323442529424,1.2053786929514596,3.604523372586293,0.11849886114933889,1.216309867972854,3.637914725350449,-0.35013674847695475,0.9738613542859571,3.556847274604812,0.08149698559847329,0.9964451778888344,3.501968420888527,-0.20214444367753687,0.9401913629251203,3.5170729626428816,0.011779977536954755,0.931806469005296,3.648717190470145,-0.26074286952655434,0.552999848076655,3.637866649725913,-0.03804302767254746,0.5398129225785216,3.8728272762221456,-0.34389492174977576,0.11477425086007208,3.661116917638972,-0.09216267022539565,0.20959062701739808
2877,1698046672.9557903,3.6212084152435806,-0.13679031022113358,1.0283869097402067,3.524806658257998,-0.123248558067632,1.6921391066972225,3.5386804387953346,-0.15746998766726883,1.7291565326278222,3.5111096077707615,-0.07501339622848047,1.7138505846698227,4.6859976190638655,-0.5815426521365029,2.093423099174096,3.599615140012347,-0.013711371817501317,1.7059282318940323,3.608665105310201,-0.26852206473135626,1.4889093491072156,3.650245621396035,0.06812837895796764,1.4874978455660064,3.5835130860909206,-0.30748323442529424,1.2053786929514596,3.604523372586293,0.11849886114933889,1.216309867972854,3.637914725350449,-0.35013674847695475,0.9738613542859571,3.556847274604812,0.08149698559847329,0.9964451778888344,3.501968420888527,-0.20214444367753687,0.9401913629251203,3.5170729626428816,0.011779977536954755,0.931806469005296,3.648717190470145,-0.26074286952655434,0.552999848076655,3.637866649725913,-0.03804302767254746,0.5398129225785216,3.8728272762221456,-0.34389492174977576,0.11477425086007208,3.661116917638972,-0.09216267022539565,0.20959062701739808
2878,1698046672.9880583,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.521664901761356,-0.12821772687725996,1.6894250237328616,3.535667441244567,-0.16256820611717135,1.7295972186432769,3.4986843288453735,-0.07499511657318304,1.7107554767767188,8.152458926152134,-1.9974663533562376,3.301652163609433,3.546857029488131,-0.01718626820983782,1.6870534478248151,3.592383768380464,-0.2822275278482431,1.4916325290108308,3.602992436461093,0.06260955009799318,1.482229148022897,3.573568428215012,-0.3197324675863227,1.2142751663996487,3.5533419741152605,0.1108234679974892,1.202510158278843,3.5649893446669334,-0.341487981010859,1.0115778522090055,3.4730506619821355,0.07766061175503684,0.9893144716522336,3.476770038971284,-0.21651089838847193,0.9373923177488291,3.4911528204590283,-0.004283394338699288,0.9308765896082216,3.547352715890144,-0.25073400029936,0.5425778265019893,3.6122028798305608,-0.0478531516308196,0.5331148291949089,3.6724876837791665,-0.29649910729318685,0.13589753735663,3.673607883332493,-0.1090290785555561,0.1907258704803045
2879,1698046673.4184203,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.521664901761356,-0.12821772687725996,1.6894250237328616,3.535667441244567,-0.16256820611717135,1.7295972186432769,3.4986843288453735,-0.07499511657318304,1.7107554767767188,8.152458926152134,-1.9974663533562376,3.301652163609433,3.546857029488131,-0.01718626820983782,1.6870534478248151,3.592383768380464,-0.2822275278482431,1.4916325290108308,3.602992436461093,0.06260955009799318,1.482229148022897,3.573568428215012,-0.3197324675863227,1.2142751663996487,3.5533419741152605,0.1108234679974892,1.202510158278843,3.5649893446669334,-0.341487981010859,1.0115778522090055,3.4730506619821355,0.07766061175503684,0.9893144716522336,3.476770038971284,-0.21651089838847193,0.9373923177488291,3.4911528204590283,-0.004283394338699288,0.9308765896082216,3.547352715890144,-0.25073400029936,0.5425778265019893,3.6122028798305608,-0.0478531516308196,0.5331148291949089,3.6724876837791665,-0.29649910729318685,0.13589753735663,3.673607883332493,-0.1090290785555561,0.1907258704803045
2880,1698046673.1931117,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.5202227246481663,-0.12927478447623186,1.6886203093036403,3.534187647357152,-0.1637299316206834,1.7297355757016664,3.493896453397028,-0.07452165746015603,1.7097132777361574,8.54766689614231,-2.157871498694483,3.4394354634410664,3.5403444343429458,-0.016079998397452888,1.684764683556498,3.590459356619375,-0.28238697634707094,1.4919826698549257,3.596314070224208,0.06361917976956227,1.4815128454133284,3.572357587678737,-0.31975453535075127,1.21555236509718,3.5452354456058313,0.11154167005470844,1.200425673149257,3.553693918962127,-0.3380937639633669,1.01756940689709,3.4587051728625293,0.07901683882483485,0.9881275066159098,3.4724479084435766,-0.21706503450660772,0.9369054002511265,3.4861936529136566,-0.00515336930885324,0.9307087643721064,3.52827890217165,-0.2464099882752173,0.5405923161558067,3.607006902046817,-0.04738188358099293,0.5317848136169224,3.6314504973912434,-0.28360884746209886,0.14028047705035507,3.676340330166086,-0.11007755464269596,0.18665773866470792
2881,1698046673.35441,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.5202227246481663,-0.12927478447623186,1.6886203093036403,3.534187647357152,-0.1637299316206834,1.7297355757016664,3.493896453397028,-0.07452165746015603,1.7097132777361574,8.54766689614231,-2.157871498694483,3.4394354634410664,3.5403444343429458,-0.016079998397452888,1.684764683556498,3.590459356619375,-0.28238697634707094,1.4919826698549257,3.596314070224208,0.06361917976956227,1.4815128454133284,3.572357587678737,-0.31975453535075127,1.21555236509718,3.5452354456058313,0.11154167005470844,1.200425673149257,3.553693918962127,-0.3380937639633669,1.01756940689709,3.4587051728625293,0.07901683882483485,0.9881275066159098,3.4724479084435766,-0.21706503450660772,0.9369054002511265,3.4861936529136566,-0.00515336930885324,0.9307087643721064,3.52827890217165,-0.2464099882752173,0.5405923161558067,3.607006902046817,-0.04738188358099293,0.5317848136169224,3.6314504973912434,-0.28360884746209886,0.14028047705035507,3.676340330166086,-0.11007755464269596,0.18665773866470792
2882,1698046673.5056565,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.5202227246481663,-0.12927478447623186,1.6886203093036403,3.534187647357152,-0.1637299316206834,1.7297355757016664,3.493896453397028,-0.07452165746015603,1.7097132777361574,8.54766689614231,-2.157871498694483,3.4394354634410664,3.5403444343429458,-0.016079998397452888,1.684764683556498,3.590459356619375,-0.28238697634707094,1.4919826698549257,3.596314070224208,0.06361917976956227,1.4815128454133284,3.572357587678737,-0.31975453535075127,1.21555236509718,3.5452354456058313,0.11154167005470844,1.200425673149257,3.553693918962127,-0.3380937639633669,1.01756940689709,3.4587051728625293,0.07901683882483485,0.9881275066159098,3.4724479084435766,-0.21706503450660772,0.9369054002511265,3.4861936529136566,-0.00515336930885324,0.9307087643721064,3.52827890217165,-0.2464099882752173,0.5405923161558067,3.607006902046817,-0.04738188358099293,0.5317848136169224,3.6314504973912434,-0.28360884746209886,0.14028047705035507,3.676340330166086,-0.11007755464269596,0.18665773866470792
2883,1698046673.667028,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.5202227246481663,-0.12927478447623186,1.6886203093036403,3.534187647357152,-0.1637299316206834,1.7297355757016664,3.493896453397028,-0.07452165746015603,1.7097132777361574,8.54766689614231,-2.157871498694483,3.4394354634410664,3.5403444343429458,-0.016079998397452888,1.684764683556498,3.590459356619375,-0.28238697634707094,1.4919826698549257,3.596314070224208,0.06361917976956227,1.4815128454133284,3.572357587678737,-0.31975453535075127,1.21555236509718,3.5452354456058313,0.11154167005470844,1.200425673149257,3.553693918962127,-0.3380937639633669,1.01756940689709,3.4587051728625293,0.07901683882483485,0.9881275066159098,3.4724479084435766,-0.21706503450660772,0.9369054002511265,3.4861936529136566,-0.00515336930885324,0.9307087643721064,3.52827890217165,-0.2464099882752173,0.5405923161558067,3.607006902046817,-0.04738188358099293,0.5317848136169224,3.6314504973912434,-0.28360884746209886,0.14028047705035507,3.676340330166086,-0.11007755464269596,0.18665773866470792
2884,1698046673.8210588,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.5202227246481663,-0.12927478447623186,1.6886203093036403,3.534187647357152,-0.1637299316206834,1.7297355757016664,3.493896453397028,-0.07452165746015603,1.7097132777361574,8.54766689614231,-2.157871498694483,3.4394354634410664,3.5403444343429458,-0.016079998397452888,1.684764683556498,3.590459356619375,-0.28238697634707094,1.4919826698549257,3.596314070224208,0.06361917976956227,1.4815128454133284,3.572357587678737,-0.31975453535075127,1.21555236509718,3.5452354456058313,0.11154167005470844,1.200425673149257,3.553693918962127,-0.3380937639633669,1.01756940689709,3.4587051728625293,0.07901683882483485,0.9881275066159098,3.4724479084435766,-0.21706503450660772,0.9369054002511265,3.4861936529136566,-0.00515336930885324,0.9307087643721064,3.52827890217165,-0.2464099882752173,0.5405923161558067,3.607006902046817,-0.04738188358099293,0.5317848136169224,3.6314504973912434,-0.28360884746209886,0.14028047705035507,3.676340330166086,-0.11007755464269596,0.18665773866470792
2885,1698046673.9723463,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.5202227246481663,-0.12927478447623186,1.6886203093036403,3.534187647357152,-0.1637299316206834,1.7297355757016664,3.493896453397028,-0.07452165746015603,1.7097132777361574,8.54766689614231,-2.157871498694483,3.4394354634410664,3.5403444343429458,-0.016079998397452888,1.684764683556498,3.590459356619375,-0.28238697634707094,1.4919826698549257,3.596314070224208,0.06361917976956227,1.4815128454133284,3.572357587678737,-0.31975453535075127,1.21555236509718,3.5452354456058313,0.11154167005470844,1.200425673149257,3.553693918962127,-0.3380937639633669,1.01756940689709,3.4587051728625293,0.07901683882483485,0.9881275066159098,3.4724479084435766,-0.21706503450660772,0.9369054002511265,3.4861936529136566,-0.00515336930885324,0.9307087643721064,3.52827890217165,-0.2464099882752173,0.5405923161558067,3.607006902046817,-0.04738188358099293,0.5317848136169224,3.6314504973912434,-0.28360884746209886,0.14028047705035507,3.676340330166086,-0.11007755464269596,0.18665773866470792
2886,1698046673.1158543,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.5202227246481663,-0.12927478447623186,1.6886203093036403,3.534187647357152,-0.1637299316206834,1.7297355757016664,3.493896453397028,-0.07452165746015603,1.7097132777361574,8.54766689614231,-2.157871498694483,3.4394354634410664,3.5403444343429458,-0.016079998397452888,1.684764683556498,3.590459356619375,-0.28238697634707094,1.4919826698549257,3.596314070224208,0.06361917976956227,1.4815128454133284,3.572357587678737,-0.31975453535075127,1.21555236509718,3.5452354456058313,0.11154167005470844,1.200425673149257,3.553693918962127,-0.3380937639633669,1.01756940689709,3.4587051728625293,0.07901683882483485,0.9881275066159098,3.4724479084435766,-0.21706503450660772,0.9369054002511265,3.4861936529136566,-0.00515336930885324,0.9307087643721064,3.52827890217165,-0.2464099882752173,0.5405923161558067,3.607006902046817,-0.04738188358099293,0.5317848136169224,3.6314504973912434,-0.28360884746209886,0.14028047705035507,3.676340330166086,-0.11007755464269596,0.18665773866470792
2887,1698046673.1360035,3.608282900088253,-0.14458610927434257,1.0375491851391963,3.48503222010622,-0.13029757964969055,1.6891361588260865,3.500757600289376,-0.16540081474127763,1.7218333766636924,3.467720818489903,-0.08226514590205514,1.7044153717563206,8.44634287726366,-2.2006728946844847,3.421674970147724,3.5403444343429458,-0.016079998397452888,1.684764683556498,3.590459356619375,-0.28238697634707094,1.4919826698549257,3.596314070224208,0.06361917976956227,1.4815128454133284,3.572357587678737,-0.31975453535075127,1.21555236509718,3.5452354456058313,0.11154167005470844,1.200425673149257,3.553693918962127,-0.3380937639633669,1.01756940689709,3.4587051728625293,0.07901683882483485,0.9881275066159098,3.4724479084435766,-0.21706503450660772,0.9369054002511265,3.4861936529136566,-0.00515336930885324,0.9307087643721064,3.52827890217165,-0.2464099882752173,0.5405923161558067,3.607006902046817,-0.04738188358099293,0.5317848136169224,3.6314504973912434,-0.28360884746209886,0.14028047705035507,3.676340330166086,-0.11007755464269596,0.18665773866470792
2888,1698046673.1672506,3.558919621640391,-0.14361065780331828,1.0408672542304067,3.4656295936369794,-0.13400285774169451,1.68936235099935,3.481959176349429,-0.16941689899646994,1.7182029971533597,3.4522063688575555,-0.08906964338608914,1.701956237575477,8.392777657257838,-2.2299183018457733,3.4133506277729806,3.498251418877084,-0.028520201547615583,1.68457738861532,3.565337266692645,-0.30045155201094953,1.4900519624937267,3.5505882598898464,0.05171336429263651,1.4850740946494267,3.6773798098693606,-0.41299708923411355,1.236863217354289,3.4868877449553715,0.10185164880616109,1.2039588762996123,3.5813015201625675,-0.39338460992156393,0.9965391806671313,3.389157089692632,0.08162828977143764,0.974054350594187,3.429817922974236,-0.2281800014023133,0.9316508962995556,3.454257516868797,-0.019963809934538394,0.9284161961340215,3.411171695140065,-0.21073365238242467,0.5494114527945033,3.5964055949450873,-0.06341746205286257,0.5279715293718195,3.401808669252202,-0.1727233716808294,0.2205512849531276,3.67218592748032,-0.11871611928940928,0.19341502084223167
