,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2321,1698043872.3371143,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,1.5301458443253453,0.10281095270470424,1.0173632901919623,3.503892974867313,0.4128699376407119,1.4341809389737619,3.513438503926648,0.39226362386431207,1.4329883289556016,3.5462286735857607,0.36336930059966616,1.187244632831645,3.5486063981342286,0.3592043154243784,1.1876036445103633,3.4807034473829885,0.35066368497921385,0.9436666418295585,3.4798851406740168,0.35355336139293014,0.9483153603904275,3.44827980308647,0.5218481446952145,0.913776395645076,3.506445384950928,0.45196166549189104,0.9193206974105688,3.661166726220765,0.6719084277911646,0.5546874652828269,3.6026122853833127,0.4644605844643256,0.5464071755306179,3.683774761892255,0.6452904971024417,0.2050102806656945,3.6382082460098286,0.4672949116262575,0.175196612494861
2322,1698043872.350223,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,1.5301458443253453,0.10281095270470424,1.0173632901919623,3.503892974867313,0.4128699376407119,1.4341809389737619,3.513438503926648,0.39226362386431207,1.4329883289556016,3.5462286735857607,0.36336930059966616,1.187244632831645,3.5486063981342286,0.3592043154243784,1.1876036445103633,3.4807034473829885,0.35066368497921385,0.9436666418295585,3.4798851406740168,0.35355336139293014,0.9483153603904275,3.44827980308647,0.5218481446952145,0.913776395645076,3.506445384950928,0.45196166549189104,0.9193206974105688,3.661166726220765,0.6719084277911646,0.5546874652828269,3.6026122853833127,0.4644605844643256,0.5464071755306179,3.683774761892255,0.6452904971024417,0.2050102806656945,3.6382082460098286,0.4672949116262575,0.175196612494861
2323,1698043872.3640444,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,1.5301458443253453,0.10281095270470424,1.0173632901919623,3.503892974867313,0.4128699376407119,1.4341809389737619,3.513438503926648,0.39226362386431207,1.4329883289556016,3.5462286735857607,0.36336930059966616,1.187244632831645,3.5486063981342286,0.3592043154243784,1.1876036445103633,3.4807034473829885,0.35066368497921385,0.9436666418295585,3.4798851406740168,0.35355336139293014,0.9483153603904275,3.44827980308647,0.5218481446952145,0.913776395645076,3.506445384950928,0.45196166549189104,0.9193206974105688,3.661166726220765,0.6719084277911646,0.5546874652828269,3.6026122853833127,0.4644605844643256,0.5464071755306179,3.683774761892255,0.6452904971024417,0.2050102806656945,3.6382082460098286,0.4672949116262575,0.175196612494861
2324,1698043872.378166,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,1.5301458443253453,0.10281095270470424,1.0173632901919623,3.503892974867313,0.4128699376407119,1.4341809389737619,3.513438503926648,0.39226362386431207,1.4329883289556016,3.5462286735857607,0.36336930059966616,1.187244632831645,3.5486063981342286,0.3592043154243784,1.1876036445103633,3.4807034473829885,0.35066368497921385,0.9436666418295585,3.4798851406740168,0.35355336139293014,0.9483153603904275,3.44827980308647,0.5218481446952145,0.913776395645076,3.506445384950928,0.45196166549189104,0.9193206974105688,3.661166726220765,0.6719084277911646,0.5546874652828269,3.6026122853833127,0.4644605844643256,0.5464071755306179,3.683774761892255,0.6452904971024417,0.2050102806656945,3.6382082460098286,0.4672949116262575,0.175196612494861
2325,1698043872.391274,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,1.5301458443253453,0.10281095270470424,1.0173632901919623,3.503892974867313,0.4128699376407119,1.4341809389737619,3.513438503926648,0.39226362386431207,1.4329883289556016,3.5462286735857607,0.36336930059966616,1.187244632831645,3.5486063981342286,0.3592043154243784,1.1876036445103633,3.4807034473829885,0.35066368497921385,0.9436666418295585,3.4798851406740168,0.35355336139293014,0.9483153603904275,3.44827980308647,0.5218481446952145,0.913776395645076,3.506445384950928,0.45196166549189104,0.9193206974105688,3.661166726220765,0.6719084277911646,0.5546874652828269,3.6026122853833127,0.4644605844643256,0.5464071755306179,3.683774761892255,0.6452904971024417,0.2050102806656945,3.6382082460098286,0.4672949116262575,0.175196612494861
2326,1698043872.4053912,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,1.5301458443253453,0.10281095270470424,1.0173632901919623,3.503892974867313,0.4128699376407119,1.4341809389737619,3.513438503926648,0.39226362386431207,1.4329883289556016,3.5462286735857607,0.36336930059966616,1.187244632831645,3.5486063981342286,0.3592043154243784,1.1876036445103633,3.4807034473829885,0.35066368497921385,0.9436666418295585,3.4798851406740168,0.35355336139293014,0.9483153603904275,3.44827980308647,0.5218481446952145,0.913776395645076,3.506445384950928,0.45196166549189104,0.9193206974105688,3.661166726220765,0.6719084277911646,0.5546874652828269,3.6026122853833127,0.4644605844643256,0.5464071755306179,3.683774761892255,0.6452904971024417,0.2050102806656945,3.6382082460098286,0.4672949116262575,0.175196612494861
2327,1698043872.4205067,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.308259687843577,0.4545160727755803,1.5032348539237563,3.522134669306287,0.37988052362086216,1.4361543174293372,3.5251419646967306,0.3612798082150055,1.4365046901843044,3.5546745357900345,0.3246067559791714,1.1867058549274825,3.555344969847545,0.3223458492440112,1.1879107366626953,3.488098902037204,0.31448986755222813,0.9381186849586851,3.504454518910293,0.3170456975348227,0.9493434405592561,3.44827980308647,0.5218481446952145,0.913776395645076,3.506445384950928,0.45196166549189104,0.9193206974105688,3.661166726220765,0.6719084277911646,0.5546874652828269,3.6026122853833127,0.4644605844643256,0.5464071755306179,3.683774761892255,0.6452904971024417,0.2050102806656945,3.6382082460098286,0.4672949116262575,0.175196612494861
2328,1698043872.4346275,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.308259687843577,0.4545160727755803,1.5032348539237563,3.522134669306287,0.37988052362086216,1.4361543174293372,3.5251419646967306,0.3612798082150055,1.4365046901843044,3.5546745357900345,0.3246067559791714,1.1867058549274825,3.555344969847545,0.3223458492440112,1.1879107366626953,3.488098902037204,0.31448986755222813,0.9381186849586851,3.504454518910293,0.3170456975348227,0.9493434405592561,3.44827980308647,0.5218481446952145,0.913776395645076,3.4953587350418225,0.41491968956931014,0.922351563188686,3.6673540995033926,0.6142774896532409,0.5544722302328218,3.605249994771005,0.4313188190947301,0.5597953288376646,3.6896398826894647,0.6163563481019497,0.19663426868284603,3.664483700564777,0.43132142920847005,0.1810743243041304
2329,1698043872.448746,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.4587303579331734,0.4690492249689929,1.5437190188848147,3.5251732761717975,0.37386128168748073,1.436554560453707,3.5269269827792047,0.3556794223899843,1.4372175793476618,3.5557851269950045,0.31741537468601966,1.1866047065496474,3.556158361442554,0.31548784510708805,1.1879810776532822,3.4890737081984673,0.30766771968606854,0.936985762370996,3.5090139116378056,0.3099275005462089,0.9495639304354394,3.44827980308647,0.5218481446952145,0.913776395645076,3.492488936098364,0.40790855299955886,0.922997417859579,3.667911480705528,0.6027540430944941,0.554433701033897,3.605372281775292,0.42490479737231784,0.5626732204741566,3.690476991333463,0.6108131671091561,0.19482988990571937,3.669793644795021,0.42394016666870304,0.18236415063496192
2330,1698043872.4620323,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.4587303579331734,0.4690492249689929,1.5437190188848147,3.5251732761717975,0.37386128168748073,1.436554560453707,3.5269269827792047,0.3556794223899843,1.4372175793476618,3.5557851269950045,0.31741537468601966,1.1866047065496474,3.556158361442554,0.31548784510708805,1.1879810776532822,3.4890737081984673,0.30766771968606854,0.936985762370996,3.5090139116378056,0.3099275005462089,0.9495639304354394,3.44827980308647,0.5218481446952145,0.913776395645076,3.492488936098364,0.40790855299955886,0.922997417859579,3.667911480705528,0.6027540430944941,0.554433701033897,3.605372281775292,0.42490479737231784,0.5626732204741566,3.690476991333463,0.6108131671091561,0.19482988990571937,3.669793644795021,0.42394016666870304,0.18236415063496192
2331,1698043872.4751472,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.4587303579331734,0.4690492249689929,1.5437190188848147,3.5251732761717975,0.37386128168748073,1.436554560453707,3.5269269827792047,0.3556794223899843,1.4372175793476618,3.5557851269950045,0.31741537468601966,1.1866047065496474,3.556158361442554,0.31548784510708805,1.1879810776532822,3.4890737081984673,0.30766771968606854,0.936985762370996,3.5090139116378056,0.3099275005462089,0.9495639304354394,3.44827980308647,0.5218481446952145,0.913776395645076,3.492488936098364,0.40790855299955886,0.922997417859579,3.667911480705528,0.6027540430944941,0.554433701033897,3.605372281775292,0.42490479737231784,0.5626732204741566,3.690476991333463,0.6108131671091561,0.19482988990571937,3.669793644795021,0.42394016666870304,0.18236415063496192
2332,1698043872.4892607,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5285849497798596,0.368261391098848,1.4369423888406798,3.5292411472276286,0.35029907863530807,1.4379404144152355,3.5575117879038687,0.3101658046325967,1.1864921063059086,3.5576662065059166,0.30834002103455826,1.1880530321100933,3.4908554228994086,0.30026074959586374,0.9356868069623496,3.5151224197626663,0.30185853427560494,0.9498187011713397,3.44827980308647,0.5218481446952145,0.913776395645076,3.489640607392857,0.39958741658269303,0.923806708229421,3.6692614284092535,0.588346272437368,0.5543769818338714,3.6064351723167865,0.4168703320629054,0.566531405044865,3.692502349398088,0.603800318099662,0.19232680306709415,3.6783450330510647,0.41396261018515856,0.18419271719301303
2333,1698043872.5023756,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5285849497798596,0.368261391098848,1.4369423888406798,3.5292411472276286,0.35029907863530807,1.4379404144152355,3.5575117879038687,0.3101658046325967,1.1864921063059086,3.5576662065059166,0.30834002103455826,1.1880530321100933,3.4908554228994086,0.30026074959586374,0.9356868069623496,3.5151224197626663,0.30185853427560494,0.9498187011713397,3.44827980308647,0.5218481446952145,0.913776395645076,3.489640607392857,0.39958741658269303,0.923806708229421,3.6692614284092535,0.588346272437368,0.5543769818338714,3.6064351723167865,0.4168703320629054,0.566531405044865,3.692502349398088,0.603800318099662,0.19232680306709415,3.6783450330510647,0.41396261018515856,0.18419271719301303
2334,1698043872.5164912,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5285849497798596,0.368261391098848,1.4369423888406798,3.5292411472276286,0.35029907863530807,1.4379404144152355,3.5575117879038687,0.3101658046325967,1.1864921063059086,3.5576662065059166,0.30834002103455826,1.1880530321100933,3.4908554228994086,0.30026074959586374,0.9356868069623496,3.5151224197626663,0.30185853427560494,0.9498187011713397,3.44827980308647,0.5218481446952145,0.913776395645076,3.489640607392857,0.39958741658269303,0.923806708229421,3.6692614284092535,0.588346272437368,0.5543769818338714,3.6064351723167865,0.4168703320629054,0.566531405044865,3.692502349398088,0.603800318099662,0.19232680306709415,3.6783450330510647,0.41396261018515856,0.18419271719301303
2335,1698043872.5316038,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5285849497798596,0.368261391098848,1.4369423888406798,3.5292411472276286,0.35029907863530807,1.4379404144152355,3.5575117879038687,0.3101658046325967,1.1864921063059086,3.5576662065059166,0.30834002103455826,1.1880530321100933,3.4908554228994086,0.30026074959586374,0.9356868069623496,3.5151224197626663,0.30185853427560494,0.9498187011713397,3.44827980308647,0.5218481446952145,0.913776395645076,3.489640607392857,0.39958741658269303,0.923806708229421,3.6692614284092535,0.588346272437368,0.5543769818338714,3.6064351723167865,0.4168703320629054,0.566531405044865,3.692502349398088,0.603800318099662,0.19232680306709415,3.6783450330510647,0.41396261018515856,0.18419271719301303
2336,1698043872.5454595,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5285849497798596,0.368261391098848,1.4369423888406798,3.5292411472276286,0.35029907863530807,1.4379404144152355,3.5575117879038687,0.3101658046325967,1.1864921063059086,3.5576662065059166,0.30834002103455826,1.1880530321100933,3.4908554228994086,0.30026074959586374,0.9356868069623496,3.5151224197626663,0.30185853427560494,0.9498187011713397,3.44827980308647,0.5218481446952145,0.913776395645076,3.489640607392857,0.39958741658269303,0.923806708229421,3.6692614284092535,0.588346272437368,0.5543769818338714,3.6064351723167865,0.4168703320629054,0.566531405044865,3.692502349398088,0.603800318099662,0.19232680306709415,3.6783450330510647,0.41396261018515856,0.18419271719301303
2337,1698043872.559584,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5285849497798596,0.368261391098848,1.4369423888406798,3.5292411472276286,0.35029907863530807,1.4379404144152355,3.5575117879038687,0.3101658046325967,1.1864921063059086,3.5576662065059166,0.30834002103455826,1.1880530321100933,3.4908554228994086,0.30026074959586374,0.9356868069623496,3.5151224197626663,0.30185853427560494,0.9498187011713397,3.44827980308647,0.5218481446952145,0.913776395645076,3.489640607392857,0.39958741658269303,0.923806708229421,3.6692614284092535,0.588346272437368,0.5543769818338714,3.6064351723167865,0.4168703320629054,0.566531405044865,3.692502349398088,0.603800318099662,0.19232680306709415,3.6783450330510647,0.41396261018515856,0.18419271719301303
2338,1698043872.5737228,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.511223490776395,0.4671661750364015,1.2369618871297603,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5285849497798596,0.368261391098848,1.4369423888406798,3.5292411472276286,0.35029907863530807,1.4379404144152355,3.5575117879038687,0.3101658046325967,1.1864921063059086,3.5576662065059166,0.30834002103455826,1.1880530321100933,3.4908554228994086,0.30026074959586374,0.9356868069623496,3.5151224197626663,0.30185853427560494,0.9498187011713397,3.44827980308647,0.5218481446952145,0.913776395645076,3.489640607392857,0.39958741658269303,0.923806708229421,3.6692614284092535,0.588346272437368,0.5543769818338714,3.6064351723167865,0.4168703320629054,0.566531405044865,3.692502349398088,0.603800318099662,0.19232680306709415,3.6783450330510647,0.41396261018515856,0.18419271719301303
2339,1698043872.5878265,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.522603256617424,0.2946898299099105,1.2278698299209063,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5285849497798596,0.368261391098848,1.4369423888406798,3.5292411472276286,0.35029907863530807,1.4379404144152355,3.5575117879038687,0.3101658046325967,1.1864921063059086,3.5576662065059166,0.30834002103455826,1.1880530321100933,3.4908554228994086,0.30026074959586374,0.9356868069623496,3.5151224197626663,0.30185853427560494,0.9498187011713397,3.44827980308647,0.5218481446952145,0.913776395645076,3.489640607392857,0.39958741658269303,0.923806708229421,3.6692614284092535,0.588346272437368,0.5543769818338714,3.6064351723167865,0.4168703320629054,0.566531405044865,3.692502349398088,0.603800318099662,0.19232680306709415,3.6783450330510647,0.41396261018515856,0.18419271719301303
2340,1698043872.6989832,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.521963295976475,0.2779101037996037,1.22755706279552,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5168884427522844,0.3682613489480152,1.4170937780500847,3.5179607230690406,0.34262731389301404,1.4208471159642455,3.505531601762791,0.3042748781076513,1.178798063639618,3.5064506342692057,0.3017825006537916,1.1775779220532234,3.547315558810193,0.30460987489281743,0.9297851819686872,3.542306831612664,0.30492218389490583,0.933021981672981,3.594733598237476,0.4162327733958216,0.9042993332897834,1.5472191228231689,0.1751441036644414,1.0173632901919618,3.677606964278836,0.4179281672054067,0.535795199119138,3.671723216156967,0.4199465445351492,0.545752127043974,3.7308128518304073,0.407455837132376,0.16156666337334724,3.7057882367182087,0.4169086541903396,0.1800352741936999
2341,1698043872.7120876,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.521963295976475,0.2779101037996037,1.22755706279552,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5168884427522844,0.3682613489480152,1.4170937780500847,3.5179607230690406,0.34262731389301404,1.4208471159642455,3.505531601762791,0.3042748781076513,1.178798063639618,3.5064506342692057,0.3017825006537916,1.1775779220532234,3.547315558810193,0.30460987489281743,0.9297851819686872,3.542306831612664,0.30492218389490583,0.933021981672981,3.594733598237476,0.4162327733958216,0.9042993332897834,1.5472191228231689,0.1751441036644414,1.0173632901919618,3.677606964278836,0.4179281672054067,0.535795199119138,3.671723216156967,0.4199465445351492,0.545752127043974,3.7308128518304073,0.407455837132376,0.16156666337334724,3.7057882367182087,0.4169086541903396,0.1800352741936999
2342,1698043872.7263415,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.521963295976475,0.2779101037996037,1.22755706279552,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5168884427522844,0.3682613489480152,1.4170937780500847,3.5179607230690406,0.34262731389301404,1.4208471159642455,3.505531601762791,0.3042748781076513,1.178798063639618,3.5064506342692057,0.3017825006537916,1.1775779220532234,3.547315558810193,0.30460987489281743,0.9297851819686872,3.542306831612664,0.30492218389490583,0.933021981672981,3.594733598237476,0.4162327733958216,0.9042993332897834,1.5472191228231689,0.1751441036644414,1.0173632901919618,3.677606964278836,0.4179281672054067,0.535795199119138,3.671723216156967,0.4199465445351492,0.545752127043974,3.7308128518304073,0.407455837132376,0.16156666337334724,3.7057882367182087,0.4169086541903396,0.1800352741936999
2343,1698043872.7394454,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.521963295976475,0.2779101037996037,1.22755706279552,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5168884427522844,0.3682613489480152,1.4170937780500847,3.5179607230690406,0.34262731389301404,1.4208471159642455,3.505531601762791,0.3042748781076513,1.178798063639618,3.5064506342692057,0.3017825006537916,1.1775779220532234,3.547315558810193,0.30460987489281743,0.9297851819686872,3.542306831612664,0.30492218389490583,0.933021981672981,3.594733598237476,0.4162327733958216,0.9042993332897834,1.5472191228231689,0.1751441036644414,1.0173632901919618,3.677606964278836,0.4179281672054067,0.535795199119138,3.671723216156967,0.4199465445351492,0.545752127043974,3.7308128518304073,0.407455837132376,0.16156666337334724,3.7057882367182087,0.4169086541903396,0.1800352741936999
2344,1698043872.7538855,3.7603233104354095,0.8162088539090531,1.0334453063635207,4.113332087852208,0.7671391629871273,1.8575051305618928,4.090129174239444,0.7226775853941013,1.8533158453912808,3.521963295976475,0.2779101037996037,1.22755706279552,4.0607032241734125,0.6107620925360342,1.852935001284861,3.600834826739696,0.4809810183917114,1.581781293411114,3.5168884427522844,0.3682613489480152,1.4170937780500847,3.5179607230690406,0.34262731389301404,1.4208471159642455,3.505531601762791,0.3042748781076513,1.178798063639618,3.5064506342692057,0.3017825006537916,1.1775779220532234,3.547315558810193,0.30460987489281743,0.9297851819686872,3.542306831612664,0.30492218389490583,0.933021981672981,3.594733598237476,0.4162327733958216,0.9042993332897834,1.5472191228231689,0.1751441036644414,1.0173632901919618,3.677606964278836,0.4179281672054067,0.535795199119138,3.671723216156967,0.4199465445351492,0.545752127043974,3.7308128518304073,0.407455837132376,0.16156666337334724,3.7057882367182087,0.4169086541903396,0.1800352741936999
2345,1698043872.8103597,3.7603233104354095,0.8162088539090531,1.0334453063635207,3.662350490424197,0.38979734160387,1.5221029345905897,3.5205805089672246,0.304132477633203,1.3034601431270272,3.519208694916294,0.3077793461519068,1.290532414312112,3.516727556839305,0.297474134062979,1.3214070036657306,3.600834826739696,0.4809810183917114,1.581781293411114,3.5744701976815327,0.3786465229446856,1.4337291861757784,3.573511981825441,0.37395556356849985,1.434116391797124,3.524478497213052,0.3487822722211698,1.1689132242112907,3.5244352914162955,0.3485490417941694,1.172276252688826,3.5187995352839536,0.3470919411967122,0.9363841479945577,3.5441595675283155,0.34906141184676526,0.9333739912908352,3.5289927919499995,0.4135318020227639,0.933578323420708,3.1838164936690982,0.38514727548395306,0.952465246262392,3.674945969791432,0.4481050413797861,0.5458639325655523,3.6753982879291383,0.4422614475092511,0.550144008633068,3.662020314369229,0.45230220590317455,0.18895367457863757,3.649395205920863,0.4664039310169052,0.1997248934263566
2346,1698043872.8244755,3.7603233104354095,0.8162088539090531,1.0334453063635207,3.659041132396765,0.38763345752496486,1.520455932075074,3.516343537099696,0.3018741644986367,1.300599712537202,3.5176436701978497,0.3129522322761952,1.2982713104665364,3.51235650143604,0.2954764835665929,1.318329197320492,3.600834826739696,0.4809810183917114,1.581781293411114,3.581185072446921,0.38166963184070846,1.4361456318136587,3.580388985420248,0.3803248293768956,1.4361456318136592,3.5259447094666605,0.3576679863945908,1.167319985917377,3.525839764875797,0.35822978483461926,1.1713787237527535,3.512163339735195,0.3568130277228967,0.9375483223133323,3.5429689024547324,0.3594838338107017,0.9334363733225663,3.514397371040749,0.4158402495728184,0.9392308458334931,3.512915350113204,0.4187280226500999,0.9393885824135086,3.6727233151295273,0.45754742621622446,0.5479747637958587,3.6745443732304848,0.45037976895734544,0.5511007010904562,3.6449251420224895,0.466400210559786,0.1951736248791856,3.6346710205327506,0.4820650574581947,0.20436981836652116
2347,1698043872.8375854,3.7603233104354095,0.8162088539090531,1.0334453063635207,3.659041132396765,0.38763345752496486,1.520455932075074,3.516343537099696,0.3018741644986367,1.300599712537202,3.5176436701978497,0.3129522322761952,1.2982713104665364,3.51235650143604,0.2954764835665929,1.318329197320492,3.600834826739696,0.4809810183917114,1.581781293411114,3.581185072446921,0.38166963184070846,1.4361456318136587,3.580388985420248,0.3803248293768956,1.4361456318136592,3.5259447094666605,0.3576679863945908,1.167319985917377,3.525839764875797,0.35822978483461926,1.1713787237527535,3.512163339735195,0.3568130277228967,0.9375483223133323,3.5429689024547324,0.3594838338107017,0.9334363733225663,3.514397371040749,0.4158402495728184,0.9392308458334931,3.512915350113204,0.4187280226500999,0.9393885824135086,3.6727233151295273,0.45754742621622446,0.5479747637958587,3.6745443732304848,0.45037976895734544,0.5511007010904562,3.6449251420224895,0.466400210559786,0.1951736248791856,3.6346710205327506,0.4820650574581947,0.20436981836652116
2348,1698043872.8517072,3.7603233104354095,0.8162088539090531,1.0334453063635207,3.659041132396765,0.38763345752496486,1.520455932075074,3.516343537099696,0.3018741644986367,1.300599712537202,3.5176436701978497,0.3129522322761952,1.2982713104665364,3.51235650143604,0.2954764835665929,1.318329197320492,3.600834826739696,0.4809810183917114,1.581781293411114,3.581185072446921,0.38166963184070846,1.4361456318136587,3.580388985420248,0.3803248293768956,1.4361456318136592,3.5259447094666605,0.3576679863945908,1.167319985917377,3.525839764875797,0.35822978483461926,1.1713787237527535,3.512163339735195,0.3568130277228967,0.9375483223133323,3.5429689024547324,0.3594838338107017,0.9334363733225663,3.514397371040749,0.4158402495728184,0.9392308458334931,3.512915350113204,0.4187280226500999,0.9393885824135086,3.6727233151295273,0.45754742621622446,0.5479747637958587,3.6745443732304848,0.45037976895734544,0.5511007010904562,3.6449251420224895,0.466400210559786,0.1951736248791856,3.6346710205327506,0.4820650574581947,0.20436981836652116
