,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3051,1697865944.5410106,4.049536645097691,0.8637585620615662,1.0341164914095151,3.9322129850160046,0.89702721550473,1.6749543800786864,3.920160315943008,0.8610429620001485,1.7087919991898308,3.914968887556821,0.9325771242030094,1.7001813017144671,3.950522910129179,0.7830149804632801,1.6902142251829055,4.686834867720512,1.253114919750597,1.8585336434590387,4.016604790034616,0.6982848756259961,1.4823284735534583,4.043108660838982,1.0430346822244096,1.468878047642628,4.049149469402704,0.6539911372157605,1.2195537521403,4.058986118366198,1.0886046185746014,1.2175381148220419,4.07846825830565,0.6741658553438092,0.9911920440219566,4.208661652038054,1.2044904668395977,0.9955218310172153,3.9805740047526097,0.7455908638881796,0.9544329069217,4.008326399664775,0.9760923005714752,0.9528362123696548,4.040446434974516,0.7924310786720005,0.582544989537179,4.0021551008601515,0.9250421329338163,0.5592728731037261,4.596097308935008,0.982485383832688,0.10347864271016557,4.048465749430829,0.870879495731854,0.2727843521699671
3052,1697865944.5707915,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973919483879192,0.8728402834359396,0.1889508094597252,4.029040219941685,0.8959434188490351,0.2519680272453388
3053,1697865944.5849109,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973919483879192,0.8728402834359396,0.1889508094597252,4.029040219941685,0.8959434188490351,0.2519680272453388
3054,1697865944.6000419,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973356769619528,0.8727513403982798,0.18902930423636327,4.028948334876399,0.8962672720356707,0.25182692467384105
3055,1697865944.6141586,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973356769619528,0.8727513403982798,0.18902930423636327,4.028948334876399,0.8962672720356707,0.25182692467384105
3056,1697865944.6282723,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973356769619528,0.8727513403982798,0.18902930423636327,4.028948334876399,0.8962672720356707,0.25182692467384105
3057,1697865944.6423817,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973356769619528,0.8727513403982798,0.18902930423636327,4.028948334876399,0.8962672720356707,0.25182692467384105
3058,1697865944.6575005,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973356769619528,0.8727513403982798,0.18902930423636327,4.028948334876399,0.8962672720356707,0.25182692467384105
3059,1697865944.6717749,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973356769619528,0.8727513403982798,0.18902930423636327,4.028948334876399,0.8962672720356707,0.25182692467384105
3060,1697865944.6858943,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973356769619528,0.8727513403982798,0.18902930423636327,4.028948334876399,0.8962672720356707,0.25182692467384105
3061,1697865944.7011628,4.041526927089681,0.8704091537028104,1.0271898857706967,3.9268246077841025,0.9022941608804752,1.675644016433848,3.9154929632471274,0.867733180349933,1.7093617626455626,3.9064837071126406,0.9391023028688288,1.700454600315328,3.943522909344827,0.825805487005969,1.697046082819261,4.611515218577935,1.2827289965274422,1.8554743462912495,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973356769619528,0.8727513403982798,0.18902930423636327,4.028948334876399,0.8962672720356707,0.25182692467384105
3062,1697865944.7162747,4.041526927089681,0.8704091537028104,1.0271898857706967,3.7625638821605825,0.8736626454553937,1.6691972555151067,3.7626222564710097,0.8448246080202718,1.698378448700542,3.75075050291541,0.90868211633002,1.6916888804705148,3.800347542904864,0.8060349785153949,1.6835598428313117,3.777620706810066,0.9616165429744415,1.682261757849428,3.9804229913294575,0.7199932439942517,1.482720115666646,4.0067047029773,1.068888413953541,1.4673799911129035,3.9998323335537935,0.6692418819168364,1.2174759432661608,4.040353252682736,1.1164377428124228,1.2149448971274268,3.9923500744965,0.6752851544426095,0.9889001709358743,4.0933956606045925,1.190333699730868,0.9868869790819657,3.9462356620989345,0.7732903628565971,0.9461428035633183,3.968808253851877,0.9963129989003182,0.9444166639237485,4.480389203446516,1.0104102734508207,0.49150826278519194,3.9958364556025048,0.9550469800181046,0.5605342304013057,3.973356769619528,0.8727513403982798,0.18902930423636327,4.028948334876399,0.8962672720356707,0.25182692467384105
3063,1697865944.7898912,3.907373728390948,0.8224259290705342,1.03484807716857,3.7625638821605825,0.8736626454553937,1.6691972555151067,3.7622442752259375,0.8447819595032333,1.6983565869039567,3.749238731542148,0.9084544065149066,1.6916200723911337,3.797868682225361,0.8057863978714912,1.6833741895236611,3.7605947141505034,0.9550390752622864,1.67885085106408,3.893619805212668,0.7257549670092541,1.4800065499656967,3.891653716093456,1.0569227366313374,1.4733225900403055,3.900852670660049,0.6664718908023133,1.2174044707135008,3.917516926580314,1.1107917554683608,1.2059265201157703,5.197414950822983,1.0772738315967736,0.9529826091911108,3.90197292762186,1.1477195734282923,0.991430401729216,3.838710141597399,0.7665021947757948,0.9427510831327501,3.8688384207934887,0.9979475899803048,0.9405390258297271,3.784036933227732,0.7896602644859717,0.579612677563338,3.8915188469828825,0.9532405068117705,0.5580169199241475,3.7457631650634378,0.8100254823487006,0.2329659404833604,3.782595737218122,0.8448143089139271,0.31404157074917566
3064,1697865944.8040028,3.907373728390948,0.8224259290705342,1.03484807716857,3.7625638821605825,0.8736626454553937,1.6691972555151067,3.7622442752259375,0.8447819595032333,1.6983565869039567,3.749238731542148,0.9084544065149066,1.6916200723911337,3.797868682225361,0.8057863978714912,1.6833741895236611,3.7605947141505034,0.9550390752622864,1.67885085106408,3.893619805212668,0.7257549670092541,1.4800065499656967,3.891653716093456,1.0569227366313374,1.4733225900403055,3.900852670660049,0.6664718908023133,1.2174044707135008,3.917516926580314,1.1107917554683608,1.2059265201157703,5.197414950822983,1.0772738315967736,0.9529826091911108,3.90197292762186,1.1477195734282923,0.991430401729216,3.838710141597399,0.7665021947757948,0.9427510831327501,3.8688384207934887,0.9979475899803048,0.9405390258297271,3.784036933227732,0.7896602644859717,0.579612677563338,3.8915188469828825,0.9532405068117705,0.5580169199241475,3.7457631650634378,0.8100254823487006,0.2329659404833604,3.782595737218122,0.8448143089139271,0.31404157074917566
3065,1697865944.8181157,3.907373728390948,0.8224259290705342,1.03484807716857,3.7625638821605825,0.8736626454553937,1.6691972555151067,3.7622442752259375,0.8447819595032333,1.6983565869039567,3.749238731542148,0.9084544065149066,1.6916200723911337,3.797868682225361,0.8057863978714912,1.6833741895236611,3.7605947141505034,0.9550390752622864,1.67885085106408,3.893619805212668,0.7257549670092541,1.4800065499656967,3.891653716093456,1.0569227366313374,1.4733225900403055,3.900852670660049,0.6664718908023133,1.2174044707135008,3.917516926580314,1.1107917554683608,1.2059265201157703,5.197414950822983,1.0772738315967736,0.9529826091911108,3.90197292762186,1.1477195734282923,0.991430401729216,3.838710141597399,0.7665021947757948,0.9427510831327501,3.8688384207934887,0.9979475899803048,0.9405390258297271,3.784036933227732,0.7896602644859717,0.579612677563338,3.8915188469828825,0.9532405068117705,0.5580169199241475,3.7457631650634378,0.8100254823487006,0.2329659404833604,3.782595737218122,0.8448143089139271,0.31404157074917566
3066,1697865944.8329413,3.907373728390948,0.8224259290705342,1.03484807716857,3.7625638821605825,0.8736626454553937,1.6691972555151067,3.7622442752259375,0.8447819595032333,1.6983565869039567,3.749238731542148,0.9084544065149066,1.6916200723911337,3.797868682225361,0.8057863978714912,1.6833741895236611,3.7605947141505034,0.9550390752622864,1.67885085106408,3.893619805212668,0.7257549670092541,1.4800065499656967,3.891653716093456,1.0569227366313374,1.4733225900403055,3.900852670660049,0.6664718908023133,1.2174044707135008,3.917516926580314,1.1107917554683608,1.2059265201157703,5.197414950822983,1.0772738315967736,0.9529826091911108,3.90197292762186,1.1477195734282923,0.991430401729216,3.838710141597399,0.7665021947757948,0.9427510831327501,3.8688384207934887,0.9979475899803048,0.9405390258297271,3.784036933227732,0.7896602644859717,0.579612677563338,3.8915188469828825,0.9532405068117705,0.5580169199241475,3.7457631650634378,0.8100254823487006,0.2329659404833604,3.782595737218122,0.8448143089139271,0.31404157074917566
3067,1697865944.8470533,3.907373728390948,0.8224259290705342,1.03484807716857,3.7625638821605825,0.8736626454553937,1.6691972555151067,3.7622442752259375,0.8447819595032333,1.6983565869039567,3.749238731542148,0.9084544065149066,1.6916200723911337,3.797868682225361,0.8057863978714912,1.6833741895236611,3.7605947141505034,0.9550390752622864,1.67885085106408,3.893619805212668,0.7257549670092541,1.4800065499656967,3.891653716093456,1.0569227366313374,1.4733225900403055,3.900852670660049,0.6664718908023133,1.2174044707135008,3.917516926580314,1.1107917554683608,1.2059265201157703,5.197414950822983,1.0772738315967736,0.9529826091911108,3.90197292762186,1.1477195734282923,0.991430401729216,3.838710141597399,0.7665021947757948,0.9427510831327501,3.8688384207934887,0.9979475899803048,0.9405390258297271,3.784036933227732,0.7896602644859717,0.579612677563338,3.8915188469828825,0.9532405068117705,0.5580169199241475,3.7457631650634378,0.8100254823487006,0.2329659404833604,3.782595737218122,0.8448143089139271,0.31404157074917566
3068,1697865944.8611672,3.907373728390948,0.8224259290705342,1.03484807716857,3.7625638821605825,0.8736626454553937,1.6691972555151067,3.7622442752259375,0.8447819595032333,1.6983565869039567,3.749238731542148,0.9084544065149066,1.6916200723911337,3.797868682225361,0.8057863978714912,1.6833741895236611,3.7605947141505034,0.9550390752622864,1.67885085106408,3.893619805212668,0.7257549670092541,1.4800065499656967,3.891653716093456,1.0569227366313374,1.4733225900403055,3.900852670660049,0.6664718908023133,1.2174044707135008,3.917516926580314,1.1107917554683608,1.2059265201157703,5.197414950822983,1.0772738315967736,0.9529826091911108,3.90197292762186,1.1477195734282923,0.991430401729216,3.838710141597399,0.7665021947757948,0.9427510831327501,3.8688384207934887,0.9979475899803048,0.9405390258297271,3.784036933227732,0.7896602644859717,0.579612677563338,3.8915188469828825,0.9532405068117705,0.5580169199241475,3.7457631650634378,0.8100254823487006,0.2329659404833604,3.782595737218122,0.8448143089139271,0.31404157074917566
3069,1697865944.8762946,3.907373728390948,0.8224259290705342,1.03484807716857,3.7625638821605825,0.8736626454553937,1.6691972555151067,3.7622442752259375,0.8447819595032333,1.6983565869039567,3.749238731542148,0.9084544065149066,1.6916200723911337,3.797868682225361,0.8057863978714912,1.6833741895236611,3.7605947141505034,0.9550390752622864,1.67885085106408,3.893619805212668,0.7257549670092541,1.4800065499656967,3.891653716093456,1.0569227366313374,1.4733225900403055,3.900852670660049,0.6664718908023133,1.2174044707135008,3.917516926580314,1.1107917554683608,1.2059265201157703,5.197414950822983,1.0772738315967736,0.9529826091911108,3.90197292762186,1.1477195734282923,0.991430401729216,3.838710141597399,0.7665021947757948,0.9427510831327501,3.8688384207934887,0.9979475899803048,0.9405390258297271,3.784036933227732,0.7896602644859717,0.579612677563338,3.8915188469828825,0.9532405068117705,0.5580169199241475,3.7457631650634378,0.8100254823487006,0.2329659404833604,3.782595737218122,0.8448143089139271,0.31404157074917566
3070,1697865944.892406,3.907373728390948,0.8224259290705342,1.03484807716857,3.6894204229438343,0.8320596146135086,1.6633231799882835,3.71052260602124,0.8080329390747658,1.6945325627299916,3.676997472886548,0.866056181687122,1.6891543555734898,4.862235754840122,1.2057268236898384,1.9652017975498248,3.6851640323035624,0.9169303805748883,1.6723402667067115,3.8647415344898906,0.7062332007349357,1.479884164333415,3.8271809651188944,1.025669177070034,1.474968455452992,3.900852670660049,0.6664718908023133,1.2174044707135008,3.917516926580314,1.1107917554683608,1.2059265201157703,5.197414950822983,1.0772738315967736,0.9529826091911108,3.90197292762186,1.1477195734282923,0.991430401729216,3.838710141597399,0.7665021947757948,0.9427510831327501,3.8688384207934887,0.9979475899803048,0.9405390258297271,3.784036933227732,0.7896602644859717,0.579612677563338,3.8915188469828825,0.9532405068117705,0.5580169199241475,3.7457631650634378,0.8100254823487006,0.2329659404833604,3.782595737218122,0.8448143089139271,0.31404157074917566
3071,1697865944.9216287,3.9169771152495176,0.8072295033084,1.0406892102307708,3.6793120774004815,0.8194968351086368,1.661999155014272,3.7047155936013016,0.7962220812887778,1.6936294539353465,3.665922371420792,0.8524394815801225,1.6885422989919323,5.1314869988758,1.3055222284628802,2.035233577072486,3.672040796829468,0.903485770125519,1.6706395771700275,3.8630924050159754,0.6973698930421597,1.4798270526214687,3.815787980989654,1.0131893774947107,1.4753979163772704,5.9845689131495,1.3438415006828843,1.3562587400407635,3.8259521493107753,1.0611418824522798,1.2114152929540756,6.053933542457308,1.338797853774203,0.9447112455347517,3.8324670373643297,1.114329210075887,0.977856670735037,3.8046298490422648,0.7488815213634524,0.943628237187878,3.8194212668026566,0.971966889401596,0.9417498578449433,3.6933944417422335,0.7458552368151236,0.564835756329932,3.789800938263818,0.9078187258507268,0.5599326223246817,3.656073161321945,0.7758215852503006,0.236642080137008,3.6742600843495543,0.7941991094966077,0.328105284209174
3072,1697865944.9367552,3.9169771152495176,0.8072295033084,1.0406892102307708,3.6793120774004815,0.8194968351086368,1.661999155014272,3.7047155936013016,0.7962220812887778,1.6936294539353465,3.665922371420792,0.8524394815801225,1.6885422989919323,5.1314869988758,1.3055222284628802,2.035233577072486,3.672040796829468,0.903485770125519,1.6706395771700275,3.8630924050159754,0.6973698930421597,1.4798270526214687,3.815787980989654,1.0131893774947107,1.4753979163772704,5.9845689131495,1.3438415006828843,1.3562587400407635,3.8259097672344655,1.0611183879402903,1.2114176299745347,6.059204882878046,1.3404472420012734,0.944660966684297,3.8314887722393776,1.11384413990238,0.9776930545117503,3.8037856901022327,0.748457877351087,0.9436467118165608,3.8179439936133006,0.9711945873992905,0.9417826757516451,3.690274678153352,0.7443385798453063,0.5643902862653584,3.785656703710676,0.9059184887674758,0.5600078948329111,3.651705098430293,0.7741075492457516,0.23680553324966103,3.668339656351405,0.7914078794471004,0.32880535517455356
3073,1697865944.9508708,3.9169771152495176,0.8072295033084,1.0406892102307708,3.6793120774004815,0.8194968351086368,1.661999155014272,3.7047155936013016,0.7962220812887778,1.6936294539353465,3.665922371420792,0.8524394815801225,1.6885422989919323,5.1314869988758,1.3055222284628802,2.035233577072486,3.672040796829468,0.903485770125519,1.6706395771700275,3.8630924050159754,0.6973698930421597,1.4798270526214687,3.815787980989654,1.0131893774947107,1.4753979163772704,5.9845689131495,1.3438415006828843,1.3562587400407635,3.8259097672344655,1.0611183879402903,1.2114176299745347,6.059204882878046,1.3404472420012734,0.944660966684297,3.8314887722393776,1.11384413990238,0.9776930545117503,3.8037856901022327,0.748457877351087,0.9436467118165608,3.8179439936133006,0.9711945873992905,0.9417826757516451,3.690274678153352,0.7443385798453063,0.5643902862653584,3.785656703710676,0.9059184887674758,0.5600078948329111,3.651705098430293,0.7741075492457516,0.23680553324966103,3.668339656351405,0.7914078794471004,0.32880535517455356
3074,1697865944.9649856,3.9169771152495176,0.8072295033084,1.0406892102307708,3.6793120774004815,0.8194968351086368,1.661999155014272,3.7047155936013016,0.7962220812887778,1.6936294539353465,3.665922371420792,0.8524394815801225,1.6885422989919323,5.1314869988758,1.3055222284628802,2.035233577072486,3.672040796829468,0.903485770125519,1.6706395771700275,3.8630924050159754,0.6973698930421597,1.4798270526214687,3.815787980989654,1.0131893774947107,1.4753979163772704,5.9845689131495,1.3438415006828843,1.3562587400407635,3.8259097672344655,1.0611183879402903,1.2114176299745347,6.059204882878046,1.3404472420012734,0.944660966684297,3.8314887722393776,1.11384413990238,0.9776930545117503,3.8037856901022327,0.748457877351087,0.9436467118165608,3.8179439936133006,0.9711945873992905,0.9417826757516451,3.690274678153352,0.7443385798453063,0.5643902862653584,3.785656703710676,0.9059184887674758,0.5600078948329111,3.651705098430293,0.7741075492457516,0.23680553324966103,3.668339656351405,0.7914078794471004,0.32880535517455356
3075,1697865944.9801164,3.9169771152495176,0.8072295033084,1.0406892102307708,3.6793120774004815,0.8194968351086368,1.661999155014272,3.7047155936013016,0.7962220812887778,1.6936294539353465,3.665922371420792,0.8524394815801225,1.6885422989919323,5.1314869988758,1.3055222284628802,2.035233577072486,3.672040796829468,0.903485770125519,1.6706395771700275,3.8630924050159754,0.6973698930421597,1.4798270526214687,3.815787980989654,1.0131893774947107,1.4753979163772704,5.9845689131495,1.3438415006828843,1.3562587400407635,3.8259097672344655,1.0611183879402903,1.2114176299745347,6.059204882878046,1.3404472420012734,0.944660966684297,3.8314887722393776,1.11384413990238,0.9776930545117503,3.8037856901022327,0.748457877351087,0.9436467118165608,3.8179439936133006,0.9711945873992905,0.9417826757516451,3.690274678153352,0.7443385798453063,0.5643902862653584,3.785656703710676,0.9059184887674758,0.5600078948329111,3.651705098430293,0.7741075492457516,0.23680553324966103,3.668339656351405,0.7914078794471004,0.32880535517455356
3076,1697865944.9942348,3.9169771152495176,0.8072295033084,1.0406892102307708,3.6793120774004815,0.8194968351086368,1.661999155014272,3.7047155936013016,0.7962220812887778,1.6936294539353465,3.665922371420792,0.8524394815801225,1.6885422989919323,5.1314869988758,1.3055222284628802,2.035233577072486,3.672040796829468,0.903485770125519,1.6706395771700275,3.8630924050159754,0.6973698930421597,1.4798270526214687,3.815787980989654,1.0131893774947107,1.4753979163772704,5.9845689131495,1.3438415006828843,1.3562587400407635,3.8259097672344655,1.0611183879402903,1.2114176299745347,6.059204882878046,1.3404472420012734,0.944660966684297,3.8314887722393776,1.11384413990238,0.9776930545117503,3.8037856901022327,0.748457877351087,0.9436467118165608,3.8179439936133006,0.9711945873992905,0.9417826757516451,3.690274678153352,0.7443385798453063,0.5643902862653584,3.785656703710676,0.9059184887674758,0.5600078948329111,3.651705098430293,0.7741075492457516,0.23680553324966103,3.668339656351405,0.7914078794471004,0.32880535517455356
3077,1697865945.8563707,3.9169771152495176,0.8072295033084,1.0406892102307708,3.6793120774004815,0.8194968351086368,1.661999155014272,3.7047155936013016,0.7962220812887778,1.6936294539353465,3.665922371420792,0.8524394815801225,1.6885422989919323,5.1314869988758,1.3055222284628802,2.035233577072486,3.672040796829468,0.903485770125519,1.6706395771700275,3.8630924050159754,0.6973698930421597,1.4798270526214687,3.815787980989654,1.0131893774947107,1.4753979163772704,5.9845689131495,1.3438415006828843,1.3562587400407635,3.8259097672344655,1.0611183879402903,1.2114176299745347,6.059204882878046,1.3404472420012734,0.944660966684297,3.8314887722393776,1.11384413990238,0.9776930545117503,3.8037856901022327,0.748457877351087,0.9436467118165608,3.8179439936133006,0.9711945873992905,0.9417826757516451,3.690274678153352,0.7443385798453063,0.5643902862653584,3.785656703710676,0.9059184887674758,0.5600078948329111,3.651705098430293,0.7741075492457516,0.23680553324966103,3.668339656351405,0.7914078794471004,0.32880535517455356
3078,1697865945.2368808,3.9169771152495176,0.8072295033084,1.0406892102307708,3.6793120774004815,0.8194968351086368,1.661999155014272,3.7047155936013016,0.7962220812887778,1.6936294539353465,3.665922371420792,0.8524394815801225,1.6885422989919323,5.1314869988758,1.3055222284628802,2.035233577072486,3.672040796829468,0.903485770125519,1.6706395771700275,3.8630924050159754,0.6973698930421597,1.4798270526214687,3.815787980989654,1.0131893774947107,1.4753979163772704,5.9845689131495,1.3438415006828843,1.3562587400407635,3.8259097672344655,1.0611183879402903,1.2114176299745347,6.059204882878046,1.3404472420012734,0.944660966684297,3.8314887722393776,1.11384413990238,0.9776930545117503,3.8037856901022327,0.748457877351087,0.9436467118165608,3.8179439936133006,0.9711945873992905,0.9417826757516451,3.690274678153352,0.7443385798453063,0.5643902862653584,3.785656703710676,0.9059184887674758,0.5600078948329111,3.651705098430293,0.7741075492457516,0.23680553324966103,3.668339656351405,0.7914078794471004,0.32880535517455356
