,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3747,1697956816.2218456,2.1842268885473497,0.8656070089291981,1.0452294217546805,2.0089443585371702,1.2183192692684308,1.6907704075487227,2.013587492483057,1.216473300496938,1.7468725868226676,1.992966663573344,1.2181902794560209,1.7258027636185331,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.2857789508458395,1.2359484093736364,1.6297392272031535,2.298937062153066,1.1487205358090695,1.6358059341608222,2.1837962776624744,0.5555676396509601,1.230227763237554,2.1752110686039874,0.5640468280524312,1.2369598576414342,2.197725247023715,0.5723043168792273,1.001563051464031,2.188814683527155,0.5763512801270866,1.0063540580904262,2.217993776871656,1.0401618255675587,0.939078491553185,2.158293664189907,1.2245591358783696,0.9401084051377073,2.1675252341776448,0.7868599157720576,0.5623012653821238,2.147855448843504,1.2505049877883487,0.48418512350025383,2.3296525513440463,0.784451069631531,0.16547101511994625,2.069889369928838,0.8834137199542854,0.19036401773061667
3748,1697956816.1936502,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.9142055107444809,1.225866935545952,1.6908739852509018,1.9252833296865524,1.2244341620913113,1.7483080049166715,1.89768527918766,1.2261057096049146,1.7267536667005676,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.2857789508458395,1.2359484093736364,1.6297392272031535,2.298937062153066,1.1487205358090695,1.6358059341608222,2.1837962776624744,0.5555676396509601,1.230227763237554,2.1752110686039874,0.5640468280524312,1.2369598576414342,2.197725247023715,0.5723043168792273,1.001563051464031,2.188814683527155,0.5763512801270866,1.0063540580904262,2.217993776871656,1.0401618255675587,0.939078491553185,2.158293664189907,1.2245591358783696,0.9401084051377073,2.1675252341776448,0.7868599157720576,0.5623012653821238,2.147855448843504,1.2505049877883487,0.48418512350025383,2.3296525513440463,0.784451069631531,0.16547101511994625,2.069889369928838,0.8834137199542854,0.19036401773061667
3749,1697956816.3551836,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.8947368642925524,1.2262655041358996,1.6908895830057684,1.907025763031124,1.2249557547530987,1.7486082574637816,1.877774193677276,1.2266295867554307,1.72695221395765,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.162009927977932,1.2242105104484755,1.6194400756231837,2.094641245747675,0.8080932208933888,1.5347410957548075,2.124537070391849,0.6086999853486261,1.2377186595912733,2.115376951982769,0.623282460998676,1.2452740955266468,2.1391557387331335,0.6180260704716256,1.0052338405607466,2.1310966646344545,0.6234920882199196,1.0075072204899886,2.0716819637044326,0.8168400781991572,0.9565003572986691,2.069382938650093,1.23628619937234,0.9457552253349891,2.0612875415044862,0.8668815976632278,0.5646505066557558,2.0677780775631374,1.276732158733672,0.4836728183340748,2.302727220417848,0.9189981796076176,0.15792117544768589,2.0252923564520406,0.9192655357529846,0.1767730713533324
3750,1697956816.5167043,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.8777051854022353,1.2277881541569342,1.6909113903377797,1.891203635104804,1.2265978634845385,1.748914761307839,1.860299456236548,1.2282887953526185,1.7271569784695806,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.1426623828519125,1.2217459523255632,1.6175755431856684,2.0611902392690777,0.7453577287969108,1.516299839911492,2.1154295727631305,0.6184477258277387,1.239096654699446,2.1060918677810787,0.634250228033452,1.2468148547453544,2.1300878085194825,0.6265258686731566,1.0059198151661488,2.1221216280008095,0.6323447285596605,1.0077251228628787,2.0473510178016934,0.7742640438145297,0.9598021297315112,2.055465064643408,1.2385188564857663,0.9468348019896353,2.0430191163342566,0.8821906675144496,0.5651038460745653,2.055331141690499,1.2818613926620932,0.48357534345883063,2.2995143082322294,0.9451664088627151,0.156447646676992,2.018988480542543,0.9265852145755283,0.17409822651119505
3751,1697956816.6781807,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.8777051854022353,1.2277881541569342,1.6909113903377797,1.891203635104804,1.2265978634845385,1.748914761307839,1.860299456236548,1.2282887953526185,1.7271569784695806,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.1426623828519125,1.2217459523255632,1.6175755431856684,2.0611902392690777,0.7453577287969108,1.516299839911492,2.1154295727631305,0.6184477258277387,1.239096654699446,2.1060918677810787,0.634250228033452,1.2468148547453544,2.1300878085194825,0.6265258686731566,1.0059198151661488,2.1221216280008095,0.6323447285596605,1.0077251228628787,2.0473510178016934,0.7742640438145297,0.9598021297315112,2.055465064643408,1.2385188564857663,0.9468348019896353,2.0430191163342566,0.8821906675144496,0.5651038460745653,2.055331141690499,1.2818613926620932,0.48357534345883063,2.2995143082322294,0.9451664088627151,0.156447646676992,2.018988480542543,0.9265852145755283,0.17409822651119505
3752,1697956816.8418276,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.876055193359684,1.2278288634759265,1.690913651660628,1.8890833296250424,1.2266712066014895,1.7489586616150568,1.8572815940267184,1.2283865772478288,1.7271945414947667,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.137083316900733,1.2206233041893684,1.6170079207896333,2.05002297723562,0.7233042724584802,1.5099430975810657,2.1122324559996795,0.6217414717930838,1.239626964417559,2.102484836491224,0.6384080357596619,1.2474698590821716,2.12624269163062,0.6299253544916815,1.006239069344992,2.11799096922352,0.6362176793156341,1.0078353461163687,2.0346243960060035,0.7503518667147693,0.9616049090499875,2.0479006432346547,1.239131608350461,0.947467772365354,2.0321145938491822,0.8910273543569263,0.5653878994744228,2.047716805727464,1.284490609160792,0.48351046500472505,2.297841457039951,0.9627941077081089,0.15540610778635464,2.014959624017182,0.9311907522850035,0.17209982231062995
3753,1697956816.1003296,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.876055193359684,1.2278288634759265,1.690913651660628,1.8890833296250424,1.2266712066014895,1.7489586616150568,1.8572815940267184,1.2283865772478288,1.7271945414947667,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.137083316900733,1.2206233041893684,1.6170079207896333,2.05002297723562,0.7233042724584802,1.5099430975810657,2.1122324559996795,0.6217414717930838,1.239626964417559,2.102484836491224,0.6384080357596619,1.2474698590821716,2.12624269163062,0.6299253544916815,1.006239069344992,2.11799096922352,0.6362176793156341,1.0078353461163687,2.0346243960060035,0.7503518667147693,0.9616049090499875,2.0479006432346547,1.239131608350461,0.947467772365354,2.0321145938491822,0.8910273543569263,0.5653878994744228,2.047716805727464,1.284490609160792,0.48351046500472505,2.297841457039951,0.9627941077081089,0.15540610778635464,2.014959624017182,0.9311907522850035,0.17209982231062995
3754,1697956816.11748,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.876055193359684,1.2278288634759265,1.690913651660628,1.8890833296250424,1.2266712066014895,1.7489586616150568,1.8572815940267184,1.2283865772478288,1.7271945414947667,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.137083316900733,1.2206233041893684,1.6170079207896333,2.05002297723562,0.7233042724584802,1.5099430975810657,2.1122324559996795,0.6217414717930838,1.239626964417559,2.102484836491224,0.6384080357596619,1.2474698590821716,2.12624269163062,0.6299253544916815,1.006239069344992,2.11799096922352,0.6362176793156341,1.0078353461163687,2.0346243960060035,0.7503518667147693,0.9616049090499875,2.0479006432346547,1.239131608350461,0.947467772365354,2.0321145938491822,0.8910273543569263,0.5653878994744228,2.047716805727464,1.284490609160792,0.48351046500472505,2.297841457039951,0.9627941077081089,0.15540610778635464,2.014959624017182,0.9311907522850035,0.17209982231062995
3755,1697956816.1336172,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.876055193359684,1.2278288634759265,1.690913651660628,1.8890833296250424,1.2266712066014895,1.7489586616150568,1.8572815940267184,1.2283865772478288,1.7271945414947667,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.137083316900733,1.2206233041893684,1.6170079207896333,2.05002297723562,0.7233042724584802,1.5099430975810657,2.1122324559996795,0.6217414717930838,1.239626964417559,2.102484836491224,0.6384080357596619,1.2474698590821716,2.12624269163062,0.6299253544916815,1.006239069344992,2.11799096922352,0.6362176793156341,1.0078353461163687,2.0346243960060035,0.7503518667147693,0.9616049090499875,2.0479006432346547,1.239131608350461,0.947467772365354,2.0321145938491822,0.8910273543569263,0.5653878994744228,2.047716805727464,1.284490609160792,0.48351046500472505,2.297841457039951,0.9627941077081089,0.15540610778635464,2.014959624017182,0.9311907522850035,0.17209982231062995
3756,1697956816.1497767,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.876055193359684,1.2278288634759265,1.690913651660628,1.8890833296250424,1.2266712066014895,1.7489586616150568,1.8572815940267184,1.2283865772478288,1.7271945414947667,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.137083316900733,1.2206233041893684,1.6170079207896333,2.05002297723562,0.7233042724584802,1.5099430975810657,2.1122324559996795,0.6217414717930838,1.239626964417559,2.102484836491224,0.6384080357596619,1.2474698590821716,2.12624269163062,0.6299253544916815,1.006239069344992,2.11799096922352,0.6362176793156341,1.0078353461163687,2.0346243960060035,0.7503518667147693,0.9616049090499875,2.0479006432346547,1.239131608350461,0.947467772365354,2.0321145938491822,0.8910273543569263,0.5653878994744228,2.047716805727464,1.284490609160792,0.48351046500472505,2.297841457039951,0.9627941077081089,0.15540610778635464,2.014959624017182,0.9311907522850035,0.17209982231062995
3757,1697956816.1659184,2.1842268885473497,0.8656070089291981,1.0452294217546805,1.876055193359684,1.2278288634759265,1.690913651660628,1.8890833296250424,1.2266712066014895,1.7489586616150568,1.8572815940267184,1.2283865772478288,1.7271945414947667,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.137083316900733,1.2206233041893684,1.6170079207896333,2.05002297723562,0.7233042724584802,1.5099430975810657,2.1122324559996795,0.6217414717930838,1.239626964417559,2.102484836491224,0.6384080357596619,1.2474698590821716,2.12624269163062,0.6299253544916815,1.006239069344992,2.11799096922352,0.6362176793156341,1.0078353461163687,2.0346243960060035,0.7503518667147693,0.9616049090499875,2.0479006432346547,1.239131608350461,0.947467772365354,2.0321145938491822,0.8910273543569263,0.5653878994744228,2.047716805727464,1.284490609160792,0.48351046500472505,2.297841457039951,0.9627941077081089,0.15540610778635464,2.014959624017182,0.9311907522850035,0.17209982231062995
3758,1697956816.1820488,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.876055193359684,1.2278288634759265,1.690913651660628,1.8890833296250424,1.2266712066014895,1.7489586616150568,1.8572815940267184,1.2283865772478288,1.7271945414947667,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.137083316900733,1.2206233041893684,1.6170079207896333,2.05002297723562,0.7233042724584802,1.5099430975810657,2.1122324559996795,0.6217414717930838,1.239626964417559,2.102484836491224,0.6384080357596619,1.2474698590821716,2.12624269163062,0.6299253544916815,1.006239069344992,2.11799096922352,0.6362176793156341,1.0078353461163687,2.0346243960060035,0.7503518667147693,0.9616049090499875,2.0479006432346547,1.239131608350461,0.947467772365354,2.0321145938491822,0.8910273543569263,0.5653878994744228,2.047716805727464,1.284490609160792,0.48351046500472505,2.297841457039951,0.9627941077081089,0.15540610778635464,2.014959624017182,0.9311907522850035,0.17209982231062995
3759,1697956816.1971595,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.8654391062885756,1.229377107822493,1.689322136997606,1.8410880475056328,0.9538147106737448,1.6571281604923755,1.8424645640991744,1.2344987053513568,1.730304327128724,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.0495673539707173,0.8693902512549061,1.5295238561656557,2.0239506202358513,0.7039097274448978,1.4991520591558278,2.1122324559996795,0.6217414717930838,1.239626964417559,2.102484836491224,0.6384080357596619,1.2474698590821716,2.12624269163062,0.6299253544916815,1.006239069344992,2.11799096922352,0.6362176793156341,1.0078353461163687,2.0346243960060035,0.7503518667147693,0.9616049090499875,2.0479006432346547,1.239131608350461,0.947467772365354,2.0321145938491822,0.8910273543569263,0.5653878994744228,2.047716805727464,1.284490609160792,0.48351046500472505,2.297841457039951,0.9627941077081089,0.15540610778635464,2.014959624017182,0.9311907522850035,0.17209982231062995
3760,1697956816.2142992,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.861216206202904,1.2296703853306377,1.688997049090604,1.829404403987076,0.8975512674780735,1.6382148281550708,1.8372855564743829,1.235748636540424,1.7309501769710487,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.0291133449370142,0.7943507540365576,1.5108841820897587,2.015984907918257,0.6996329193380012,1.49683291937403,2.105044959362714,0.6287772632334471,1.2399950925940513,2.093955040472211,0.6363178550405127,1.2564538528809863,2.1339849467714647,0.671717715740633,1.0034487032483244,2.118372327321646,0.672071894437646,1.0038614694272403,2.013295932181164,0.7008982358906121,0.9685726492183806,1.9657180105351817,0.8617633882798011,0.9683037741216391,1.9772921798346144,0.9240897847404904,0.5673782548438273,1.997743529593207,0.9528699776683048,0.5773410507842087,2.168820001102884,0.907263895345326,0.17212533482601483,2.016177749122404,0.8883260212290557,0.18280438886945127
3761,1697956816.2304344,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.861216206202904,1.2296703853306377,1.688997049090604,1.829404403987076,0.8975512674780735,1.6382148281550708,1.8372855564743829,1.235748636540424,1.7309501769710487,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.0291133449370142,0.7943507540365576,1.5108841820897587,2.015984907918257,0.6996329193380012,1.49683291937403,2.105044959362714,0.6287772632334471,1.2399950925940513,2.093955040472211,0.6363178550405127,1.2564538528809863,2.1339849467714647,0.671717715740633,1.0034487032483244,2.118372327321646,0.672071894437646,1.0038614694272403,2.013295932181164,0.7008982358906121,0.9685726492183806,1.9657180105351817,0.8617633882798011,0.9683037741216391,1.9772921798346144,0.9240897847404904,0.5673782548438273,1.997743529593207,0.9528699776683048,0.5773410507842087,2.168820001102884,0.907263895345326,0.17212533482601483,2.016177749122404,0.8883260212290557,0.18280438886945127
3762,1697956816.2475774,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.8595901185693753,1.228704279107628,1.6886385267155724,1.8193398056139671,0.8318928067540236,1.616594227743502,1.8342104769105336,1.2358807322067171,1.731714503774326,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.005977826428088,0.6951044965911387,1.4865738005295843,2.00867252714304,0.6925192432894525,1.4937148756338885,2.103936694018226,0.6290713806008568,1.2400859241062607,2.092391522461693,0.6343210290942494,1.2587516589569958,2.136493151156549,0.6816427276647059,1.0026890026923643,2.118821450739652,0.6806806056495865,1.002742452360062,2.007551053937338,0.6849216050564596,0.9706010056278451,1.942158471381252,0.7465141615776532,0.9745699883395839,1.960310261645385,0.9326401444703111,0.567996300735641,1.9826304343459185,0.8448851968346281,0.6074093953221371,2.12628938814401,0.8870217417206113,0.177651712594879,2.016597816445332,0.8721042890652246,0.18645227612995088
3763,1697956816.2626896,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.8595901185693753,1.228704279107628,1.6886385267155724,1.8193398056139671,0.8318928067540236,1.616594227743502,1.8342104769105336,1.2358807322067171,1.731714503774326,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.005977826428088,0.6951044965911387,1.4865738005295843,2.00867252714304,0.6925192432894525,1.4937148756338885,2.103936694018226,0.6290713806008568,1.2400859241062607,2.092391522461693,0.6343210290942494,1.2587516589569958,2.136493151156549,0.6816427276647059,1.0026890026923643,2.118821450739652,0.6806806056495865,1.002742452360062,2.007551053937338,0.6849216050564596,0.9706010056278451,1.942158471381252,0.7465141615776532,0.9745699883395839,1.960310261645385,0.9326401444703111,0.567996300735641,1.9826304343459185,0.8448851968346281,0.6074093953221371,2.12628938814401,0.8870217417206113,0.177651712594879,2.016597816445332,0.8721042890652246,0.18645227612995088
3764,1697956816.2788255,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.8595901185693753,1.228704279107628,1.6886385267155724,1.8193398056139671,0.8318928067540236,1.616594227743502,1.8342104769105336,1.2358807322067171,1.731714503774326,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.005977826428088,0.6951044965911387,1.4865738005295843,2.00867252714304,0.6925192432894525,1.4937148756338885,2.103936694018226,0.6290713806008568,1.2400859241062607,2.092391522461693,0.6343210290942494,1.2587516589569958,2.136493151156549,0.6816427276647059,1.0026890026923643,2.118821450739652,0.6806806056495865,1.002742452360062,2.007551053937338,0.6849216050564596,0.9706010056278451,1.942158471381252,0.7465141615776532,0.9745699883395839,1.960310261645385,0.9326401444703111,0.567996300735641,1.9826304343459185,0.8448851968346281,0.6074093953221371,2.12628938814401,0.8870217417206113,0.177651712594879,2.016597816445332,0.8721042890652246,0.18645227612995088
3765,1697956816.2949703,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.8595901185693753,1.228704279107628,1.6886385267155724,1.8193398056139671,0.8318928067540236,1.616594227743502,1.8342104769105336,1.2358807322067171,1.731714503774326,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.005977826428088,0.6951044965911387,1.4865738005295843,2.00867252714304,0.6925192432894525,1.4937148756338885,2.103936694018226,0.6290713806008568,1.2400859241062607,2.092391522461693,0.6343210290942494,1.2587516589569958,2.136493151156549,0.6816427276647059,1.0026890026923643,2.118821450739652,0.6806806056495865,1.002742452360062,2.007551053937338,0.6849216050564596,0.9706010056278451,1.942158471381252,0.7465141615776532,0.9745699883395839,1.960310261645385,0.9326401444703111,0.567996300735641,1.9826304343459185,0.8448851968346281,0.6074093953221371,2.12628938814401,0.8870217417206113,0.177651712594879,2.016597816445332,0.8721042890652246,0.18645227612995088
3766,1697956816.3111224,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.8595901185693753,1.228704279107628,1.6886385267155724,1.8193398056139671,0.8318928067540236,1.616594227743502,1.8342104769105336,1.2358807322067171,1.731714503774326,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.005977826428088,0.6951044965911387,1.4865738005295843,2.00867252714304,0.6925192432894525,1.4937148756338885,2.103936694018226,0.6290713806008568,1.2400859241062607,2.092391522461693,0.6343210290942494,1.2587516589569958,2.136493151156549,0.6816427276647059,1.0026890026923643,2.118821450739652,0.6806806056495865,1.002742452360062,2.007551053937338,0.6849216050564596,0.9706010056278451,1.942158471381252,0.7465141615776532,0.9745699883395839,1.960310261645385,0.9326401444703111,0.567996300735641,1.9826304343459185,0.8448851968346281,0.6074093953221371,2.12628938814401,0.8870217417206113,0.177651712594879,2.016597816445332,0.8721042890652246,0.18645227612995088
3767,1697956816.3272653,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.8595901185693753,1.228704279107628,1.6886385267155724,1.8193398056139671,0.8318928067540236,1.616594227743502,1.8342104769105336,1.2358807322067171,1.731714503774326,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.005977826428088,0.6951044965911387,1.4865738005295843,2.00867252714304,0.6925192432894525,1.4937148756338885,2.103936694018226,0.6290713806008568,1.2400859241062607,2.092391522461693,0.6343210290942494,1.2587516589569958,2.136493151156549,0.6816427276647059,1.0026890026923643,2.118821450739652,0.6806806056495865,1.002742452360062,2.007551053937338,0.6849216050564596,0.9706010056278451,1.942158471381252,0.7465141615776532,0.9745699883395839,1.960310261645385,0.9326401444703111,0.567996300735641,1.9826304343459185,0.8448851968346281,0.6074093953221371,2.12628938814401,0.8870217417206113,0.177651712594879,2.016597816445332,0.8721042890652246,0.18645227612995088
3768,1697956816.343388,2.1201976964197486,0.8994493101049644,1.0418286339509548,1.8595901185693753,1.228704279107628,1.6886385267155724,1.8193398056139671,0.8318928067540236,1.616594227743502,1.8342104769105336,1.2358807322067171,1.731714503774326,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.005977826428088,0.6951044965911387,1.4865738005295843,2.00867252714304,0.6925192432894525,1.4937148756338885,2.103936694018226,0.6290713806008568,1.2400859241062607,2.092391522461693,0.6343210290942494,1.2587516589569958,2.136493151156549,0.6816427276647059,1.0026890026923643,2.118821450739652,0.6806806056495865,1.002742452360062,2.007551053937338,0.6849216050564596,0.9706010056278451,1.942158471381252,0.7465141615776532,0.9745699883395839,1.960310261645385,0.9326401444703111,0.567996300735641,1.9826304343459185,0.8448851968346281,0.6074093953221371,2.12628938814401,0.8870217417206113,0.177651712594879,2.016597816445332,0.8721042890652246,0.18645227612995088
3769,1697956816.3602211,2.025871898447368,0.7558530286581355,1.0593955604916951,1.84536008241742,0.9899166019907598,1.6122451979953596,1.8280388331179345,0.8146740924103315,1.605345646841498,1.8261216068522288,0.9981735251433902,1.6474686443875604,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.005977826428088,0.6951044965911387,1.4865738005295843,2.00867252714304,0.6925192432894525,1.4937148756338885,2.103936694018226,0.6290713806008568,1.2400859241062607,2.092391522461693,0.6343210290942494,1.2587516589569958,2.136493151156549,0.6816427276647059,1.0026890026923643,2.118821450739652,0.6806806056495865,1.002742452360062,2.007551053937338,0.6849216050564596,0.9706010056278451,1.942158471381252,0.7465141615776532,0.9745699883395839,1.960310261645385,0.9326401444703111,0.567996300735641,1.9826304343459185,0.8448851968346281,0.6074093953221371,2.12628938814401,0.8870217417206113,0.177651712594879,2.016597816445332,0.8721042890652246,0.18645227612995088
3770,1697956816.377366,2.025871898447368,0.7558530286581355,1.0593955604916951,1.8374721853248397,0.8668073697507795,1.5731350435734563,1.8309421129658217,0.8050004544329283,1.5995278971470697,1.821231000867116,0.8730597603572631,1.6034291715276416,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.0018899886301127,0.6707698036455229,1.4805921056313727,2.0204213325333455,0.6672873964478585,1.4874054760762556,2.1260293112759263,0.6383828558737207,1.2487946764831663,2.1133693598330554,0.6359609446301021,1.254832380161112,2.1649243482757217,0.7296175527986938,1.012161805800851,2.149404993990348,0.7276488287085465,1.0107203037112245,2.0089920136292294,0.684696867374139,0.9655249093086979,1.9544593113254256,0.7058311577282953,0.9677432258932762,1.926331962192928,0.7872723792422978,0.603209543942842,1.9965150930913296,0.7349061389667354,0.6182162994452359,2.0492800321823608,0.8739632508586161,0.16506120247294784,2.070753055497708,0.8596276333160868,0.17959808511829164
3771,1697956816.3935113,2.025871898447368,0.7558530286581355,1.0593955604916951,1.8374721853248397,0.8668073697507795,1.5731350435734563,1.8309421129658217,0.8050004544329283,1.5995278971470697,1.821231000867116,0.8730597603572631,1.6034291715276416,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.0018899886301127,0.6707698036455229,1.4805921056313727,2.0204213325333455,0.6672873964478585,1.4874054760762556,2.1260293112759263,0.6383828558737207,1.2487946764831663,2.1133693598330554,0.6359609446301021,1.254832380161112,2.1649243482757217,0.7296175527986938,1.012161805800851,2.149404993990348,0.7276488287085465,1.0107203037112245,2.0089920136292294,0.684696867374139,0.9655249093086979,1.9544593113254256,0.7058311577282953,0.9677432258932762,1.926331962192928,0.7872723792422978,0.603209543942842,1.9965150930913296,0.7349061389667354,0.6182162994452359,2.0492800321823608,0.8739632508586161,0.16506120247294784,2.070753055497708,0.8596276333160868,0.17959808511829164
3772,1697956816.4096513,2.025871898447368,0.7558530286581355,1.0593955604916951,1.834489018675299,0.8184450910818611,1.5577619062297183,1.832015376300956,0.8010616718389492,1.5971256200565136,1.8192540927346423,0.8188686628957759,1.5843420994103103,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.000564925370006,0.6664483062028529,1.4795590128620932,2.0218674929805327,0.6626731119398515,1.486263062737338,2.1293844156504744,0.640268722020334,1.2504526373171552,2.1166101431608975,0.6364484606838297,1.2540570671865368,2.169629959994079,0.7399220398798998,1.0141442184419147,2.154722178560997,0.7382152929077704,1.0124618288988168,2.0080327035685106,0.6848218747703124,0.9643763285235373,1.9560673741301824,0.6964223238385855,0.9661342356037976,1.9168161676520084,0.7516587137710272,0.6118576282955491,1.9987410086197503,0.7072051530565928,0.6209745608008503,2.027005928612149,0.8706684715036067,0.16173164494837694,2.0836189472233206,0.856875973872289,0.1777192270181188
3773,1697956816.4260223,2.025871898447368,0.7558530286581355,1.0593955604916951,1.834489018675299,0.8184450910818611,1.5577619062297183,1.832015376300956,0.8010616718389492,1.5971256200565136,1.8192540927346423,0.8188686628957759,1.5843420994103103,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.000564925370006,0.6664483062028529,1.4795590128620932,2.0218674929805327,0.6626731119398515,1.486263062737338,2.1293844156504744,0.640268722020334,1.2504526373171552,2.1166101431608975,0.6364484606838297,1.2540570671865368,2.169629959994079,0.7399220398798998,1.0141442184419147,2.154722178560997,0.7382152929077704,1.0124618288988168,2.0080327035685106,0.6848218747703124,0.9643763285235373,1.9560673741301824,0.6964223238385855,0.9661342356037976,1.9168161676520084,0.7516587137710272,0.6118576282955491,1.9987410086197503,0.7072051530565928,0.6209745608008503,2.027005928612149,0.8706684715036067,0.16173164494837694,2.0836189472233206,0.856875973872289,0.1777192270181188
3774,1697956816.4421706,2.025871898447368,0.7558530286581355,1.0593955604916951,1.834489018675299,0.8184450910818611,1.5577619062297183,1.832015376300956,0.8010616718389492,1.5971256200565136,1.8192540927346423,0.8188686628957759,1.5843420994103103,2.101059799719837,0.5905364070772925,1.6423173577892771,2.1046287922910345,0.5868772513987612,1.6415538212908676,2.000564925370006,0.6664483062028529,1.4795590128620932,2.0218674929805327,0.6626731119398515,1.486263062737338,2.1293844156504744,0.640268722020334,1.2504526373171552,2.1166101431608975,0.6364484606838297,1.2540570671865368,2.169629959994079,0.7399220398798998,1.0141442184419147,2.154722178560997,0.7382152929077704,1.0124618288988168,2.0080327035685106,0.6848218747703124,0.9643763285235373,1.9560673741301824,0.6964223238385855,0.9661342356037976,1.9168161676520084,0.7516587137710272,0.6118576282955491,1.9987410086197503,0.7072051530565928,0.6209745608008503,2.027005928612149,0.8706684715036067,0.16173164494837694,2.0836189472233206,0.856875973872289,0.1777192270181188
