,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3771,1697954579.4569604,2.8966094898460906,0.8517499013341061,0.9484142342807864,2.5270070013279984,0.833081604952812,1.2109216020396008,2.520893248191756,0.8174755521428506,1.2411740241031368,2.50326794902582,0.836355064181107,1.2217493696148292,2.585310657449329,0.7899917925540778,1.3118006637234771,2.5890028347236993,0.7917019083606819,1.320487897743989,2.6974766812904942,0.7572568244879954,1.256637024448916,2.683013738947487,0.8632812967422259,1.2005433084059147,3.0135192380785147,0.6463034891338728,1.0481124736620884,2.698972993499871,0.9487562752386473,1.074322646503427,2.73818854504144,0.6278510010073555,1.175381526815618,2.688225762811321,0.9537884308199824,1.1466173881464368,3.031385152749393,0.8037954481936121,1.0155646025703653,2.953974739143693,0.9048643230671232,0.9934764712953223,3.009826659479935,0.878401980652999,0.5759825163610078,2.9993710884716,0.8884119701538022,0.5786502247465846,2.977855601106996,0.9467902331570868,0.09542972708833308,3.059193845817166,0.8549825086282595,0.245412069932998
3772,1697954579.473092,2.8966094898460906,0.8517499013341061,0.9484142342807864,2.5270070013279984,0.833081604952812,1.2109216020396008,2.520893248191756,0.8174755521428506,1.2411740241031368,2.50326794902582,0.836355064181107,1.2217493696148292,2.585310657449329,0.7899917925540778,1.3118006637234771,2.5890028347236993,0.7917019083606819,1.320487897743989,2.6974766812904942,0.7572568244879954,1.256637024448916,2.683013738947487,0.8632812967422259,1.2005433084059147,3.0135192380785147,0.6463034891338728,1.0481124736620884,2.698972993499871,0.9487562752386473,1.074322646503427,2.73818854504144,0.6278510010073555,1.175381526815618,2.688225762811321,0.9537884308199824,1.1466173881464368,3.031385152749393,0.8037954481936121,1.0155646025703653,2.953974739143693,0.9048643230671232,0.9934764712953223,3.009826659479935,0.878401980652999,0.5759825163610078,2.9993710884716,0.8884119701538022,0.5786502247465846,2.977855601106996,0.9467902331570868,0.09542972708833308,3.059193845817166,0.8549825086282595,0.245412069932998
3773,1697954579.4882336,2.8966094898460906,0.8517499013341061,0.9484142342807864,2.5270070013279984,0.833081604952812,1.2109216020396008,2.520893248191756,0.8174755521428506,1.2411740241031368,2.50326794902582,0.836355064181107,1.2217493696148292,2.585310657449329,0.7899917925540778,1.3118006637234771,2.5890028347236993,0.7917019083606819,1.320487897743989,2.6974766812904942,0.7572568244879954,1.256637024448916,2.683013738947487,0.8632812967422259,1.2005433084059147,3.0135192380785147,0.6463034891338728,1.0481124736620884,2.698972993499871,0.9487562752386473,1.074322646503427,2.73818854504144,0.6278510010073555,1.175381526815618,2.688225762811321,0.9537884308199824,1.1466173881464368,3.031385152749393,0.8037954481936121,1.0155646025703653,2.953974739143693,0.9048643230671232,0.9934764712953223,3.009826659479935,0.878401980652999,0.5759825163610078,2.9993710884716,0.8884119701538022,0.5786502247465846,2.977855601106996,0.9467902331570868,0.09542972708833308,3.059193845817166,0.8549825086282595,0.245412069932998
3774,1697954579.5045123,2.8966094898460906,0.8517499013341061,0.9484142342807864,2.5270070013279984,0.833081604952812,1.2109216020396008,2.520893248191756,0.8174755521428506,1.2411740241031368,2.50326794902582,0.836355064181107,1.2217493696148292,2.585310657449329,0.7899917925540778,1.3118006637234771,2.5890028347236993,0.7917019083606819,1.320487897743989,2.6974766812904942,0.7572568244879954,1.256637024448916,2.683013738947487,0.8632812967422259,1.2005433084059147,3.0135192380785147,0.6463034891338728,1.0481124736620884,2.698972993499871,0.9487562752386473,1.074322646503427,2.73818854504144,0.6278510010073555,1.175381526815618,2.688225762811321,0.9537884308199824,1.1466173881464368,3.031385152749393,0.8037954481936121,1.0155646025703653,2.953974739143693,0.9048643230671232,0.9934764712953223,3.009826659479935,0.878401980652999,0.5759825163610078,2.9993710884716,0.8884119701538022,0.5786502247465846,2.977855601106996,0.9467902331570868,0.09542972708833308,3.059193845817166,0.8549825086282595,0.245412069932998
3775,1697954579.5196404,2.8966094898460906,0.8517499013341061,0.9484142342807864,2.5270070013279984,0.833081604952812,1.2109216020396008,2.520893248191756,0.8174755521428506,1.2411740241031368,2.50326794902582,0.836355064181107,1.2217493696148292,2.585310657449329,0.7899917925540778,1.3118006637234771,2.5890028347236993,0.7917019083606819,1.320487897743989,2.6974766812904942,0.7572568244879954,1.256637024448916,2.683013738947487,0.8632812967422259,1.2005433084059147,3.0135192380785147,0.6463034891338728,1.0481124736620884,2.698972993499871,0.9487562752386473,1.074322646503427,2.73818854504144,0.6278510010073555,1.175381526815618,2.688225762811321,0.9537884308199824,1.1466173881464368,3.031385152749393,0.8037954481936121,1.0155646025703653,2.953974739143693,0.9048643230671232,0.9934764712953223,3.009826659479935,0.878401980652999,0.5759825163610078,2.9993710884716,0.8884119701538022,0.5786502247465846,2.977855601106996,0.9467902331570868,0.09542972708833308,3.059193845817166,0.8549825086282595,0.245412069932998
3776,1697954579.5368903,2.8966094898460906,0.8517499013341061,0.9484142342807864,2.5270070013279984,0.833081604952812,1.2109216020396008,2.520893248191756,0.8174755521428506,1.2411740241031368,2.50326794902582,0.836355064181107,1.2217493696148292,2.585310657449329,0.7899917925540778,1.3118006637234771,2.5890028347236993,0.7917019083606819,1.320487897743989,2.6974766812904942,0.7572568244879954,1.256637024448916,2.683013738947487,0.8632812967422259,1.2005433084059147,3.0135192380785147,0.6463034891338728,1.0481124736620884,2.698972993499871,0.9487562752386473,1.074322646503427,2.73818854504144,0.6278510010073555,1.175381526815618,2.688225762811321,0.9537884308199824,1.1466173881464368,3.031385152749393,0.8037954481936121,1.0155646025703653,2.953974739143693,0.9048643230671232,0.9934764712953223,3.009826659479935,0.878401980652999,0.5759825163610078,2.9993710884716,0.8884119701538022,0.5786502247465846,2.977855601106996,0.9467902331570868,0.09542972708833308,3.059193845817166,0.8549825086282595,0.245412069932998
3777,1697954579.5520198,2.8966094898460906,0.8517499013341061,0.9484142342807864,2.503668191349007,0.8332089155217283,1.2021014751928,2.496978010783084,0.8189203445169094,1.235072902721482,2.50326794902582,0.836355064181107,1.2217493696148292,2.585310657449329,0.7899917925540778,1.3118006637234771,2.5890028347236993,0.7917019083606819,1.320487897743989,2.6974766812904942,0.7572568244879954,1.256637024448916,2.683013738947487,0.8632812967422259,1.2005433084059147,3.0135192380785147,0.6463034891338728,1.0481124736620884,2.698972993499871,0.9487562752386473,1.074322646503427,2.73818854504144,0.6278510010073555,1.175381526815618,2.688225762811321,0.9537884308199824,1.1466173881464368,3.031385152749393,0.8037954481936121,1.0155646025703653,2.953974739143693,0.9048643230671232,0.9934764712953223,3.009826659479935,0.878401980652999,0.5759825163610078,2.9993710884716,0.8884119701538022,0.5786502247465846,2.977855601106996,0.9467902331570868,0.09542972708833308,3.059193845817166,0.8549825086282595,0.245412069932998
3778,1697954579.5991707,2.826177851774922,0.8240895213894373,0.9179140435052547,2.4936138311232323,0.8338908060503935,1.2000723317777395,2.4867287908152735,0.8199017758460274,1.2336561519865359,2.4735032533366224,0.8400468099993067,1.2173359852336567,2.554567498070636,0.7812223186504887,1.3016662917501456,2.556132476143932,0.7819651974867425,1.307565016244871,2.682251470705036,0.7672807109397638,1.2290622341128254,2.6639426064329683,0.8259174887512456,1.2183312276457847,3.0065056529935976,0.6430672308109288,1.0260438377563719,2.723353114373783,0.8535508423951476,1.0464998329176178,2.71038875592457,0.6328191753652367,1.1563845637006651,2.682213668107144,0.9492670609440172,1.1450843519731653,2.9755299926133985,0.8106184777327624,0.959174725229625,2.936839375216884,0.8704180093658651,0.9485755870796136,2.9533646545313985,0.8446063392954326,0.5405528507456785,2.961273615753452,0.8182866449817523,0.5562426781244786,2.849396402773125,0.8153107832465174,0.15165607917389923,3.033379954744963,0.8051589906900655,0.2648121835742509
3779,1697954579.6304352,2.826177851774922,0.8240895213894373,0.9179140435052547,2.4774338040665573,0.835336664845425,1.1966968314751183,2.469933319230732,0.8219150925738382,1.2312423102095555,2.457739837111088,0.8425466207269439,1.2158742048008964,2.5382164270488152,0.779658104175624,1.2982055748661128,2.538661900611716,0.7800185955313614,1.3030171242790936,2.6707490835540817,0.7726621648881795,1.2190650753594767,2.6508205186251264,0.8137388363721181,1.2249719528533456,2.997929614537176,0.6441739202807921,1.0175636206277647,2.726994357919339,0.8179949396678947,1.0354988000706256,2.693231155285381,0.6367720142489093,1.1487439513179383,2.6733364477424795,0.9494104366435389,1.144462724204922,2.9464122501639345,0.8156853746894352,0.9361208546283769,2.9234989090956742,0.8585487610109945,0.9300663556827408,2.9236352031760013,0.8328071519862806,0.5258255264312636,2.9391646568222853,0.7912062566007497,0.5468497970317501,2.7891073657545653,0.7616274061463976,0.17542612608937092,3.01615663904907,0.7863769915244011,0.2730842033178168
3780,1697954579.646559,2.826177851774922,0.8240895213894373,0.9179140435052547,2.4774338040665573,0.835336664845425,1.1966968314751183,2.469933319230732,0.8219150925738382,1.2312423102095555,2.457739837111088,0.8425466207269439,1.2158742048008964,2.5382164270488152,0.779658104175624,1.2982055748661128,2.538661900611716,0.7800185955313614,1.3030171242790936,2.6707490835540817,0.7726621648881795,1.2190650753594767,2.6508205186251264,0.8137388363721181,1.2249719528533456,2.997929614537176,0.6441739202807921,1.0175636206277647,2.726994357919339,0.8179949396678947,1.0354988000706256,2.693043374885889,0.6368201617571984,1.1486588194599399,2.6730497318902,0.949426079782247,1.1444432692815727,2.9449124681721806,0.8159877837692417,0.9349351387068856,2.922539620524309,0.8577582738931817,0.9287422147095102,2.9209081870132647,0.8317953685074762,0.5244754667977111,2.9367055554271784,0.7882695007718317,0.545799526535558,2.7811866725525327,0.7545935947747554,0.1785631799632552,3.013551888028775,0.7836687545624973,0.2743425057085409
3781,1697954579.661683,2.826177851774922,0.8240895213894373,0.9179140435052547,2.4774338040665573,0.835336664845425,1.1966968314751183,2.469933319230732,0.8219150925738382,1.2312423102095555,2.457739837111088,0.8425466207269439,1.2158742048008964,2.5382164270488152,0.779658104175624,1.2982055748661128,2.538661900611716,0.7800185955313614,1.3030171242790936,2.6707490835540817,0.7726621648881795,1.2190650753594767,2.6508205186251264,0.8137388363721181,1.2249719528533456,2.997929614537176,0.6441739202807921,1.0175636206277647,2.726994357919339,0.8179949396678947,1.0354988000706256,2.693043374885889,0.6368201617571984,1.1486588194599399,2.6730497318902,0.949426079782247,1.1444432692815727,2.9449124681721806,0.8159877837692417,0.9349351387068856,2.922539620524309,0.8577582738931817,0.9287422147095102,2.9209081870132647,0.8317953685074762,0.5244754667977111,2.9367055554271784,0.7882695007718317,0.545799526535558,2.7811866725525327,0.7545935947747554,0.1785631799632552,3.013551888028775,0.7836687545624973,0.2743425057085409
3782,1697954579.6792202,2.826177851774922,0.8240895213894373,0.9179140435052547,2.4774338040665573,0.835336664845425,1.1966968314751183,2.469933319230732,0.8219150925738382,1.2312423102095555,2.457739837111088,0.8425466207269439,1.2158742048008964,2.5382164270488152,0.779658104175624,1.2982055748661128,2.538661900611716,0.7800185955313614,1.3030171242790936,2.6707490835540817,0.7726621648881795,1.2190650753594767,2.6508205186251264,0.8137388363721181,1.2249719528533456,2.997929614537176,0.6441739202807921,1.0175636206277647,2.726994357919339,0.8179949396678947,1.0354988000706256,2.693043374885889,0.6368201617571984,1.1486588194599399,2.6730497318902,0.949426079782247,1.1444432692815727,2.9449124681721806,0.8159877837692417,0.9349351387068856,2.922539620524309,0.8577582738931817,0.9287422147095102,2.9209081870132647,0.8317953685074762,0.5244754667977111,2.9367055554271784,0.7882695007718317,0.545799526535558,2.7811866725525327,0.7545935947747554,0.1785631799632552,3.013551888028775,0.7836687545624973,0.2743425057085409
3783,1697954579.6933396,2.826177851774922,0.8240895213894373,0.9179140435052547,2.4774338040665573,0.835336664845425,1.1966968314751183,2.469933319230732,0.8219150925738382,1.2312423102095555,2.457739837111088,0.8425466207269439,1.2158742048008964,2.5382164270488152,0.779658104175624,1.2982055748661128,2.538661900611716,0.7800185955313614,1.3030171242790936,2.6707490835540817,0.7726621648881795,1.2190650753594767,2.6508205186251264,0.8137388363721181,1.2249719528533456,2.997929614537176,0.6441739202807921,1.0175636206277647,2.726994357919339,0.8179949396678947,1.0354988000706256,2.693043374885889,0.6368201617571984,1.1486588194599399,2.6730497318902,0.949426079782247,1.1444432692815727,2.9449124681721806,0.8159877837692417,0.9349351387068856,2.922539620524309,0.8577582738931817,0.9287422147095102,2.9209081870132647,0.8317953685074762,0.5244754667977111,2.9367055554271784,0.7882695007718317,0.545799526535558,2.7811866725525327,0.7545935947747554,0.1785631799632552,3.013551888028775,0.7836687545624973,0.2743425057085409
3784,1697954579.709476,2.826177851774922,0.8240895213894373,0.9179140435052547,2.4774338040665573,0.835336664845425,1.1966968314751183,2.469933319230732,0.8219150925738382,1.2312423102095555,2.457739837111088,0.8425466207269439,1.2158742048008964,2.5382164270488152,0.779658104175624,1.2982055748661128,2.538661900611716,0.7800185955313614,1.3030171242790936,2.6707490835540817,0.7726621648881795,1.2190650753594767,2.6508205186251264,0.8137388363721181,1.2249719528533456,2.997929614537176,0.6441739202807921,1.0175636206277647,2.726994357919339,0.8179949396678947,1.0354988000706256,2.693043374885889,0.6368201617571984,1.1486588194599399,2.6730497318902,0.949426079782247,1.1444432692815727,2.9449124681721806,0.8159877837692417,0.9349351387068856,2.922539620524309,0.8577582738931817,0.9287422147095102,2.9209081870132647,0.8317953685074762,0.5244754667977111,2.9367055554271784,0.7882695007718317,0.545799526535558,2.7811866725525327,0.7545935947747554,0.1785631799632552,3.013551888028775,0.7836687545624973,0.2743425057085409
3785,1697954579.7256012,2.826177851774922,0.8240895213894373,0.9179140435052547,2.597957840274541,1.1206322703157845,1.2148448685571391,2.401733283930372,0.8092965189893608,1.2171921487582806,2.5558275467623006,1.1031703326723483,1.2410893980840418,2.4657749158037303,0.7742456997919728,1.284715415769266,2.538661900611716,0.7800185955313614,1.3030171242790936,2.6707490835540817,0.7726621648881795,1.2190650753594767,2.6508205186251264,0.8137388363721181,1.2249719528533456,2.997929614537176,0.6441739202807921,1.0175636206277647,2.726994357919339,0.8179949396678947,1.0354988000706256,2.693043374885889,0.6368201617571984,1.1486588194599399,2.6730497318902,0.949426079782247,1.1444432692815727,2.9449124681721806,0.8159877837692417,0.9349351387068856,2.922539620524309,0.8577582738931817,0.9287422147095102,2.9209081870132647,0.8317953685074762,0.5244754667977111,2.9367055554271784,0.7882695007718317,0.545799526535558,2.7811866725525327,0.7545935947747554,0.1785631799632552,3.013551888028775,0.7836687545624973,0.2743425057085409
3786,1697954579.8042464,2.7812761459447106,0.8179276217768989,0.9342710251649683,2.6306146458855184,1.2059975444653896,1.22016908682376,2.38035412813046,0.8057750948956103,1.2129344663247354,2.583430001960686,1.1863850622115475,1.2489863400800518,2.441184550451817,0.7728473196458817,1.2803563336478303,2.4436713856650303,0.7763961064300116,1.2916699682298565,2.584693972688128,0.7759426125959874,1.2250025532728863,2.5840433985918665,0.8381443405838939,1.2158367936680543,2.854510800167698,0.5819284540389311,1.0175442621085256,2.942205286522035,1.2272076057589074,1.0175871486825023,2.593844212903667,0.6132638663499496,1.1366009764111171,2.739193092584568,1.2033826013832196,1.1688048683818315,2.8394185582154217,0.7989131460888653,0.9646396477256163,2.8382232077522613,0.8601952838847475,0.9424670924047616,2.768970623421185,0.7522196624480142,0.5833238976717905,2.8126017927522478,0.7176198467815013,0.5917200329741292,2.7436192340352017,0.7565687567311021,0.2122500759937626,2.994353936805732,0.8293404339133846,0.263802503199524
3787,1697954579.8203769,2.7812761459447106,0.8179276217768989,0.9342710251649683,2.6306146458855184,1.2059975444653896,1.22016908682376,2.38035412813046,0.8057750948956103,1.2129344663247354,2.583430001960686,1.1863850622115475,1.2489863400800518,2.441184550451817,0.7728473196458817,1.2803563336478303,2.4436713856650303,0.7763961064300116,1.2916699682298565,2.584693972688128,0.7759426125959874,1.2250025532728863,2.5840433985918665,0.8381443405838939,1.2158367936680543,2.854510800167698,0.5819284540389311,1.0175442621085256,2.942205286522035,1.2272076057589074,1.0175871486825023,2.593844212903667,0.6132638663499496,1.1366009764111171,2.739193092584568,1.2033826013832196,1.1688048683818315,2.8394185582154217,0.7989131460888653,0.9646396477256163,2.8382232077522613,0.8601952838847475,0.9424670924047616,2.768970623421185,0.7522196624480142,0.5833238976717905,2.8126017927522478,0.7176198467815013,0.5917200329741292,2.7436192340352017,0.7565687567311021,0.2122500759937626,2.994353936805732,0.8293404339133846,0.263802503199524
3788,1697954579.8354905,2.7812761459447106,0.8179276217768989,0.9342710251649683,2.6306146458855184,1.2059975444653896,1.22016908682376,2.38035412813046,0.8057750948956103,1.2129344663247354,2.583430001960686,1.1863850622115475,1.2489863400800518,2.441184550451817,0.7728473196458817,1.2803563336478303,2.4436713856650303,0.7763961064300116,1.2916699682298565,2.584693972688128,0.7759426125959874,1.2250025532728863,2.5840433985918665,0.8381443405838939,1.2158367936680543,2.854510800167698,0.5819284540389311,1.0175442621085256,2.942205286522035,1.2272076057589074,1.0175871486825023,2.593844212903667,0.6132638663499496,1.1366009764111171,2.739193092584568,1.2033826013832196,1.1688048683818315,2.8394185582154217,0.7989131460888653,0.9646396477256163,2.8382232077522613,0.8601952838847475,0.9424670924047616,2.768970623421185,0.7522196624480142,0.5833238976717905,2.8126017927522478,0.7176198467815013,0.5917200329741292,2.7436192340352017,0.7565687567311021,0.2122500759937626,2.994353936805732,0.8293404339133846,0.263802503199524
3789,1697954579.851474,2.7812761459447106,0.8179276217768989,0.9342710251649683,2.6306146458855184,1.2059975444653896,1.22016908682376,2.38035412813046,0.8057750948956103,1.2129344663247354,2.583430001960686,1.1863850622115475,1.2489863400800518,2.441184550451817,0.7728473196458817,1.2803563336478303,2.4436713856650303,0.7763961064300116,1.2916699682298565,2.584693972688128,0.7759426125959874,1.2250025532728863,2.5840433985918665,0.8381443405838939,1.2158367936680543,2.854510800167698,0.5819284540389311,1.0175442621085256,2.942205286522035,1.2272076057589074,1.0175871486825023,2.593844212903667,0.6132638663499496,1.1366009764111171,2.739193092584568,1.2033826013832196,1.1688048683818315,2.8394185582154217,0.7989131460888653,0.9646396477256163,2.8382232077522613,0.8601952838847475,0.9424670924047616,2.768970623421185,0.7522196624480142,0.5833238976717905,2.8126017927522478,0.7176198467815013,0.5917200329741292,2.7436192340352017,0.7565687567311021,0.2122500759937626,2.994353936805732,0.8293404339133846,0.263802503199524
3790,1697954579.867602,2.7812761459447106,0.8179276217768989,0.9342710251649683,2.6306146458855184,1.2059975444653896,1.22016908682376,2.38035412813046,0.8057750948956103,1.2129344663247354,2.583430001960686,1.1863850622115475,1.2489863400800518,2.441184550451817,0.7728473196458817,1.2803563336478303,2.4436713856650303,0.7763961064300116,1.2916699682298565,2.584693972688128,0.7759426125959874,1.2250025532728863,2.5840433985918665,0.8381443405838939,1.2158367936680543,2.854510800167698,0.5819284540389311,1.0175442621085256,2.942205286522035,1.2272076057589074,1.0175871486825023,2.593844212903667,0.6132638663499496,1.1366009764111171,2.739193092584568,1.2033826013832196,1.1688048683818315,2.8394185582154217,0.7989131460888653,0.9646396477256163,2.8382232077522613,0.8601952838847475,0.9424670924047616,2.768970623421185,0.7522196624480142,0.5833238976717905,2.8126017927522478,0.7176198467815013,0.5917200329741292,2.7436192340352017,0.7565687567311021,0.2122500759937626,2.994353936805732,0.8293404339133846,0.263802503199524
3791,1697954579.884718,2.7812761459447106,0.8179276217768989,0.9342710251649683,2.6306146458855184,1.2059975444653896,1.22016908682376,2.38035412813046,0.8057750948956103,1.2129344663247354,2.583430001960686,1.1863850622115475,1.2489863400800518,2.441184550451817,0.7728473196458817,1.2803563336478303,2.4436713856650303,0.7763961064300116,1.2916699682298565,2.584693972688128,0.7759426125959874,1.2250025532728863,2.5840433985918665,0.8381443405838939,1.2158367936680543,2.854510800167698,0.5819284540389311,1.0175442621085256,2.942205286522035,1.2272076057589074,1.0175871486825023,2.593844212903667,0.6132638663499496,1.1366009764111171,2.739193092584568,1.2033826013832196,1.1688048683818315,2.8394185582154217,0.7989131460888653,0.9646396477256163,2.8382232077522613,0.8601952838847475,0.9424670924047616,2.768970623421185,0.7522196624480142,0.5833238976717905,2.8126017927522478,0.7176198467815013,0.5917200329741292,2.7436192340352017,0.7565687567311021,0.2122500759937626,2.994353936805732,0.8293404339133846,0.263802503199524
3792,1697954579.9008205,2.7812761459447106,0.8179276217768989,0.9342710251649683,2.57077317730743,1.226701570938526,1.209077613379032,2.3353249503681064,0.8354689914510539,1.2101789832155632,2.5358106031404795,1.2320826133182787,1.23499539006406,2.384547572963032,0.7777315479530259,1.278510505147782,2.383982171145804,0.7756754718541694,1.2887150207880795,2.535893319776645,0.7771815474976138,1.2254248909545251,2.5840433985918665,0.8381443405838939,1.2158367936680543,2.854510800167698,0.5819284540389311,1.0175442621085256,2.942205286522035,1.2272076057589074,1.0175871486825023,2.593844212903667,0.6132638663499496,1.1366009764111171,2.739193092584568,1.2033826013832196,1.1688048683818315,2.8394185582154217,0.7989131460888653,0.9646396477256163,2.8382232077522613,0.8601952838847475,0.9424670924047616,2.768970623421185,0.7522196624480142,0.5833238976717905,2.8126017927522478,0.7176198467815013,0.5917200329741292,2.7436192340352017,0.7565687567311021,0.2122500759937626,2.994353936805732,0.8293404339133846,0.263802503199524
3793,1697954579.9330225,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.5661881961471757,1.2303241832036327,1.207027336823568,2.3330482015832867,0.8410055710589499,1.209662084135466,2.533175671060742,1.24052149149315,1.232372213634971,2.379956360396267,0.7786022649511185,1.2781572620480903,2.3787180688255134,0.7754820268960675,1.288148559767219,2.532588726694056,0.7773051692662953,1.2254998359986635,2.4742067611104295,0.7945397019732251,1.2016709919823731,2.771100040164096,0.5707541166443423,1.0372606550440795,2.6934504064650358,1.2428000743975645,1.0514146469124483,2.531146512446397,0.6300411578967634,1.134952931129436,2.6724914449887365,1.2292720202886536,1.164403933656596,2.7987686888154184,0.7572039377046582,0.9513382014490691,2.8105264437290463,0.9408105441327601,0.939206493128834,2.7303068361195844,0.7661608803680748,0.5704080199432904,2.7394518722942154,0.7621633693932605,0.6130308957744924,2.7302243983582404,0.7814946052292656,0.20265397041067168,2.9317576522756754,0.8205972164967287,0.28191595300117955
3794,1697954579.947103,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.557509550386332,1.231611882609839,1.2060142666820306,2.3250308506751574,0.8433357056286368,1.2093842902558876,2.524179626725686,1.2447715384372062,1.2308653998305468,2.369350375902449,0.7784332771552567,1.2779379764105019,2.366982885118662,0.7746027670948498,1.2877755649171143,2.5214895114551457,0.77667306039814,1.2255486936306124,2.4556783674028995,0.7883677897724248,1.1999834836708576,2.7546933805349765,0.5683916880633149,1.0397368476635747,2.653893834614939,1.2433496787015543,1.0559174229594892,2.5156249421479875,0.6314080971293312,1.1347131063716136,2.6554657401332333,1.2320975770269789,1.1637399858685675,2.7853160244450823,0.749752482842985,0.9492592944098257,2.798564602524093,0.9525254044820912,0.9386853723380675,2.7168480328795863,0.7673931037190829,0.5683619094200156,2.720353825677419,0.7681357938067245,0.6164047502187284,2.7206598087350886,0.7846089360802773,0.20111033646264087,2.9143865913662634,0.8181540488427328,0.2848213516879241
3795,1697954579.9632351,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.557509550386332,1.231611882609839,1.2060142666820306,2.3250308506751574,0.8433357056286368,1.2093842902558876,2.524179626725686,1.2447715384372062,1.2308653998305468,2.369350375902449,0.7784332771552567,1.2779379764105019,2.366982885118662,0.7746027670948498,1.2877755649171143,2.5214895114551457,0.77667306039814,1.2255486936306124,2.4556783674028995,0.7883677897724248,1.1999834836708576,2.7546933805349765,0.5683916880633149,1.0397368476635747,2.653893834614939,1.2433496787015543,1.0559174229594892,2.5156249421479875,0.6314080971293312,1.1347131063716136,2.6554657401332333,1.2320975770269789,1.1637399858685675,2.7852575554431453,0.7497200509638066,0.9492503739986446,2.797993026615411,0.9530822640243592,0.9386619989340744,2.715883500716657,0.7674809389230024,0.5682174119224837,2.718984468687513,0.7685613430344963,0.6166481179515252,2.719973746440324,0.7848327186113239,0.2010018095255537,2.9131433413304415,0.8179781670075418,0.28503138545472384
3796,1697954579.978358,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.557509550386332,1.231611882609839,1.2060142666820306,2.3250308506751574,0.8433357056286368,1.2093842902558876,2.524179626725686,1.2447715384372062,1.2308653998305468,2.369350375902449,0.7784332771552567,1.2779379764105019,2.366982885118662,0.7746027670948498,1.2877755649171143,2.5214895114551457,0.77667306039814,1.2255486936306124,2.4556783674028995,0.7883677897724248,1.1999834836708576,2.7546933805349765,0.5683916880633149,1.0397368476635747,2.653893834614939,1.2433496787015543,1.0559174229594892,2.5156249421479875,0.6314080971293312,1.1347131063716136,2.6554657401332333,1.2320975770269789,1.1637399858685675,2.7852575554431453,0.7497200509638066,0.9492503739986446,2.797993026615411,0.9530822640243592,0.9386619989340744,2.7157944898497286,0.767526366863704,0.5681787153444624,2.718342012634159,0.7690031389575498,0.6168601684749353,2.719894800377433,0.7852833856114984,0.2008417351699646,2.9118765064288383,0.8177700965483787,0.2854679377090351
3797,1697954579.994486,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.557509550386332,1.231611882609839,1.2060142666820306,2.3250308506751574,0.8433357056286368,1.2093842902558876,2.524179626725686,1.2447715384372062,1.2308653998305468,2.369350375902449,0.7784332771552567,1.2779379764105019,2.366982885118662,0.7746027670948498,1.2877755649171143,2.5214895114551457,0.77667306039814,1.2255486936306124,2.4556783674028995,0.7883677897724248,1.1999834836708576,2.7546933805349765,0.5683916880633149,1.0397368476635747,2.653893834614939,1.2433496787015543,1.0559174229594892,2.5156249421479875,0.6314080971293312,1.1347131063716136,2.6554657401332333,1.2320975770269789,1.1637399858685675,2.7852575554431453,0.7497200509638066,0.9492503739986446,2.797993026615411,0.9530822640243592,0.9386619989340744,2.7157944898497286,0.767526366863704,0.5681787153444624,2.718342012634159,0.7690031389575498,0.6168601684749353,2.719894800377433,0.7852833856114984,0.2008417351699646,2.9118765064288383,0.8177700965483787,0.2854679377090351
3798,1697954580.1061227,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.557509550386332,1.231611882609839,1.2060142666820306,2.3250308506751574,0.8433357056286368,1.2093842902558876,2.524179626725686,1.2447715384372062,1.2308653998305468,2.369350375902449,0.7784332771552567,1.2779379764105019,2.366982885118662,0.7746027670948498,1.2877755649171143,2.5214895114551457,0.77667306039814,1.2255486936306124,2.4556783674028995,0.7883677897724248,1.1999834836708576,2.7546933805349765,0.5683916880633149,1.0397368476635747,2.653893834614939,1.2433496787015543,1.0559174229594892,2.5156249421479875,0.6314080971293312,1.1347131063716136,2.6554657401332333,1.2320975770269789,1.1637399858685675,2.7852575554431453,0.7497200509638066,0.9492503739986446,2.797993026615411,0.9530822640243592,0.9386619989340744,2.7157944898497286,0.767526366863704,0.5681787153444624,2.718342012634159,0.7690031389575498,0.6168601684749353,2.719894800377433,0.7852833856114984,0.2008417351699646,2.9118765064288383,0.8177700965483787,0.2854679377090351
