,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2778,1698044189.3963947,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.4834100268272863,-0.08595627937613981,1.098389924529312,2.4577229919949204,-0.08732228518758639,1.1239159567360253,2.431646364885615,-0.05206970530423849,1.1224127338506236,2.4102481076623774,-0.0913142539987429,1.1797086854159904,2.5809280387885734,0.02282546895118731,1.194031366782344,2.4563674488678817,-0.14834378805099113,1.1449998970508843,2.68510490826644,0.15292440973573085,1.1633148170205618,4.46216648843262,-0.7214940294126598,0.9096991886907192,8.323183673596255,-0.41149121673800526,0.6804634523547968,2.962569516521965,-0.22920628949175703,0.7082179546224027,1.0600817577692276,0.3977384769131012,0.9359020605803536,2.927114655388128,-0.10003720026950012,0.9381433122012919,2.894202535052477,0.10673687687482612,0.9427609692438669,2.931024220558425,-0.10896929879925088,0.555218504382856,3.0306428444530478,0.06671594536536357,0.5320352562310208,3.106435859026461,-0.17212233452614367,0.12188882551577564,3.374974996308852,-0.025816985228633293,0.07083079359653344
2779,1698044189.4115193,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.449761730484949,-0.07312875687731696,1.0980249093600392,2.4146476569658617,-0.07078681415977961,1.1240554570684835,2.4219833338967405,-0.046166628430464096,1.1242435274332727,2.3938754225738528,-0.08500565331166708,1.1789215426612423,2.6129842302609454,0.01778019840950873,1.1932296260563071,2.407295536118482,-0.12969890586970578,1.1441911265317068,2.6930505955522825,0.15874260062138412,1.165356209975088,4.927790554082097,-0.8543549250237102,0.9031104300535856,9.85063131488568,-0.5784174332755273,0.6089994187264596,2.8951571619029095,-0.19444521118332925,0.7282551927426658,0.4589779675489191,0.4718543405350212,1.017362872237802,2.930042030420685,-0.09724308974443274,0.9314370518157178,2.8746548964587286,0.114836097425566,0.9366355574241032,2.9174602000516687,-0.09816038929884707,0.547824018111305,3.0396009682402174,0.0705232685899555,0.5174603070345759,3.092148727318736,-0.15315972927720412,0.12164817571751224,3.5295860624398125,-0.04227254079521914,0.01749447188945463
2780,1698044189.426651,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.449761730484949,-0.07312875687731696,1.0980249093600392,2.4146476569658617,-0.07078681415977961,1.1240554570684835,2.4219833338967405,-0.046166628430464096,1.1242435274332727,2.3938754225738528,-0.08500565331166708,1.1789215426612423,2.6129842302609454,0.01778019840950873,1.1932296260563071,2.407295536118482,-0.12969890586970578,1.1441911265317068,2.6930505955522825,0.15874260062138412,1.165356209975088,4.927790554082097,-0.8543549250237102,0.9031104300535856,9.85063131488568,-0.5784174332755273,0.6089994187264596,2.8951571619029095,-0.19444521118332925,0.7282551927426658,0.4589779675489191,0.4718543405350212,1.017362872237802,2.930042030420685,-0.09724308974443274,0.9314370518157178,2.8746548964587286,0.114836097425566,0.9366355574241032,2.9174602000516687,-0.09816038929884707,0.547824018111305,3.0396009682402174,0.0705232685899555,0.5174603070345759,3.092148727318736,-0.15315972927720412,0.12164817571751224,3.5295860624398125,-0.04227254079521914,0.01749447188945463
2781,1698044189.4417787,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.449761730484949,-0.07312875687731696,1.0980249093600392,2.4146476569658617,-0.07078681415977961,1.1240554570684835,2.4219833338967405,-0.046166628430464096,1.1242435274332727,2.3938754225738528,-0.08500565331166708,1.1789215426612423,2.6129842302609454,0.01778019840950873,1.1932296260563071,2.407295536118482,-0.12969890586970578,1.1441911265317068,2.6930505955522825,0.15874260062138412,1.165356209975088,4.927790554082097,-0.8543549250237102,0.9031104300535856,9.85063131488568,-0.5784174332755273,0.6089994187264596,2.8951571619029095,-0.19444521118332925,0.7282551927426658,0.4589779675489191,0.4718543405350212,1.017362872237802,2.930042030420685,-0.09724308974443274,0.9314370518157178,2.8746548964587286,0.114836097425566,0.9366355574241032,2.9174602000516687,-0.09816038929884707,0.547824018111305,3.0396009682402174,0.0705232685899555,0.5174603070345759,3.092148727318736,-0.15315972927720412,0.12164817571751224,3.5295860624398125,-0.04227254079521914,0.01749447188945463
2782,1698044189.4574971,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.449761730484949,-0.07312875687731696,1.0980249093600392,2.4146476569658617,-0.07078681415977961,1.1240554570684835,2.4219833338967405,-0.046166628430464096,1.1242435274332727,2.3938754225738528,-0.08500565331166708,1.1789215426612423,2.6129842302609454,0.01778019840950873,1.1932296260563071,2.407295536118482,-0.12969890586970578,1.1441911265317068,2.6930505955522825,0.15874260062138412,1.165356209975088,4.927790554082097,-0.8543549250237102,0.9031104300535856,9.85063131488568,-0.5784174332755273,0.6089994187264596,2.8951571619029095,-0.19444521118332925,0.7282551927426658,0.4589779675489191,0.4718543405350212,1.017362872237802,2.930042030420685,-0.09724308974443274,0.9314370518157178,2.8746548964587286,0.114836097425566,0.9366355574241032,2.9174602000516687,-0.09816038929884707,0.547824018111305,3.0396009682402174,0.0705232685899555,0.5174603070345759,3.092148727318736,-0.15315972927720412,0.12164817571751224,3.5295860624398125,-0.04227254079521914,0.01749447188945463
2783,1698044189.4726284,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.449761730484949,-0.07312875687731696,1.0980249093600392,2.4146476569658617,-0.07078681415977961,1.1240554570684835,2.4219833338967405,-0.046166628430464096,1.1242435274332727,2.3938754225738528,-0.08500565331166708,1.1789215426612423,2.6129842302609454,0.01778019840950873,1.1932296260563071,2.407295536118482,-0.12969890586970578,1.1441911265317068,2.6930505955522825,0.15874260062138412,1.165356209975088,4.927790554082097,-0.8543549250237102,0.9031104300535856,9.85063131488568,-0.5784174332755273,0.6089994187264596,2.8951571619029095,-0.19444521118332925,0.7282551927426658,0.4589779675489191,0.4718543405350212,1.017362872237802,2.930042030420685,-0.09724308974443274,0.9314370518157178,2.8746548964587286,0.114836097425566,0.9366355574241032,2.9174602000516687,-0.09816038929884707,0.547824018111305,3.0396009682402174,0.0705232685899555,0.5174603070345759,3.092148727318736,-0.15315972927720412,0.12164817571751224,3.5295860624398125,-0.04227254079521914,0.01749447188945463
2784,1698044189.4877503,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.449761730484949,-0.07312875687731696,1.0980249093600392,2.4146476569658617,-0.07078681415977961,1.1240554570684835,2.4219833338967405,-0.046166628430464096,1.1242435274332727,2.3938754225738528,-0.08500565331166708,1.1789215426612423,2.6129842302609454,0.01778019840950873,1.1932296260563071,2.407295536118482,-0.12969890586970578,1.1441911265317068,2.6930505955522825,0.15874260062138412,1.165356209975088,4.927790554082097,-0.8543549250237102,0.9031104300535856,9.85063131488568,-0.5784174332755273,0.6089994187264596,2.8951571619029095,-0.19444521118332925,0.7282551927426658,0.4589779675489191,0.4718543405350212,1.017362872237802,2.930042030420685,-0.09724308974443274,0.9314370518157178,2.8746548964587286,0.114836097425566,0.9366355574241032,2.9174602000516687,-0.09816038929884707,0.547824018111305,3.0396009682402174,0.0705232685899555,0.5174603070345759,3.092148727318736,-0.15315972927720412,0.12164817571751224,3.5295860624398125,-0.04227254079521914,0.01749447188945463
2785,1698044189.5030963,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.449761730484949,-0.07312875687731696,1.0980249093600392,2.4146476569658617,-0.07078681415977961,1.1240554570684835,2.4219833338967405,-0.046166628430464096,1.1242435274332727,2.3938754225738528,-0.08500565331166708,1.1789215426612423,2.6129842302609454,0.01778019840950873,1.1932296260563071,2.407295536118482,-0.12969890586970578,1.1441911265317068,2.6930505955522825,0.15874260062138412,1.165356209975088,4.927790554082097,-0.8543549250237102,0.9031104300535856,9.85063131488568,-0.5784174332755273,0.6089994187264596,2.8951571619029095,-0.19444521118332925,0.7282551927426658,0.4589779675489191,0.4718543405350212,1.017362872237802,2.930042030420685,-0.09724308974443274,0.9314370518157178,2.8746548964587286,0.114836097425566,0.9366355574241032,2.9174602000516687,-0.09816038929884707,0.547824018111305,3.0396009682402174,0.0705232685899555,0.5174603070345759,3.092148727318736,-0.15315972927720412,0.12164817571751224,3.5295860624398125,-0.04227254079521914,0.01749447188945463
2786,1698044189.5192213,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.5005011249746167,-0.10647806232252945,1.101500994113684,2.406433002087174,-0.09109733922091362,1.123726316282522,2.4219833338967405,-0.046166628430464096,1.1242435274332727,2.3938754225738528,-0.08500565331166708,1.1789215426612423,2.6129842302609454,0.01778019840950873,1.1932296260563071,2.407295536118482,-0.12969890586970578,1.1441911265317068,2.6930505955522825,0.15874260062138412,1.165356209975088,4.927790554082097,-0.8543549250237102,0.9031104300535856,9.85063131488568,-0.5784174332755273,0.6089994187264596,2.8951571619029095,-0.19444521118332925,0.7282551927426658,0.4589779675489191,0.4718543405350212,1.017362872237802,2.930042030420685,-0.09724308974443274,0.9314370518157178,2.8746548964587286,0.114836097425566,0.9366355574241032,2.9174602000516687,-0.09816038929884707,0.547824018111305,3.0396009682402174,0.0705232685899555,0.5174603070345759,3.092148727318736,-0.15315972927720412,0.12164817571751224,3.5295860624398125,-0.04227254079521914,0.01749447188945463
2787,1698044189.5353491,2.9553087350466862,-0.03138984687948859,0.8580005975746751,2.511162502765132,-0.1153281972991087,1.1022307842738135,2.404757415145573,-0.0972213681366726,1.1236594846033243,2.4092720054351666,-0.07175918685043603,1.1236937704725605,2.3847101833772686,-0.1156812410494582,1.1754663553615832,2.456261668888254,0.03631678966705082,1.180472625339704,2.555854046892217,-0.2005860904681961,1.158870676241277,2.6090582716185726,0.15595031712364862,1.1582550529993543,3.1789068943271688,-0.3624930155697792,0.9810921434174947,4.208222625805738,0.020261227261395898,0.8335107197220297,4.686849037067951,-0.6915827442280948,0.5842098599428155,2.293501554346359,0.2076308823852261,0.7108111010326237,2.906681717974904,-0.12518224557532795,0.9303411745877904,2.8310021610655145,0.09298429404447645,0.9346007508033412,2.887319241115857,-0.10598471457330493,0.5315420555839788,2.8924503831111035,0.07197804729321128,0.5492159527766983,2.9726609159200614,-0.12818627320403042,0.14932140841857963,3.122380550673191,0.02258181537405246,0.15236281959362563
2788,1698044189.5510967,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.511162502765132,-0.1153281972991087,1.1022307842738135,2.404757415145573,-0.0972213681366726,1.1236594846033243,2.4092720054351666,-0.07175918685043603,1.1236937704725605,2.3847101833772686,-0.1156812410494582,1.1754663553615832,2.456261668888254,0.03631678966705082,1.180472625339704,2.555854046892217,-0.2005860904681961,1.158870676241277,2.6090582716185726,0.15595031712364862,1.1582550529993543,3.1789068943271688,-0.3624930155697792,0.9810921434174947,4.208222625805738,0.020261227261395898,0.8335107197220297,4.686849037067951,-0.6915827442280948,0.5842098599428155,2.293501554346359,0.2076308823852261,0.7108111010326237,2.906681717974904,-0.12518224557532795,0.9303411745877904,2.8310021610655145,0.09298429404447645,0.9346007508033412,2.887319241115857,-0.10598471457330493,0.5315420555839788,2.8924503831111035,0.07197804729321128,0.5492159527766983,2.9726609159200614,-0.12818627320403042,0.14932140841857963,3.122380550673191,0.02258181537405246,0.15236281959362563
2789,1698044189.5672135,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.511162502765132,-0.1153281972991087,1.1022307842738135,2.404757415145573,-0.0972213681366726,1.1236594846033243,2.4092720054351666,-0.07175918685043603,1.1236937704725605,2.3847101833772686,-0.1156812410494582,1.1754663553615832,2.456261668888254,0.03631678966705082,1.180472625339704,2.555854046892217,-0.2005860904681961,1.158870676241277,2.6090582716185726,0.15595031712364862,1.1582550529993543,3.1789068943271688,-0.3624930155697792,0.9810921434174947,4.208222625805738,0.020261227261395898,0.8335107197220297,4.686849037067951,-0.6915827442280948,0.5842098599428155,2.293501554346359,0.2076308823852261,0.7108111010326237,2.906681717974904,-0.12518224557532795,0.9303411745877904,2.8310021610655145,0.09298429404447645,0.9346007508033412,2.887319241115857,-0.10598471457330493,0.5315420555839788,2.8924503831111035,0.07197804729321128,0.5492159527766983,2.9726609159200614,-0.12818627320403042,0.14932140841857963,3.122380550673191,0.02258181537405246,0.15236281959362563
2790,1698044189.5823455,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.5244090733318325,-0.12277956782842224,1.1029924487204492,2.404870968180003,-0.10189973256496015,1.1235707488847675,2.4088208681666856,-0.07649436957869411,1.1235707488847675,2.3849274018602724,-0.12168394918588708,1.1747300308974227,2.4243974296378727,0.04076487514325733,1.1776765924569763,2.591771377767662,-0.2164193058041289,1.1621887576217624,2.591795697621663,0.15556360890722426,1.1565661736776176,2.752919328988728,-0.2417415813613708,1.00017412193193,2.777124520164078,0.1729976932725009,0.8905407472597863,5.160832914430532,-0.8244417068092285,0.5462311876407243,2.796939474260382,0.13544990720796263,0.6271387228676961,2.902750074991908,-0.13305983174164815,0.9300152394002552,2.821154250659831,0.0866770382232907,0.9339903676867021,2.881034935781056,-0.10832063427769444,0.5266052965419461,2.8495391517180035,0.07249719604080662,0.5591163287318437,2.9370809183854645,-0.12014300917799849,0.15822904342412492,2.9899946431287074,0.04415061851120783,0.19723967886936236
2791,1698044189.5974736,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.5244090733318325,-0.12277956782842224,1.1029924487204492,2.404870968180003,-0.10189973256496015,1.1235707488847675,2.4088208681666856,-0.07649436957869411,1.1235707488847675,2.3849274018602724,-0.12168394918588708,1.1747300308974227,2.4243974296378727,0.04076487514325733,1.1776765924569763,2.591771377767662,-0.2164193058041289,1.1621887576217624,2.591795697621663,0.15556360890722426,1.1565661736776176,2.752919328988728,-0.2417415813613708,1.00017412193193,2.777124520164078,0.1729976932725009,0.8905407472597863,5.160832914430532,-0.8244417068092285,0.5462311876407243,2.796939474260382,0.13544990720796263,0.6271387228676961,2.902750074991908,-0.13305983174164815,0.9300152394002552,2.821154250659831,0.0866770382232907,0.9339903676867021,2.881034935781056,-0.10832063427769444,0.5266052965419461,2.8495391517180035,0.07249719604080662,0.5591163287318437,2.9370809183854645,-0.12014300917799849,0.15822904342412492,2.9899946431287074,0.04415061851120783,0.19723967886936236
2792,1698044189.613616,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.5244090733318325,-0.12277956782842224,1.1029924487204492,2.404870968180003,-0.10189973256496015,1.1235707488847675,2.4088208681666856,-0.07649436957869411,1.1235707488847675,2.3849274018602724,-0.12168394918588708,1.1747300308974227,2.4243974296378727,0.04076487514325733,1.1776765924569763,2.591771377767662,-0.2164193058041289,1.1621887576217624,2.591795697621663,0.15556360890722426,1.1565661736776176,2.752919328988728,-0.2417415813613708,1.00017412193193,2.777124520164078,0.1729976932725009,0.8905407472597863,5.160832914430532,-0.8244417068092285,0.5462311876407243,2.796939474260382,0.13544990720796263,0.6271387228676961,2.902750074991908,-0.13305983174164815,0.9300152394002552,2.821154250659831,0.0866770382232907,0.9339903676867021,2.881034935781056,-0.10832063427769444,0.5266052965419461,2.8495391517180035,0.07249719604080662,0.5591163287318437,2.9370809183854645,-0.12014300917799849,0.15822904342412492,2.9899946431287074,0.04415061851120783,0.19723967886936236
2793,1698044189.6285226,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.5244090733318325,-0.12277956782842224,1.1029924487204492,2.404870968180003,-0.10189973256496015,1.1235707488847675,2.4088208681666856,-0.07649436957869411,1.1235707488847675,2.3849274018602724,-0.12168394918588708,1.1747300308974227,2.4243974296378727,0.04076487514325733,1.1776765924569763,2.591771377767662,-0.2164193058041289,1.1621887576217624,2.591795697621663,0.15556360890722426,1.1565661736776176,2.752919328988728,-0.2417415813613708,1.00017412193193,2.777124520164078,0.1729976932725009,0.8905407472597863,5.160832914430532,-0.8244417068092285,0.5462311876407243,2.796939474260382,0.13544990720796263,0.6271387228676961,2.902750074991908,-0.13305983174164815,0.9300152394002552,2.821154250659831,0.0866770382232907,0.9339903676867021,2.881034935781056,-0.10832063427769444,0.5266052965419461,2.8495391517180035,0.07249719604080662,0.5591163287318437,2.9370809183854645,-0.12014300917799849,0.15822904342412492,2.9899946431287074,0.04415061851120783,0.19723967886936236
2794,1698044189.6436489,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.5244090733318325,-0.12277956782842224,1.1029924487204492,2.404870968180003,-0.10189973256496015,1.1235707488847675,2.4088208681666856,-0.07649436957869411,1.1235707488847675,2.3849274018602724,-0.12168394918588708,1.1747300308974227,2.4243974296378727,0.04076487514325733,1.1776765924569763,2.591771377767662,-0.2164193058041289,1.1621887576217624,2.591795697621663,0.15556360890722426,1.1565661736776176,2.752919328988728,-0.2417415813613708,1.00017412193193,2.777124520164078,0.1729976932725009,0.8905407472597863,5.160832914430532,-0.8244417068092285,0.5462311876407243,2.796939474260382,0.13544990720796263,0.6271387228676961,2.902750074991908,-0.13305983174164815,0.9300152394002552,2.821154250659831,0.0866770382232907,0.9339903676867021,2.881034935781056,-0.10832063427769444,0.5266052965419461,2.8495391517180035,0.07249719604080662,0.5591163287318437,2.9370809183854645,-0.12014300917799849,0.15822904342412492,2.9899946431287074,0.04415061851120783,0.19723967886936236
2795,1698044189.6597867,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.5244090733318325,-0.12277956782842224,1.1029924487204492,2.404870968180003,-0.10189973256496015,1.1235707488847675,2.4088208681666856,-0.07649436957869411,1.1235707488847675,2.3849274018602724,-0.12168394918588708,1.1747300308974227,2.4243974296378727,0.04076487514325733,1.1776765924569763,2.591771377767662,-0.2164193058041289,1.1621887576217624,2.591795697621663,0.15556360890722426,1.1565661736776176,2.752919328988728,-0.2417415813613708,1.00017412193193,2.777124520164078,0.1729976932725009,0.8905407472597863,5.160832914430532,-0.8244417068092285,0.5462311876407243,2.796939474260382,0.13544990720796263,0.6271387228676961,2.902750074991908,-0.13305983174164815,0.9300152394002552,2.821154250659831,0.0866770382232907,0.9339903676867021,2.881034935781056,-0.10832063427769444,0.5266052965419461,2.8495391517180035,0.07249719604080662,0.5591163287318437,2.9370809183854645,-0.12014300917799849,0.15822904342412492,2.9899946431287074,0.04415061851120783,0.19723967886936236
2796,1698044189.6749396,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.5244090733318325,-0.12277956782842224,1.1029924487204492,2.404870968180003,-0.10189973256496015,1.1235707488847675,2.4088208681666856,-0.07649436957869411,1.1235707488847675,2.3849274018602724,-0.12168394918588708,1.1747300308974227,2.4243974296378727,0.04076487514325733,1.1776765924569763,2.591771377767662,-0.2164193058041289,1.1621887576217624,2.591795697621663,0.15556360890722426,1.1565661736776176,2.752919328988728,-0.2417415813613708,1.00017412193193,2.777124520164078,0.1729976932725009,0.8905407472597863,5.160832914430532,-0.8244417068092285,0.5462311876407243,2.796939474260382,0.13544990720796263,0.6271387228676961,2.902750074991908,-0.13305983174164815,0.9300152394002552,2.821154250659831,0.0866770382232907,0.9339903676867021,2.881034935781056,-0.10832063427769444,0.5266052965419461,2.8495391517180035,0.07249719604080662,0.5591163287318437,2.9370809183854645,-0.12014300917799849,0.15822904342412492,2.9899946431287074,0.04415061851120783,0.19723967886936236
2797,1698044189.6910667,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.5244090733318325,-0.12277956782842224,1.1029924487204492,2.404870968180003,-0.10189973256496015,1.1235707488847675,2.4088208681666856,-0.07649436957869411,1.1235707488847675,2.3849274018602724,-0.12168394918588708,1.1747300308974227,2.4243974296378727,0.04076487514325733,1.1776765924569763,2.591771377767662,-0.2164193058041289,1.1621887576217624,2.591795697621663,0.15556360890722426,1.1565661736776176,2.752919328988728,-0.2417415813613708,1.00017412193193,2.777124520164078,0.1729976932725009,0.8905407472597863,5.160832914430532,-0.8244417068092285,0.5462311876407243,2.796939474260382,0.13544990720796263,0.6271387228676961,2.902750074991908,-0.13305983174164815,0.9300152394002552,2.821154250659831,0.0866770382232907,0.9339903676867021,2.881034935781056,-0.10832063427769444,0.5266052965419461,2.8495391517180035,0.07249719604080662,0.5591163287318437,2.9370809183854645,-0.12014300917799849,0.15822904342412492,2.9899946431287074,0.04415061851120783,0.19723967886936236
2798,1698044189.707193,2.7895530052482984,-0.029401440247353416,0.8682982733509675,2.5993714058025508,-0.18176281615748427,1.1007367746753842,2.5367764290339463,-0.1755734258817573,1.1296713049107343,2.385558536841648,-0.09939117624687473,1.121307473667802,2.513697895874513,-0.1868432002403257,1.1868436858605522,2.3887975777899197,0.01895474915699241,1.1693051515114674,5.588252801181802,-1.2622008155674167,1.3709035049535512,2.5673133801896384,0.13366511905845463,1.153981004315106,1.2804573185089572,0.20534926787094,1.011220258601351,2.7847517494543967,0.14054356118236397,0.878709552989623,5.160832914430532,-0.8244417068092285,0.5462311876407243,2.796939474260382,0.13544990720796263,0.6271387228676961,2.902750074991908,-0.13305983174164815,0.9300152394002552,2.821154250659831,0.0866770382232907,0.9339903676867021,2.881034935781056,-0.10832063427769444,0.5266052965419461,2.8495391517180035,0.07249719604080662,0.5591163287318437,2.9370809183854645,-0.12014300917799849,0.15822904342412492,2.9899946431287074,0.04415061851120783,0.19723967886936236
2799,1698044190.8096735,2.534737624360432,-0.009312424774066796,0.8916019503194209,2.4451492291385404,-0.01673137813638237,1.1332165396044709,2.323022013149101,-0.013497136282407672,1.1402238721085851,2.3203082158466843,0.008009924992455118,1.151465615881056,2.3094502183432355,-0.1429265270239779,1.1502292023492395,2.290186408028441,0.02226052011947188,1.1570860319178766,2.4877282110503125,-0.2638632912920367,1.144470060867948,2.4844760613785857,0.11112304652097987,1.1476261991224708,0.4656695209966672,0.4500257760211747,1.017362987387132,2.5643182665480575,0.13956312461710943,0.8838416233463774,1.2912700647659725,0.1824339878878232,0.9209810595202264,2.798387776585224,0.09437453761714924,0.5849862126219223,2.769588940085028,-0.18809904230550767,0.9357059818712548,2.7533898036951583,0.019382416743760175,0.9477986365659528,2.7556830749139976,-0.13872394562267465,0.5630005250399571,2.520623834594048,0.08962862184537945,0.6400102891565023,2.7020432309587656,-0.08237761976993997,0.228556414375138,2.895345998632069,0.036003981021237474,0.25099420898032176
2800,1698044190.9609916,2.534737624360432,-0.009312424774066796,0.8916019503194209,2.424264862618075,0.003376657038947184,1.1398362972930602,2.285159215299433,0.008245068878764805,1.144726157720478,2.311534660159126,0.01901237045227172,1.1596215430320351,2.2705543635945755,-0.13963693715099684,1.1457385953367127,2.279623362843091,0.01529200326678526,1.1576666516958352,2.456500412107011,-0.2676485541503139,1.141029826872115,2.478793019612112,0.10013228657069632,1.1476407794693064,0.46595447410959934,0.45035931806803353,1.0173629922319622,2.548724689180309,0.13103561185440604,0.8850394940290354,0.6776539454574069,0.3803803593095292,0.9926017417131747,2.847896176970042,0.0774146536989983,0.5747114628387788,2.7536443613450694,-0.19894889767610416,0.9367862875073837,2.7476584920186284,0.007088082351831615,0.9472830138377591,2.7410122396005088,-0.14869859406912628,0.5632962820336304,2.475487975094084,0.08616893380339896,0.6442654162011602,2.692516019434338,-0.09276742770644203,0.2296243232956056,2.8942423517755502,0.02341355746857404,0.2531906857475545
2801,1698044190.1122377,2.534737624360432,-0.009312424774066796,0.8916019503194209,2.424264862618075,0.003376657038947184,1.1398362972930602,2.2843869348028547,0.00872084873218626,1.1448251637927755,2.3111550872765028,0.01968036998815281,1.160130621377722,2.266807855827086,-0.1393053120053609,1.1452762959001244,2.278478513686623,0.014256698123221168,1.1577498809239735,2.4511910285806535,-0.2683942097185057,1.140397380694603,2.4781070982620124,0.09756434113162317,1.1476440734657047,0.46681831848907607,0.4507917127982967,1.0173629922319627,2.54477994815492,0.12829757374836614,0.8854051468094956,0.4670826639246082,0.4509239670606399,1.0173629922319627,2.868004121177824,0.07038114442643528,0.5707430775099793,2.7478457376672023,-0.2038431187713393,0.9372473582195315,2.74616063639622,0.0010181558271110112,0.9470421381425913,2.7347846557341775,-0.15407331965891155,0.5634465243603946,2.4522117279781446,0.08423182800190565,0.6465978583241303,2.6883489312549567,-0.09924173286891945,0.2302530393177692,2.8951421463147606,0.014946331528324475,0.2545726885141249
2802,1698044190.1273704,2.534737624360432,-0.009312424774066796,0.8916019503194209,2.424264862618075,0.003376657038947184,1.1398362972930602,2.2843869348028547,0.00872084873218626,1.1448251637927755,2.3111550872765028,0.01968036998815281,1.160130621377722,2.266807855827086,-0.1393053120053609,1.1452762959001244,2.278478513686623,0.014256698123221168,1.1577498809239735,2.4511910285806535,-0.2683942097185057,1.140397380694603,2.4781070982620124,0.09756434113162317,1.1476440734657047,0.46681831848907607,0.4507917127982967,1.0173629922319627,2.54477994815492,0.12829757374836614,0.8854051468094956,0.4670826639246082,0.4509239670606399,1.0173629922319627,2.868004121177824,0.07038114442643528,0.5707430775099793,2.7478457376672023,-0.2038431187713393,0.9372473582195315,2.74616063639622,0.0010181558271110112,0.9470421381425913,2.7347846557341775,-0.15407331965891155,0.5634465243603946,2.4522117279781446,0.08423182800190565,0.6465978583241303,2.6883489312549567,-0.09924173286891945,0.2302530393177692,2.8951421463147606,0.014946331528324475,0.2545726885141249
2803,1698044190.142501,2.534737624360432,-0.009312424774066796,0.8916019503194209,2.424264862618075,0.003376657038947184,1.1398362972930602,2.2843869348028547,0.00872084873218626,1.1448251637927755,2.3111550872765028,0.01968036998815281,1.160130621377722,2.266807855827086,-0.1393053120053609,1.1452762959001244,2.278478513686623,0.014256698123221168,1.1577498809239735,2.4511910285806535,-0.2683942097185057,1.140397380694603,2.4781070982620124,0.09756434113162317,1.1476440734657047,0.46681831848907607,0.4507917127982967,1.0173629922319627,2.54477994815492,0.12829757374836614,0.8854051468094956,0.4670826639246082,0.4509239670606399,1.0173629922319627,2.868004121177824,0.07038114442643528,0.5707430775099793,2.7478457376672023,-0.2038431187713393,0.9372473582195315,2.74616063639622,0.0010181558271110112,0.9470421381425913,2.7347846557341775,-0.15407331965891155,0.5634465243603946,2.4522117279781446,0.08423182800190565,0.6465978583241303,2.6883489312549567,-0.09924173286891945,0.2302530393177692,2.8951421463147606,0.014946331528324475,0.2545726885141249
2804,1698044190.157202,2.534737624360432,-0.009312424774066796,0.8916019503194209,2.424264862618075,0.003376657038947184,1.1398362972930602,2.2843869348028547,0.00872084873218626,1.1448251637927755,2.3111550872765028,0.01968036998815281,1.160130621377722,2.266807855827086,-0.1393053120053609,1.1452762959001244,2.278478513686623,0.014256698123221168,1.1577498809239735,2.4511910285806535,-0.2683942097185057,1.140397380694603,2.4781070982620124,0.09756434113162317,1.1476440734657047,0.46681831848907607,0.4507917127982967,1.0173629922319627,2.54477994815492,0.12829757374836614,0.8854051468094956,0.4670826639246082,0.4509239670606399,1.0173629922319627,2.868004121177824,0.07038114442643528,0.5707430775099793,2.7478457376672023,-0.2038431187713393,0.9372473582195315,2.74616063639622,0.0010181558271110112,0.9470421381425913,2.7347846557341775,-0.15407331965891155,0.5634465243603946,2.4522117279781446,0.08423182800190565,0.6465978583241303,2.6883489312549567,-0.09924173286891945,0.2302530393177692,2.8951421463147606,0.014946331528324475,0.2545726885141249
